,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/1960761,For Sale:  Ruger M77 338 win mag,"Columbia, Columbia, Missouri",$ 1,"Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sales is a Ruger M77 .338 win mag. Very good looking wood stock. I need to sell ASAP. Looking to get around $600.00 for the gun.
762,http://www.armslist.com/posts/1960762,For Sale/Trade:  My AR for your AK,"Mocksville, North Carolina, United States",$ 750,"Listed On: Sunday, August 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade everything in the pic for an AK. DPMS Sportical with aftermarket flip up BUIS, one pmag, one metal mag, hard case, 4 boxes of XTAC, 20 rounds of PRVI, lock, chamber flag, original papers. Ending up buying it on a whim and would rather have another AK."
763,http://www.armslist.com/posts/1960763,For Trade:  S&W Governor,"Muskogee, Ok, Oklahoma, United States",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Would like to trade my s&w governor for another pistol or nice rifle! Txt REDACTED
764,http://www.armslist.com/posts/1960764,For Sale:  Beretta 90-Two 9mm,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in the box.  Beretta 90-Two.  Several Holsters, magazines, duty gear, Beretta upgrades."
765,http://www.armslist.com/posts/1960765,For Sale/Trade:  spotting scope trade for reloading brass,"indian springs, Las Vegas, Nevada",$ 65,"Listed On: Sunday, August 4, 2013",Optics,no type,no type,no type,no type,What i have up for sale or trade is a barska 20-60x6020-60x6020-60x60 spotting scope. Comes with tabletop tripod and soft case. It is in great condition and only used a few times. Im looking to sell or trade.  If interested call email or text REDACTED thanx
766,http://www.armslist.com/posts/1960766,For Sale:  PELICAN 1720/ VOODOO TACTICAL,"south, Wilmington, North Carolina",$ 1,"Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,"ALL cases NEW condition. One tan 1720 and one black 1720. $175 EACH. One tan VT double rifle case,one black double rifle case $80 EACH. All 42"""
767,http://www.armslist.com/posts/1960767,For Sale:  600rds....9mm,"Santa Fe, New Mexico, United States",$ 215,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,For sale 600rds Tula brass cased 115grn FM...$215.00...call or txt REDACTED
768,http://www.armslist.com/posts/1960768,"For Sale/Trade:  2 RRA AR's with magpul, ammo, and TONS more!! Rock River Arms","Oklahoma City, Oklahoma City, Oklahoma","$ 4,000","Listed On: Thursday, August 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash or trade.  Low round count. Make offer. EVERYTHING (will not exclude or add anything) in picture for......??? I am and can be reasonable. $4,000 obo The RRA Elite is a discontinued model.   Rock River Arms

Here is how is see it, not for sale separately at this time.

$1150.00 1 RRA LAR-15 A3 16"" 1/9 M4 Carbine Gas Barrel w/ Vortex Flash Eliminator, m4 cut feed ramps, Magpul Handgaurds, Magpul Vertical Front Grip, Magpul Pistol Grip, 2 Magpul Sling Attachments, Magpul Bad Lever, Magpul Stock, Magpul Sling, Troy Rear Battle Sight, F Marked Front Post Sight, Non Chrome Lined BCG, kns anti roll pins, Standard Charging Handle, Single Stage Trigger. 

$1350.00  1 RRA Elite Car A4 Mid Gas 16"" Heavy  Barrel w/ 2 Stage Trigger, Pro Mag Front Flip Sight Post, Rear Magpul Flip Up Sight, Magpul Handgaurds, Hogue Pistol Grip, Magpul Stock, and Magpul Sling. In RRA Hardcase.

$150.00 1700 Pelican Case

$500.00 1000 Rounds of PMC X-tac 5.56 green tip 62 gr.

$360.00 16 30 round Magpul Pmags LOADED with mainly 55gr Federal

$100.00 1 Surefire 60 round magazine loaded with assortment of frangible, green tip, and ballistic tip

$75.00 1 Dpms backup LPK

$100.00 1 Troy backup battle sight

$45.00 2 20 round boxes of federal frangible

$60.00 5 windowless gen 2 30 round pmags (nib)

$60.00 5 OD windowed 30 round pmags (Nib)

$15.00 1 ammo can

I'M SURE SOMETHING IS BEING LEFT OUT!"
769,http://www.armslist.com/posts/1960769,For Sale:  700 RND's Federal .40 S&W (FMJ & JHP) $450,"Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I have 700 Rounds of Federal .40 S&W for sale. I no longer own a .40 handgun, and im deploying soon so i need to get rid of it. I have 100 Rnds of 135gr JHP, 150 Rnds of 180gr JHP, and 450 Rnds of 180gr FMJ. asking $450 for all of it which is less than .70 cents a round. call or text 8zero1 5seven3 9four37. ask for Richard"
771,http://www.armslist.com/posts/1960771,For Sale/Trade:  Bond arms Texas defender with 3 barrel sets,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, August 4, 2013",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Bond arms Texas defender, comes with .45lc/.410 barrels, .357 mag/.38spl barrels, and 9nn Luger barrels. Will include a box of 20 .410 pdx1 shells. Will include 25 rounds of Hornady .357 mag 5 rounds of misc Federal I think hydrashock .357, and some 9mm ammo, and a pelican case set up to hold it all."
773,http://www.armslist.com/posts/1960773,For Sale:  Kimber Classic Custom Target Series I (unfired),"South, Austin, Texas","$ 1,400","Listed On: Sunday, August 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Classic Custom Target Series I (unfired) in Kimber case with orignal lables and all original accessories (manual, bushing wrench, Allen wrench. Even includes blue Kimber plastic zip lock bag. Bomar style rear is an early model (marked Kimber) before they stopped marking them.

No trades. FTF in Centrla TX with proof of Texas residency required."
774,http://www.armslist.com/posts/1960774,For Sale/Trade:  Clean Mosin,"Johns Island, Charleston, South Carolina",$ 235,"Listed On: Sunday, August 4, 2013",Antique,no type,no type,no type,no type,"I have a 1942 91/30 Mosin Nagant for sale.
I refurbished the stock bluing is next to perfect.
I do Parkerizing and stock refinishing as a hobby.
This gun is very clean.
Comes with all the extras.
Only selling because I have 2 more in my safe."
775,http://www.armslist.com/posts/1960775,For Sale/Trade:  Kel tec p40,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, August 4, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Kel tec p40 in new condition with custom rubber molded grips great carry gun one mag and original box
776,http://www.armslist.com/posts/1960776,"For Sale:  Sig Sauer P226 Elite, P238 BIG LITTLE MATCH RARE :)","Highlands Ranch, Colorado, United States","$ 1,200","Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale we have a Sig Sauer P226 Elite 40 S&W Great Gun 
Two Mag
New in Box 
Price alone: 1,200

Also for sale Sig Sauer P238 RARE 380 Stainless steel HD
New In Box 
Two Mags
Price Alone: 750.00

If bought Together there will be a ten percent discount
If any questions please message us thanks :)"
778,http://www.armslist.com/posts/1960778,For Sale:  TulAmmo 7.62x39,"Cedar Park/North Austin, Austin, Texas",$ 135,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I am selling my lot of TulAmmo, 7.62x39mm, 380 rounds for $135.  This is non-negotiable.  Cash only."
781,http://www.armslist.com/posts/1960781,For Sale/Trade:  3 WWII Rifles,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, August 28, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Mosin Nagant M91/30
Mosin Nagant M44 Carbine
Arisaka 7.7 Jap
Will sell or trade all three together for about 600
Or sell individually
I can send pictures"
782,http://www.armslist.com/posts/1960782,For Sale/Trade:  Mosin Nagant 91/30,"Childersburg, Birmingham, Alabama",$ 200,"Listed On: Friday, August 30, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Mosin Nagant 91/30 in great condition with all matching numbers, comes with bayonet, sling, ammo pouch, front sight adjustment tool, and 260 rounds of ammunition. Thanks for your time. 200 OBO."
783,http://www.armslist.com/posts/1960783,For Sale/Trade:  Ruger Mini 14/ATI adj/sidefolding stock.,"Benton, Little Rock, Arkansas",$ 600,"Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 has adj/slidefolding ATI stock one 30 rd mag
784,http://www.armslist.com/posts/1960784,For Sale/Trade:  SMITH & WESSON M&P SHIELD  9mm 525 obo,"Highland county, Ohio, United States",$ 525,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB comes with everything it did new. No marks scratches or holster wear. Round count less than 20 through it.
785,http://www.armslist.com/posts/1960785,For Sale/Trade:  Para,"Brewton, Alabama, United States",$ 0,"Listed On: Saturday, August 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Para 1911 , it's one month old today and only fired 16rds  … comes with a new set of G10 grips , factory grips , box , papers and two 8rd mags …"
786,http://www.armslist.com/posts/1960786,For Trade:  Glock 23 gen 2,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 gen 2 with 4 glock mags and glock case
787,http://www.armslist.com/posts/1960787,For Sale:  CCI 22 LR Shotshell Ammo,"Tampa, Tampa/St. Pete, Florida",$ 8,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"We have for sale 20rd boxes of CCI 22LR shotshell. $8 each + sales tax for Florida residents. We accept cash, money order, or VISA/Mastercard (does not qualify for 3% cash discount). Shipping available at buyer's expense."
788,http://www.armslist.com/posts/1960788,For Sale:  Alabama Pocket Holster for XDs,"Dayton, Chattanooga, Tennessee",$ 30,"Listed On: Sunday, August 4, 2013",Holsters,no type,no type,no type,no type,"Alabama Pocket holster for Springfield XDs 9/45. This is made from Kydex with the round pocket cut.  Alabama Holsters are currently at a 6-8 production schedule.  This is like new.

$30 shipped.

Call/text:
REDACTED"
789,http://www.armslist.com/posts/1960789,For Sale:  ** 300 ROUNDS .380 ACP **,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 105,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"2 BOXES FEDERAL, 4 BOXES WINCHESTER. 300 RNDS TOTAL. TEXT: REDACTED"
790,http://www.armslist.com/posts/1960790,For Sale:  ak47 slidefire stock,"warner, Concord, New Hampshire",$ 125,"Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,Compatible with any ak variant rifle. Allows full auto fire from shouldered position. Very affective. Dump 30 rounds in 3 seconds.
791,http://www.armslist.com/posts/1960791,For Sale/Trade:  glock 22 4th gen magazine (NEW),"Lexington, Columbia, South Carolina",$ 25,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,"Glock 22 4th gen magazine with ambi cut. However it will work with any generation 40/357 sig glock. 15 round capacity - New un-used.

$25 cash 

Lexington SC in the red bank area. Will not mail"
792,http://www.armslist.com/posts/1960792,"For Sale/Trade:  Beretta, CZs, and Taurus My collection","Moulton, Huntsville, Alabama",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"#1  I have a CZ model 27 from WWII with nazi proof marks and some finish wear highly collectable the ones with the nazi marks i have seen go $550+ i am asking  $400

#2 I have a CZ model 52 that shoots the 7.62x25 awesome gun to shoot great finish and rosewood grips i am asking $325

#3 I have a New in Box Beretta 92FS/M9 Desert Storm Special Edition LOW SERIAL NUMBER I have all documents on this gun and it has never been fired. Gun broker has them from time to time shot for around $600 and NIB around $650 to $850 i am asking $675 and for $775 i with throw in a few 15 rnd mags and holster with it 

#4 Taurus PT99AF with houge grips asking $400 

All of these are OBO and up for trade let me know what you have looking for guns only and No shotguns please txt call anytime REDACTED"
793,http://www.armslist.com/posts/1960793,"For Sale/Trade:  WMD NiB-X ""The Beast"" AR-15 in FDE","north of knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, August 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shielded by NiB-X Nickel Boron coating..inside and out!

 Lesser ARs are much more vulnerable to moisture, corrosion, lubricant buildup, and powder fouling.

 But the new 5.56Beast from WMD is practically unstoppable, thanks to NiB-X coating technology. NiB-X not only guards against friction and wear, it virtually eliminates feeding problems associated with buildup of lubricant and residue. (In fact, the way we see it, this is the closest thing to a selfcleaning rifle you’ll ever find.)
 The Beast is ready for extreme performance in any environment.

 Bolt – Carpenter 158 case hardened, shot peened and magnetic particle inspected.
 Manufactured to gov’t drawings. Mil Spec gas rings. (40% more wearresistant than chrome)
 Extractor – Manufactured, heat treated, hardened, per Government drawings.
 Black extractor buffer and heavy duty spring.
 Firing Pin – Manufactured, heat treated, hardened, chromed and certified per gov’t drawings.

 Carrier – Heavyweight M16 style carrier, 8620 material, heat treated and case hardened. Tightly controlled manufacturing tolerances on inside diameters.
 Gas Key – Hardened to USGI Specifications and attached using grade 8 hardened fasteners. Sealed and staked per military specifications.
 Cam pin – Manufactured, heat treated, hardened and certified per gov’t drawings.
 Hammer – Manufactured, heat treated, hardened and certified per gov’t drawings.

 Additional Information
 Country of Manufacture United States
 Finish NIB-X Nickel Boron
 Barrel Length 16"" Match-Grade NiB-X Coated
 Caliber 5.56 Nato
 STOCK Triangular 5 Position ergonimic
 Action Semi-Automatic
 Capacity 30+1
 Receiver NiB-X Coated Upper & Lower
 Twist 1:7
 Muzzle Tac-Grip


 It also comes with a Scope, Laser, single point sling, a bi-pod, vertical grip, drago tactical bag, 1 30 round NiB-X coated Metal mag and 1 30 round pmag. Low round count. $1,500 cash or $1,700 trade. Email for more info and pics. Serious inquiries please."
794,http://www.armslist.com/posts/1960794,For Sale:  1 Day Old Glock 22C 40 Cal. Trade for Glock SC,"Kings Island/Maineville, Cincinnati, Ohio",$ 1,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This Glock is one day old. I went to the range and shot 100 rounds through it.
Shoots wonderful, but wish I had bought a subcompact for carry.
Compensated from factory. Very accurate.
Trade for G26,27,39,30,25,or 32
In similar condition."
795,http://www.armslist.com/posts/1960795,For Sale:  knights 50 cal,"Medford Oregon, Medford, Oregon",$ 650,"Listed On: Sunday, August 4, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal. Knights muzzle loader with accessories.  $650.00
796,http://www.armslist.com/posts/1960796,For Sale:  110 rounds of  30-06,"jacksonville, Arkansas, United States",$ 60,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Remington 30-06 180 grain Core-LOKT
10 rounds loose Winchester 30-06

location jacksonville
local pick up only!!!!!!
60$ FIRM
private message if interested"
797,http://www.armslist.com/posts/1960797,"For Sale:  Winchester 94 30-30, ammo","West of Topeka, Topeka, Kansas",$ 550,"Listed On: Friday, August 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Model 94AE Ranger for sale with Weaver rings on a Weaver base.  Bluing and wood is 90%.  I'm the second owner and have only put a box of ammo through the rifle.  I had the rifle inspected and a trigger/action job done by Flint Hills Gunworks of Manhattan which greatly decreased the trigger pull and made the action very smooth.  It is zeroed for 170gr Remington SP ammunition (zeroed irons before adding scope mount not see-through rings).  Included with the rifle at this price I have the 200 rounds of ammunition listed below.  I can text pictures if you are interested.  Email me or text me at seven eight five, four five eight, two nine seven six.  I can ship the rifle to an FFL for the selling price plus the actual shipping cost. Thanks.  


-100rds Winchester 170gr SP

-20rds Federal 150gr HP

-80rds Winchester 150gr SP



I will consider trade offers but I'm mostly interested in selling this to purchase a Ruger Mini 30."
798,http://www.armslist.com/posts/1960798,For Sale:  Laserlyte K-15 Green Laser,"03820, New Hampshire, United States",$ 160,"Listed On: Monday, August 19, 2013",Optics,no type,no type,no type,no type,Brand new in packaging laserlyte k-15 green laser. never opened or mounted. must pick up in Dover.
799,http://www.armslist.com/posts/1960799,For Sale:  Sig 226R Tac Ops,"Warren, Cleveland, Ohio","$ 1,300","Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226R Tac Ops 9mm. Comes with eight 20 round mags and two 32 round mags, case, tan Blackhawk leg holster and a leather Blanch thumb break RH holster. $1300 firm. Possible trade and cash. No phone calls. Text or email only. I work third shift so text anytime REDACTED"
800,http://www.armslist.com/posts/1960800,For Sale/Trade:  A-5 BROWNING,"LAKE ST LOUIS, St. Louis, Missouri",$ 475,"Listed On: Sunday, August 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A-5 WITH POLY CHOKE,WILL TRADE FOR JUDGE OR ? CAN SEND PICS FROM PHONE.WILL TAKE $475.00 REDACTED"
801,http://www.armslist.com/posts/1960801,Want To Buy:  Glock 19 (15 round mags ) & 33 round Glock mags,"O'fallon, St. Louis, Missouri",$ 1,"Listed On: Thursday, August 15, 2013",Magazines,no type,no type,no type,no type,I'm looking for Glock brand 15 round 9mm mags and the 33 round Glock brand mags. I have cash/ ammo to trade/ let's know.
802,http://www.armslist.com/posts/1960802,For Sale/Trade:  2004 Kawasaki kx 250 F,"Rose hill, Wichita, Kansas",$ 0,"Listed On: Sunday, August 4, 2013",Vehicles,no type,no type,no type,no type,I have a 2004 kx 250.. has been parked for awhile and does not run I think it needs new valves.. has good compression and I have a 2 sets of plastics .. also does not have a back wheel.. would be a great project bike! make an offer legit trades would be considered 316-409-1 zero 9 nine
803,http://www.armslist.com/posts/1960803,For Sale/Trade:  Ruger Vaquero,"madison, Greensboro, North Carolina",$ 600,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger OLD MODEL Vaquero, 45LC, Blued with case colored frame..perfect shape with 2 sets of grips, target and something that looks like ivory... 600.00..madison,nc...may take trade plus cash....other handguns or hunting rifles"
804,http://www.armslist.com/posts/1960804,For Trade:  Ruger Lcr,"Muskogee, Ok, Oklahoma, United States",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Ruger Lcr comes with both black and pink hogue grips and a laser max and  approximately 150rds of ammo looking for pistols or a nice rifle. Txt REDACTED
805,http://www.armslist.com/posts/1960805,For Sale:  2 remington shotguns,"Medford Oregon, Medford, Oregon",$ 250,"Listed On: Sunday, August 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington express magnum. (painted camo)  $250.00
12 gauge Remington super magnum that takes 3 1/2 inch shells. $275.00"
806,http://www.armslist.com/posts/1960806,For Sale:  7.62x39 ammo  200rnds   Need gone asap!  all offers considered,"central, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,160rnds of wolf/tula   2 full boxes of norinco steel core.   send offers to REDACTED
807,http://www.armslist.com/posts/1960807,For Sale:  Red dot,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, August 4, 2013",Optics,no type,no type,no type,no type,Vortex strike fire new in box with mount an 3x zoom
809,http://www.armslist.com/posts/1960809,For Sale/Trade:  Mossberg 30-06 atr 100,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Sunday, August 4, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Have a nice like new mossberg 30-06 for sale or trade

REDACTED
Will send more pics"
810,http://www.armslist.com/posts/1960810,For Sale/Trade:  CVA 50. Cal Staghorn Magnum,"London, Ky, Kentucky, United States",$ 100,"Listed On: Sunday, August 4, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This very nice black powder rifle that has only been fired once for function check, was traded to me with some other items and I have no need for this rifle. Was told that it was worth $75 - $100 dollars, make me an offer. Thanks"
811,http://www.armslist.com/posts/1960811,For Sale:  Ruger mini 14,"Medford Oregon, Medford, Oregon",$ 800,"Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ranch rifle mini 14 with 105 rounds, 5 round clip, 20 round clip speed loader, and scope. $800.00"
813,http://www.armslist.com/posts/1960813,For Sale:  Winchester 22LR 3000 Rounds,"Fort Worth, Dallas, Texas",$ 250,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,Winchester M22 $250 3000 Rounds Text REDACTED
814,http://www.armslist.com/posts/1960814,For Sale:  Mossberg AR22,"maumelle, Little Rock, Arkansas",$ 300,"Listed On: Sunday, August 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg AR22 with two 25 round mags and a 10 round mag, lock and manual.
325 rounds of ammo. Red dot scope
$300.00 Need to sell."
815,http://www.armslist.com/posts/1960815,For Sale:  Mossberg Maverick 88 and ammo,"Cedar Park/North Austin, Austin, Texas",$ 160,"Listed On: Sunday, August 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg Maverick 88, rifle soft case, and 25 shells of Bird shot.  Only put 50 rounds through it and its stayed in the closet since.  Not interested in having a shotgun anymore.  Price is non-negotiable.  Thank you for looking

Will trade for 9mm and .223/5.56 ammo."
816,http://www.armslist.com/posts/1960816,For Trade:  Looking for something new,"The Dalles, Portland, Oregon",Offer,"Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,I have a Savage 93R17 .17HMR new in box and a Ruger MKIII 22/45 in digital camo up for trade. They both shoot perfect and the .22 comes with 2 mags and the original box.
817,http://www.armslist.com/posts/1960817,For Sale:  Beretta 96FS INOX  .40 cal with box & extras,"Dublin, Columbus, Ohio",$ 550,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale - Beretta 96fs Inox handgun.  . 40 cal.    Only about 200 rds down the pipe.  This is an awesome piece and known for its reliability.  Used by US armed forces for years.

Comes with original box, plastic case,  three 10 rd mags and molded beretta gun rug.

Am open to meet locally for exchange.  Buyer needs state ID, CCW preferred and will be asked to sign a bill of sale.

Will ship to FFL only in continental US.  Shipping will be $20 plus FFL fees."
818,http://www.armslist.com/posts/1960818,For Sale:  REMINGTON 1100  12 GAUGE MAGNUM SHOT GUN,"LA PINE /BEND, Bend, Oregon",$ 380,"Listed On: Monday, August 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VERY CLEAN REMINGTON 1100 12 GAUGE MAGNUM SEMI AUTO  SHOT GUN 

3"" SHELLS 30"" BARRELL 

VERY CLEAN 

I TOOK THIS IN TRADE AND FOUND ANOTHER GUY I WANT TO BUY SO ITS GOTTA GO

$380.00

FACE TO FACE SALES WITH CURRENT ODL ONLY 

RYAN"
819,http://www.armslist.com/posts/1960819,For Trade:  Glock 27 gen4,"West, Las Vegas, Nevada",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, has 4 mags- 3 9rds stock and 1 15rd glock factory.  Has Tungsten guide rod, talon grip tape, 3 pearce pinky extenders for 3 stock mags, clip draw and saf-t-blok.   The beavertail has been glued on so is permanent. I'll include 100rds premium Doubletap .40 ammo.  Glock Box, lock comes with also."
821,http://www.armslist.com/posts/1960821,For Sale/Trade:  Ruger 44 mag carbine,"State of wyoming, Alaska, United States",$ 695,"Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib.  Clear optic 4 power. 300 gr. ammo
822,http://www.armslist.com/posts/1960822,For Trade:  Kay's engagement ring set,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, October 30, 2013",Miscellaneous,no type,no type,no type,no type,"This is a two tone yellow and white gold wedding set from Kay's and the size is a six, but it can be re sized at most jewelry stores. It was worn for about six months before we found a wedding set that we liked better."
823,http://www.armslist.com/posts/1960823,For Sale/Trade:  S&W 22a-1 W/Scope - 2 mags - Box & Papers !!,"Gainesville & Surrounding Areas, Gainesville, Florida",$ 0,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SOLD !!

Model: 22A   Caliber: .22 LR   Capacity: 10+1 Rounds   Barrel Length: 5.5"" / 13.9 cm   Front Sight: Patridge   Rear Sight: Adjustable   Grip: Soft Touch   External Safety: Manual Thumb   Frame: Large   Finish: Two-Tone   Overall Length: 9.5"" / 24.1 cm   Material: Aluminum Alloy Frame Stainless Steel Slide   Weight Empty: 34.4 oz / 975.2 g   Purpose: Recreational Handgun Hunting • Adjustable Target Sights • Grey Frame with Black Barrel and Slide • Full Length Sight Bridge with Integral Weaver Style Optics Mount • Tool-less Takedown • Soft Touch Grip • Ambidextrous Magazine Release  Smith & Wesson's series of rimfire pistols are ideal for competitive target shooting or recreational shooting. Known for their superior performance, the rimfire line is available in 4-inch, 5.5-inch or 7-inch barrels. Whether a first handgun purchase or a tool to hone shooting skills, these extremely accurate target pistols are perfect for shooters at all skill levels.  Priced for entry level needs up to the serious shooter, there's no better choice in rimfire than Smith & Wesson.









                                                                          AIM 1x25mm Tactical Reflex Sight


w/  Dual Color Illuminated  Dot Reticle


And   Integral TriRail System


This Item Fits S&W Model 22A Model 41 Pistols





Includes original packaging and full manufacture warranty against defects Material
Durable aluminum, Capable of withstanding recoil from small centerfire cartridges


Color Matte Black Manufacture Made by AIM Sports Specifications Magnification: 1X Objective Aperture: 30 mm Maq Click Value @ 100 yds: 1 MOA Dot size: 3 MOA Length: 4"" Weight: 7.7 oz. Fog proof and shock-resistant housing Nitrogen charged with weather resistant seals Coated lens provides superior light transmission resolution and scratch resistance Dual-Illuminated (Red, Green) 5 MOA reticle with adjustable rheostat for brightness control Excellent for rapid target acquisition 3 Integral Weaver rails on the exterior of the scope for attaching tactical accessories Integral mount will fit most 7/8"" wide Weaver / Picatinny style rails Flip-up lens covers protect from dust and scratches while not in use Please make sure to check the top of your pistol to make sure it has a pre-existing 7/8"" wide Weaver style rail that is required for attaching this scope. Most target .22 pistols have a factory scope mount that is integral with the pistol but some few models that are designed primarily for open sights use will not have a scope rail and thus will not be compatible with this scope. Dimensions
Objective diameter: 30 mm, Length: 4""


Includes the following
AIM Tactical 1x25mm scope, F l ip up lens covers, lens polishing cloth, battery


Conclusion This is a quality made, tactical scope that will suit many different applications









 Make me an offer for sale or trade ... SOLD !!!








CHECK OUT MY OTHER LISTINGS TOO !!"
824,http://www.armslist.com/posts/1960824,For Sale/Trade:  1800 Rounds 9MM,"Clarksville, Tennessee, United States",$ 800,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,1800 rounds of 9mm ammunition - Majority is Winchester. ALL 115 Grain
