,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/1005540,For Sale:  AR-15 CMMG .300 AAC blackout,"south, Oklahoma City, Oklahoma","$ 1,450","Listed On: Tuesday, February 5, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic,no type,"Last try before she is traded. 

This is a unfired CMMG 300 blackout upper and lower. The threaded barrel is the 1:8 WASP. Extras are a scope mount with rings, threaded 9mm silencer adaptor AND of course the hydro dip done by Harsh in Norman in the skulls. 125 rounds of ammo come with."
541,http://www.armslist.com/posts/1005541,For Sale:  Used AR-15 mags (30rd),"SW Metro, Minneapolis / St. Paul, Minnesota",$ 23,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"10 Used AR-15 mags, 30rds.  Adventure Line stamped on bottom.

$225 for all 10, OBO"
542,http://www.armslist.com/posts/1005542,For Sale:  Perfetct condition Remington 1100,"WICHITA, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Remington 1100 in perfect condition. It is a 12ga 2 3/4"". Please let me know  if you are interested. 
Thank you!"
543,http://www.armslist.com/posts/1005543,"For Sale:  41 magnum reloading bullets,dies","Burlington, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"100 41 mag Hornady xtp 210 gr, 100 Speers 220 gr soft point bullets, Lee Reloading dies, Dies are new.. also 257 Roberts dies same as new ,if interested call REDACTED    Bill"
544,http://www.armslist.com/posts/1005544,"For Sale:  Paul Noveroske is a joke, don't do business with this guy.","Portage, Gary, Indiana",$ 10,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This guy is a joke, and does not take buying guns seriously. I advertised a glock 26 gen3 for $550. He contacts me trying to low ball me, then complains that I am asking premium cash for a ""used"" gun. Gun has been shot less then 25 times, cared twice, and spent most time stored in a safe. I bought it roughly 1.5 months ago brand new. Then he trys telling me he can get a gen 4 26 brand new at midwest gun exchange. I called they have 4 gen 4 26s in stock running $619. This guy is a loser and should be avoided."
545,http://www.armslist.com/posts/1005545,For Sale:  .223 ammo - brass case,"anderson, Greenville, South Carolina",$ 20,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,223 remington ammo made by norinco. brass case. and these are reloadable. $20 per box of 20.
546,http://www.armslist.com/posts/1005546,For Sale:  NEW Level III Ballistic Plates (Front/Rear And SIDE Plates!) and new (never worn) heavy-duty Plate Carrier,"North OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, June 3, 2013",Tactical,no type,no type,no type,no type,"This is Everything you need already put together!!! (armor plate prices have just jumped up 50% on these plates, get them before they go up again)
•Size: One-Size-Fits-All
•Color: Everything is Black
•For ""Preppers"" and people Very Serious About Ultimate Personal Protection Gear!
•Carrier is made by Rothco
•Thick adjustable shoulder straps with detachable pads
•Molle compatible webbing covers most of the vest
•Plate Carrier pockets measure: 13.25"" x 10.25"" x 1"" (can hold larger plates)
•Padded Mesh Interior (comfortable enough for extended wear!)
•ALL BALLISTIC (Stand Alone) PLATE ARMOR INCLUDED!!!
•FRONT&REAR PLATES: Level III Steel plates, 10"" X 12""(Pair) Large enough for near total coverage, 7.5lbs each, manufactured in 2013. Steel Plates (front/rear) made to take close-range, multiple hits from 7.62mm X 51 mm (.308 caliber) FMJ and lesser threats such as AK-47/Kalashnikov 7.62 X 39 mm (FMJ). Painted black to prevent rust and corrosion & protect the plates from wear in carrier!
•BOTH SIDE PLATES: Level III AR500 Body Armor 6"" x 6"" Side Plates (Pair),  
AR500's test each batch of AR500 to assure it's effectiveness and quality. As you can see from the photo, the plate was tested against 5.56 62gr JHP @ 20yrds, 5.56 Steel-core ""Penetrator"" rounds @ 20yrds, .308 @ 40yrds and 12ga 1.25oz slug @ 15yrds. These plates are multi-hit capable of stopping Multiple hits (unlike military ceramic plates which are brittle and only stop one shot before needing replaced...as you can see from the test plate!). They are cut on a CNC Plasma Water Table to keep the plate cool during cutting. As you can see from the test plate, it has been hit with a 5.56 round right at the very bottom edge of the plate, confiriming that the strength of the plate's edge has not been compromised. Also painted black to prevent rust and corrosion & protect the plates from wear in carrier!

DON'T WAIT TILL OBAMA STARTS TRYING TO BAN THEM, GET THEM NOW WHILE STILL AT GOOD PRICES!

Disclaimer: I will only sell our AR500 armor to law-abiding adults who have no felony convictions, and are not involved with criminal organizations

No trades, Cash only please.
texting: REDACTED is easiest for me but will respond to e-mails asap!"
547,http://www.armslist.com/posts/1005547,For Sale:  Browning Hi Power 17 Rd Magazine 9 MM,"Monticello, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Replacement magazine for the Browning Hi Power 9MM

17 Rounds

Flush and extended floor plate

Metal Follower

This is not an original Browning Magazine"
548,http://www.armslist.com/posts/1005548,"For Trade:  New Vltor Mur upper and RRA complete bolt carrier AR15 , 16 inch barrel and Magpul Moe stock","Ellet, Ohio, United States",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Impossible to find Vltor Mur upper with forward assist , RRA complete bolt and carrier, 16 inch M&P Melonite barrel with barrel nut and Magpul Moe stock Id like to trade all items are new  Im looking for a Ruger Lcr .357 with crimson trace grips , possibly a lcr .38 with ct grips or a Sig p238 
330281seven9three1"
549,http://www.armslist.com/posts/1005549,For Sale:  NIB Trijicon Night Sights for Springfield XD / XDM,"Henderson, Las Vegas, Nevada",$ 85,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,NIB Trijicon Night Sights for Springfield XD / XDM.  Model SP01 3-dot set in green.
551,http://www.armslist.com/posts/1005551,For Sale:  AR-15 custom built,"West Cleveland, Cleveland, Ohio","$ 1,350","Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a custom built AR-15.  It has been fired 240 rounds to break-in the barrel, perform function checks, and sight it in.  

I'm asking $1350 for the rifle.  I have spent more than that in the parts at pre-panic prices, so the price is pretty firm.  Only the rifle is for sale.  The ammunition and magazines are not included at this price.

I would be interested in a partial trade for an S&W .357 mag revolver 4""bbl model 19 or 66 or a Government Model 1911 or 1911A1.

Here's what you get: 
1  Muzzle brake.
2  Barrel 16"" 5.56MM light profile mid-length gas system.
3  Front sight YHM pre-ban w/gas block and bayonet lug HK style.
4  Free Float rail Midwest Industries SS Gen II W/3 rail segments.
5  Quick detach front sling mount 1.25"".
6  Vertical foregrip UTG w/battery storage.
7  Gas tube mid-length w/low profile gas block.
8  Sightmark reflex 4 reticle w/coaxial mounted red Laser.
9  Rear sight YHM standard reticle.
10 Upper receiver unbranded Anchor-Harvey forge.
11 DPMS M-16 bolt carrier group.
12 Charging handle Doublestar.
13 Lower receiver unbranded no forge mark.
14 Bolt assist device Tactical Link.
15 Lower receiver parts kit Palmetto State Armory.
16 Stock w/action spring & standard weight buffer."
552,http://www.armslist.com/posts/1005552,For Sale:  FAN/FAL mags,"Near Hwy7 & I25, Denver, Colorado",$ 65,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"FAN/FAL mags (metric)
7.62 / 308 cal
one NEW & the second is used.
$60.00 for both!.......SOLD pending funds

Call/txt REDACTED"
553,http://www.armslist.com/posts/1005553,"For Trade:  45 ACP, 230 gr FMJ","Conway, Little Rock, Arkansas",Offer,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have 3-100 round boxes of Winchester 230 gr. FMJ that I would like to trade for 22 LR or Small Pistol Primers

TXT:501336 four nine four nine"
554,http://www.armslist.com/posts/1005554,For Sale:  Marlin 30-30,"RC, La Crosse, Wisconsin",$ 350,"Listed On: Tuesday, February 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin model 336cs in 30-30 for sale with a forward mounted  2-7 scope leather sling and extra scope base
555,http://www.armslist.com/posts/1005555,For Sale/Trade:  Para Ordnance 40 cal,"Toledo, Toledo, Ohio",$ 650,"Listed On: Tuesday, February 5, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"In good shape includes 3 mags, shoots great, night sights"
556,http://www.armslist.com/posts/1005556,For Sale:  1000 round case aguila 9mm,"eastside, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,1000 round case of aguila 115 grain fmj in sealed case. Sealed boxes of 50
557,http://www.armslist.com/posts/1005557,"Want To Buy:  WANT TO BUY: 2"" TAURUS JUDGE PUBLIC DEFENDER OR 1911 .45 OR WALTHER P22","grand rapids, Grand Rapids, Michigan",$ 420,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,"looking to buy a 2"" Taurus judge public defender or a 1911in .45 also a walther p22 email with what you have and a price. looking under 420.00 looking near grand rapids."
559,http://www.armslist.com/posts/1005559,For Sale:  Ruger P85,"West Chester, PA, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger P85. This was the first of the Ruger P series guns and is built like a tank. It was originally designed for the US Army but, lost out to the Beretta which was more politics than anything in my opinion. Also this gun came out when the original Glock 17 was becoming popular in the states and performed neck to neck with the Glock. It is combat accurate and performs incredibly well. This is a great value buy. I'm asking $275 buyer pays FFL."
560,http://www.armslist.com/posts/1005560,For Sale:  NIB Glock 17 Gen 4,"Northern, Albuquerque, New Mexico",$ 725,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aside from the factory test this Gen 4 Glock 17 has never been fired, so unlike some other ""new"" ones advertised, this one actually is new and unused.
It comes with warranty papers, lock, two 19-rd. magazines, loader, cleaning brush, etc.
I recently paid $742 for this pistol, but am willing to let it go for $725 since the two extra back straps were missing. New back straps are $15, should you need them."
562,http://www.armslist.com/posts/1005562,For Sale:  AR-15 30 RD Polymer Mags BRAND NEW CAA Magazines,"Canton, Atlanta, Georgia",$ 80,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,CAA Polymer Magazines. $80 a piece. Brand New
563,http://www.armslist.com/posts/1005563,For Sale:  Petition to fight the proposed laws....,"Everywhere, Minnesota, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,no type,no type,no type,no type,"http://www.change.org/petitions/mn-gun-owners-vote-no-on-hf241-mn-assault-weapons-ban?utm_campaign=share_button_action_box&utm_medium=facebook&utm_source=share_petition

I'm not one to post this kind of stuff but this is getting insane and we need to do something...Let anyone you know who likes guns to sign this petition!"
564,http://www.armslist.com/posts/1005564,For Sale/Trade:  Saiga 7.62 AK,"New Castle, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, February 5, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a saiga 7.62 AK style rifle made in Russia by Izhmash.  Kalashnikov.  very nice rifle with low round count.  comes with a 10 round mag and a 30 round mag.  looking to sell or trade!  text me REDACTED
565,http://www.armslist.com/posts/1005565,"For Sale:  Hi Point 995 9mm Rifle, with 4x28 Scope and Iron sights","Avon, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 5, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Hi Point 995, it's in good condition and comes with a 10 rd mag

Text or call
317-292-Three four five one

Trades welcome"
566,http://www.armslist.com/posts/1005566,For Sale:  Rare Custom Colt  cowboy revolver LC 45,"Dickson, Nashville, Tennessee",$ 950,"Listed On: Tuesday, February 5, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,"This is a rare Custom Colt Cowboy revolver. It has a 5 1/2 inch barrel , with a blue/color finish. It is a model 1850z.. It comes with case, lock, all original paperwork. This revolver also comes with the original letter from the Colt manufacturing co from Joe Cartabona. This letter was written to the shooting news. This pistol has had few rounds put down the barrel.  This is a rare find. Just asking 950.00 OBO. This Colt Revolver is a must for any collection."
567,http://www.armslist.com/posts/1005567,For Sale:  2 new ar magazines 30rd,"grand rapids, Grand Rapids, Michigan",$ 60,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,2 30 rd ar mags 30.00 each one is a colt the other is a thermold both new.
568,http://www.armslist.com/posts/1005568,For Trade:  New FACTORY GLOCK 17 trade for New Glock 19 Mag,"nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,New Factory Glock 17 mag
569,http://www.armslist.com/posts/1005569,For Sale:  22 lr ammo.,"Oak Ridge, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,2 boxes for sale. One box of Federal automatch .22 lr 40 grain solid 325 rds. $50 One box of CCI mini mag .22 lr 375 rds. $55 or best offer. $100 for both boxes. Text at 8654149one49
571,http://www.armslist.com/posts/1005571,For Sale:  1080rnds Spam Can of 5.45x39mm,"Potsdam, Adirondacks, New York",$ 300,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have an excellent condition can of 1080rnds of 5.45x39 russian ammo.  It comes with the can opener.  

Cash only..... possibly some trades"
572,http://www.armslist.com/posts/1005572,For Sale/Trade:  Draco  NEW IN box,"Carmel, Indianapolis, Indiana",$ 900,"Listed On: Saturday, February 16, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,I have this NIB Draco and I had to cut the tape to take these pictures.
574,http://www.armslist.com/posts/1005574,For Sale:  GI AR-15Mags,"Claremore, Tulsa, Oklahoma",$ 175,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,5 30rd mags all Kansas made mags and 2 20rd mags one of the 20rd mags is a Colt.
575,http://www.armslist.com/posts/1005575,For Sale:  Pre-Ban Chinese Drum Magazine,"Gardnerville, Reno, Nevada",$ 200,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Original Pre-ban Chinese 75 round Drum magazine in excellent condition. I also have an original Chinese drum pouch to go with it. Rear loading drum marked trinagle 36. (762x39)

$200    Troy in Gardnerville cell  1-REDACTED    FTF Nevada Residents Only"
576,http://www.armslist.com/posts/1005576,For Sale:  2 New and 2 Used glock 23 13 rd mags for sale,"LOGANSPORT INDIANA, Indiana, United States","$ 2,839","Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I have 4 total , 2 that are used say restricted law enforcement only , 13 rd ...The other 2 mags have the dual cuts on each side of the mag gen 4 , 13rd ....used are 28$ each , New are 39$ each if you buy all i can make you a package deal ..If shipping is needed i can work that out as well .. I live in logansport IN and i am not willing to travel real far to do a mag deal here unless you are making it worth my time and buying them all ...Thanks again and have a great day ....Leave your cell number in email as i can text much faster than email"
577,http://www.armslist.com/posts/1005577,For Sale/Trade:  Heritage Arms .22 LR Rough Rider,"East Side, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, February 5, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a .22 LR Rough Rider mfg Heritage Arms, single-action revolver. Plenty of .22 rounds come with it in a trade (Birdshot, LR, Hollow Points). Comes with 2 chambers one for LR, one for regular 22 bullets.

I am mainly looking to trade for a pocket pistol, but I am open to consider any trade.

Please call or TEXT *preferably TEXT* REDACTED :: Kevin"
578,http://www.armslist.com/posts/1005578,For Sale:  Springfield Armory 1911 A-1 Stainless w/ mags,"Clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, February 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition full size 5"" Springfield 1911 in .45 acp. Black frame, polished and matte slide, all stainless steel. Functions perfectly and looks great. Comes with 4 total magazines,  2 of which are brand new Tripp Research 8 round Cobra mags. 

Really looking for cash, but would be interested in hearing about other .45's as well. Please call, text, or email if you're interested.  Thank you! 216-650-67O8"
579,http://www.armslist.com/posts/1005579,For Sale/Trade:  Interarms semi auto .22 Model A.T.D. Takedown,"Broomfield,, Denver, Colorado",$ 200,"Listed On: Tuesday, February 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Interarms semi auto .22 Model A.T.D. Rifle, It takes .22LR. Its a breakdown rifle. Call or text REDACTED Greg..."
581,http://www.armslist.com/posts/1005581,For Sale:  Glock 22 - 40 cal - night sights - many upgrades,"anderson, Greenville, South Carolina",$ 550,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 - 40 cal - 2nd gen - hard case, high cap. magazine, new in box blackhawk serpa tactical holster - butler creek slip on grips. - Meprolight Glock Tru-Dot Night Sights (glow super bright in the dark) - trigger job and fully polished internals - polished barrel - ny trigger spring - very good gun in the hard to find .40 cal - $550 may possibly trade or accept trade in."
582,http://www.armslist.com/posts/1005582,For Sale:  churchill highlander .270,"coats, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, February 5, 2013",Rifles,no type,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,Nice deer rifle. Has a centerpoint scope. Very accurate rifle. For more info or pics text REDACTED.
583,http://www.armslist.com/posts/1005583,For Sale/Trade:  lots of nice guns for pickup truck,"newmarket, New Hampshire, United States",$ 10,"Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"hi, i have many very nice firearms i would like to trade for a nice pickup truck, they include a new in box fn 5.7 with 400 rounds of ammo with factory case three mags lock,paper work,ect, a 1954 h&r m1 garand in amazing condition with around 100 rounds of ammo, a new in box sig m400 ar 15 with a black hawk quad rail ,pentax red dot,houge grip ,around 300 rounds of ammo, one tin mag one p mag,factoroy box paper work ect,a ,a nib s&w model 27 357 mag,with one box of ammo factory case ect, a colt combat elite 1911 with a set of houge grips and factory grips, a box of ammo,factory case ect,and a mosin nagant 91/30 with sling bayonett and 100 rounds off ammo. let me know what you have and we will see if we can make a deal"
584,http://www.armslist.com/posts/1005584,Want To Buy:  Don't pay these prices for ammo...,"Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,no type,no type,no type,Pistol,"Just information...I was just at Sportsman's Warehouse in Puyallup.  Other places as well.

9 mm, 40 S&W AND .22 LF in stock at reasonable (sort of) prices.  9 mm and 40's were about $20 a box and .22 LR Remington was $21 for 525 count.

Ignore these idiots that are trying to get $50 for a box of .22 shells."
585,http://www.armslist.com/posts/1005585,"For Sale:  Safariland duty holster, 6280 (for g17/22 w/ surefire x200 light)","clarkston, Detroit, Michigan",$ 80,"Listed On: Tuesday, February 5, 2013",Holsters,no type,no type,no type,no type,"selling one like new never been used safariland 6280 level 2 duty holster model # 6280-836 it fits a glock 17/22 with a surefire x200 light, and it is in plain black finish"
586,http://www.armslist.com/posts/1005586,For Sale:  TEC-DC9  800.00 obo,"Aiken, Columbia, South Carolina",$ 800,"Listed On: Tuesday, February 5, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new has manual and case. Comes with 3-32 rd mags and 2-50 rd mags.
will trade text (803) 334- eight six two 3"
587,http://www.armslist.com/posts/1005587,For Sale:  ROCK RIVER COMPLETE LOWER,"SPRINGFIELD, Dayton, Ohio",$ 500,"Listed On: Tuesday, February 5, 2013",Rifles,Rock River Arms,no type,no type,no type,BRAND NEW ROCKRIVER COMPLETE LOWER   LAR-15  .556 COMES WITH 3 POINT COLAPSIBLE  STOCK  REDACTED
588,http://www.armslist.com/posts/1005588,For Sale:  5 Ak47 Magazines (Tapco),"Hot Springs, Little Rock, Arkansas",$ 125,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,5 new AK 47 Magazines    REDACTED
589,http://www.armslist.com/posts/1005589,"For Sale:  LNIB Springfield Armory Mil Spec, in Stainless Steel","East Louisville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, February 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New in Box, with all accessories and paperwork.

This 1911 has been to the range ONE time.  I shot it, cleaned it, and put it away.  It is beautiful, and shoots almost as well as my TRP.  It really is a pleasure to shoot, and is ridiculously accurate.

They really just don't get any closer to new than this one."
591,http://www.armslist.com/posts/1005591,For Sale:  Walther PP Vintage WEST GERMAN - NOT Smith & Wesson,"San Fernando Valley, Los Angeles, California","$ 1,100","Listed On: Tuesday, February 5, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale - Walther PP in 7.65mm (.32 ACP). 

Nice blue steel and serial number 366XXX (last three digits not shown for privacy). This is a 1967 manufacture, based on the serial number and barrel as well, as it says ""67"" on the barrel as well and has the deer antlers and other marks, as to show proofings of being assembled and test fired at Ulm/Do (West Germany at the time and now Germany, having been reunited long ago). Importer is Interarms (Alexandria, VA). 

Fires great, accurate and all. James Bond style all the way. Never had a jam with it either on both European and American made ammo. Magazine holds 8 rounds. 

This gun is NOT on the California roster, thus very rare in California and not easy to find. Being that it's not on the roster, like many other guns, any of these old Walthers cannot be sold by an FFL here in this State or by FFL or private party out of State, so one cannot get one online and have it shipped here, since it's not on the roster. It can only be sold private party within this state. They just keep getting more and more difficult to find here in California, so this is a great chance to get one and a cool piece of history. 

$1,250 or make offer."
592,http://www.armslist.com/posts/1005592,For Sale:  Husqvarna. shotgun,"County Rd 22, Phenix City, Alabama",$ 450,"Listed On: Tuesday, February 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Husqvarna. 12 gauge. Double barrel shotgun with 32 inch barrels. Gun was made in the 20s and has steel barrels instead of damascus. Gun has 2 3/4 chambers and locks up tight with no movement. This is a underlever gun and the bores look nice. This would be a perfect gun for cowboy action shooting because the gun has external hammers. Can send photos if interested.
593,http://www.armslist.com/posts/1005593,For Sale:  420 Rnds. Federal MX855F W/ 2 P-Mags.,"South of Raleigh-Smithfield., Raleigh / Durham / CH, North Carolina",$ 410,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have 420 rounds of 5.56x45mm ammunition and an ammo can. The lot consists of 420 rounds in boxes of 20of Federal American Eagle (Lake City) 5.56 Nato ""Penetrator"" 62 grain Green Tip Light Armor Piercing ammo - marked XM855F. These, of course, have sealed & crimped primers in annealed brass cases.

**This package also includes two Black 30 round NON-window Pmags. Out of wrapper, never loaded or used.**"
594,http://www.armslist.com/posts/1005594,Want To Buy:  Marlin 60/ semiauto tube feed 22lr,"Mentor, Cleveland, Ohio",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a reasonably priced tube feed semiauto 22lr / Marlin 60 it don't have to look perfect just needs to function correct.  I live in lake co and could meet or come to you within reason. Send me pictures of what you have,what your asking and where you are located. 
Also looking for a Ruger Mark II / III 22/45. Same deal as above.
Be realistic I know what new ones cost. 
You can call but  text is best REDACTED between 6am and 8pm or good old e mail works too.

Thanks
Jim"
595,http://www.armslist.com/posts/1005595,"For Sale:  20 ga O/U Shotgun Excellent Condition, CHILLICOTHE","Chillicothe, Columbus, Ohio",$ 300,"Listed On: Tuesday, February 5, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"E. R. Amantino 20 ga. over and under shotgun.  screw out chokes, 3"" chamber. single trigger vent rib barrel.  Stoeger Inc.made in Brazil.  engraved receiver. $300
Chillicothe, oh    REDACTED"
596,http://www.armslist.com/posts/1005596,For Sale:  Colt 1911 Blued First Year Production (.45 ACP),"Middleton, Boise, Idaho","$ 7,500","Listed On: Tuesday, February 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Model 1911 Blued  (.45 acp).
The right side of the slide is stamped “MODEL OF 1911 U.S. ARMY”
The left side of the frame is stamped “UNITED STATES PROPERTY” on the dust cover.
The left side of the slide has the patent dates stamped along with “COLT'S PT. F.A. MFG. CO.”

This pistol was manufactured in 1912, First year production, Finish is 95%+, All original condition, Bore is in great shape, and the roll stamping is crisp & clear. This is a rare find, There are not many of these floating around anymore especially in this condition and definitely would make a fine addition to any 1911 collection.

We will ship out of state to FFL Dealers.
3% additional charge for credit card transactions.

We will e-mail additional pictures at your request.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
597,http://www.armslist.com/posts/1005597,For Sale:  RPK For Sale Brand New,"Terre Haute   and vicinity, Indiana, United States","$ 1,050","Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Long Barrel 24in. Bipod. Carry Handle. Two 40 Round Mag Included. Nice Gun. 1050 Firm. 

REDACTED"
598,http://www.armslist.com/posts/1005598,For Sale:  Green Beret Tribute Knife,"Mandeville, La, New Orleans, Louisiana",$ 30,"Listed On: Saturday, March 2, 2013",Tactical,no type,no type,no type,no type,"Green Beret Special Forces tribute knife by Frost Cutlery new in the box. I only want $30.00. The knife is 13 1/4 total lenght and the blade is stainless steel and 8"" long. Call me don't text me Ronnie@ REDACTED"
599,http://www.armslist.com/posts/1005599,For Sale:  YHM AR15 556. 223,"CORONA, Riverside, California","$ 2,500","Listed On: Tuesday, February 5, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 INCH CARBINE 
YOUNG MFG CHROME NM BCG 556. 223
CMMG STAINLESS CONVERSION KIT 22LR 
MAGPUL MBUS BACK UP FLIP SIGHTS
ILLUMINATED 4XS8 SCOPE WITH RISER 
4 REBUILD KIT MAGS 
I PMAG 
1 BOX OF 223 
I ONLY SHOT I BOX OF 223 AND 200 ROUNDS OF 22LR DON THE RANGE"
600,http://www.armslist.com/posts/1005600,For Sale/Trade:  FN 5.7 X 28 PISTOL AND AMMO,"MARYVILLE, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW FN 5.7 X 28 PISTOL IN BOX WITH (3) 20 ROUND MAGS AND ALL FACTORY ACCESSORIES. WAS BOUGHT BRAND NEW BY ME AND FIRED 50 ROUNDS.

ALSO INCLUDES (4) 50 ROUND BOXES OF BLUE TIP AMMO AND 48 ROUNDS OF AN OPEN BOX. TOTAL 248 ROUNDS. TRADE FOR FIREARMS OF EQUAL VALUE OR CASH. LOW BALL OFFERS WILL NOT BE RESPONDED TO. NO CASH PRICE AT THIS TIME. MUST MEET IN MARYVILLE OR KNOXVILLE AREA."
