,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/1932577,For Sale:  Remington 700 synthetic 30-06,"rochester, Rochester, New York",$ 350,"Listed On: Tuesday, August 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 ADL synthetic 30-06, may have never been fired, package gun w/ Remington 3x9x40 scope, great shape. Price is firm, cash only.  Buyer will pay for nics check. No trades, unless what you have is worth twice as much so I can sell it fast. Thanks
Without scope and rings, $325"
578,http://www.armslist.com/posts/1932578,For Sale:  Quality .22LR Aguila 40 grain Ammo,"Willowbrook, Chicago, Illinois",$ 150,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,".22LR - 34 boxes left of 50, Aguila 40grain in ammo can.  

* YES, if you're seeing this, I still have it.  

* I have many items posted; to see them click on 'Listings by this user' in the top left of the page.

* No trades.

* Must have FOID.

PLEASE INCLUDE your reasonable offer, contact info, and when you can meet this weekend.  Thank you."
579,http://www.armslist.com/posts/1932579,For Sale:  Springfield XD 40 tactical,"Parma hts., Cleveland, Ohio",$ 550,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, losts of extras just look in the photos,  but I'm asking 550 obo
Call or txt 216 421650one.  Aslo have a posting for a ruger 2r 22 will sell as a combo for cheap if u buy all.  My name is luis. (3 mags w/xd40 and 2 mags w/sr22)"
580,http://www.armslist.com/posts/1932580,For Sale:  spikes tactical complete upper. 1/9 twist 16inch chrome barrel.,"findlay, Lima, Ohio",$ 500,"Listed On: Sunday, July 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,It's a 556/233 flat top with bolt and carrier. Quad rail and pistol grip not included . Asking 500 firm.
584,http://www.armslist.com/posts/1932584,For Sale:  1000 Rounds of Federal 5.56mm 55gr XM193 Boat Tail! Unopened!,"South Springs, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"1,000 Rounds of Federal 5.56mm XM193 Boat Tail Metal Case! Inside each of these two 500rd cases are 25 individually packaged 20rd boxes. I just bought this online and I am asking what I just paid minus shipping, I can provide proof with receipt! 

I don't want to sell these cases, but I have to PCS on short notice and the place we're moving to has a ridiculous deposit and we must pay upfront full first months rent and I am still paying rent here. My DLA and travel pay will not cover it... 

NO TRADE OFFERS! $600 FIRM, NO OFFERS & NO EMAILS UNLESS YOU'RE READY TO MEET WITH CASH IN HAND. I can meet anywhere in south springs or as far north as castle rock. Call Nate at REDACTED if your interested. Also see my other ads on Arms list by clicking listings by user above! (I have an awesome PCS special on an HK USP FS .40 S&W $650 Cash)"
585,http://www.armslist.com/posts/1932585,For Sale:  BNIB Glock 19 Gen 4 OD w/ Extras,"Prince William, Northern Virginia, Virginia",$ 680,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box OD green Glock 19 Gen 4 fit with extras. It has night sights, Vickers extended magazine and slide releases. It has Vickers tactical floor plates. It comes with all the OEM parts, papers and box. 

I have tons 9mm ammunition to include as well for extra. Please contact me via text at REDACTED. Thanks."
586,http://www.armslist.com/posts/1932586,For Sale:  Egyptian Hakim Battle Rifle 7.92MM FN49 Fabrique Nationale,"Western Burbs, Cleveland, Ohio",$ 500,"Listed On: Thursday, August 8, 2013",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Egyptian military battle rifle, somewhat rare, in 7.92MM  (8MM Mauser).  It is import marked.  Stock has a unit disk embedded in it...disk has been polished so writing is barely visible.  Magazine holds 10 rounds and is removeable but is designed to stay in place and loaded with stripper clips.  There is some Farsi/Egyptian writing on the stock and reciever along with electro pencil translation of the serial number.  Stock is solid with a ding here and there...no cracks.  It functions well...I have fired at least 50 rounds thru it.  Bore is a little dark...strong rifling.  It is a heavy rifle and recoil is not bad for an 8MM.  These were designed on the lines of the Swedish Ljungman...I believe the Egyptians bought the design and tooling from the Swedes when they produced them, or so the story goes.   Will consider a reasonable cash offer...not looking for a trade at this time.  I have a lot of 8MM surplus ammo if u need some as well.  Email for a few more pics.

M1  M1A  Garand  Mauser SVT SVT40 FN 49"
590,http://www.armslist.com/posts/1932590,For Trade:  9mm cobray mac 11,"bowling green, Lima, Ohio",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm cobray mac 11 comes with 3 mags
591,http://www.armslist.com/posts/1932591,For Sale:   Beretta -- JX48520 CX4 STORM 45 ACP NIB,"new york, New York, United States",$ 800,"Listed On: Sunday, July 28, 2013",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm .45 Caliber 16.6 Inch Chrome Lined Barrel Black Finish 8 Round

Cx4 Storm

Chrome-lined barrel, adjustable front sight, aperture rear sight, right or left ejection, reversible operating handle, reversible safety, reversible magazine button, removable magazine, buttstock spacer and pre-installed sling swivels. Comes with two 8 round mags. Takes Beretta 8045 Cougar magazines."
592,http://www.armslist.com/posts/1932592,For Sale/Trade:  AK47 4 sale,"Mebane/Efland, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Sunday, July 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 GP/WASR 1063
 from Romania
Shoots 7.62 x 39 mm cartridge (same round as SKS shoots)
30 round mag, a box of ammo (20 rounds of Russian), and a hard case are included
wood stock, Tapco polymer pistol grip
Tapco G2 trigger
very good shape

buyer must have valid, current permit and NC Driver's license

$675 cash

Local Only- I-85 / I-40 near Mebane

336-two 14- forty 80 six"
593,http://www.armslist.com/posts/1932593,For Sale:  200 rounds of 9mm Federal (not Luger) Ammunition,"Indy East/NE, Indianapolis, Indiana",$ 300,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,200 Rounds of Federal (manufacturer) 9mm Federal (not Luger/Parabellum). 300.00.
594,http://www.armslist.com/posts/1932594,For Sale:  Ruger International,"Greenville, Green Bay, Wisconsin",$ 425,"Listed On: Sunday, October 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale :
Ruger 10/22 International.
Green lam stock.
New Poly trigger group.
Cleaning hole in the rear of the receiver, for easy cleaning from the breach.
These area pretty rare.
$425 OBO

Call or text
nine two zero - 205- one eight nine seven"
595,http://www.armslist.com/posts/1932595,For Sale:  like new dillon square deal b,"centerburg, Columbus, Ohio",$ 315,"Listed On: Wednesday, November 20, 2013",Ammo,no type,no type,no type,no type,"this press is in 9mm and is in like new condition i am the original owner and have loaded a few thousand rounds works great .i am selling because i do not load that much anymore . cost of press new is 379.00 not including shipping and extras .includes press ,original box, spare parts kit [20.00] and aftermarket powder adjustment wheel [20.00] manual and all factory parts it came with large and small primer tubes etc. my price is FIRM and NO TRADES   do not like it then move on and buy it somewhere else.  REDACTED and text is fine or you can call when not in use it has always been covered up i really hate to sell it but i do not use it anymore thanks . if you want it shipped buyer pays shipping"
597,http://www.armslist.com/posts/1932597,For Sale:  Colt Single Action Frontier Scout 22 lr,"Whitewater(15 miles from Janesville), Janesville, Wisconsin",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"It's a pretty neat little 22. Seems in nice shape but has a little color wore off barrel.Serial # on this is 337xxF. Fun and collectable little 22! Want more picture's, email me. I'm not a very good photographer! I'd prefer you pick up or we could meet somewhere but I could ship through a dealer. Thanks for looking ."
598,http://www.armslist.com/posts/1932598,For Trade:  HK USP 40,"Knoxville area, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP 40 in great shape. Comes with case, two mags and 40 rounds of federal hydrashock hollow points. Please no longuns or wheel guns unless 44 mag or larger and please none with barrels over 4 inches. I am primarily looking for the following:
1911 either full or commander size
FN either 40 or 45 only
Sig any except polymer sigs in 40 or 45
HK USP compact models in 40 or 45
XDm in 40 or 45
Glock in 40 or 45
Email or text REDACTED"
599,http://www.armslist.com/posts/1932599,For Sale:  nib black Para Ordnace GI Expert,"plymouth, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, July 28, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,text or call Bryan REDACTED
600,http://www.armslist.com/posts/1932600,For Sale/Trade:  ATI OMNI POLYMER LOWER,"Monticello, Little Rock, Arkansas",$ 1,"Listed On: Monday, August 26, 2013",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a brand new multi-cal stripped polymer lower from American Tactical I am selling/trading this one to help fund building my other polymer build.
601,http://www.armslist.com/posts/1932601,For Sale/Trade:  remington 597 with 2 22 round mags,"carrollton, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, August 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 597 nib with 2 new mags that hold 22 rounds and scope and plenty of ammo to purchase at 10 cents a round call or text 5o252533o3
602,http://www.armslist.com/posts/1932602,For Sale:  Armalite AR-50 50 bmg single shot rifle,"Outside Sioux Falls, South Dakota, United States","$ 3,400","Listed On: Sunday, September 8, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a Armalite AR-50 Bmg single shot rifle.

Accessories include Allied Precision Arms(APA) bipod, APA bipod leg extensions, APA bipod cant lever, APA carry handle, APA rear monopod, APA rear buttstock adjuster, Prince thumb screw bolt release, Harris bipod adapter, Armalite 50, 30, 15 moa bases.

Is in excellent condition.

Have original shipping box.

Asking 3400"
603,http://www.armslist.com/posts/1932603,For Sale:  L.C. Smith Field Grade 12G SxS Double Barrel OBO,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, January 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This gun was made between 1924-1925. The wood and the case hardening on this gun has been professionally redone. Case hardening is as vibrant as any Turnbull gun I have seen but is not Turnbull marked. LC Smith is still legible on both side plates. The barrels hold 95-98% original rust bluing with only two imperfections: a small dent about 20in down from action on Right barrel and a small knick about 21in down from the action on the Left barrel. The forend iron has almost no bluing left. The checkering has been recut and is as sharp as it was when it was new. No cracks in the wood and only one small dent on the forend between the checkering and the barrel on the left side. It has a rare safety option in which the gun fires with the safety forward or backwards where the safety is in the middle. The bores have mirror shine with very little pitting in the chamber area. This gun locks up tight on the face. The breakdown lever is well right of center. The barrels ring true. This gun is in fine working condition. ALL numbers MATCHING. It has 30 in Armor Steel Barrels, The barrel flats read LC Smith Field Grade and Hunter Arms Co. Inc. MFRS Fulton N.Y., U.S.A. The Serial number has a R prefix. IC and Mod Chokes extractors 13 3/4in LOP Regular Frame

Call REDACTED
No Emails I will not respond
1924-1925 production"
604,http://www.armslist.com/posts/1932604,For Sale:  Remington 30-06,"Mountain Home, AR, Springfield, Missouri",$ 500,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 30-06. Has 10 rounds shot through it. Leopold rings, centerpoint scope, 60 rounds included. REDACTED"
607,http://www.armslist.com/posts/1932607,For Sale/Trade:  safariland level 3 duty holster like new,"piqua, Dayton, Ohio",$ 60,"Listed On: Wednesday, August 21, 2013",Holsters,no type,no type,no type,no type,"Got a like new barely used level 3 basket weave holster duty holster. It fits hk p2000 and maby other not sure. Got it in trade with hk p2000. Looking to trade for other holster for hk p2000 in same condition.  Its a nice holster if that's the kind ur looking for. Has two locks that make it easy for u to remove the gun but not 
a bad guy. It has a 4 on back of it but not sure what that means. Text REDACTED"
608,http://www.armslist.com/posts/1932608,For Sale:  Nikon P-223 Scope,"Mebane/Efland, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, July 28, 2013",Optics,no type,no type,no type,no type,"Nikon P-223 scope
almost new, Nikon Riflescope 3x32 power
Made for AR Platform - 5.56mm/.223 Rem cartridge
Popup adjustment turrets
Full Lifetime Warranty certificate

$125 obo

Meet near I-85 Exit 160 or I-40 exit 260

336-two one 4- 4806"
609,http://www.armslist.com/posts/1932609,For Sale/Trade:  Stoeger Cougar 9mm,"southwest, Indianapolis, Indiana",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger 9mm great gun 2012 guns + ammo artical called them boringly reliable A great home defense weapon they will always feed, fire, and eject. will trade for smaller carry gun."
611,http://www.armslist.com/posts/1932611,For Sale/Trade:  Tristar C100 9mm<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<,"Garland, Dallas, Texas",$ 425,"Listed On: Sunday, July 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"TriStar

C100 9mm 

Call REDACTED"
613,http://www.armslist.com/posts/1932613,For Sale:  Rare Nickel plated Browning 9mm Hi Power made in Belguim,"east of Sacramento in the foothills, Sacramento, California","$ 1,200","Listed On: Sunday, July 28, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Purchased in 1984 includes the original pouch and magazine. Since new less than 150 rounds have been fired.

Must be transferred by and FFL in the Sacramento area"
614,http://www.armslist.com/posts/1932614,"Want To Buy:  H&R 649, 676, or 686 mag. Cylinder","Brighton, Denver, Colorado",Offer,"Listed On: Sunday, July 28, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Want to buy a H&R 649, 676, or 686 mag. Cylinder"
615,http://www.armslist.com/posts/1932615,"For Sale/Trade:  3 pistols, 45 acp p22, and a hooker pistol","arlington, Northern Virginia, Virginia",$ 720,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a few pistols lookon to sell or trade.  Have a taurus 24/7 pro in a 45 acp, debating on keeping or selling I love the pistol but lookin for something new. Got some extra details for it. The second is a walther p22, od green has less than a hundred rounds through it. About 8 months old. Last but not least I have a 22 defender from the 1870s, still shoots too! 
45- 300
Walther- 300
Hooker pistol- 120
Looking for more trades than anything, looking for a lever gun, a nice revolver, I love taurus and ruger! Lemme know what tou got im open to all offers"
616,http://www.armslist.com/posts/1932616,"For Sale/Trade:  Maverick 88 Deer, Rabbit, & Turkey 12 ga. w/3 Boxs Ammo","North of Somerset, Lexington, Kentucky",$ 175,"Listed On: Friday, August 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 Model
Has scratches but works like new.
Ammo included for deer-rabbit-home protection.
Will shoot 2 3/4 & 3 inch turkey magnum shot shells.
15 Federal Rifled Slugs
15 Remington 0 Buck Shot
25 #6 Rabbit Squirrel Shot
all above for $175
REDACTED"
617,http://www.armslist.com/posts/1932617,For Sale:  Taurus TCP738,"Bennington, Vermont, United States",$ 200,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my TCP738.  It has been lightly used with around 200-250 rounds through it.  Nice little gun for CC or to throw in the tackle box.
 FTF only, VT residents. I will include a box of MagTech Guardian Gold 85JHP +P ammo as well."
618,http://www.armslist.com/posts/1932618,"For Sale/Trade:  ISSC  Austria  M22  22lr, 2-10 rounds mags, factory cremson laser site","Andalusia, Mobile, Alabama",$ 350,"Listed On: Sunday, July 28, 2013",Handguns,ISSC Austria                                                                                ,no type,Single Action                                                                                ,Pistol,"ISSC  Austria  M22 22lr,2-10 rounds mags,factory cremson laser site,now thie gun is made by  Austria the same company that makes Glocks,                                          on my gun it is on the side same as the Glock, ISSC  M22 Austria  cal .22lr                 and on the clock 40cal is like this                   Glock  23  Austria   40cal.                     if you want to talk call me at  REDACTED,name is David. also I am sending 3 photos the first 2 is the ISSC and the 3rd is a Glock 40 so you can see that it is like a Glock"
619,http://www.armslist.com/posts/1932619,For Sale:  Smith & Wesson M&P 5.56 / 223 AR 15,"Jones, Oklahoma, United States","$ 1,400","Listed On: Sunday, July 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chrome lined barrel, Extra Carrying handle, AimSport 4x10 illuminated Cross-Hair scope (100-400 yd Zero) , Harris Telescoping Bipod, high intensity rail mounted tactical flashlight. Telescoping Butt stock, sling. Tactical Soft Case with 4 30rd Mag pouchs
Comes with 300 rounds ammo, 2 30rd mags and 4 20rd mags.
NO trades, gun with NO AMMO $1,200 FIRM
REDACTED"
620,http://www.armslist.com/posts/1932620,For Sale:  12. Guage Buck Shot.,"East Side, Evansville, Indiana",$ 6,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,"Two boxes of 3.5 in.  00BK
Seven boxes 2.75 in. 00BK
Two boxes of 3 in. 000BK

Will sell one, two, or all. Just send me an offer. 

Can email or call/text 618-606-onefour2three"
621,http://www.armslist.com/posts/1932621,For Sale:  Glock 23 Gen 4,"Canton, Asheville, North Carolina",$ 525,"Listed On: Friday, August 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a factory New in box Glock 23 Gen 4. This comes with everything you get from factory. It also comes with a Lifetime Replacement Warranty. All Laws Followed! $525.00
Jeff
JC's Firearms
REDACTED"
622,http://www.armslist.com/posts/1932622,For Sale:  160rds 30-06 armor piercing,"fort wayne, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,I have 160rds 30-06 ww2 ammo 16rds tracers red tips and 144rds armor piercing black tips. On one m1923 m1 garand ammo belt and 2 bandoliers note 2 poaches are empty one still has the board board box slip in it. head stamps are mostly 1943. All ammo with Enbloc clips. Belt goes for $50.00 on ebay and ebloc sell for around 3 bucks each. may also take trades just let me know what you have.
623,http://www.armslist.com/posts/1932623,For Sale:  DPMS RFA3-LBR LBR 223/5.56,"Florida, Florida, United States","$ 1,000","Listed On: Sunday, July 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RFA3LBR Panther LBR SS 223 Rem/5.56 NATO 16"" 30+1 Magpul MOE Com Stk Black

The LBR just might be the ultimate all-around lightweight carbine for someone needing a light, compact rifle, without all the tactical frills. Don't let the incredibly lightweight barrel or overall size fool you, the stainless barrel come from the same blanks used to make DPMS premier sporting bull barrels, but the finished rifle weighs in at just 7.25 lbs. It has an aluminum vented, free-float handguard, railed gas block to be optics ready and an A2 birdcage flash hider."
626,http://www.armslist.com/posts/1932626,For Sale/Trade:  custome AR15,"menomonie area, Wisconsin, United States","$ 1,100","Listed On: Sunday, August 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custome AR15
    UPPER
surplus ammo and arms 16in upper
utg pro free float quad rail
large charging handle
yankee hill machine flash surppressor
    LOWER
new frontier polymer lower
moe grip 
aftermarket mag release says GET SOME
ambi slip mount
    EXTRAS
1 caa polymer mag included
1 gi steel mag included
tasco forward grip included
some ammo for sale with purchase steel or brass
SCOPE IS NO LONGER AVAILABLE 
let me know what you think 
text me at REDACTED with any offer you have or questions thanks for looking"
627,http://www.armslist.com/posts/1932627,For Sale:  Smith & Wesson -- 15/22 811033 .22LR Tactical Rifle -,"new york, New York, United States",$ 500,"Listed On: Sunday, July 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith & Wesson M&P-15/22 rifle (SKU 81033). .22LR tactical rifle, cannot be converted to centerfire. 16” barrel with threaded flash-hider. Quad-rail forend. Removable sights. 6-position CAR style stockYes, i DO ship to California. Modern handguns must be on the CA DOJ approved list and we attempt to list that information in each particular item description. Curio & Relic handguns are exempt from the DOJ list; however they must be shipped to an 01 FFL. C&R long guns can ship directly to a 03 FFL"
628,http://www.armslist.com/posts/1932628,Want To Buy:  Suomi KP-44 MP-44. Looking for one of these. $500,"Kettering, Dayton, Ohio",$ 500,"Listed On: Friday, August 9, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am very interested in purchasing one of these Suomi SMGs. If you have one and are willing to sell it for around $500. Please let me know. Also if you know of where I can find one, if you've seen one in a pawn shop or gun store, let me know."
629,http://www.armslist.com/posts/1932629,For Sale:  Browning BLR Lightweight 81 .243,"Gainesville, Gainesville, Florida",$ 950,"Listed On: Friday, September 26, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR LIGHTWEIGHT model 81 in .243 win, 20"" brl, hi viz fiber optic front sight, laminated stock. Please call or text REDACTED between 9am-7pm. Rifle comes with FREE one piece scope base. MSRP IS $1299 

I AM NOT A DEALER.  FOR SOME REASON I LISTED IT THIS WAY AND CANT FIGURE OUT HOW TO CHANGE IT.  PRIVATE SELLER

Rugged and rowdy, right down to its very core, the BLR Lightweight ’81 Stainless is ready to take on the toughest hunting conditions you (and Mother Nature) can dish out. The satin finish on the laminated gray hardwood stock, the satin-nickel finish on the receiver and the matte finish on the stainless barrel mean no reflections will spook your trophy buck. The TRUGLO/Marbles fiber-optic front sight lets you draw a fine bead in low light conditions. This is what a serious lever-action hunting rifle should be, and what every other lever-action wishes it was.

The button-rifled barrel is triple-checked for straightness and interior finish and then air-gauged to ensure a consistent diameter throughout the bore’s length.
Every BLR barrel is individually finished with a hand-reamed chamber for tighter tolerances and more precise headspace.
The barrel’s target-type Crown enables a more uniform release of gas as the bullet exits the muzzle, helping prevent any unwanted shift in bullet trajectory. The barrel Crown is recessed to help protect it from accidental impact damage that can degrade accuracy.
The barrel’s standard sights include a Low-Profile adjustable square notch rear sight and a high-visibility fiber-optic front blade on a raised ramp-style base.?
The satin nickel finish on the receiver beautifully matches the satin stainless barrel finish.
The aircraft grade alloy receiver is precision machined to provide outstanding reliability and years of dependable service.
The slick-sided receiver houses the BLR’s lightning fast, glass-smooth rack and pinion lever action.
The BLR has a rotating multi-lug bolt head that locks into the barrel extension to produce bolt-action accuracy and magnum-level strength.
The BLR is one of the few lever-action rifle designs that is strong enough to use today’s most popular magnum cartridges, giving you the extended reach and flat bullet trajectory other lever-action owners can only dream of.
The BLR has a recessed bolt face that surrounds the cartridge head for added strength and lasting dependability.
The BLR’s generously-sized side ejection port allows fired cases to instantly clear the action without hitting you or your scope and bouncing back onto the receiver, potentially creating a jam.
The folding hammer on the BLR provides an added measure of safety when the hammer is at half-cock, having two positions in that mode so the status of the rifle can be instantly seen and felt.
The folding hammer on the BLR has four basic positions; Full-cock, half-cock, folded hammer position and the dropped or fired position.
The BLR’s trigger is unique in that it travels along with the lever as it’s cycled, meaning that pinching your fingers between the lever and trigger on closing the action is a thing of the past.
The fingerpiece on the BLR’s trigger is nice and wide with vertical friction ribs to prevent your finger from slipping, giving you more precise trigger control for those demanding long-range shots.
The detachable steel box magazine makes for quick reloading, both in the field and on the range.
Unlike lever actions with tubular magazines, the BLR’s detachable steel box magazine lets you use aerodynamically-superior pointed bullets, which opens up a whole new world of ballistic performance that is usually found in bolt-action and autoloading rifles.
Magazine capacity is 3 rounds in the magnum calibers and 4 rounds in standard calibers.
The BLR’s laminated stock is sculpted from a satin gray finished hardwood for no-nonsense durability and the cut checkering in the grip and fore-end is crisply executed for lasting good looks and a more solid grip."
630,http://www.armslist.com/posts/1932630,For Sale:  Beretta -- JX48520 CX4 STORM 45 ACP NIB,"new york, New York, United States",$ 800,"Listed On: Sunday, July 28, 2013",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm .45 Caliber 16.6 Inch Chrome Lined Barrel Black Finish 8 Round

Cx4 Storm

Chrome-lined barrel, adjustable front sight, aperture rear sight, right or left ejection, reversible operating handle, reversible safety, reversible magazine button, removable magazine, buttstock spacer and pre-installed sling swivels. Comes with two 8 round mags. Takes Beretta 8045 Cougar magazines."
631,http://www.armslist.com/posts/1932631,For Sale:  Savage semi-auto 64 F .22 LR + Bipod + Extras and optional Scope,"Hicksville, Long Island, New York",$ 199,"Listed On: Tuesday, August 20, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new (6 months old) Savage semi-auto 64 F .22 LR Blued Barrel Black Syn Stock.  Comes with original box and manual.  I purchased the rifle new back in March, and have shot under 200 rounds though it (I moved on to a .223).  Savage is know for accuracy, and this rifle is no exception.  It came with a 10 round clip, and I am including 2 more Savage 10 round clips.  Mounted on top is a BSA Optics 6-24x40mm Target Riflescope with a Mil-Dot Illuminated Reticle and Adjustable Objective (yes, you read that right 24x zoom!!!).  The bi-pod pictured is also included.   This rifle looks amazing and has the accuracy to back up the look.  Price is for Rifle, box, manual, three 10 round magazines total, and bipod.  Scope and rings NOT included in listed price, but I will sell it mounted on the gun for $80.  I am remvoing the scope from the listing price because I have gotten multiple requests for ""will you sell the gun without the scope"".  So now the price is $199 without scope and $279 with scope.  See the pictures for more info.   No shipping.  I will only do local sale.  I have local FFL that will do the exchange for $5 (per New York law)."
632,http://www.armslist.com/posts/1932632,For Sale:  Ruger LC9 Ready to carry!,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, August 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 9mm pistol. 2 extra mags & Ruger leather belt holster. Gun is in great condition and extremely dependable with 400 rounds through it. I have original box & everything it came with new.  Ready to carry $400. No trades.
633,http://www.armslist.com/posts/1932633,For Sale:  Sig P250,"Suwanee, Atlanta, Georgia",$ 450,"Listed On: Friday, August 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lnib Sig P250 for trade or sell.  It has night sights, 2 mags, box and docs."
634,http://www.armslist.com/posts/1932634,For Sale:  Bersa 380,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Great carry gun two 7 round clips askin 300 obo. Call or text 423-721-777eight
635,http://www.armslist.com/posts/1932635,For Sale:  Mossberg 500 defender 12 ga fully tactical,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 500 defender 12 ga fully tact out has ful tac rail/heat shield on top with 4 way rail at the end of the barrel and a full at pistol grip/adjustable stock on the back. hold one shell in the chamber 6 in the tube I have a decent laser already mounted and it comes with a red dot scope but it's not the best quality. I am interested in trading for any assault type rifles especially the older ones but I'm open to anything REDACTED will consider any reasonable trades or offers
636,http://www.armslist.com/posts/1932636,For Sale:  Super Red Hawk w/Leupold Scope,"Central, Mobile, Alabama",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Steel with 9.5"" barrel and scope ready for hunting action. Manufactured in 1988 per Ruger website and serial number. Has fired approximately 600 rounds."
