,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/8300833,For Sale:  M&P 10 6.5 creedmoor,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Monday, May 7, 2018",Rifles,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 10 upper/lower in 6.5 creedmoor. Ballistic advantage heavy 20” barrel. Luth fully adjustable stock. POF drop on trigger. 4x16x56 millet scope. Comes with comes with bullets, dies and brass 35 new 50 once fired. $1500. Gulfport."
834,http://www.armslist.com/posts/8300834,For Sale/Trade:  PS90,"Rockingham, Harrisonburg, Virginia","$ 1,800","Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"Gen 3. Extra 50 round mags, 3 total. Ammo. Burris red dot. Trade or sell"
835,http://www.armslist.com/posts/8300835,For Sale:  Taurus 689,"South, Columbus, Ohio",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,This item is as is or best offer.  Im not in a hurry to sell this and may choose to wait for the best offer(someone complained that i was not acting fast enough)
836,http://www.armslist.com/posts/8300836,For Sale:  Blade-Tech Klipt IWB Holsters,"Ladson, Charleston, South Carolina",$ 30,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"We are your Blade-Tech holster source in the low country. If you haven't seen these holsters in person, they are worth taking a hard look at. This model is now in stock and available for most popular handguns. If you would like us to bring in a holster for a specific model, please visit our shop to discuss your special order with our team. Correct price is $29.99 plus tax. From Blade-Tech: Introducing, the most convenient way to carry, period. The precision-molded material is highly durable while maintaining a low profile look. Our customers love the Klipt Holster's no-hassle grab and go carry capability and the full-length sweat guard that eliminates firearm to body contact. The positive lock trigger guard with built-in retention provides an audible click when your firearm is safely secured in place. Carry Confident even at a moment's notice.  Easy on/Easy off Precision-Molded Design Positive Lock Trigger Guard Full-Length Sweat Guard Built-in Retention"
837,http://www.armslist.com/posts/8300837,For Sale:  Glock 22 night sights,"Orlando, Orlando, Florida",$ 495,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,hello I’m selling my .40 Glock. Great condition about 500 rounds through night sights glow great. They are Glock sights. $495 negotiable. Comes with Everything it came with new and 2 mags. Had it for 3 years. Pick up in Kissimmee at intersection of John young and pleasant hill or Orlando next to the department of agriculture building. Available after Thursday afternoon just getting the word out before I get to Orlando I want to get a kimber.
838,http://www.armslist.com/posts/8300838,Want To Buy:  Looking for a SCAR 16,"Oregon City, Portland, Oregon",Offer,"Listed On: Monday, April 30, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a FNH SCAR 16, doesn't matter if its black or FDE. I have cash in hand."
840,http://www.armslist.com/posts/8300840,For Sale/Trade:  2 for 1 trade or sell,"Dandridge, Knoxville, Tennessee",$ 525,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,i have a nice M&P 40 FDE in box with all the factory stuff it hasn’t had a lot of rounds through it I also have a nice savage mk2 bolt action 22 LR. It has a 10 round magazine and shoots fantastic. It is drilled and tapped for a scope and is in excellent condition. I’m looking to swap both for a nice handgun. I have a wide range of interests so just let me know what you have. I will sell both for 525. Trade value is same.
841,http://www.armslist.com/posts/8300841,For Trade:  Glock 43 OD green,"Warren county, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Summer Special 2017 lipseys exclusive OD green frameincludes 2 mags with a few different extensions2 holsters 1 Kydex IWB, 1 Leather OWBHogue slip on gripBox and all accesories"
842,http://www.armslist.com/posts/8300842,For Sale:  RIFLE,"FRESNO, Fresno, California",$ 1,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"AR IN 7.62X39 COMES WITH MAGPUL FIXED CARBINE STOCK, MAGPUL BUIS, STRIKE INDUSTRIES FIN GRIP, 4 ASC MAGAZINES.PRICE IS $500 BUYER PAYS FFL TRANSFERTEXT DO NOT EMAIL REDACTED."
843,http://www.armslist.com/posts/8300843,For Sale:  Ruger 77/22 WMR All Weather,"Clearwater, Wichita, Kansas",$ 650,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, Ruger 77/22 magnum, all weather stainless.  Less than 100 rounds thru.  Comes with 400 rounds, 3 Ruger rotary magazines, Ruger rings.  Scope pictured NOT Included."
844,http://www.armslist.com/posts/8300844,For Sale:  Glock 19 23 frame lower,"St. Matthews, Louisville, Kentucky",$ 200,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Brand new unfired Glock 19 23 Gen 4 frame, lower. Bought it for a build but found a better deal on a complete pistol. Complete with all backstraps $200Louisville only"
845,http://www.armslist.com/posts/8300845,For Sale/Trade:  Rohm RG23,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, April 30, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Rohm 22lr revolverCylinder goes to side like a modern revolver (its not the pull out pin and whole cylinder comes out types)Picked it up at some point in a trade, never fired itWill need purchase permit or ccp"
848,http://www.armslist.com/posts/8300848,For Sale/Trade:  Upgraded PSA w/ Eotech 518.2 & G33,"Radcliff Louisville Elizabethtown, Elizabethtown, Kentucky",$ 0,"Listed On: Monday, April 30, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my rifle for something new. I feel like I've done put all I can into it and looking for something else. It was fun while it lasted now it's time to part and move on to the next one. It's a Palmetto State Armory 16"" barrel, 1&7 twist, 5.56. Ive only put 30 rounds thru it and it was bought new. I still have both factory boxes from PSA. The upper was bought without the BCG and Charging Handle, the lower was a competed lower. I've made numberous upgrades. Lower:Magpul StockMagpul GripMagpul AA/AAA Storage CoreMagpul 30rd PMAGAnti Walk PinsPOF 3.5 Drop In TriggerUpper:BCM Charging HandleDaniel Defense BCG13"" Free-float HandguardMagpul AFG2 Optics:Eotech 518.2Eotech G33 3x magifierEverything is basically brand new from the Storage Core to the Optics on top. Yes if I have the cases the upper and lower came in you best believe I have the case, paperwork, and even shipping box the Eotech shipped in directly from Eotech. I spend $1,100 on the Eotech alone. Altogether I've got $2300+ all together in this rifle. Which I know I won't get that don't expect that but id like to trade for a rifle (BCM, Daniel Defense, etc $1,200-$2000) with a little vortex, primary arms, holosun that is worth MSRP for around that. Open to all trades don't hesitate to ask questions or shoot offers worst you'll hear from me is no thanks. One last thing if your not willing to come to me let me shoot yours and you can shoot mine don't waste your breath I've got burned on one and will not get burnt again. I can add cash and not afraid to accept any to make it right for both sides."
850,http://www.armslist.com/posts/8300850,For Sale/Trade:  Stevens 22,"rockingham, Harrisonburg, Virginia",$ 150,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,Model 62
853,http://www.armslist.com/posts/8300853,For Sale:  Glock 17 gen 4,"Downtown, Wichita, Kansas",$ 425,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,like new in perfect condition. Comes with 3 mags text or call with any questions 316 five five 9 36 zero zero
856,http://www.armslist.com/posts/8300856,For Sale:  Spikes Tactical AR15 .556,"Western MA, Massachusetts, United States","$ 1,900","Listed On: Wednesday, May 9, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey guys looking to sell my matching spikes tactical AR15. .556 16” barrel. BCM enhanced Dark flat earth BCGMFT stock BCM parts kit Paper city firearms handguard. Current scope is Vortex 1x4 vortex scope mounts as well. Many more parts that I’m forgetting. I’m asking for $2200 obo. I can be reached at 4012261286 -Steve
857,http://www.armslist.com/posts/8300857,For Sale:  S&W 908,"FRESNO, Fresno, California",$ 1,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"VERY GOOD CONDITIONTWO SETS OF GRIPS, THREE FACTORY MAGS, AND SOFT CASE.PRICE IS $300 BUYER PAYS FFL TRANSFERTEXT DO NOT EMAIL 559 513 6284"
858,http://www.armslist.com/posts/8300858,For Sale:  N82 Tactical Holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,Left handed compact conceal holster by n82 tacticalMicro 9 pictured not inluded (obviously)Local sale onlyFirst 25 takes it
860,http://www.armslist.com/posts/8300860,For Sale:  M&p 9,"Alamogordo, Alamogordo, New Mexico",$ 300,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Selling my m&p 9mm, comes with 2 17 round mags, shoots great with no issues. REDACTED"
861,http://www.armslist.com/posts/8300861,For Sale:  romanian G ak,"westchester, Cincinnati, Ohio",$ 550,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,up for sale is a romanian G ak.. original romanian barrel in great shape.. all matching numbers.. good shooter.. receiver is ugly though some kind of black laytex paint could use a good strip and paint job.. functions as it should though... 550$ firm on price 550 is the price of G kits so its a good deal for a good shooter ak
863,http://www.armslist.com/posts/8300863,For Sale:  M&P Sport 2 AR 15,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P Sport 2 as I'm trying to fund other projects. Only has 150 rounds through it. Will come with the following:M&P Rifle CaseAftermarket Handguard Magpul AFG 2 Magazine Part KitsUTG ScopeUTG RiserBipodBlackHawk Vertical Grip ""new in packaging""20 Rounds of 223 American Eagle AmmoOriginal HandguardOriginal BoxBuyer must pay FFL. Let me know if you have any questions.Thank you,"
864,http://www.armslist.com/posts/8300864,For Sale:  Remington 870 Wing Master,"Harris, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wing Master - selling with a slug barrel for $375.00 OR without the slug barrel for $300.00.Call Jim 763-310-6840.
866,http://www.armslist.com/posts/8300866,For Sale:  Ruger,"South Kc, Kansas City, Missouri",$ 200,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Single action ruger super blackhawk 44 magnum
867,http://www.armslist.com/posts/8300867,For Sale:  Browning gold sporting clays,"Alamogordo, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 30, 2018",Shotguns,no type,no type,no type,Shotgun,"Selling my browning gold sporting clays 12 gauge, shoots amazing and looks great. Has ported 30in barrel  REDACTED"
868,http://www.armslist.com/posts/8300868,For Sale:   COMPACT BERETTA PX4 STORM 9mm,"La Pine, Bend, Oregon",$ 499,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm 9mm in factory box with all that came from Beretta. $20 shipping & insurance
869,http://www.armslist.com/posts/8300869,For Sale:  sig Scorpion,"Owasso, Tulsa, Oklahoma",$ 900,"Listed On: Monday, April 30, 2018",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Rifle,New Sig Scorpion in 45 Have case and extra magvery low round count $900for some reason it’s not letting me upload pics so email for pics
870,http://www.armslist.com/posts/8300870,For Sale/Trade:  Huge Lot of Reloading Supplies,"Seminole 33772, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"No longer reloading. Price is firm and will consider trades for working firearms. There is a lot more than listed below. Due to spam, I will only respond to emails with phone numbers.9mm cal450ea 124gr lead500ea 115 jhp500ea 158 jhplot of misc 45 cal1000ea 300gr lead1000ea 255gr lead500ea 255gr lead900ea 230gr FMJlots of misc30 cal500ea 180gr BP500ea 150gr BPlots of misc38/357500ea 125gr JHPlots of miscBrass1000ea 30-06 Midway primmed 1000ea 45LC primmed/un-primmed500ea 9mm Midway un-primmed"
871,http://www.armslist.com/posts/8300871,For Sale:  Ruger pcc,"Grosse ile, Michigan, United States",$ 500,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my ruger pcc, switched it over to glock mags and also have 4 32 round magazines to go with it. No trades"
872,http://www.armslist.com/posts/8300872,For Sale/Trade:  FNX Tactical 45,"McAlester, Oklahoma, United States","$ 1,100","Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition! Comes with 3 mags, ammo and Burris Red dot! FIRM ON PRICE!"
873,http://www.armslist.com/posts/8300873,For Sale:  NICE -FN -17S -SCAR -.308 - TRIJICON SCOPE -7 MAGS,"Glendale, Arizona, United States","$ 3,500","Listed On: Monday, April 30, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE USED AND LOOKS LIKE NEW - TOLD 50 RDS - FN HERSTAL - SCAR - 17S - .308/7.62x51 - SEMI-AUTO - BLACK - WITH GEISSELE CUSTOM 2 STAGE TRIGGER INSTALLED - TRIJICON #100144 3.5x35 .308 GREEN SCOPE - 7 FACTORY MAGS WITH POUCH - FACTORY BOX - WITH 1 - 20 RD MAG. IF YOU HAVE QUESTIONS reach me via my email b_l98@yahoo.com
874,http://www.armslist.com/posts/8300874,For Sale/Trade:  Imbel FAL,"bellbrook, Dayton, Ohio","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Imbel reciever FAL comes with 6 mags and the sling. Functions flawlessly and is in fantastic shape. may trade price is OBO
875,http://www.armslist.com/posts/8300875,For Sale:  Browning gold sporting clays,"Alamogordo, Alamogordo, New Mexico",$ 600,"Listed On: Monday, April 30, 2018",Shotguns,no type,no type,no type,Shotgun,Selling my browning gold sporting clays 12 gauge with a ported 30 in barrel. Shoots and looks great 317-832-5905
877,http://www.armslist.com/posts/8300877,For Sale:  Air rifle with scope,"Phoenix, Phoenix, Arizona",$ 130,"Listed On: Monday, April 30, 2018",Air,no type,no type,no type,no type,selling my decently new air gun comes with a  9x powered scope made for a .22 lr. Asking 130. Or a trade with a hi point hand gun. Must have a valid Arizona ID 18+ to buy a air gun
880,http://www.armslist.com/posts/8300880,For Sale/Trade:  Glock 19 X,"NW, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 X in very good condition comes with factory case, back straps, 2 19rd mags and 1 17rd mag, night sights. Not too many out there that I’ve run across."
882,http://www.armslist.com/posts/8300882,For Sale/Trade:  Marlin 336c .30-30,"Saint Cloud, Orlando, Florida",$ 390,"Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336c in 30-30. Want to sell ASAP. 50 rounds through it. Great fun just don’t use it enough. Text me anytime 407.455.3523 Price is flexible if you come to me
883,http://www.armslist.com/posts/8300883,For Sale:  SKS Paratrooper,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Norinco SKS Paratrooper in a synthetic Timberline stock.  Front sight is slightly canted, but gun shoots and looks great."
884,http://www.armslist.com/posts/8300884,For Sale:  Spanish Paramount,"Columbus GA, Columbus, GA, Georgia",$ 125,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Spanish Paramount -needs a spring - family member had for 40 years - 7.62 / .32 automatic - Browing copy made in spain by a goat farmer $125, ammo not included"
885,http://www.armslist.com/posts/8300885,For Sale:  Winchester 17wsm,"Soddy Daisy, Chattanooga, Tennessee",FREE,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,14 boxes of Winchester varmint he polymer tip 25grain 17wsm asking 10.00 a box open to some trades 423-413-9747
886,http://www.armslist.com/posts/8300886,For Sale:  GP100,"Plainfield, Grand Rapids, Michigan",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New GP100 4.2 357 mag. Have not fired the gun yet but need to sell. The 4.2 inch models seem to be harder to get now. No trades. No ship. Must have CPL or purchase permit.
887,http://www.armslist.com/posts/8300887,For Sale:  Beretta Nano LNIB,"Hartwell/ Toccoa, Georgia, United States",$ 375,"Listed On: Monday, April 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm. Purchased new. Less than 50 rounds fired. Excellent condition. Comes with factory box, paperwork and 3 extended grip, factory magazines.375.00 firm.Face to face sale only. No shipping. Must have ga carry permit or be willing to sign a simple bill of sale.Please email with any questions. Willing to travel within reason."
888,http://www.armslist.com/posts/8300888,For Trade:  Walther PPQ M2 for 1911,"Greensboro/Eden, Greensboro, North Carolina",Offer,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a 1911. This is a amazing gun with an incredible factory trigger. Comes with case, OWB holster  and 3 mags. Let me know what you have to trade."
889,http://www.armslist.com/posts/8300889,For Trade:  AK-47,"Troutman, Mooresville, North Carolina",Offer,"Listed On: Saturday, May 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, good shooter, shows a little wear on the rough finish. Romanian made Sar1 AK rifle with chromed barrel, will outlive your RAS47, Your C39, and your grandma. Polish handguard set, US Palm grip, Definitive arms stock adapter with milspec tube, Magpul SL-K stock, Damage Industries ported muzzle brake, retaining plate, Tapco polished trigger. Will come with 4 excellent condition surplus European magazines, 4 junky mags for the range, wood stock set, lots of extra parts, including a gen 1 Midwest Industries railed side mount, and several boxes of ammo."
890,http://www.armslist.com/posts/8300890,For Sale:  Glock 36,"COLUMBIA, Nashville, Tennessee",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Like Brand New!Comes with everything pictured also with factory sights.2 7 + 1 MagsLess then 400 rounds ran through it.$450 obo
891,http://www.armslist.com/posts/8300891,For Sale:  Shotgun plus 500$ For a nice handgun,"South west, Fort Wayne, Indiana",FREE,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,Looking to trade a Mossberg 500 plus 500$ for a nice handgun depend on what it is I’ll do straight up cash really into cz’s but open to anything out there
892,http://www.armslist.com/posts/8300892,For Sale/Trade:  Glock 17 Vickers,"Valrico, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade I have a brand new, never fired Vickers Glock 17comes with 2!mags, box, papers, etc"
896,http://www.armslist.com/posts/8300896,For Sale/Trade:  FN FiveseveN with 3 10rd mags and appx 140 pieces of brass,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Great pistol, just looking for something different. We all know what they're worth so if you're gonna send me a lowball offer there better be a trade involved. I do not have ammo, just brass. 1000 obo. Would prefer to sell, need cash, but open to trades.Tim615-939-9921"
898,http://www.armslist.com/posts/8300898,For Sale:  M&P 9c,"48917, Lansing, Michigan",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gently used Smith and Wesson M&P 9c.
900,http://www.armslist.com/posts/8300900,For Sale:  Rock Island full size 1911 Tactical II 10mm,"La Pine, Bend, Oregon",$ 530,"Listed On: Saturday, May 5, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"This is a factory Armscor Rock Island 1911 Tac II 10mm in factory box,etc. Will stop ANYTHING you want to stop.$20 shipping & insurance"
901,http://www.armslist.com/posts/8300901,For Sale:  HOWA 1500 AXIOM,"NW, Las Vegas, Nevada",$ 600,"Listed On: Monday, April 30, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SALE or TRADE, chambered in .308, painted like desert tan, and it's in a blackhawk axiom stock already. It's got a heavy barrel that is 20"" long.Call/text anytime @ 7862523718"
902,http://www.armslist.com/posts/8300902,For Sale/Trade:  Model 50 270,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,model 50 mauser action fn barrel made in Belgium. Good to very good condition see through scope mounts with 3-9 scope. Also comes with 100 rounds (5 boxes ) of fusion ammo. Maybe 20 or so additional rounds also. $500 for all $400 for just the rifle. Very high quality rifle. Don't need to sell so no lowball offers. Reasonable offers only. No I will not take less. Must meet local to me.
906,http://www.armslist.com/posts/8300906,For Sale/Trade:  Smith N’ Wesson 669,"Ft myers, South West Florida, Florida",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,669 early model. Two mags and box.
907,http://www.armslist.com/posts/8300907,For Sale:  Vietnam era flak jacket,"kansas city, Kansas City, Kansas",$ 150,"Listed On: Monday, April 30, 2018",Tactical,no type,no type,no type,no type,"Size Medium 3/4 collar flak jacket from VietnamHas small tears down side adjusters, good condition otherwise. Call or Txt 816-four90-8244"
908,http://www.armslist.com/posts/8300908,For Trade:  S&W 66-1,"Muncie, Muncie, Indiana",Offer,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357, highly polished 4"",  Hammer mponted firing pin, Pinned and recessed, adjustable sights, Elk antler grips, Tyler T Grip, floral carved cross draw holster. No box.Marked W. P. D. 10Not real sure if I want to part with it..... Looking for a deal I can't pass up.Not willing to travel. I will respond to all offers, but don't ask if it's still available."
909,http://www.armslist.com/posts/8300909,For Sale/Trade:  Kimber Stainless Ultra Carry,"Blount, Knoxville, Tennessee",$ 800,"Listed On: Monday, April 30, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Kimber .45 Stainless Ultra Carry IIwith Crimson Trace laser 1 magNo box
911,http://www.armslist.com/posts/8300911,For Sale:  100 Sz21 holster M11,"Downtown, Indianapolis, Indiana",$ 30,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,i don’t know much about it
912,http://www.armslist.com/posts/8300912,For Sale:  AR10 308 Aero Precision,"Baker City, East Oregon, Oregon","$ 2,500","Listed On: Monday, April 30, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR10 in 308Aero Precision upper and lower18"" Black Hole Weaponry ss barrelLuthe stockVery nice trigger (but I forgot which one I used)Raptor charging handleLeupold one piece mount6.5x20x50 Vortex ViperAbout 2k rounds of ammo (factory ammo)Very nice case.About $4000.00 in this setup. Very low round count, safe queen.We can go shoot it before buying if you want.$2,500.00...... not interested in any offers or trades."
914,http://www.armslist.com/posts/8300914,For Sale:  S&W M&P 15-22,"Charleston, Charleston, South Carolina",$ 320,"Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p 15-22. Great for budget plinking, shoots 22LR.Comes with 2 factory 25-Round magazines and 1 factory 10-Round magazine. Does not include Red dot sight and Verticle Grip, Those will cost additional $20."
918,http://www.armslist.com/posts/8300918,For Sale:  Gently used glock 17 gen 4,"Mandarin, Jacksonville, Florida",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gently used glock 17 gen 4. Less than 100 rounds. Safe kept, comes with original box, two magazines, and a nylon holster! Text me REDACTED"
919,http://www.armslist.com/posts/8300919,For Sale:  Leupold Delta Point Pro,"south shore, Massachusetts, United States",$ 325,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"like new in box.  2.5 moa. comes with the leupold mount.  That's $40 alone.  $325.  If it's up, it's available.  Not trades.  Pick up on the south shore."
921,http://www.armslist.com/posts/8300921,For Sale:  Colt 45 1911  talo model,"Summerlin, Las Vegas, Nevada",$ 800,"Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander is a TALO exclusive. It features all stainless steel construction, full size grip frame and 4 1/4 inch barrel. It has a plain black Novak rear sight. Colt 45 1911  Commander talo model series 80, trijicon front sight 2  original colt magazines, colt case,colts wooden grip. Call or text REDACTED"
922,http://www.armslist.com/posts/8300922,For Sale:  Caesar Guerini Summit Sporting 12/30,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Sunday, May 6, 2018",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is an awesome tool for the sporting clays shooter.  It displays beautiful craftsmanship and handles like a sports car.  It includes all accessories as new and the original sales receipt.  Face to face sale in a secure location with proof of eligibility to purchase required, or I will ship to your FFL.  Thanks for your interest."
924,http://www.armslist.com/posts/8300924,"For Sale:  4"" S&W 5 Screw Highway Patrolman 357 - Pre-28/Pre-lock with Factory Letter","Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" S&W Highway Patrolman - early 5 Screw version. Pre- 28. Finish shows fair amount of holster wear and imperfections so this is a gun you will feel free to shoot.Excellent trigger - mechanically tight. Comes with vintage grips as shown in pics.Also comes with a S&W factory letter (a $100 value).Can meet at the NRA in Fairfax"
925,http://www.armslist.com/posts/8300925,For Sale:  Smith & Wesson M&P15,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition M&P15. Cleaned after ever use. Upgraded Magpul handguard (grey) and buttstock (grey). EoTech 512 red dot sight. 3x Vortex magnifier. Approximately 2,000 round down barrel. Willing to remove optics and put original handguard and buttstock back on and sell as I originally purchased it as ""OR"" (optics ready) for $700"
926,http://www.armslist.com/posts/8300926,For Trade:  glock 30,"Pittsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30 only shot 3or 4 times. looking to trade
927,http://www.armslist.com/posts/8300927,For Sale:  Everest 30” Duffle Bag (lot of 5),"Summerville, Charleston, South Carolina",$ 50,"Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,Lot of five Everest 30” black round Duffle Bags.  These are BNWOT.
