,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/8298464,For Sale:  Full conceal M3D pistol,"Southern Ohio, Ohio, United States",$ 825,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my rep sample Full conceal Pistol. This unit is designed off of a Glock 19 gen 3. 21 round mag of 9mm with box.
465,http://www.armslist.com/posts/8298465,For Sale/Trade:  Smith and Wesson M&P  2.0 45acp,"Wendell, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Stock S&W M&P 2.0 IN 45acp6 mags  Everything that came in the box.FTF in Raleigh area  I can meet in Durham  that's the furtherest I will go. Laws apply
466,http://www.armslist.com/posts/8298466,For Sale:  Royal Buck 00 Buckshot 12 Gauge,"James Island, Charleston, South Carolina",$ 80,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"150 rounds(thirty 5 round boxes) Royal Buck 00 buckshot. 12 gauge, 2 3/4”. Nine pellets in each shell. Great defensive ammo. Will sell half (75 rounds) for $45. Thanks."
467,http://www.armslist.com/posts/8298467,Want To Buy:  ISO stripped lower or pistol lower,"Richmond, Lexington, Kentucky",Offer,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Looking for a stripped lower $50 or under. Or a lower with a pistol brace. I'm in Richmond, work In lexington"
468,http://www.armslist.com/posts/8298468,For Sale:  GLOCK 42 KIT,"CHARLES TOWN, Martinsburg, West Virginia",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BATTLEFIELD GREEN , WHOLE KIT WITH : GUN 2 MAGS/CASE/CLEANING ROD/BRUSH ......    3049957436"
469,http://www.armslist.com/posts/8298469,For Trade:  2 for 1 trade Rock island m5 & lower receiver,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 30, 2018",Shotguns,no type,no type,no type,Shotgun,"I have a brand new in box rock island m5 nickel finish 12g with speed feed stock and a new mag tactical stripped lower ar 15 receiver for trade. Lower has a couple handling marks but is brand new.Looking to trade both for something else. Shockwave, tac 14, benelli nova... What do you have? Not really looking for bolt guns or 22's or cheap pistols.Located near Bartlesville but would meet halfway between here and tulsa.Thanks."
470,http://www.armslist.com/posts/8298470,For Sale:  Hk vp9,"Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New comes with holster REDACTED
471,http://www.armslist.com/posts/8298471,For Sale:  Shield 40sw with tfo night sights,"Chrsterfield, Detroit, Michigan",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a m and p shield in 40 call s&W...comes with true glow tfo night sights ....two mags ...ammo practice and carry....and pistol case....asking $300 obo but have cpl or pistol purchase permit ....please call or text REDACTED for more pictures or information will not ship
473,http://www.armslist.com/posts/8298473,For Sale:  RUGER AMERICAN,"HICKORY, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER AMERICAN 308,LEUPOLD MK4 3-9X40 MILDOT,2 MAGS GOOD CONDITION"
474,http://www.armslist.com/posts/8298474,For Sale:  1967 and 1961 Winchester 100 .308- low serial # 1st year production with Weaver  K4C3 scope,"Gadsden, Gadsden, Alabama",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First year production 1961 Winchester Model 100 semi-auto .308. Priced to sell at $600 by itself with original flip up sights or $700 with see through mounts and Classic Weaver K4-C3 scope. Low 155xx serial number. also have a very nice 1967 with ""oak and acorn"" stock in excellent condition for $600. Will trade possibly for a very nice condition Remington 700 short action BDL. Please call or text 205-292-4423. Located in Gadsden."
475,http://www.armslist.com/posts/8298475,For Sale/Trade:  Adult owned low round count,"Jefferson county, Louisville, Kentucky",$ 675,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Nice gen3 glock model 22 with the threaded 9mm conversion barrel and 4 15round factory mags
477,http://www.armslist.com/posts/8298477,For Sale:  Gen 2 G17,"Pataskala, Columbus, Ohio",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 glock 17 hinie iron sights one mag no box good condition.  740-97three-five805
478,http://www.armslist.com/posts/8298478,For Sale:  300blk upper with accessories,"monroe, Charlotte, North Carolina",$ 375,"Listed On: Monday, April 30, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,radical firearms 300blk upper reciever with flip up iron sights and 20 rds of live american eagle and 250rds of once fired brass
480,http://www.armslist.com/posts/8298480,For Sale:  Adams Arms Piston Carbine,"Statesville/Mooresville/Hickory/Charlotte, Mooresville, North Carolina","$ 1,200","Listed On: Monday, May 7, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Adams Arms Piston Carbine that I outfitted with all magpul furniure. I put the JP Enterprises 3lb spring kit in the trigger and it made a huge difference and JP anti walk trigger pins. The picture shows magpul flip up sights but those are off and I have a vortex sparc mouned on it now. Its a great shooting rifle, less that 250 rounds have been shot through it."
481,http://www.armslist.com/posts/8298481,For Sale/Trade:  Ar 15 camo with upgrades,"Mount eden, Louisville, Kentucky","$ 1,200","Listed On: Monday, April 30, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar, shoots great, mil spec, vortex diamond back scope, bipod also have about 300 rounds to go with"
484,http://www.armslist.com/posts/8298484,Want To Buy:  500$ for a solid handgun,"Charleston, Charleston, West Virginia",$ 500,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,I have 500 cash for a solid handgun with magazine's and ammo included can meet now shoot me your for sales!!! 304-923-6704
485,http://www.armslist.com/posts/8298485,For Sale:  New England firearms .270 winn single shot,"Chrsterfield, Detroit, Michigan",$ 200,"Listed On: Monday, April 30, 2018",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New England firearms .270 single shot with scope and case and ammo....asking $200 obo please call or text for more pictures or information 586-747-9823
486,http://www.armslist.com/posts/8298486,For Sale:  Rock River AR-10,"NW, Oklahoma City, Oklahoma","$ 1,700","Listed On: Monday, April 30, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-10, with Nikon scope, palm shelf grip, and two magazines."
488,http://www.armslist.com/posts/8298488,For Sale:  Glock 43,"Rock hill, Rock Hill, South Carolina",$ 100,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have 4 factory Glock 43 mags new
489,http://www.armslist.com/posts/8298489,For Sale:  GLOCK 30S,"HICKORY, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30S,1-9RND MAG,1-10RND,2-25RND,HOLSTER,MINT CONDITION LOW RND COUNT"
490,http://www.armslist.com/posts/8298490,For Sale:  OEM Glock 43 barrel,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a oem glock 43 barrel looking to sell and get an upgraded coated barrel. Shoot me an offer 865-242five3nine4
491,http://www.armslist.com/posts/8298491,For Sale:  Palmetto state armory ar15 complete upper,"Sunrise, Broward, South Florida",$ 400,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"I am selling brand new palmetto state upper 10.5 barrel with fluted flashcan and 12"" m lok rail comes with bcg and charging handle comes with 5 pmags and a spikes tactical enahnced lower parts kit with spikes pro grip. Looking for 400 obo looking to sell fast will negiotate with any reasonable offer u can email me or text me at REDACTED"
492,http://www.armslist.com/posts/8298492,For Sale:  Browning .30-06 Stainless Stalker A-bolt (Brown),"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Monday, April 30, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Single owner. Fired maybe 40 times. My hunting days are over and hate to see this weapon sitting around. Ruger scope.
493,http://www.armslist.com/posts/8298493,For Sale/Trade:  Stainless 1911,"Northwest, Wichita, Kansas",$ 1,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shooting Taurus pt1911ar with rail. Includes 3 mags. Box, and all factory goods. Also includes 5 50rd  boxes of fmj, and 2 25rd boxes of jhp. Trade for 9mm glock, 9mm carbine, or possible ar15. Legal Kansas residents only.  Ccl preferred."
494,http://www.armslist.com/posts/8298494,For Sale:  New in the box Glock 42,"Monticello, Minnesota, United States",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a new unfired Glock 42. No trades.Call or text REDACTED
497,http://www.armslist.com/posts/8298497,For Sale:  PSA AR15 Carbine/AR-57 Lower $650,"Centreville, Northern Virginia, Virginia",$ 650,"Listed On: Monday, May 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA  16 inch Carbine hardware on AR-57 lower with OD Green Furniture w/ Detachable Mil-spec carry handle.One 30 round magMust have valid Virginia Drivers license and good guy paperwork. I can generate a bill of sale on request.
499,http://www.armslist.com/posts/8298499,"For Sale:  1,000 rounds of American Eagle 223s","Monticello, Minnesota, United States",$ 230,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of American Eagle 55gr fmj 223s.Call or text REDACTED"
500,http://www.armslist.com/posts/8298500,For Sale/Trade:  Antique Home Comfort Cookstove,"Upper Valley Grantham,NH, Vermont, United States","$ 1,200","Listed On: Saturday, May 5, 2018",Miscellaneous,no type,no type,no type,no type,Excellent working condition.  Nice Graniteware porcelain.  Moving and need to sell. This was a 1 family owned woodstove since new. $1200 cash or trade. Was appraised for $3500
501,http://www.armslist.com/posts/8298501,For Trade:  Hi point 45 carbine,"Menomonie, Eau Claire, Wisconsin",Offer,"Listed On: Monday, April 30, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking for a used ruger 10/22 rifle. Or a ruger Charger for trade.  This is the fun shooting .45 acp ,  one 8 round clip carbin rifle.  It has the mag pull pop up sights. Comes with one box of 45 ammo.  Any questions please email and I’ll try to help."
502,http://www.armslist.com/posts/8298502,For Sale:  Springfield xdm 45 3.8,"Outside, Aiken, South Carolina",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new only about 25 rds thru her. Comes with all the accesories
503,http://www.armslist.com/posts/8298503,For Sale:  Zastava custom M92-PV AK-47 Pistol,"Boca Raton, Palm Beach, South Florida",$ 700,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,Pistol,"Serbian ZASTAVA -MDLPAP. M92.  7.62x.39 ....Polished bolt carrier, Midwest industries custom quad rail and FAB defense foregrip. Shockwave stabilizer. Voodoo tactical soft case. 4 Magpull P-mag's 30 round. couple hundred rounds of 7.62x39 ammo. The ultimate S!@#@ hits the fan go to firearm. shockingly accurate for its platform but Not to popular with some indoor ranges so I have found out. Be prepared for the possible dirty looks 3 lanes down. Mabie due to 3 ft flame or report you can hear outside building in parking lot. ""Just my personal experiences"" since owning and to be expected by this type platform. MUST BE A FLORIDA RESIDENT with DL and sign bill of sale face to face. Must be LEGALY able to posess or own a firearm. Cash only please with no trades. CCWP prefered but not the required law yet. Will travel reasonable distance. I think I covered pretty much everything. NOTE !!!! From prior experiences with listings of this nature please for your valuable time no prob with more pics but no  if its still for sale or scammers end up calling family members in other locations asking for personal information at 3am. Not kidding. No joke . I apologise to those who this does not apply to,SCAMMERS BEWARE I WILL HAVE THE FEDS UP YOUR ASS!!!!!"
504,http://www.armslist.com/posts/8298504,"For Sale:  Taurus PT92, 17 rnd","Lafayette, Lafayette, Indiana",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, Taurus PT92, 17 round. $400 on RKguns, will take $300.00. Must have carry permit & sign bill of sale. No trades, local meet, no haggle price."
506,http://www.armslist.com/posts/8298506,For Sale:  M&P 9c,"Poky, Idaho Falls, Idaho",$ 425,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c , has stippling on triggerguard and thumb patch. 2 17 rd mags w x-grip extension. Trijicon night sights installed. 425. Txt is best. REDACTED"
507,http://www.armslist.com/posts/8298507,For Sale:  Like New Judge 410 / 45 long colt revolver,"Utica, Columbus, Ohio",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Judge 3 inch model all steel not the the polymer crap. Has the Tru glow style sights, box and all papers with keys.Only 5 rounds of 000 buck through it and groups amazing on paper. 5 shot cylinder and is the 3 inch model able to shoot 410 shotshells and 45 long colt ammo.  Bought for a bedside gun at Vance outdoors and decided to pick up a 22 revolver the wife can shoot also instead.Comes with a bit of 000 handgun buckshot ammo also that I have left.first only $500 cash can take it.Pick up In Utica area or Newark / Heath while im working and maybe Johnstown if i feel like driving."
508,http://www.armslist.com/posts/8298508,For Sale:  Browning .30-06 Stainless Stalker A-bolt (Black),"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, April 30, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used rifle. There is a small scuff on the stock...could easily be colored. Tasco scope.
509,http://www.armslist.com/posts/8298509,For Sale:  Altamont Grips GP 100,"Scotia, Albany, New York",$ 30,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Hi-- Name is Bob -- I have a set of Grips for a Ruger GP 100 --These are the Altamont snakeskin With Diamond type inserts -- LIKE NEW - Will sell for $30.00 plus $5.00 shipping vis USPS -- I will only accept US Postal Money Order-- you can phone or mtext 518-727-1112 or email -- Thanks for reading
510,http://www.armslist.com/posts/8298510,For Sale/Trade:  Sig P227 Nitron Carry,"Blountville, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P227 Nitron Carry 45acp, with: Siglite night sights, external hammer, decoccer, and accessory rail. Comes with: box and paperwork, 2 magazines, custom Spartan holster, and a box of Hornady critical defense anmo. This handgun is ideal for carrying, tactical shooting, or home defense. Sig produced this handgun for people who wanted more stopping power than a 9mm or 40 cal. With all of the tactical options still available.Text me anytime at REDACTED"
511,http://www.armslist.com/posts/8298511,For Sale:  T C Encore,"Plant City, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, April 30, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like brand new only shot  5 times price is firm has .Has leoupold VX2 -3-9-40 scope no trades no shipping can send pics text at 813- seven 63- one five 36
512,http://www.armslist.com/posts/8298512,For Sale:  glock 19 tlr 1 holster and mag pouch,"dixie highway/ prp, Louisville, Kentucky",$ 60,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,Nice holsters in excellent condition. Text to REDACTED. Only trades are factory glock mags or factory 9mm ammo. Buyer must come to me
513,http://www.armslist.com/posts/8298513,For Sale:  Mak 90 spiker with full 5 cell pouch,"Summerfield, Greensboro, North Carolina","$ 1,300","Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak 90 restored to its former glory with correct Chinese furniture. Also comes with 5 cell Chinese pouch with five Chinese flat backs, I think 3 are full of Chinese steel core ammo. 1300$ firm."
514,http://www.armslist.com/posts/8298514,For Sale:  Sccy 9mm purple,"Marinette, Green Bay, Wisconsin",$ 250,"Listed On: Monday, April 30, 2018",Handguns,SCCY                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Only been shot a couple of times in good condition
515,http://www.armslist.com/posts/8298515,For Sale:  Uberti Silverboy 22lr,"Uniontown, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, May 5, 2018",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Uberti Silverboy 22lr Lever Action, Chrome plated receiver, blued 19"" barrel, 15 round tube feed, made in Italy. New never fired, still has tag on it. Been sitting in my safe for several years. My loss your gain. These sell for approx. $500 give or take $50. Thanks for looking."
516,http://www.armslist.com/posts/8298516,For Sale:  Glock 42/43 truglo sights,"Miami dade, Miami-Dade, South Florida",$ 65,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"truglo sights for glock 42/43 new in box asking 65 for each. One set has the orange front sight with black rears, the other set is white front and rear  Free feel to contact me anytime. 786-488-0903 God bless."
517,http://www.armslist.com/posts/8298517,For Sale:  Smith & Wesson SD9VE w/Extras,"Springfield, Springfield, Missouri",$ 425,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9VE 9mm, hasn't been shot much great condition basically brand new. Plus included 350 rounds of FMJ & a full mags worth of Hornady self defense Hollow points. 2 Magazines and holster included. No scams and will only meet at police station it's just safer these days. Thanks for looking any questions just ask."
518,http://www.armslist.com/posts/8298518,For Sale:  FDE Trijicon RMR Type 2,"clarksville, Clarksville, Tennessee",$ 500,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"RM06 Type 2, 3.25 moa FDE that im looking to sell. Its unzeroed has only been mounted for pictures. This is an Adjustable model i will include sealing plate and screws."
519,http://www.armslist.com/posts/8298519,For Sale:  M2 AP 30-06 black tip,"Tazewell, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,I have 115 rounds of black tip 30-06 for sale at 2$ a round or 200 for all
520,http://www.armslist.com/posts/8298520,For Sale:  Gsg522,"Outside, Aiken, South Carolina",$ 550,"Listed On: Monday, April 30, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 522 w mp5 specs lower 2 dif handguards 3 dif stocks 110 rd drum tactical light and lasor and more
521,http://www.armslist.com/posts/8298521,"For Sale/Trade:  BA18"" SPR barrel/ Troy Alpha Rail","Killeen, Killeen, Texas",$ 150,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Brand new never fired Ballistic Advantage 18 inch SPR barrel. 5.56 1/7 twist. Comes with lopro gas block and tube. Also available is an FDE Troy Alpha Rail 15 inch with all mounting hardware. Text 254 four four four 9481. $150 - BA 18 inch SPR barrel$200 - Troy Alpha Rail $300 - Combo deal bought together
523,http://www.armslist.com/posts/8298523,For Sale:  AR15 Parts and Magazines,"West, Wichita, Kansas",$ 1,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,2 carbine buffers with springs .  $10 each 2 mil spec trigger groups.  (Aero and Psa Teflon) $15 each3 colt 20 round mags with metal followers $60 for all 3 Vertical grip with laser and pressure switch $40 (brand unknown)Would like to sell as a whole for $100 but will part out if you want
525,http://www.armslist.com/posts/8298525,For Sale:  Sig Sauer 516 piston upper receiver/BCG and Silencerco ASR mount,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 730,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"For sale is a 16"" Sig Sauer 516 piston upper receiver chambered in 556 NATO/.223 with silencerco ASR mount for Specwar/Saker suppressors.This will easily fit onto any AR15 lower you have and cycle flawlessly. Sig 516s are relative to the HK416, they're duty proven rifles that just work. This is a premium upgrade to a typical AR.Features:-piston operated for enhanced cycling and long-term reliability between cleanings-1/7"" twist for heavy/milsurp 556 loads-QD sockets on both sides of receiver for ease of mounting QD slings-flip up HK style iron sights that are actually really functional-FDE factory cerakote finish-Silencerco Suppressor flashhider/QD mount-Comes with 516 proprietary bolt carrier group and charging handle*There are a few scratch marks on the handguard rails, I can send more pictures if needed. But really you can easily cover the rails with rail covers or rattle can this thing.*Price is negotiable. *Text other questions or offers to: 763-five one six - 32 four sevenOpen to certain trades:-glock gen 5s-glock 34 gen 4/5-glock 17 gen 5-sig p229 in 9mm-sig p227 SAS-optics-premium AR parts"
526,http://www.armslist.com/posts/8298526,For Sale:  Sig Extreme 1911,"DuBois, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: The SIG SAUER® Extreme Series pistols feature a Nitron®-coated machined stainless steel slide and frame Built standard with low-profile night sights, a built-in accessory rail, front cocking serrations and SAO trigger. Aggressive styling is provided by The SIG SAUER® Extreme Series pistols feature a Nitron®-coated machined stainless steel slide Hogue® Extreme Series grips. These black and gray G10 grips with integrated magwell, feature Hogue Piranha texture and the SIG SAUER logo. Included are two Sig flatwire recoil springs and three new unused magazines. This pistol is in 100 percent condition with a very, very low round count. $800.00. Please call REDACTED."
527,http://www.armslist.com/posts/8298527,For Sale:  Remington 552,"Oracle, Tucson, Arizona",$ 250,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Speed Master 552 in 22 LR, Short, Long that has been sitting in the safe for way to long.  I love this little rifle but I just don't use it enough.  I pulled it out and ran a few tubes of magazines through it and it functions flawlessly with everything I put through it.  If you are not familiar it is a semi-auto.  It is not a safe queen.  It has some marks from normal wear and pulling in and out of the safe.  With that being said it is still in great condition.  This would be a great little starter rifle or squirrel/rabbit gun.  $250I live in the Town of Oracle but could possibly meet in Oro Valley or Catalina.  You must be an AZ Resident over the age of 18 legally able to own this firearm IAW State and Federal Laws.  CCW Preferred."
528,http://www.armslist.com/posts/8298528,For Trade:  Beretta 92a1,"Davenport, Orlando, Florida",Offer,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"9mm comes with 9 mags, factory grips as well, factory box. Looking to trade. Open to all offers. Main interests are S&W and Rugers relovers ar-15, 1911’s, Sigstext me at 407 973 2055 for fastest response. Email work just fine as well."
529,http://www.armslist.com/posts/8298529,For Sale:  Glock 43 American Flag battleworn,"Glenpool, Tulsa, Oklahoma",$ 540,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,American Flag Battleworn G43. New in box. Never fired. 2 magazines and factory goodies. VERY HARD TO FIND!!
530,http://www.armslist.com/posts/8298530,For Sale:  1977 or 78 Remington 724 30-06 superb condition,"Alton, St. Louis, Missouri",$ 400,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 30 rounds ever fired from it. Scope tilts away for access to iron sights. Selling to by trap shotgun for my son.
532,http://www.armslist.com/posts/8298532,For Sale/Trade:  Springfield EMP 9mm,"Noblesville, Indianapolis, Indiana",$ 0,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition, Springfield EMP with around 500 rounds through it. Has original Cocobolo grips, but also comes with G10 grips. Has 7 magazines and everything from factory. Lowball offers will not get a response."
533,http://www.armslist.com/posts/8298533,For Sale:  Remington 1100 12ga Shotgun,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition. This was my father's. I already have a shotgun. Lightly/rarely used.
534,http://www.armslist.com/posts/8298534,"For Sale/Trade:  Taurus Judge, New","Easley, Greenville, South Carolina","$ 1,234,567","Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Taurus Judge, 6 rounds fired,shoots 410 or 45, make offers,,,,Glock, M and P, AR15"
536,http://www.armslist.com/posts/8298536,For Sale:  .243,"Chanute, Southeast, KS, Kansas",$ 150,"Listed On: Monday, April 30, 2018",Rifles,Taurus                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Taurus break open .243. Has scope and A.T.I. stock.
537,http://www.armslist.com/posts/8298537,For Sale:  Hawkins,"Plant City, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, April 30, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great shape no trades no shipping price is firm comes with everything needed to shoot
541,http://www.armslist.com/posts/8298541,For Sale/Trade:  LNIB 2003 Ruger Single Six Stainless 22LR/22Mag,"Portsmouth, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Mint condition; comes in factory Ruger hard case with both cylinders; pretty sure magnum cylinder is unfired; $525 cash; trades considered (just make an offer); must be legal to buy; must meet local to me; blessings! 757.777.6266
542,http://www.armslist.com/posts/8298542,For Sale:  S&W M&P 2.0 -9mm,"Green Valley, Tucson, Arizona",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition, never fired S&W M&P 2.0-9mm pistol with 3 factory magazines and night sights, Original box, extra grips and paperwork included. 500.00 OBO"
543,http://www.armslist.com/posts/8298543,For Sale:  Glock KCI 9mm & .40 extended round mags: new GLock .40 cal 22 rd factory mag; Magpul Glock 17 hi cap mags,"tampa, Tampa/St. Pete, Florida",$ 55,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,HAVE NEW KCI KOREAN MFR. GLOCK 9MM 33 RD EXTENDED MAGS 3 FOR $55; NEW KCI GLOCK 31 RD .40 CAL EXTENDED MAGS 5 FOR $75 OR 10 FOR $140; HAVE ONE GLOCK NEW .40 CAL FACTORY 22 RD MAG $40; NEW MAGPUL GLOCK 17 17 RD MAGS 5 FOR $75. WILL SHIP ON YOUR DIME. NOT INTERESTED IN TRADES.
544,http://www.armslist.com/posts/8298544,For Sale/Trade:  Glock 43 talo with extras for Glock 19x or gen 4 and up,"SOMERSET, Kentucky, United States",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 talo edition so it has the blacked out rear sight and front night sight comes withEveything from factoryTulster iwb kydex holsterDouble mag kydex holsterOne flush magOne pearce grip +1 magStreamlight tlr 6Asking 650 or best offer Text offers to REDACTED thanks
