,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/1507783,For Sale:  Don't Tread On Me Gadsden Flags,"USA, Alabama, United States",$ 8,"Listed On: Saturday, February 7, 2015",Tactical,no type,no type,no type,no type,"We carry a full line of 3'x5' FREEDOM FLAGS!  Gadsden, Gonzales, Stars & Stripes, Betsy Ross, Ben Franklin, etc.  Only $7.99 each!

Don't miss out on our GUN STICKERS!  Many different designs to choose from, weather-proof vinyl for outdoor use.  Only $2.99 each with fast FREE shipping!

Many other pro-2A items at www.2Adefender.com"
785,http://www.armslist.com/posts/1507785,For Sale:  For Sale/Trade: 525 ROUND FEDERAL BULKPACK. WANT AR15 OR GLOCK,"everywhere, Fort Collins, Colorado",$ 525,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"HI, TODAY I HAVE 525 FEDERAL BULK PACK. I PURCHASED AT LOCAL WALMART FOR $21 SO WITH EXPENSES I AM BARELY BREAKING EVEN. GREAT DEAL, BEST IN TOWN. WILL ACCEPT CASH OR TRADES OF AR15 (BCM, LARUE, COLT ETC) OR MAYBE EVEN A GLOCK. 22LR IS SUPER HARD TO FIND BECAUSE PEOPLE ARE HOARDING AND SELLING AT HIGH PRICES, WHICH IS RIDICULOUS AND IS COMPLETELY RUINING THE WHOLE SHOOTING COMMUNITY JUST TO MAKE A FAST BUCK. TRUST ME I AM NOT DOING THIS FOR THAT, THIS IS THE REAL DEAL AT A DOLLAR A ROUND. YOU DO NOT HAVE TO BRING LUBE, WE HAVE IT ON SITE. ONLY SERIOUS OFFERS OR I WILL NOT EVEN RESPOND. THX 4 LOOKING. CALL ME AT 1-800-CHEAP-22
Will trade for:
GLOCK, AR15, SNIPERS, ASSAULT RIFLES, MAYBE A BARRET"
786,http://www.armslist.com/posts/1507786,For Sale:  Federal XM193 556 Ammo - 10 20 round boxes,"Omaha Metro, Omaha, Nebraska",$ 200,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,$200 for the 200 rounds
787,http://www.armslist.com/posts/1507787,For Sale:  FAL w/10 mags - Metric L1A1 style,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No bipod, sling, ammo included. Bore passes bullet test. Folding charge handle. 

Asking an even $1000"
788,http://www.armslist.com/posts/1507788,For Sale:  Ruger MK ii Bull Barrel,"Fort Pierce/PSL, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a Ruger MK ii bull barrel pistol for sale. It has a blued finish, comes with one mag and a hard case. 400 or so rounds fired through it, works like a dream. This pistol is one of the most accurate .22lr pistols, not to mention its a Ruger so it is a tank, it'll hold up through almost anything. Looking to get rid of it for money for another fire arm.

I have a large amount of .22lr ammo for sale separately, but I am willing to work with you on price if you buy the pistol and ammo together.

Call or text REDACTED, local meeting only, no shipping."
789,http://www.armslist.com/posts/1507789,For Sale:  Ladies 45 large pistol cases,"Fast Free Delivery, Little Rock, Arkansas",$ 18,"Listed On: Tuesday, April 23, 2013",Tactical,no type,no type,no type,no type,"Wide variety of pistol cases, many different sizes and colors.

We also carry a full line of 3'x5' FREEDOM FLAGS!  Gadsden, Gonzales, Stars & Stripes, Betsy Ross, Ben Franklin, etc.  Only $9.99 each with fast FREE shipping!

Don't miss out on our GUN STICKERS!  Many different designs to choose from, weather-proof vinyl for outdoor use.  Only $2.99 each with fast FREE shipping!

Many other pro-2A items at www.2Adefender.com"
790,http://www.armslist.com/posts/1507790,For Sale:  10/22 Butler Creek 25rd mags,"Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have 4 of them
$25 each or $90 for all 4"
793,http://www.armslist.com/posts/1507793,For Sale/Trade:  Winchester  Sears Roebuck model 1300 semi auto 12 gauge,"I in Wichita Andover area, Wichita, Kansas",$ 235,"Listed On: Sunday, May 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Is's Sears Roebuck Model 300.   Winchester made this for sears it's a Winchester model 1300 the screw adjustable choke Tube it takes two and three-quarter inch shells Just want cash or something different works good . you can call or text REDACTED
794,http://www.armslist.com/posts/1507794,For Sale:  glock 35 with lots of extras,"harrietta, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3rd gen glock 35 nice gun just need money--comes with 400 rounds of winchester 40cal--also comes with 4 15 round  glock factory mags shoot less then 150 rounds trough it-- this  gun also comes with everything it came from the factory with  frim 650-call bill at REDACTED--
795,http://www.armslist.com/posts/1507795,For Sale:  WMD NiB coated complete BCG (Full Auto Carrier),"Newport News, Hampton Roads, Virginia",$ 220,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,New in wrapper WMD complete BCG coated in Nickel Boron for reduced friction. You can go to the WMD website to check out the complete specs. Will do $220 local or you can add shipping. Should not be more than $5 to ship this out.
796,http://www.armslist.com/posts/1507796,For Sale:  Beretta 96 in Great Condition,"Grove/Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Friday, June 28, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96 - Great Condition - 40 Caliber - Very Accurate - Extremely Light Recoil for a 40 Caliber - Slight Wear from Being Carried
797,http://www.armslist.com/posts/1507797,For Sale:  Cowboy action rifles and ammunition,"York, Harrisburg, Pennsylvania","$ 1,000","Listed On: Tuesday, April 23, 2013",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have two cowboy action rifles for sale as well as 500 rnds of 250GR RNFP 45 Long Colt ammunition manufactured by Black Hills.  $275

The first rifle is a Taylor's and Co. lever action 1873 with 24"" octagonal barrel.  The receiver is case hardened and has a top cover.  The bluing is excellent with some handling ""dings"" on the stock which I will have removed if requested. $1000

The second rifle is a Uberti Model 66 lever action imported by Stoeger.  This rifle has a brass receiver and accents, 24"" octagonal barrel and the furniture and bluing are excellent.  $1000"
798,http://www.armslist.com/posts/1507798,For Sale:  AK-47 SAR1,"Vancouver, Southwest Washington, Washington",$ 850,"Listed On: Saturday, May 4, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,comes with a 4x30 scope and 5 30 round mags (4 polymer) and 1 10 round mag.
799,http://www.armslist.com/posts/1507799,For Sale:  Russian SKS bullpup,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my 1951 Russian sks in a center balance system bullpup stock. Comes with a 30 round steel mag, factory stock and factory black bayonet(scope and bipod extra).  Will take offers, only trades I would consider would be an SVT 40, a NICE russian sks all numbers matching with cash or any WWII era rifle in GC.  No stupid offers, you will just be ignored"
800,http://www.armslist.com/posts/1507800,For Sale/Trade:  gsg 522,"smyrna, Nashville, Tennessee",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"I'm selling my gsg 522, mp5 clone.
It comes with.
5 23 rd magazine's
Retractable stock. 
Barska red dot (not pictured)
Over 600 rounds of ammo.
Tactical gun case."
801,http://www.armslist.com/posts/1507801,Want To Buy:  RUGER LCR 22MAG,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"would really like to locate, and purchase a new, or like new RUGER LCR22MAG.."
802,http://www.armslist.com/posts/1507802,"For Sale:  Smith & Wesson Model 41 Target Pistol. 5.5"" Heavy Barrel. .22 Long Rifle. O.B.O.!","US Highway 19 South, Albany, Georgia",$ 899,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Smith & Wesson Model 41 
Chambered in .22 long rifle. 
Classic target pistol. 
Very good condition! 
Serial # A6849XX
Bright polish blued finish. 
Recessed target crown. 
Full adjustable target rear sight!
Undercut, Patridge front sight. 
Perfect bore, excellent mechanicals! 
Beautiful, checkered, factory Guncalo Alves grips. 
Light, scattered handling marks. 
Small ding on left front side of slide. 


Make an offer! This item must sell! 
We are a federally licensed firearms dealer and offer shipping to all 50 states. 

Georgia Loan and Gun 
Albany, Georgia 31763 

If you wish to speak to us over the phone please notify us by email and we will provide our office number."
803,http://www.armslist.com/posts/1507803,For Sale:  22cal(223) bullets not loaded ammo,"Omaha, Omaha, Nebraska",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,250ct Hornady vmax 50gr.
805,http://www.armslist.com/posts/1507805,For Sale:  Great Western Arms Co. .22,"Kokomo area, Indiana, United States",$ 325,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Not an import. Made in Los Angeles during the 1950's. .22 cal. 7.5 inch. Almost an exact copy of the Colt SAA. Very good bore and functions perfect, some cosmetic wear from normal use. REDACTED Please no texts."
806,http://www.armslist.com/posts/1507806,For Sale:  440-rd of Brown Bear .223.   $175,"St.Louis/St.Charles, Missouri, United States",$ 175,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"440-rd of Brown Bear .223.   $175

Or trade for 9mm handloading components, preferably FMJ round nose.  Not plated.  

Or trade for a used but otherwise functional and reliable 10/22"
809,http://www.armslist.com/posts/1507809,For Trade:  Smarty S-03 98.5-02 Cummins Programmer,"Eureka, Ks, Wichita, Kansas",Offer,"Listed On: Tuesday, April 23, 2013",Vehicles,no type,no type,no type,no type,"Considering trading my Smarty for gun/guns. I am open to anything as long as it close to value of the smarty or you are willing to make up the difference. I am a big fan of 10/22's, SKS, AR, Mosin Nagant, all pistols, shotguns. .357 revolver has been on my mind for my next buy. Let me know what you have and what kind of a trade your thinking and I will get back with you. This thing will work on 98.5-02 Dodge's with the 5.9 Cummins Engine and is $650 new.

Smarty info from MADS website.

Ten different  performance levels
Fastest download in the industry, a typical ECM update takes less 
than two minutes
ABS tire height updates in just seconds
Not traceable in the stock setting. Smarty leaves no footprint
Cold weather 3 Cylinder High Idle is enabled in all softwares
Reads  Diagnostic Trouble Codes in plain text
No tools required, no fuses to pull
USB built in for simple updates
Most complete keyboard in the industry
Reliable, it works off your OEM hardware
Programmable Speed Limiter from 25 to 250 mph"
810,http://www.armslist.com/posts/1507810,For Sale:  Taurus Stainless PT100 - Beautiful in Excellent Condition,"Grove/Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Stainless Taurus PT100 - Excellent Condition - Extremely Accurate - 1 Magazine - 40 Caliber - Very Similar to Beretta 92 Series - Safety Also Serves as Decocker - Can Be Carried Cocked & Locked
811,http://www.armslist.com/posts/1507811,For Sale:  5.56 green tip penetrator XM855,"Vancouver, Southwest Washington, Washington",$ 25,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,30 rounds on stripper clips $25 (120 rounds available)
812,http://www.armslist.com/posts/1507812,For Sale:  Taurus 24x7 9mm magazine,"greeley, Fort Collins, Colorado",$ 20,"Listed On: Thursday, January 23, 2014",Magazines,no type,no type,no type,no type,Origianl Taurus 24x7 steel 9mm magazine
814,http://www.armslist.com/posts/1507814,For Sale:  Savage Axis .308 Tactical,"Fort Pierce/PSL, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis .308 rifle that I have made tactical. The rifle has had MAYBE 25 rounds through it. It comes with a Tasco 3-9x40mm scope, not the factory scope, on the scope I added picatinny scope rings to have the option for lasers or lights on the rails,  a Blackhawk Sportster Pivot Bi-Pod, 6""-9"", buttstock ammo holder/zip up pouch (pouch can hold around 35-40 .308 shells in it, not counting the ones on the outside of the pocket), also adding 38 .308 shells for a little more money if the rifle is bought.

Call or text REDACTED, local meet up, no shipping"
815,http://www.armslist.com/posts/1507815,For Sale:  DPMS LR-308 Lower Parts Kit - New In Box,"East Bay, San Francisco, California",$ 75,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"This is a brand new, unopened DPMS LPK for an LR-308.  It will not work for Armalite. Single stage trigger, including a standard grip.

Will take a paypal payment and ship for an additional $7."
816,http://www.armslist.com/posts/1507816,Want To Buy:  .38 snub nose,"near uptown, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, April 23, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Wtb .38 snub nose for conceal carry. Have a nickel plated .25 worth $150 id like to trade at value. Pics on request.  All brands welcome. Text me at 704*798*4256.
817,http://www.armslist.com/posts/1507817,For Sale:  River Arms PDS Piston ar 15 and eotech with 3x magnifier,"wellsville-east liverpool, Ohio, United States","$ 2,300","Listed On: Sunday, April 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: River Arms PDS Piston ar15.with eotech552 and Gen 1 Eotech 3x Magnifier with Samson A.R.M.S Flip to side mount. and has tri rail -MAGPUL MOE Pistol grip with storage space MAGPUL MOE front and rear flip up sites.magpul trigger guard Tapco vertical fore grip.the buffer tube is sealed and can be used for storage.Weapon has 600 rnds fired with no malfunctions or issues. $2300 for gun with eotech combo. or $1800for the gun without eotech combo. must have ohio ccw or ohio id . no guns for felons .!! I WILL NOT JUST SELL THE EOTECH SO DON""T ASK!!"
818,http://www.armslist.com/posts/1507818,For Sale:  Ruger sr 556 w/ extras,"Rockhill furnace, pa, Altoona / Johnstown, Pennsylvania","$ 1,300","Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr 556 bought new in February, has foregrip, tactical one point sling, BSA red, green, and blue dot sight with laser and LED light with pressure switches on grip, 4 thirty rd mags, and ruger tactical carrying case. Call or text REDACTED"
819,http://www.armslist.com/posts/1507819,For Sale:  Savage Model 110 7mm Mag,"Hueytown, Birmingham, Alabama",$ 400,"Listed On: Tuesday, April 23, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice, accurate rifle, 3 x 9 x 50 scope, new rings. Great shape. 1st $450 gets it. No trades. Thanks"
820,http://www.armslist.com/posts/1507820,"For Sale:  2,410rds Assorted 22lr Ammo","Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"2 bricks 555rds Winchester
2 Cans 325 rds Federal
3 100rd boxs Winchester Super X
1 100rd box CCI Mini-Mag HP
2 50rd boxs Remington Viper
3 50rd Boxs Remington SubSonic"
821,http://www.armslist.com/posts/1507821,For Sale:  1942 colt commando taking offers,"League city, Houston, Texas","$ 1,050","Listed On: Tuesday, April 23, 2013",Antique,no type,no type,no type,no type,"Real nice condition. Very little wear for a gun this old, but original. Serial number under 3500. Taking serious offers."
822,http://www.armslist.com/posts/1507822,"For Sale:  MilSur CZ-70, .32ACP, 8+1","SouthEnd, Louisville, Kentucky",$ 289,"Listed On: Friday, January 17, 2014",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Imported Military Surplus CZ-70, .32ACP, 8+1.  Does show service wear, pictures are of the actual pistol.  This gun comes complete with ATF required paperwork and checks. KY residents 6% sales tax, non-KY residents will need a local FFL holder for transfer $40 flat rate shipping. I am open to offers. Please email or text interest, offers, or questions. REDACTED"
823,http://www.armslist.com/posts/1507823,For Sale/Trade:  CUSTOM BUILT AR15 MARK 12  RIFLE,"SARASOTA, South West Florida, Florida","$ 1,450","Listed On: Wednesday, May 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM BUILT AR15 MARK 12 NEW NEVER FIRED
PSA FORGED UPPER AND LOWER MIL SPEC
MILITARY SPEC NICKEL BORON BOLT CARRIER GROUP
KIES MILITARY RE-SPEC NICKLE BORON TRIGGER WITH ANTI ROLL PINS 3.5LB
MARK 12 18"" STAINLESS BARREL 1-8 TWIST PHANTOM FLASH HIDER
RIFLE LENGTH GAS TUBE
YHM FRONT FOLD DOWN FRONT SIGHT WITH GAS BLOCK
LOWPRO  FREE FLOAT QUADRAIL
HEAVY SPEC MILITARY BUFFER TUBE 
PSA MILITARY SPEC STOCK WITH BUTT PLATE
ONE TAPCO 30 RD MAG
PRO MAG  136 FOLD DOWN REAR SIGHT
CALDWELL BIPOD
BULLDOG SLING
HOUGE PISTOL GRIP
CASE"
824,http://www.armslist.com/posts/1507824,For Sale/Trade:  Ammo and reloadable brass,"Tavares, Orlando, Florida",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"45ACP box of (20) 230gr JHP Bonded PDX1 personal Defense Winchester 
44Mag (2) boxes (50) 240gr JHP Federal

Reloadable brass (17)38spec, (7) 40S&W, (12) 380ACP, (41) 30/30, (35) 223, (55)9MM, (94) 45ACP & (42) 44Mag."
825,http://www.armslist.com/posts/1507825,For Sale/Trade:  Springfield XD-40 SUBcompact,"Palm Haror, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like New Springfield XD-40 Subcompact. Only has 200 rounds thru it. Comes with 2 clips: 1 extended and 1 regular plus ALL of the extras.

Barrel: 3” Steel, Melonite, Fully Supported Ramp
Sights: Dovetail Front and Rear (Steel) 3 - Dot
Trigger pull: 5.5 - 7.7 lbs.
Frame: Black Polymer
Slide: Forged Steel, Melonite Finish
Dual Spring with Full Length
Guide rod
Recoil System:
Caliber: 40S&W
Length: 6.25”
4.75” w/ Compact Mag,
Height: 5.5” w/ Extended Mag
26 ozs. w/ Compact Mag,
27 ozs. w/ Extended Mag
Weight w/ Empty
Magazine:
Capacity : 9+1 RDS; 12+1 RDS w/X-Tension™
The Sub-Compact 3” XD pistol is the ultimate in self defense firearms.
The shortest carry polymer pistol in the world that features the only
light rail in its class.
SUB - COMPACT
Sub-Compact Grip
[6.25 “ Overall Length]"
826,http://www.armslist.com/posts/1507826,For Sale/Trade:  sites spectre hc 9mm,"Muncie, Indiana, United States",$ 900,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very rare sites spectre hc. Not sure if i really want to part with just thought i would see whats out there. Fires great. I'll just let u look up info about gun if your not familiar with it.  serial k7xxx. only 1000 imported pre clinton ban. Prefer Indiana resident. must come to me.FTF. does have some scuff marks not to bad though. no rust or anything like that. Thanks must have carry permit to insure going into right hands. I prefer to make a trade if something interest me enough. Last pic makes gun look discolored but it was just from my flash. 30rd mag I do believe. I haven't ever fully loaded it. $950
827,http://www.armslist.com/posts/1507827,For Sale:  For Sale/Trade: XM193 and XM855 5.56 in Bandoliers on Stripper Clips with Spoons and M2 M3 PMAGS,"Northern Colorado, Fort Collins, Colorado",$ 100,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have a few cloth bandoliers of XM193 green tip penetrator and XM855 fmj ammo for sale or trade. These come in cloth bandoliers containing 4 boxes of 30 rounds on stripper clips. Each bandolier has its own speed loading spoon. I have 4 bandoliers of XM855 (480 rounds) and 2 of XM193 (240 rounds). Depending on how much you want I will include a 50 or 30 cal ammo can. I also have gen M2 windowed pmags and gen M3 pmags new in wrapper for sale or trade. The ammo is $100 per bandolier OBO, if you want all of the ammo, bandoliers, and ammo cans, I will sell those for $550 OBO."
828,http://www.armslist.com/posts/1507828,For Sale:  DPMS AR15 UPGRADED w/ Extras,"Hermitage, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, April 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition, fired maybe 90 rds. DPMS panther in 5.56/223 for trade. Below is a breakdown of the parts and price I paid:

DPMS AR15-$989.00 all matching parts (FORGED) no polymer junk here!
RGUNS Nickel Boron BCG- $275
VLTOR EMOD Stock Assembly- $150
Knights Armament KAC RAS quad rail-$150
Magpul Aluminum trigger Guard-$20
Hogue Grip-$25
Magpul Gen3 Maglevel PMAGS x5- $25 each

This is what I have invested. Not looking to recoup all my money back, but please be reasonable.... I had it up for trade, but I MUST sell now.... Auto issues :( Thanks again for all the trade offers!

$1200 OBO

TN Residents only... Must Show ID

If your interested, email me your cell number and I will respond quickly."
831,http://www.armslist.com/posts/1507831,For Sale:  Kevlar Level IIIa Vest,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Wednesday, September 11, 2013",Tactical,no type,no type,no type,no type,"this is a nice level IIIa Kevlar vest, sixe XXL, but due to the velcro you can adjust it smaller."
833,http://www.armslist.com/posts/1507833,For Trade:  beretta 92fs,"branson west, Springfield, Missouri",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Beretta 92fs with two factory 15 rnd mags and three 18 rnd mecgar mags and a Sherpa holster looking for a full size 1911 or m@p 45 no glocks I can text picks text me at REDACTED not after 9pm not looking to sell trade only
835,http://www.armslist.com/posts/1507835,Want To Buy:  Looking for clean nice 16 gauge remmington express,"springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, April 23, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"want to buy nice clean Remington 16 gauge express not wingmaster
text me at 417 eight four 8-75 three five"
836,http://www.armslist.com/posts/1507836,For Sale:  40 S&W CCI Blazer 155gr     3 boxes of 50 (150 rounds total),"South Metro, Denver, Colorado",$ 75,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,This is great for target practice.  Sold as a lot only.
837,http://www.armslist.com/posts/1507837,For Sale:  SIG Sauer P220 220 45 acp,"Utah, Utah, United States",$ 850,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,SIG Sauer P220 220 45 acp SAS Compact NNIB 45ACP For Auction
838,http://www.armslist.com/posts/1507838,For Sale:  Smith & Wesson 657-4 .41 mag Mountain Gun Revolver w/ CTC Crimson Trace Grips,"loveland, Fort Collins, Colorado","$ 1,100","Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This ad is for one Smith & Wesson 657-4 Mountain Gun double action revolver. This one has a 4"" barrel in the .41 mag caliber and 6 shot cylinder all in the stainless metal. This one has CTC Crimson Trace red laser grips. It is used in good working order and comes as pictured.

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
839,http://www.armslist.com/posts/1507839,For Sale:  LWRC M6A2 14.7 BLK Rifle (RARE!) - This is not an SBR!!!,"Saratoga Springs, Utah, United States","$ 2,350","Listed On: Tuesday, April 23, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 available at this price!  Get them while you still can.  Check out our website (www.scorchedbrass.com) for video reviews on this rifle.  This rifle is as good as it comes.  Don\'t settle for a Bushmaster, CMMG, or any other sub par manufacturer.  These rifles are all piston driven and are as reliable and accurate as you could ever want one to be.  Here is a unbiased review from Guns&Ammo regarding the LWRC M6 platform.
http://www.gunsandammo.com/reviews/lwrci-m6a2-review/
If you have any questions please email me at REDACTED - below are the specs and other information on the rifle.
This M6A2™ rifle is a standard carbine available in 14.7 inch barrel length and in 5.56mm NATO.  The M6A2™ rifle is ideal for those who utilize optical sights as it employs a low- profile gas block. There is no A-frame front sight to obscure the field of view of the optical device. The M6A2™ rifle also features a longer midlength free float rail system with a removable return-to-zero top. Any M4 MIL Std 1913 accessory can be mounted to the rail, and because the rail has a monolithic profile, you can bridge devices from the receiver to the rail seamlessly. The longer rail also affords more 1913 “real estate” to mount your accessories.

The M6A2™ rifle can be used in various roles. The 14.7 inch barrel M6A2™ rifle is an excellent general purpose carbine capable of effective fire out to 600 meters. 

The M6A2™ rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI™ carbine systems feature our short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat, greatly enhancing service life and reliability while decreasing both user and armorer maintenance. All M6A2™ rifles feature a match grade, cold rotary hammer forged barrel with a target crown. The barrel is treated with NiCorr™ surface conversion technology that extends service life, enhances accuracy, and increases the effective range of the weapon. As in all of our rifles, the bolt carrier group and the barrel extension of the M6A2™ rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts.

The M6A2™ rifle defines itself as the most modern and incrementally evolved carbine in the world. At the same time it also presents the best value. Service life is extended to four times that of a legacy M4, accuracy is 100 percent better, and our M6 rifles are many times more reliable than the legacy gas-impingement design.

Caliber: 5.56 NATO
Barrel Length: 14.7\""
Weight (unloaded): 7.3 lbs
Length (overall): 32.3\"" - 35.1\""
Rate of Fire: Semi-Auto or Select Fire 700 rpm (+/- 100 rpm)
Rifling: 1/7\"" RH (5.56)
Stock/Pistol Grip: Standard MILSPEC GI
Sights: LWRCI Folding BUIS Front and Rear
Muzzle Device: A2 Birdcage 1/2x28 TPI (5.56)"
841,http://www.armslist.com/posts/1507841,For Sale/Trade:  MEGA ARMS STRIPPED LOWER,"Southside, Lafayette, Indiana",$ 275,"Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,"I have for sale (or potential trade) a stripped mega arms forged lower. The item was just delivered this week from the manufacture, but since I picked one up while waiting I now have an extra.  If you haven't seen and inspected a Mega Arms lower before let me tell you they are in the same league as Noveske, Seekins and BCM in the fit and finish.  The item is brand new and only been out of the plastic to be photographed.  Feel free to email me or text to 765- six six 1- 8677"
842,http://www.armslist.com/posts/1507842,"For Sale:  Sig Sauer priced to sale Rifles, handguns, Free Shipping!","Free Shipping to your FFL, West Virginia, United States",$ 0,"Listed On: Tuesday, May 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Take a look at our inventory!
www.bigdeezguns.com

Sig Sauer M400 for 1099.99 Free Shipping

Sig Sauer 516 for 1599.99 Free shipping

Sig Pro 2022 9mm for 449.99!!!

and much more take a look!!"
843,http://www.armslist.com/posts/1507843,For Sale/Trade:  P220,"Paris, Dallas, Texas",$ 900,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used great shape,comes wit, sig factory night sights (bright),  original grips along with houge grip, 2 factory mags, along with extended mag, case"
844,http://www.armslist.com/posts/1507844,For Sale:  RRA AR-15,"Mooresville, Charlotte, North Carolina","$ 2,000","Listed On: Sunday, April 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Rock River Arms AR-15 for sale only. It has a Yankee hill machine quad rail, vortex flash surpressor, magpul adjustable stock, magpul fore grip, magpul mag realease, magpul rear sight, sure fire flash light, green laser, Chinese knock-off  holographic  sight. Price is negotiable and must go through FFL."
