,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/1846717,For Sale/Trade:  Like New Springfield XDS 45,"knoxville, Knoxville, Tennessee",$ 575,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice xds I have case and all the stuff it came with, like the xds holster, magazine holster, 2 magazines, extra sights, lock, tools etc.  and an in the waistband leather holster. Has had about 150 rounds through it. Just looking for something different, you can text offers to 423 -two zero 1- 7 zero sixx 0"
718,http://www.armslist.com/posts/1846718,For Sale:  BUSHMASTER M4A3,"paw paw, Kalamazoo, Michigan","$ 1,100","Listed On: Friday, July 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster M4A3 AR15 with only 10 premium Gold Dot rounds fired through it. thoroughly cleaned after those 10 rounds (military). It was made this year, comes with original box, instruction booklet, 30rnd magazine, quad rail (original hand guards are on), removable carry handle, and 60 Gold Dot rounds any questions or for pictures, email or text/call me 253-254-1854 I can drive a reasonable distance to meet you. $1100"
719,http://www.armslist.com/posts/1846719,For Sale:  Colt MK IV Series 70 1911 .45 acp,"west of Charlotte, Charlotte, North Carolina","$ 1,075","Listed On: Wednesday, August 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a stainless government model colt 1911. It has target sights and an adjustable trigger with hogue grips as well. It comes with 2 mags. I've had it for about 2.5 years and have shot it 3 times. She has been a safe queen.

Might trade for a .44 magnum lever action rifle plus cash."
720,http://www.armslist.com/posts/1846720,For Sale:  Hi Point 995 carbine,"Dells / Oxford, Wisconsin, United States",$ 250,"Listed On: Friday, July 5, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hi Point 995 carbine with 2 mags for sale . It is in good condition . $250 . Leave a phone number . No lowballers please .
721,http://www.armslist.com/posts/1846721,For Sale:  Sks with ATI sk stock,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Friday, July 5, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a really nice sk with an ATI folding stock i have 3 clips with it. $400 If intrested call or text 50231624five four  shoots ak rounds i may trade obo  tags sk, ak, 7.62, rifle, sks"
722,http://www.armslist.com/posts/1846722,For Sale:  slings,"northeast, Colorado Springs, Colorado",$ 10,"Listed On: Friday, July 5, 2013",Tactical,no type,no type,no type,no type,nice brand new weapons slings
723,http://www.armslist.com/posts/1846723,For Sale:  S&W M&P shield .40,"Poconos, Pennsylvania, United States",$ 450,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Two weeks old. Includes everything. Two mags with federal personal defense rounds.  box etc. 

REDACTED"
724,http://www.armslist.com/posts/1846724,"For Sale:  Custom Built & UNFIRED AR15, 24"" SS Heavy Bull Barrel","Downtown, Indianapolis, Indiana","$ 1,200","Listed On: Friday, July 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Treat yourself while there's still a 2nd Amendment!!

This NEVER FIRED, custom built tack-driver is built on a 5.56 mm Mil Spec Smith & Wesson lower receiver, a 24 inch E.R. Shaw stainless steel heavy-grade bull barrel with a 1 in 8 twist, a two-piece fully free floating hand guard, a soft-grip ergonomic pistol handle, an A2 stock, sling swivels, ejection port cover, and forward assist. Treat yourself while you can. This is a serious piece of hardware at a time when such quality is hard get. PRICE REDUCED. At this price bi-pod not included.

If interested call REDACTED QUICKLY.

OR, for $1,800 buy the same at http://www.americanspiritarms.com/rifles-and-carbines/asa-24-inch-bull-barrel-flat-top-ar-15-rifle/"
726,http://www.armslist.com/posts/1846726,For Sale/Trade:  Reduced Price 9 mm Remmington FMJ Brass casing NEW ammo,"Milton, Burlington, Vermont",$ 20,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,"$300 for 750 rounds
$20 for 50 rounds 
$100 for 250 
9 mm Remmington Brass casing NEW ammo"
727,http://www.armslist.com/posts/1846727,"For Sale:   SPECIAL CONVERTED SAIGA 12 GAUGE WITH MANY EXTRAS (PAULY'S ICE RACK, TROMIX, ACE, CHAOS + MORE) EXTRA MAGAZINES AND HIGH CAPACITY DRUMS, Paulys","Charleston, Charleston, South Carolina","$ 1,300","Listed On: Saturday, July 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EXCELLENT Saiga 12 gauge 18-1/2 '' barrel with ***MANY EXTRAS. ***
This Saiga 12 is converted to original pistol grip configuration, and includes Major trigger
group, gas block and bolt / slide work done on this one to fire low brass and high brass loads reliably and faster. Chaos quad rail fore-end and Ace folding butt stock

Here is the modification list:

1. Factory stock removed
2. Trigger group moved forward and replaced with G2 trigger group
3. Installed Tromix D-I-Y trigger guard and SAW pistol grip
4. Factory tang removed and internal ACE receiver block installed
5. Gas block removed and 4 gas ports opened to 5/64ths, retaining factory angle
6. Gas port aperture adjusted making all 4 ports visible
7. Smoothed rails that the bolt carrier travels on
8. Replaced factory gas puck with CSS puck
9. Replaced factory gas plug with autoplug
10. Replaced factory recoil spring with low recoil spring from reliability kit
11. Replaced factory main spring with JT engineering spring
12. Installed push-button folding mechanism and 8.5'' ace skeleton stock
13. Famous customizer: Pauly (see Saiga Forum), has re-profiled trigger group, main spring, hammer, bolt (""Glass Bolt"") and carrier (including a custom work to the trigger for match-grade results). This work is currently taking 6-8 months to complete by Pauly, and costs close to $300 extra.
14.CHAOS quad rail fore-end

What is included:

Saiga 12 including-
CHAOS quad rail fore-end
JT engineering main spring (factory spring included as well) 
Pauly modified: trigger group, bolt, carrier, manual BHO, G2 hammer (over $300 for his work now
ACE 8.5'' skeleton stock 
1'' recoil pad for ace skeleton 
Push-button folding mechanism 
SAW pistol grip 
Tromix D-I-Y trigger guard 
Autoplug (factory plug included as well)
CSS puc (factory puc included as well) 
Enhanced recoil spring for reliability 
12 round magazine
10 round magazine
Factory 5-round magazine 

(Other magazines available at discount)

No trades please"
728,http://www.armslist.com/posts/1846728,For Sale:  S.A.M ELITE 45ACP,"SW Albany, Corvallis / Albany, Oregon",$ 435,"Listed On: Friday, November 22, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MADE IN THE PHILIPPINES BY SHOOTERS ARMS MANUFACTURING,INC.(S.A.M.),THIS VERY AFFORDABLE NEW .45ACP 1911A1 SEMI-AUTO PISTOL(ELITE MODEL) HAS A 5""  BARREL,8RD. MAGAZINE,MATTE BLACK FINISH,BLACK DIAMOND CHECKERED PLASTIC GRIPS,BEAVERTAIL GRIP SAFETY,EXTENDED SLIDE STOP AND SAFETY LOCK,SKELETONIZED HAMMER AND TRIGGER,AND DRIFT ADJUSTABLE FRONT AND REAR SIGHTS. OVERALL LENGTH:8.5"";WEIGHT:2.64 LBS. COMES WITH A FACTORY LOCKABLE HARD CASE,TRIGGER LOCK AND MANUAL. WARRANTY IS HONORED IN VERMONT,USA.
Go to edsgunsandgear.com to see my other listings and accessories. Shop is open 1 to 6 PM  Tues. - Sat
Other hours by appointment REDACTED.
I ship  handguns by USPS for a flat fee of $25"
729,http://www.armslist.com/posts/1846729,For Sale:  BNIB DPMS AR-15 223/556,"Nashville/Old Hickory, Nashville, Tennessee",$ 950,"Listed On: Friday, July 5, 2013",Rifles,DPMS                                                                                ,225 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired, comes as seen in box, call or text REDACTED."
730,http://www.armslist.com/posts/1846730,For Sale:  S & W Shield .40 cal  low round count    talon grips,"Woobury, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson shield .40   comes with two magazines and talon grips.  I've only shot 200 rounds through it.  Comes with box and manual as well.  If you give me my asking price and meet in Woodbury, I will throw in some law enforcement duty ammo to fill up the mags 165 grain  Federal  Hollow points.  call Noah at ninefivetwothreefivethreezerothreeseventwo"
731,http://www.armslist.com/posts/1846731,For Sale:  Mossberg 500A w/extras,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Friday, July 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500A it's set up with the pistol grip and 18.5 inch barrel and comes with a butt stock, a 28 inch barrel and a 22 inch barrel that has rifle sights all the barrels are smooth bore. Call or text John REDACTED."
732,http://www.armslist.com/posts/1846732,For Sale/Trade:  Remington 870 Express Magnum 20 Gauge Youth,"Garners Ferry, Columbia, South Carolina",$ 300,"Listed On: Friday, July 5, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This Remington 870 is in great condition. It is a youth model but excellent for home defense (or for your little one). Comes with a soft case and 7 - 5 rounds boxes of buckshot. There is a little wear in the thumb area where it was held but nothing that takes away from the beauty of the gun. I am asking $300 but will consider other cash offers.  Will ONLY trade for a Ruger SR22. Text or call Nathan if interested. REDACTED Thanks for looking.
733,http://www.armslist.com/posts/1846733,For Sale:  NEW Ruger LCR .357 357 MAG (Magnum) w/Houge Grips 5- shot,"Marshfield, Springfield, Missouri",$ 504,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"$504.44
Finish: Ionbond Diamondblack™
Grip: Hogue® Tamer™ Monogrip®
Front Sight: Replaceable, Pinned Ramp
Rear Sight:	U-Notch Integral
Barrel Material: Stainless Steel
Cylinder Finish: Ionbond Diamondblack™
Barrel Length: 1.875""
Overall Length: 6.50""
Height: 4.50""
Width: 1.28""
Weight: 17.10 oz.
Capacity: 5
Twist: 1:16"" RH
Grooves: 6
CA Approved: Yes

bensguns.com
4% cc/paypal fee
REDACTED call for appointment
Closed Sunday"
734,http://www.armslist.com/posts/1846734,For Sale:  Rock Island,"lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, July 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Tactical 45cal. NIB never fired
737,http://www.armslist.com/posts/1846737,"For Sale:  10 ga. Mec reloader, press","58th and I-25, Denver, Colorado",$ 50,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,It's an old style) similar to the 600 Jr. Mark 5 http://www.mecreloaders.com/ProductLine/600JrMark5.asp . . . . . .  .  . . It needs a primer seating pad ($2.62) and spring ($1.38). http://www.mecreloaders.com/Order/Versamec82-85PartsList.asp
738,http://www.armslist.com/posts/1846738,For Sale/Trade:  New Ruger M77 Mark II .300 Winchester Magnum w/New Leupold VX II 3-9x40 Scope in Silver Finish,"Downtown Portland (NW 25th), Portland, Oregon","$ 1,175","Listed On: Friday, July 19, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new all-weather with stainless steel barrel Ruger M77 Mark II .300 Winchester Magnum fitted with a brand new Leupold VX II 3-9x40 Duplex Recticle with CDS scope in silver finish to match the stock and barrel.  

Also comes with new Leupold Alumina eye piece covers (both EP and Objective), a custom fit Limbsaver Recoil Pad, a new top of the line UTG 6-8"" adjustable OP bi-pod, and a high-end Butler Sling.  Package includes 40 rounds of premium 190 grain Federal Vital-Shock ammunition, a brand new Remington rifle case, and two different Leupold scope covers (rubber and neoprene).  

This is the same rifle utilized by U.S. Military snipers, and the longest kill shot ever recorded was with this exact same rifle.  It's been a fun build for me and everything is in perfect condition, not a mark on the rifle or any accessory.  

I'd also be willing to trade this rifle.  Primarily interested in handguns, partial to Sig Sauer, Kimber, Smith & Wesson, etc.  Email me with what you have and I'll get back to you regardless.

Please either text or email with questions, additional pictures available for serious buyers.  

Thanks,

cw

REDACTED"
739,http://www.armslist.com/posts/1846739,For Sale:  Armi San Marco 1892  45Colt,"Sumiton/Jasper, Birmingham, Alabama",$ 700,"Listed On: Thursday, July 11, 2013",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful rifle with stainless receiver, butt plate, and nose cap, chambered in 45Colt.  Loads from side, top ejection.  Shoot's POA and very easy to handle.  I don't really want to sell but must at this time,  I have a Ruger Bisely Vaquero with holster that will be listed separately.   FTF only in Sumiton area only."
740,http://www.armslist.com/posts/1846740,For Sale:  New GLOCK 27 US Made .40 Sub Compact + Ammo + Holster,"Monument, Denver, Colorado",$ 1,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new , never fired Glock 27 Sub compact. Its 100% made in GA , US stamped non import.I bought it , cleaned and oiled it and put it away in the safe. Not even a finger print. It comes with 2 magazines, Speed loader, Cleaning brush, Lock , Test Case from the factory,Lifetime Warranty Card, Manuals , etc.
Everything from Glock.

Also will come with 550 Rounds of Federal very nice ammo never opened and stored in a safe and a new tan Galco CCW Holster. Make a offer, for it all , if you only want the gun then your going to pay more because I don't want the trouble of having to sell all the ammo with no gun.  No low balls, I don't need to dump it off, no need for the time waste. This is my only .40. 


I live in CO Springs but id meet in Monument to help knock off 30 min drive time.

If you see the AD its still for sale, no need to ask. 

I didn't know if I needed to put this or not but please look up what they sell for at a store local ,before you email me a 450 dollar offer for the gun or 600-650 for everything. I asked please don't low ball me. If you can really get them below dealer price then I would get one from there, I wish I could pay that. We know ammo is 25 + tax a box per 50 also."
741,http://www.armslist.com/posts/1846741,For Sale:  Carbon Express X-Force 300DX Crossbow Brand new.,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Friday, July 5, 2013",Archery,no type,no type,no type,no type,"Brand new never even got to take on a hunt comes with 10 crossbow bolts 9 broad heads(6 BNIB) and a pully to help cock it easyer. Also has red dot scope and quiver.  


Carbon Express X-Force 300DX Crossbow

Here's a sizzling deal on a hot crossbow, complete and ready to go: the Carbon Express X-Force 300DX Crossbow Kit from Eastman Outdoors. It's a beautiful hunter with easy-to-use practice bolts and a scope for sure accuracy.

Feel the zoom with this outfit starting with its 165-pound draw weight and speeds up to 300 feet per second. It accomplishes those speeds via advanced quad-limb design with precision-machined aluminum alloy cam sets. The lightweight, strong aluminum riser has a machined cocking stirrup plus there are tunable synthetic cables and a string for accurate power.

The comfortable, weatherproof synthetic skeletal stock has a camo finish. There's also an all-metal machined trigger and sight bridge, too, which unleashes a 12-inch power stroke and 80-foot-pounds of energy.

Up top, check out the 4 x 32mm crossbow scope, calibrated for high speed, on an adjustable 7/8-inch Weaver-style scope base. The setup comes with a four-bolt camo quiver and three Surge 20-inch bolts with practice points. Rail lubricant is included, and it offers integral mounting for a cocking winch."
742,http://www.armslist.com/posts/1846742,For Sale:  BUSHMASTER M4A3,"paw paw, Kalamazoo, Michigan","$ 1,100","Listed On: Friday, July 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster M4A3 AR15 with only 10 premium Gold Dot rounds fired through it. thoroughly cleaned after those 10 rounds (military). It was made this year, comes with original box, instruction booklet, 30rnd magazine, quad rail (original hand guards are on), removable carry handle, and 60 Gold Dot rounds any questions or for pictures, email or text/call me REDACTED I can drive a reasonable distance to meet you. $1100"
743,http://www.armslist.com/posts/1846743,"For Sale:  MOSSBERG 590A1 500 AOW 14"" NFA NEW SBS SHORT BARREL SHOTGUN, BUT, ONLY $5 NFA STAMP REQUIRED!","Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, July 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Factory new Mossberg 14"" AOW. 3"" chamber. This is new in box from Mossberg. Firearm is on a form 3 in South Carolina ready to ship to your dealer or local transfer. All NFA rules apply. Email me for questions."
744,http://www.armslist.com/posts/1846744,For Sale:  Springfield XDS - 9mm *New*,"240 Freeport suite #2, Sparks,NV 89431, Reno, Nevada",$ 560,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacture: Springfield
Model: XDS
Caliber: 9mm
Type: Semi-automatic
Includes: Hard carry Case, Magazine holder, Holster, Extra Magazine, Pistol Lock, Barrel Cleaning brush, Extra front sights


Location:
240 Freeport Suite #2
Sparks, NV 89431

REDACTED

REDACTED"
745,http://www.armslist.com/posts/1846745,For Sale/Trade:  Brand new in box Kahr CM9 conceal carry special,"Wadsworth, Cleveland, Ohio",$ 399,"Listed On: Friday, July 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition, never fired, brand new Kahr CM9 9mm.  I bought this to carry but will not be doing so.  It's brand new and comes complete as it did from the retailer.  Super nice little gun and doesn't feel like a toy.

Box, documents, 6+1 magazine, safety keys and I'll include an IWB holster.

$400
Or Trade for a baby Glock or ____ and I'll add cash. Thanks!

6 + 1
Black polymer frame, matte stainless slide.
Barrel:  3""
Overall Length:  5.42""
Height:  4.0""
Width:  .90"""
746,http://www.armslist.com/posts/1846746,For Sale:  Savage Axis .223 LNIB,"Concord, Charlotte, North Carolina",$ 279,"Listed On: Thursday, July 11, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a beautiful .223 Savage Axis .223 bolt action rifle. Is in a factory free-floated stock, has a detectable 5 round magazine and a bushnell 3-9x scope. Has a synthetic stock. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
747,http://www.armslist.com/posts/1846747,For Sale:  Winchester Model 70 .308 Heavy Varmint,"NW Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Friday, July 5, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .308 Heavy Varmint, all black with overmolded stock. This rifle has little to no wear and is in exceptional shape.

Rifle has a Bushnell 6x18 scope on it currently. 

Rifle alone is $850
With scope is $950 OBO

PRICE DROP $850 for the whole set up


I will throw in 35 rounds of .308 for free

Give me a call or text at REDACTED

I am not interested in trades at this time.

text me for pictures"
748,http://www.armslist.com/posts/1846748,For Sale:  NC Star Mark III Tactical Scope 1.25-4x32 and 2-7X32,"SW Albany, Corvallis / Albany, Oregon",$ 79,"Listed On: Wednesday, October 23, 2013",Optics,no type,no type,no type,no type,"1.25-4x32 Rangefinding 2-Color Reticle BDC MKIII Tactical Scope w/Quick Detach Mount New NCStar Brand New •  AR-15 1.25-4x32 MKIII Tactical Scope with Quick Detachable Picatinny/Weaver Style Mount • 223 Bullet Drop Compensator, Click In Your Range and Adjust Trajectory •  Range Finding Illuminated Dual Color Reticle (Red or Green) • Open Target Turrets • Quick Focus Eyepiece • Fully Multi-Coated Lens • Multiple Brightness Settings • Built-In Angle Cut Sun Shade • Lens Covers and Extra Battery Included!"
750,http://www.armslist.com/posts/1846750,For Sale:  45 Auto fmj/jhp,"East Bethel, Minneapolis / St. Paul, Minnesota",$ 32,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,BVAC .45 ACP 230 Grain 100 rounds of each fmj/jhp $32 per 50 rounds
752,http://www.armslist.com/posts/1846752,For Trade:  Mossy 500,"west, Cincinnati, Ohio",Offer,"Listed On: Friday, July 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Two barrels, two stock sets. Had the ribbed barrel pro shortened at T&D shop. Factory SB slug barrel. Have some slug and 00. and a box of 7/8 shot.
Firearm Trade Only."
754,http://www.armslist.com/posts/1846754,For Sale:  MAK90   NORINCO AK47  7.62X39 W/AMMO,"youngstown, Cleveland, Ohio",$ 750,"Listed On: Friday, July 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SELLING A NORINCO MAK90 WITH 1 CLIP AND 100 ROUNDS OF AMM0. THIS IS A CLEAN GUN AND THE PRICE IS FIRM. I'M SORRY BUT I WILL NOT BE SHIPPING THIS RIFLE OUT. ADD IS FOR LOCAL PICK UP ONLY. PLEASE EMAIL ME WITH ANY QUESTIONS. THANK YOU
755,http://www.armslist.com/posts/1846755,For Sale:  2500,"Bentonville, Fayetteville, Arkansas","$ 2,500","Listed On: Sunday, February 16, 2014",Antique,no type,no type,no type,no type,"1893 Marlin lever action, octagon barrel, 22 caliber. Not fired since 1940."
756,http://www.armslist.com/posts/1846756,For Sale:  Lone Wolf New G-19 threaded barrel,"Maryland, Maryland, United States",$ 155,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"New in the plastic box,LWD-19TH Lone Wolf 9mm threaded 1/2 x 28 tpi stainless steel barrel for a Glock-19.  $155 shipped. If your interested please leave your name and your phone number if you want a reply. Thanks"
757,http://www.armslist.com/posts/1846757,For Sale:  Kel-Tec PF9,"Anderson Creek, Fayetteville, North Carolina",$ 350,"Listed On: Friday, July 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Kel0Tec PF9 for sale.
Second owner, I have put about 100 rounds through this pistol and the previous owner said he only shot it a few times.
THis is a great CCW and I have had it on me in all types of clothing and weather and never felt I didn'r have enough gun or reliability.
I have had no problem with this pistol and Kel-Tec has a great service department if anything ever happens to need attention.
I am including a Remora pocket holster and it has the belt clip installed.
I have the original box and paerwork included as well.
Please email through the link and I will get back with you."
758,http://www.armslist.com/posts/1846758,For Trade:  Kimber Stainless custom Pro Raptor ll,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Kimber pro raptor ll that is in great shape that I am looking to trade. I would really like to trade for a glock or xd 45 plus cash or maybe add another gun. If your interested just let me know what you have. Worst i can say is no. Thanks a lot
759,http://www.armslist.com/posts/1846759,For Sale/Trade:  Saiga12 Converted - Never Fired _ Reduced  SOLD!,"College Station, Houston, Texas","$ 1,000","Listed On: Wednesday, August 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Converted
Never been fired
Collapsible stock with Recoil Pad
Trigger and Trigger Guard
Lower Forend with 3 Picatinny Rail
MD – Stainless Gas Plug
TAC 47 Auto Plug
Tridelta Helical Muzzle Break


$1500 Cash or Trade for Thompson M1 Carbine 45ACP new condition
Will Consider Reasonable Offers
Will Not Ship
Be willing to sign bill of sale"
761,http://www.armslist.com/posts/1846761,For Sale/Trade:  Husqvarna .270,"east, Bloomington, Minnesota",$ 550,"Listed On: Monday, August 26, 2013",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Husqvarna Vapenfabriks AB .270 bolt action rifle. This rifle is based off of the Mauser 98 action. Bluing is worn on muzzle and has other minor wear marks. Has very nice wood stock. Accurate deer rifle.
762,http://www.armslist.com/posts/1846762,For Sale:  Sig Sauger Mosquito .22LR,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Friday, July 5, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig Mosquito 22lr
comes with factory barrel and a gemtech threaded barrel
one mag
in original box.
may throw in a fake gemtech suppressor
$400
selling causing i want to fund a new gun i found and want to buy"
763,http://www.armslist.com/posts/1846763,For Sale:  Glock 21 45ACP 13rd magazines,"North Jersey, New Jersey, United States",$ 28,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 magazines 13 rd 45acp.
Looking for 28.00 each"
765,http://www.armslist.com/posts/1846765,For Sale:  NEW Ruger LCP .380 380 ACP (Automatic Colt Pistol) 6+1 Capacity,"Marshfield, Springfield, Missouri",$ 330,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$330.01
Slide Material: Alloy Steel
Slide Finish:	Blued
Barrel Material: Alloy Steel
Barrel Finish: Blued
Barrel Length: 2.75""
Length: 5.16""
Width: 0.82""
Height: 3.60""
Weight: 9.40 oz.
Sights: Fixed
Capacity: 6+1
Grip Frame: Black, High Performance, Glass-Filled Nylon
Twist: 1:16"" RH
Grooves: 6
CA Approved: No

bensguns.com
4% cc/paypal fee
REDACTED call for appointment
Closed Sundays"
766,http://www.armslist.com/posts/1846766,For Sale:  Smith and Wesson Model 4013 40 Caliber,"Kenosha, Racine, Wisconsin",$ 600,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson Model 4013 40 caliber compact handgun. I have 4 magazines, three have the finger extender.  ALSO INCLUDED IS 300 rounds of 40 cal AMMO and a leather pancake holster.  Handgun now has Hogue soft grips."
767,http://www.armslist.com/posts/1846767,For Sale:  Two .25 ACP pistols - Raven - Intratec,"Green Hills, Nashville, Tennessee",$ 1,"Listed On: Friday, July 5, 2013",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a couple .25 pistols.  

Raven is a little beat up but appears to be functional. I haven't been able to test fire it yet, but should be able to early next week.  $125 OBO

Intratec is in better shape. $200 OBO

Let me know if you have questions. Prices negotiable, will make deal for both."
768,http://www.armslist.com/posts/1846768,Want To Buy:  looking for .38 spcl. rounds,"Bend, Bend, Oregon",$ 1,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"Looking for .38 special rounds for a decent price(.40 or lesss prefferably) Let me know what you have, thanks!"
769,http://www.armslist.com/posts/1846769,For Sale:  Norinco SKS Tactical sidefolder,"Steele Creek, Charlotte, North Carolina",$ 500,"Listed On: Friday, July 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I just purchased an AR15, so I'm putting my SKS up for sale. This is a solid rifle, in good condition and a good shooter. The picture I am posting is from the seller I purchased it from and I will post more pics tomorrow morning. I did mount an AIM scope on it when I got it, so it's not showing in the pic. Comes with the original wood stock, bayonet, 10 stripper clips, 2 Tapco 20 round mags and another 30 round polymer mag. Not sure what brand. There is some minor pitting on the muzzle, up near the front site. Doesn't include the case. Asking $500. Thanks."
770,http://www.armslist.com/posts/1846770,Want To Buy:  AR-15 Carry Handle,"North Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"BravoCompany, Colt or LMT carry handle for my M&P 15 Sport.  Reasonable prices only, please (I know what new ones cost on-line!)

Will drive as far as Athens or Manchester for FTF."
771,http://www.armslist.com/posts/1846771,For Sale:  Springfield XDS 9mm,"240 Freeport suite #2, Sparks,NV 89431, Reno, Nevada",$ 585,"Listed On: Tuesday, September 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacture: Springfield
Model: XDs
Caliber: 9mm
Type: Semi-automatic
Includes: Hard carry Case, Magazine holder, Holster, (2) Magazines, Pistol Lock, Barrel Cleaning brush


Location:
240 Freeport Suite #2
Sparks, NV 89431

REDACTED

REDACTED

Get the best, or settle for second place."
