,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/1068752,For Sale:  SHOT GUN PRIMERS,"COLORADO, Colorado, United States",$ 15,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,HY-SCORE SIZE #209 INDEX NUMBER 5252   QUANITY  37 BOXES OF 1000 PRIMERS EACH.  PRICE IS $15.00 PER THOUSAND
753,http://www.armslist.com/posts/1068753,For Sale/Trade:  4 mags AR 30 round and 5 boxs of 308,"Walters, Lawton, Oklahoma",$ 800,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"4 Ar mags 30 round metal, and 5 boxes of 308 reloads, 1 box 150gr pspcl, 1 box 150gr fmj, 3 boxes of 145gr tracer, also have 12' v bottom boat tagged."
754,http://www.armslist.com/posts/1068754,For Sale:  Smith and Wesson M&P 15 w/mag/ammo/paperwork AR 15 M4,"Near kokomo, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a .223 smith and Wesson M and P 15 with less than 100rds through it shoots great and in perfect condition with rounds, mag, box, paperwork, and lock 3 months old.  The gun is registered to me so I will not sell it without a transfer (if your not willing to transfer I will not sell it to you) no trades gun is in perfect condition and comes with 50-60 rds thanks"
756,http://www.armslist.com/posts/1068756,For Sale/Trade:  Pa63 9mm makarov,"Johnson city, Knoxville, Tennessee",$ 300,"Listed On: Thursday, February 14, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade Pa 63 9mm makarov it is single and double action semi auto gun is two tone and is in excellent condition  shoots great  $300 will trade on revolvers or hunting rifle text for pics REDACTED 
I will be in the Knoxville area tomorrow Friday the 15 th"
757,http://www.armslist.com/posts/1068757,For Sale/Trade:  THE JUDGE 45-410 NICE !!!!!,"OHIO, Ohio, United States",$ 400,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE OR TRADE A JUDGE ,IM LOOKING FOR A GLOCK 21,36 OR A XD SUB COMPACT 9MM , THE GUN IS LIKE NEW IN THE BOX , 2-1/2 IN 
TEX OR CALL REDACTED"
758,http://www.armslist.com/posts/1068758,For Sale/Trade:  NIB never fired Grendel P12  .380 Semi-Auto Pistol,"Plano/Richardson, Dallas, Texas",$ 550,"Listed On: Thursday, February 14, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB never fired Grendel P12  .380 Semi-Auto Pistol 

Grendel was a hot manufacturer of mostly high capacity weapons in the early 90's. 
When the first assault weapon ban came, Grendel silently faded away.  They were resurrected 4-5 years later as KelTec, same owner, at same Florida location.  Today, KelTec is the third largest manufacturer of handguns in the USA.  If this Grendel resembles a KelTec you've seen that is why.  The slide, frame and firing mechanisms are made of high strength steel, with high-impact strength polymer material for the grip, mag well, trigger, trigger guard and magazines.  

This is a lot of firepower in a very small package.  The .380 cartridge is no slouch and many feel that it's about top of the line for a truly concealable pistol.  This P12 is much smaller and lighter than compact high capacity 9mm's and .40's handguns.  Gun comes all original; in the factory plastic case, manual, parts list and 2 magazines.  Manual is 14 pages, very thorough on; features, operation, disassembly, parts and cleaning. 

Magazines holds 11 rounds, with one in the chamber (P12 = 11+1).  
Design of this pistol allows it to be carried safely with a chambered round.  Fire mechanism is double-action with a low inertia safety hammer system for safe carry, thus not requiring an external safety.

Technical Specs:
Caliber                        .380 automatic
Weight, Loaded           13 ounces
Gun Length                 5.3 inches
Barrel Length              3.0 inches
Sight Radius                4.5 inches
Capacity                      12 (11+1) rounds
Magazine                    glass-reinforced Zytel
Sights                         steel, fixed"
759,http://www.armslist.com/posts/1068759,For Sale:  Brown 45acp Holster,"North of Madison, Madison, Wisconsin",$ 20,"Listed On: Wednesday, March 6, 2013",Holsters,no type,no type,no type,no type,Military holster
760,http://www.armslist.com/posts/1068760,For Sale/Trade:  Glock 29,"Littleton, Denver, Colorado",$ 850,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,",150 rounds through it,3 mags,trigger job, gen 3,extended slide release,box,300 rounds factory ammo"
761,http://www.armslist.com/posts/1068761,For Sale/Trade:  Misc. Ammo - 30.06 and 12ga slugs,"West Side, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale or trade. I would just like to get rid of this, I'm open to offers or trades, just let me know what you have:

1 box of Remington 30-06 165 Pointed Soft Point core-lokt ammo. There are 12 live rounds left and 6 spent casings ---> $10

2 boxes of Hornady SST 12ga. 300 grain SST Sabot Slugs. There are 9 total rounds --->$15"
762,http://www.armslist.com/posts/1068762,For Sale:  Saiga SGM magazines for the 7.62x39 30rds,"hartland, Milwaukee, Wisconsin",$ 33,"Listed On: Friday, April 12, 2013",Rifles,Saiga                                                                                ,7.62x39,no type,no type,I have one saiga mag for 7.62x39. Its brand new and it holds 30rds. im selling it for $33
763,http://www.armslist.com/posts/1068763,For Sale:  Stainless ruger sr9c handgun,"westfield, Indianapolis, Indiana",$ 475,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 100 rounds through it, great carry gun."
764,http://www.armslist.com/posts/1068764,For Sale:  S&W 910,"Delray Beach, Palm Beach, South Florida",$ 475,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a S&W 910 that is in extremely good condition. It is the two-tone model and I will include 2 15-round magazines as well. Original box is also included. I am second owner of this gun and have only shot about 100 rounds through it. Is very accurate, but I am a lefty and prefer not having a safety on a gun. I am not in a rush to sell it so please do not lowball. I would like $475 for it. Will consider Glock or Sig trades."
766,http://www.armslist.com/posts/1068766,For Sale:  RWS Air Rifle .177 caliber,"West of Berthoud, Fort Collins, Colorado",$ 199,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"RWS air rifle model 34 (Diana) with a BSA .22 Special 4X32 scope.  Reportedly 1,000 feet per second which is the same as a standard velocity .22 round.  I shot straight through a pidgeon with flat pointed pellets at 20 yards and took out a crow with pointed at approaching 40 yards.  It's got a couple of scuff marks from the grandsons but works perfectly.  A new one scoped on Amazon is $280.

Adjustable trigger, single shot, break open action, safety goes on after every shot and made in Germany.

Disclosure:  With the new Colorado law I don't know if come July 1 even air rifles and black powder guns will have to be sold via a Federal Firearms License holder.  I'd move quickly with all Colorado firearms purchases as they will soon all be recorded on the dealers books (ATFE has access to all FFL holder records) you will have to complete a 4473 and have a background check currently costing $10 and pay something to the dealer."
767,http://www.armslist.com/posts/1068767,"For Sale:  RUGER MINI 14 ,","Millington Tn, Memphis, Tennessee","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3-- 30 rnd mags, 1 -- 20 rnd mag. Folding stock. Good shape. Asking $1,200.00 Or best offer."
768,http://www.armslist.com/posts/1068768,For Sale:  Ruger 10-22 with scope,"Humboldt, Southeast, KS, Kansas",$ 330,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Please call Crosshair Firearms & Training at REDACTED

The Benchmark for 22 Rifles – Experience the Tradition. The Ruger® 10/22® rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22 Carbine, to the tack-driving accuracy of the Target model, the 10/22 is still today’s most popular 22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today’s 22 LR shooters, these firearms are priced right to make keeping tradition affordable.
Rifle features a Tasco scope 2.5X-10X4.2"
769,http://www.armslist.com/posts/1068769,"Want To Buy:  WTB .22 revolver with 4"" barrel","Outskirts, Syracuse, New York",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a good quality used or new 4"" 22 revolver, Smith, Ruger etc
Pls email me what you have and the asking price...thank you"
771,http://www.armslist.com/posts/1068771,For Sale:  new style Pmags 5 for 165 free shipping,"duncan, Lawton, Oklahoma",$ 165,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,REDACTED FREE SHIPPING
772,http://www.armslist.com/posts/1068772,For Sale:  Navy Arms Co. 44cal black powder pistol,"lebanon, Cincinnati, Ohio",$ 250,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,Revolver,"44cal black powder revolver made by Navy Arms Co. N.Y. barrel has mirror finish on the inside, a few dings from use on the out, all in all in good condition $250 obo"
773,http://www.armslist.com/posts/1068773,For Trade:  Glock 23 Generation 4 brand new,"East, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired. Looking to trade for Sig Elite's in 40 or 9mm or Glock 19/23 RTF2's. I will add cash if necessary. I am easy to work with. 

I have 4 gen 4 mags, Ameriglo amber/green Pro operator night sights (not installed yet), extended takedown lever, Xconcealment owb kydex holster, blade tech mag holster, box, backstraps. I also have a grip force adapter beaver tail for it."
774,http://www.armslist.com/posts/1068774,For Sale:  SGM 223 magazines!! 30rds!! NEW,"hartland, Milwaukee, Wisconsin",$ 33,"Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO,no type,no type,I have for sale 3 SGM .223/5.56  magazines for the Saiga. I am selling them for $33 each or if you buy all 3 you can have them for $95
775,http://www.armslist.com/posts/1068775,"For Sale/Trade:  beretta jet fire 950, 25 acp","waynesville, Asheville, North Carolina",$ 300,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent shape with the box and 1 mag. I can send pictures also.
776,http://www.armslist.com/posts/1068776,For Sale:  Smith & Wesson M&P15,"Virginia, Hampton Roads, Virginia","$ 1,100","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've noticed many postings for S&W M&P15 rifles. A few weeks ago most were priced for well over $2K. Those prices have steadily dropped. Yet I am still seeing them for sale at an increased price. 

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Category4_750001_750051_757785_-1_757784_757784_image#http%3A%2F%2Fwww.smith-wesson.com%2Fwebapp%2Fwcs%2Fstores%2Fservlet%2FCategoryOnlyResultsDisplayView%3FpageSize%3D16%26pageView%3Dimage%26catalogId%3D750051%26top_category%3D757784%26parent_category_rn%3D757784%26beginIndex%3D16%26categoryId%3D757785%26categoryId%3D757785%26langId%3D-1%26storeId%3D750001%26filterResults%3D%26useFilter%3D%26identifier%3DREDACTED228

After visiting S&W website, why would anyone buy one from any place other than S&W themselves? The MSRP is often hundreds cheaper. I encourage everyone to research pricing before you buy."
777,http://www.armslist.com/posts/1068777,Want To Buy:  AR-15 Extractor (Chrome?),"Concord, Charlotte, etc., Charlotte, North Carolina",$ 1,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"I need to get a hold of a good quality AR-15 extractor, preferably chrome.

Please don't charge me the price of the rifle. :)

Thanks."
778,http://www.armslist.com/posts/1068778,For Sale:  AK47 and AR15,"STURGIS, MICHIGAN, Kalamazoo, Michigan",$ 900,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 2 AK47's left!!  I have 1= WASR10, 1= WASR 10/63 both are CAI conversions $900 each!!  Also i have 1 = AR15 OLYMPIC ARM mod.# P.C.R. in .223/5.56 nato and 1 = AR15 PLUMCRAZY in .223/5.56 nato round. All rifles come with 2 = 30 round clips, trigger locks and case $1100 each!! ALL SALES ARE ""CASH ONLY""   text or call Rick at REDACTED"
779,http://www.armslist.com/posts/1068779,For Sale/Trade:  Wind God 10 inline fans,"Gig Harbor, Washington, United States",$ 1,"Listed On: Thursday, February 14, 2013",Farming,no type,no type,no type,no type,"2 Wind God 10 inline fans 

Email or text for pictures please and thank you.
I Am Not Mobile
(253)51four-three one two six"
780,http://www.armslist.com/posts/1068780,For Sale:  AR-15 Mags best on market No Tilt No Jam No Misfeed,"Odessa, Columbia, springfield, Kansas City, Missouri",$ 25,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Mags are better then magpul at half the price Brand new in Plastic Package $25.00 each will ship Bob REDACTED 30 round mags
781,http://www.armslist.com/posts/1068781,Want To Buy:  Browning .22 rifle,"Montello/Portage, Madison, Wisconsin",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Belgian mfg. grade 2 or better, or, what is out there?"
782,http://www.armslist.com/posts/1068782,For Sale:  AVTOMAT KALASHNIKOVA MODEL 47 FURNITURE SET- ROMANIAN,"Flint twp, Flint, Michigan",$ 35,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"AK -47 furniture set -Romanian,medium -light wood , includes upper/lower handguard with forward grip,bakelite pistol grip, stock with metal buttplate,cleaning kit.Good condition.
email or call REDACTED"
783,http://www.armslist.com/posts/1068783,For Sale/Trade:  Smith and Wesson M&P AR 15 Sport,"Hudson, Cleveland, Ohio","$ 1,550","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sport model so no dust cover or forward assist. A great gun. I have added a Nikon P-223 3x scope. Also have the factory Magpul popup rear site. The sale include two 30 223/5.56 mags as well as a CMMG 22 stainless steel conversion kit with three 25 round mags. I will also include 100 rounds of American Eagle 5.56 ammo.
784,http://www.armslist.com/posts/1068784,For Sale:  5.45 x 39 AK74 7N6 1080 rounds $240 FTF Tulsa,"Central, Tulsa, Oklahoma",$ 240,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Sealed cans of Russian 5.45x39 ammo. Each can has 36 packets of 30 rounds each for a total of 1080 rounds for your AK74 or converted AR. Cash only, $240, FTF within 30 mins of Tulsa.  4 cans remaining.  Will not ship"
785,http://www.armslist.com/posts/1068785,"For Sale:  AK-47 with 75rd drum magazine, 2 30rd mags and 440 rnds of ammo","St. Andrews, Panama City, Florida","$ 1,500","Listed On: Tuesday, March 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 thru Century Arms. Comes with a 75rd drum magazine, 2 30rd mags and 440 rounds of 762x39 ammo. I have shot about a hundred rounds through it and it runs great. Hand to hand cash sale only."
786,http://www.armslist.com/posts/1068786,For Sale:  remington sportsman model 58 12ga shotgun,"arlington vt, Vermont, United States",$ 350,"Listed On: Sunday, March 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12ga shotgun sportsman-58. $350
Call-REDACTED"
787,http://www.armslist.com/posts/1068787,For Sale:  SGM Saiga .410ga magazine 15rds,"hartland, Milwaukee, Wisconsin",$ 55,"Listed On: Monday, March 18, 2013",Rifles,Saiga,no type,no type,no type,I have for sale 1 SGM magazine for the Saiga in .410ga. I only have one magazine for sale and its new. Im selling it for $55
788,http://www.armslist.com/posts/1068788,For Sale/Trade:  Trade Sig 229R for your 1911,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R
.40 S&W
Hogue grips (not pictured)
Night sights
Original box and paperwork
Like new condition

Call or text anytime at 864-238-4 seven seven seven
$850 obo"
791,http://www.armslist.com/posts/1068791,For Sale:  Walther Pk380,"Humboldt, Southeast, KS, Kansas",$ 350,"Listed On: Thursday, February 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Please contact Crosshair Firearms & Training at REDACTED
Brand New!!!
Giving you .380 ACP power in an ambidextrous, lightweight, comfortable shooting pistol not much bigger than Walther's popular P22, the PK380 .380 ACP pistol is a great addition to any handgun collection. This intimidating self defense weapon starts with a strong steel frame with integral Picatinny-style accessory rail and lightweight polymer grips for comfortable handling. The PK380's adjustable, three dot sights feature a sight radius of 5.4'' for pinpoint accuracy from a hard-hitting conceal carry gun. Ambidextrous safety and magazine release controls make the gun comfortable for right or left handed shooters. Black finish. Weight: 19.4 oz. Capacity: 8+1."
792,http://www.armslist.com/posts/1068792,For Sale:  Keltec PF9 Carry Package,"Farmington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, February 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Keltec PF9 Carry Package for sale $400 FIRM or Gun only for $320

VALID PERMIT TO CARRY OR PERMIT TO PURCHASE AS WELL AS CURRENT MN DL REQUIRED. Bill of sale available upon request.

Package includes:
PF9 in like new condition, exactly 200 flawless rounds down the pipe to break her in and locked her up in the padded car safe as a BUG. The gun was originally Tan slide and Black Grip. I bought the green grip and switched it out before the break in so the black one is new.

Stainless steel guide rod plus the original

Hogue Handell Jr. grip sleeve. This is a very light and snappy gun. I read that the sleeve helps stop misfires due to limp grip and never had a single misfire so maybe it works   

Uncle Mikes Ankle Holster. Fits great, looks like new, never used it. Got it with my G26 which was a bit to heavy and bulky for it, so I kept it in my truck with this gun.

Small frame sticky holster from here: http://stickyholsters.com/ for IWB carry. Again, like new, seems like it would work great but never used it.

One box (50 rds) Magtech 9mm FMJ

One 7rd Mag with pinky extender

extra set of pins, original box, trigger lock.

Gun only includes:

The PF9, one magazine, box, stainless steel guide rod and original guide rod. You can decide between black grip or Green grip (I will switch them for you).

Only trade interest would be for a used gen 3 g26 in good condition plus some cash on my part.

I'm in Farmington. Will meet in South Metro.

First ""I'll take it"" trumps all questions, trade offers.

Thanks for looking"
793,http://www.armslist.com/posts/1068793,For Sale/Trade:  Sig p232sl stainless .380,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, i have a very nise Sig p232sl stainless .380. it has 2-7rd mags, the box and paperwork.
and it has the rubber finger grips, $550 FIRM. i can send pics if these dont load.
thanks Jeff REDACTED. please send pics with trade offers."
795,http://www.armslist.com/posts/1068795,For Sale/Trade:  Cross fired 223/12 ga combo hard to get them now,"Springfield, Springfield, Missouri","$ 1,800","Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Nice cross fired 223/12 ga combo not to many them made asking $1800 or trade
796,http://www.armslist.com/posts/1068796,For Sale:  GLOCK 23 GEN 4,"middletown, Cincinnati, Ohio",$ 590,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB , 3 -13 round mags , call REDACTED"
800,http://www.armslist.com/posts/1068800,For Trade:  Taurus 24/7 OSS Tactical .45,"Arab, Alabama, United States",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus 24/7 OSS Tactical .45 pistol for trade. Comes with two twelve round magazines, speed loader, cleaning rod, box and papers, and two hundred rounds of FMJ 230 grain bullets (if the trade is right). There is some holster wear on the end of the barrel. Gun functions wonderfully and holds a great pattern, I've put a couple hundred rounds down range with it with no misfires or malfunctions. If you're interested, just shoot me a message and hopefully we can work something out. I appreciate it (FTF transaction with Alabama resident, I don't ship)"
803,http://www.armslist.com/posts/1068803,For Sale/Trade:  XD-M 3.8 .45,"Lakeland, Valdosta, Georgia",$ 800,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an XD-M and 100 plus rnds and a mags x2-13 rnd and x1- 9rnd. This gun is in great condition and a nail driver.  I do not want to get rid of it, but need a diffrent gun for work.  I can not afford to by a new gun so I am selling or trading this gun to meet my job requirements."
805,http://www.armslist.com/posts/1068805,For Sale/Trade:  Sig Sauer Mosquito .22LR,"Va Beach, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,In excellent condition 500+ rounds thru it no FTF or FTE. Looking to upgrade to a 9mm or .40. Will consider trades for it I will trade and pay for a quality handgun. Make any offers. REDACTED
806,http://www.armslist.com/posts/1068806,For Trade:  Hi Point .45 ACP,"Andover, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, February 14, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Hi Point .45 ACP Model JH

Nice, clean gun. Comes with case. 1 full box and 1 partial box of ammo and two 7 round clips.

Lifetime warranty through Hi Point."
807,http://www.armslist.com/posts/1068807,For Sale/Trade:  .40 S&W bulk ammo,"hickory, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,650 rounds of UMC (remington) in a bulk pack  still sealed i bought new in october when i had a glock 22 but i traded it and no longer need the ammo has been stored cool and dry in the gunsafe with dehumidifier asking 275.00
808,http://www.armslist.com/posts/1068808,For Sale/Trade:  7.62x39 AK47 SKS AMMO - YUGO M67 AND WOLF HP,"Northwest, Columbus, Ohio",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale.

720 rounds of 7.62x39 brass cased Yugo M67 - $300

500 rounds of 7.62x39 steel cased Wolf Hollow Point  - $200

or will trade for the following"
809,http://www.armslist.com/posts/1068809,For Sale:  M1a/M14 magazines,"35th av. and W. Pinnacle Peak Rd., Phoenix, Arizona",$ 60,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"These are new 20 magazines.  I have 5.  Sell each for $60, or $250 for all five."
810,http://www.armslist.com/posts/1068810,For Sale:  455 WEBLEY DIES.,"COLORADO, Colorado, United States",$ 20,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"WEBLEY, 455 , 3 DIE SET . BRITISH MFG.  SHIPPING WILL BE EXTRA"
812,http://www.armslist.com/posts/1068812,For Sale:  M4 Bushmaster AR15,"Texas, Texas, United States","$ 2,000","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my M4 Bushmaster AR15 this Brand New comes with bullet button already installed, a 10 round magazine  Also comes with removable Carry Handle with front sight and adjustable rear sight pre-installed and 16"" M4 contour barrel with A2 flash hider.also comes with original box,Original paperwork."
813,http://www.armslist.com/posts/1068813,For Sale/Trade:  Hi Point 4095 Carbine in .40 s&w with 4 mags and extras for an AK,"Tacoma, WA, Seattle, Washington",$ 650,"Listed On: Wednesday, February 27, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hardly used (less than 300 rounds) Hi Point 4095 Carbine I would like to trade.  First the goodies:

5 factory mags
Troy Industries Sling
Factory laser with pressure sensor
Forward picatinny mount grip with built in 180 lumen light w/strobe feature
Forward picatinny mount grip that folds (not mounted but comes with)
Bsa Optics reflex red dot sight with 4 interchangeable reticles and variable intensity toggle
Factory compensator
Factory 2 rail picatinney attachment
Factory Magazine coupler
Factory Iron sights (I took them off due to the reflex sight, but they are easy to put back on)
Original box w/paperwork and trigger lock


ONLY LOOKING FOR AN AK IN DECENT SHAPE.  NOTHING FANCY

Will sell for 650.00

If you can find one cheaper, with the amount of extras that I have, go for it.  Will also throw in 100 rounds of factory ammo for full price offers."
814,http://www.armslist.com/posts/1068814,For Sale:  Hornady Z-Max 50 gr .223 .224 5.56 bullets NIB 500 ct ZMAX,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 125,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"Factory new, unopened box of 500 Hornady Z-Max 50 grain .224 bullets. Hornady item number 22262 

Projectiles only, this is NOT loaded ammunition. Additional boxes available.

Can meet locally, shipping is available via USPS. $10 shipping for one box, $19 for up to four boxes, with secure payment. PayPal available for 4% fee.

Thanks for looking!"
815,http://www.armslist.com/posts/1068815,For Sale:  smith and wesson mp15,"east, Rockford, Illinois","$ 1,100","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith and wesson mp15 sport.  It has magpul flip up sight and 20 round clip.
816,http://www.armslist.com/posts/1068816,For Sale:  35 round magazine M&P 15-22 NEW,"SW SPFLD, Springfield, Missouri",$ 70,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Made in the USA Plinker Tactical 35 round polymer 15-22 magazine. $70 or trade for .223 ammo.
817,http://www.armslist.com/posts/1068817,For Sale:  Smith & Wesson .38 SPL +P Model 442 & 225 Rounds of Ammo,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is a New In The Box Smith & Wesson .38 Special +P Model 442. This gun is brand new in the box and has never been shot. It also comes with 225 rounds of ammo as well. As you can see the sticker says $449.99 and there is $100 worth of ammo....this is all before tax prices. 

$500 Firm
REDACTED"
818,http://www.armslist.com/posts/1068818,For Sale:  45 Ammo,"Mustang / OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 45 ammo
1 box of (20) Hornady TAP 45 Auto +P 230 gr TAP FPD

1 box of Remington 45 Golden Saber HPJ High Performance Jacket GS45APA

Both sell together, Will not separate. 
NO TRADES, LOCAL ONLY"
821,http://www.armslist.com/posts/1068821,For Sale:  .40 cal ammo (500 rnds),"south okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"500 rnds for $200 (.40 cents a round)

Sold Pending Funds"
822,http://www.armslist.com/posts/1068822,For Sale/Trade:  Stainless Steel Flip Knife,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, March 19, 2013",Knives,no type,no type,no type,no type,"Like New and very sharp, stainless steel flip knife. Black rubber grip and thumb nob to flip open. $50"
824,http://www.armslist.com/posts/1068824,For Sale:  TulAmmo .223 55gr. FMJ,"Mooresville, Charlotte, North Carolina",$ 12,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,.223 Tul Ammo 20 round boxes of steel case ammo .55gr. FMJ boxes for sale - $12 per box. I can ship; please provide zip code in order for me to provide the shipping charges.
826,http://www.armslist.com/posts/1068826,For Sale:  Ruger GP100 357,"Portland, Portland, Oregon",$ 575,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100,6 inch heavy barrel, polished, action cleaned up, but left factory. very low round count less than a 100 shots. The gun is over 20 years old and has hardly seen daylight. Safe queen.
Consider trades of other guns"
