,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/8198706,For Sale/Trade:  Glock. Vickers 19 FDE w/ shape shift,"Athens/Madison, Huntsville, Alabama",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Nib. Holstered but never chambered or fired vickers glock 19 rtf2 with alien gear shape shift holster system. 4 holsters in 1. Paid 650 plus tax for the gun and the holster system was 100. Asking $650. Gun is in new condition. If ad is still up then the weapon is still available. Trade value is 800. Only interested in sigs, colts or Springfield’s. Pistol permit and bill of sale required. NO SHIPPING SCAMMERS. DONT ASK. If you ask if the gun is still available you will not get a reply. Thanks for looking. Can add boot needed."
707,http://www.armslist.com/posts/8198707,For Sale/Trade:  Very nice Norinco SKS rifle,"Glide, Roseburg, Oregon",$ 375,"Listed On: Thursday, April 12, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Norinco SKS for sale or possibly trade: Very nice bluing and chrome bore, metal parts are all numbers matching.  Really great condition for a 45 year old rifle!  I doubt this one has been shot much.  Stock has been replaced with correct one, replacing folding plastic stock the rifle came with. Definitely a rfle to be proud of - these are appreciating very quickly.  
Hurry up and buy this before I change my mind and keep it!
 Pretty firm on price - this rifle is absolutely worth what Im asking.  Willing to ship as long as everything is done legally and you pay all the fees."
708,http://www.armslist.com/posts/8198708,For Trade:  Double barrel for o/u,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, April 6, 2018",Shotguns,no type,no type,no type,Shotgun,call or text 757-291-9242
709,http://www.armslist.com/posts/8198709,For Sale:  Colt Defender,"Spokane, Spokane, Washington",$ 500,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,Pistol,This is a Colt Defender with less than 100 rounds through it. It is in excellent condition with all original case
710,http://www.armslist.com/posts/8198710,For Trade:  American Classic II,"Mesa, Phoenix, Arizona",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,Pistol,Full size American Classic II 1911 with one mag.
711,http://www.armslist.com/posts/8198711,Want To Buy:  FAL,"Gilford, Concord, New Hampshire",Offer,"Listed On: Friday, April 6, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just curious if anyone out there have a FAL they want to sell. Message me here with photos, thanks."
712,http://www.armslist.com/posts/8198712,For Trade:  Sig P250 45acp,"Green Bay, Appleton, Wisconsin",Offer,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"200 rounds through it but I don't pull this one out of my collection much. I'm looking to trade for anything, let me know what you got. It comes with one mag , one holster, a hard case and extra ammo. Text 9206181349 if interested."
717,http://www.armslist.com/posts/8198717,For Sale:  NEW TAURUS PT111 G2,"Richmond, Richmond, Virginia",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new. Comes with extra mag. Text 703-888-6097.. I will need to see valid VA ID and for you to sign bill of sale.
718,http://www.armslist.com/posts/8198718,For Sale/Trade:  Beretta 92A1 with Holster,"Cookeville, Tennessee, United States",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92A1 With Alien Holster.  Little more than a 100rds through it.
719,http://www.armslist.com/posts/8198719,For Trade:  WTT,"Peoria, Phoenix, Arizona",Offer,"Listed On: Tuesday, April 17, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to trade+cash on your end depending on trade.  Id be intetested in a saiga 12 gauge unmodified, ak-47, Keltic KSG shotgun. Might be intetested in other offers.  If i had to sell this id be looking for ~1,400$ for the whole package.223/556 Windham with upgrades furniture, EO tech sight, bright flash light, green laser, 3 40 round mags. Soft case ans ~500 rounds"
720,http://www.armslist.com/posts/8198720,For Sale:  Cz scorpion carbine,"Whitemarsh, Baltimore, Maryland",$ 900,"Listed On: Friday, May 4, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired cz scorpion with folding stock and foe suppressor. Comes with 2 10 round mags and box. 1000 obo cash and carry. Open to only trade for a Desert eagle 50. Please text four one oh 322_5768.
721,http://www.armslist.com/posts/8198721,For Sale/Trade:  Glock 26 Gen 3,"Altus, Lawton, Oklahoma, United States",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 9mm, Gen 3. Comes with 3 mags, one with a Glock +2 extension. Looking to trade mainly. Text works best for me @580//471//8four8nine. Thanks for looking."
722,http://www.armslist.com/posts/8198722,For Sale/Trade:  Mossberg 715T .22,"New berlin, Milwaukee, Wisconsin",$ 215,"Listed On: Friday, April 6, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T .2225 round magAdjustable stock Red/Green Dot Possible trade for handgun
723,http://www.armslist.com/posts/8198723,For Sale:  Colt Mustang Holster,"Muskogee, Tulsa, Oklahoma",$ 50,"Listed On: Friday, April 6, 2018",Holsters,no type,no type,no type,no type,"New - Colt Mustang Pocketlite holster (does not fit the Mustang XSP).  Has the Ulticlip, purple with candy skull pattern."
724,http://www.armslist.com/posts/8198724,For Sale:  Glock 17 gen 5,"Canton, Akron, Ohio",$ 460,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Like New Glock Gen 5 in box with all 3 magazines. Local only valid if and ccw asking $460contact me at330eight -06511eight
728,http://www.armslist.com/posts/8198728,For Sale:  S&W 66-2 Kentucky Coal Operators,"North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Calls Only --- REDACTEDS&W 66-2 Kentucky Coal OperatorsCoal is Freedom357 Mag1985 Limited Edition 138 madeConsider trade
729,http://www.armslist.com/posts/8198729,For Sale:  Remington R1 Enhanced 1911,"Rockwall, Texas, United States",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Remington R1 Enhanced supressor ready 1911.  Texas residents add 8.25% sales tax.  Shipping is $15.
730,http://www.armslist.com/posts/8198730,For Sale:  Beretta Nano 9mm,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta Nano 9mm.  Lightly used. Comes in original box with 2 magazines.  1 concealed mag and 1 extended mag.
731,http://www.armslist.com/posts/8198731,For Sale/Trade:  purple ruger lcp .380 and raspberry ruger sr22,"las vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,"both pistols are like new , less than 50 rounds through each purple ruger lcp .380 and raspberry pink ruger sr22 , i purchased both new , paid close to $800 for both looking to trade for an entry lever cheaper AR 15 or ak 47 , will listen to all firearm trades though, will sell both for $600 cash call or text REDACTED, thanks"
733,http://www.armslist.com/posts/8198733,For Sale:  Traditions .50 cal Kentucky Rifle with case and accessories,"Glendale, Phoenix, Arizona",$ 180,"Listed On: Friday, April 6, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions kentucky rifle, .50 cal with case and some accessories.$180, text, call or email, Im located in Glendale...REDACTEDNote: Muzzleloader, black powder rifles are not considered firearms per the ATF and can be shipped with no restriction.I can ship this to anywhere within the US for price of shipping. For a quote please contact me."
734,http://www.armslist.com/posts/8198734,"For Sale/Trade:   Jagerwerks Glock 17 Gen 4 w/RMR cut, Cerakote,  Supressor Sights,...more!","Chicago Northern burbs, Chicago, Illinois",$ 580,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 Jagerwerks RMR cutJagerwerks RMR carbon fiber capJagerwerks Cerakote (OEM color)Stock polished trigger assembly w/‘minus’ connector (smooth break)Double undercut trigger finger restsPolished internals3x17 round OEM Glock magazinesAll serial numbers matching Original Glock case with serial number tagGlock speed loader72h wait,  no exceptions FOID required + 21 of ageCash onlyNo shippingMeeting face2face in reasonable place for both parties"
736,http://www.armslist.com/posts/8198736,For Sale/Trade:  Remington enhanced threaded barrel 1911,"South, Austin, Texas",$ 700,"Listed On: Friday, April 6, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a remington enhanced threaded barrel 1911 45. I bought this gun and kept for a while realizing I probably won't be adding a suppressor any time soon. Comes with original case manual and 2 magazines. Looking for trade or selling. Any questions feel free to contact me. REDACTED buyer must sign bill of sale at the time of purchase.
737,http://www.armslist.com/posts/8198737,For Sale:  Saiga 12,"Chatham, Lynchburg, Virginia",$ 625,"Listed On: Friday, April 6, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 excellent condition, included 5rd mag and 25rd drum. Will need valid ID and Bill of sale."
738,http://www.armslist.com/posts/8198738,For Sale:  Glock 19 gen 3 stripped slide w/sights barrel & spring,"Sterling Hts., Detroit, Michigan",$ 260,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,looking to sell my Glock 19 gen 3 stripped upper with sights barrel and recoil spring. They are in pretty good shape the only reason I am selling is because I purchased a after market slide and barrel.
739,http://www.armslist.com/posts/8198739,For Sale:  CCW Books,"Illinois, Illinois, United States",$ 45,"Listed On: Friday, April 6, 2018",Miscellaneous,no type,no type,no type,no type,"3 GREAT Books. 1. ""On Killing"", by Lt. Col. Dave Grossman. 2. ""Gun Laws of America"" Every Federal Gun Law On The Books, Alan Korwin, 6TH Edition. 3.""The Law Of Self Defense"" The Indespensable Guide for the Armed Citizen, Andrew Branca. 3rd Edition.  These are all in very good to excellent condition. Selling as a bundle. $45.00  ""SHIPPING INCLUDED"""
741,http://www.armslist.com/posts/8198741,For Sale:  OSS 762 Suppressor,"Rockwall, Texas, United States",$ 800,"Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,Factory New OSS Elite 7.62 Suppressor.  Model BPR4 with SRM6 module Gen5.  Texas resients add 8.25% sales tax.  Shipping is $15.
742,http://www.armslist.com/posts/8198742,For Sale:  BCM Recce-16 AR-15 M4 NEW,"Covington, Seattle, Washington","$ 1,400","Listed On: Sunday, May 6, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Co Recce-16 in 5.56Ambidextrous charging handelHas factory stock, grip and hand guardHas a BCM birdcageREHV Arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on a firearm."
745,http://www.armslist.com/posts/8198745,For Trade:  Sig P250 45acp,"Green Bay, Sheboygan, Wisconsin",Offer,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"200 rounds through it but I don't pull this one out of my collection much. I'm looking to trade for anything, let me know what you got. It comes with one mag , one holster, a hard case and extra ammo. Text 9206181349 if interested."
747,http://www.armslist.com/posts/8198747,For Sale:  Smith and Wesson Model 41 & 52,"Columbia, Nashville, Tennessee","$ 1,800","Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale are two very collectable Smith and Wesson semi autos. The 1st is a Model 41 chambered on 22lr. This gun is in excellent condition. It comes with an Ultra Dot red dot. The 2nd is a Model 52-2 chambered in 38 wadcutter. The finish on this gun is 95‰. It is also tapped for a rail and optic. I'm asking $1800 for the pair or $1000 for each one individually. I will be happy to provide additional pictures. Not really interested in trading unless it's for other hand guns of equal value.
748,http://www.armslist.com/posts/8198748,For Sale:  Glock 26 Gen 3,"Rockwall, Texas, United States",$ 455,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 3 Glock 26 sub compact 9mm.  Texas residents add 8.25%.  Shipping is $15.
750,http://www.armslist.com/posts/8198750,Want To Buy:  Looking for HK USP 9mm,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm really looking to buy a HK USP 9mm. Text REDACTED.
752,http://www.armslist.com/posts/8198752,For Sale:  FMK Elite Pro,"Norman, Oklahoma City, Oklahoma",$ 579,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good Evening everyone,   We have one of these new FMK ELite Pro 9mm pistols left in stock. They are new this year and have been an amazing set up for a decent price. Vortex has partnered up to deliver and new handgun with a sight at an affordable price. The specs are listed belowType : Pistol Action : Caliber : 9mm Luger Barrel Length : 4.5"" Capacity : 14+1 Safety : Loaded Chamber Indicator Grips : Black Polymer Grip/Frame Sight Configuration : 3-Dot Fixed,Suppressor Height/Red Dot Weight : 23.5 oz Frame Finish : Black New in the box and ready to go $579.00 plus taxAmerican Armory & Tactical 1038 North Flood AvenueNorman Oklahoma 73069405-307-8887 or 405-307-8816"
756,http://www.armslist.com/posts/8198756,For Sale/Trade:  Hard-to-Find Stainless Taurus PT-58S (Sale Pending),"N Phoenix, Phoenix, Arizona",$ 430,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice stainless PT-58S.  These are no longer made, are somewhat rare, great little double stack compacts with that classic Beretta-style open top slide.  Stainless slide & barrel, aluminum frame.  Has some honest use, but in very good shape.  Cycles well, shiny bore with deep rifling, accurate, low recoil.  Comes with one 12 round double stack factory mag, factory hardwood grips.  Barrel & grip frame length compact, so easy to carry.  Good looking gun.Private transaction, so no taxes or fees.  Must be an AZ resident, legal to buy and possess firearms.  Email offers."
757,http://www.armslist.com/posts/8198757,For Sale/Trade:  Glock 19 mos with ff3,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count very clean gun it has a Burris fast fire 3 keneti-tech trigger and ameriglo suppressor sights REDACTED DO NOT EMAIL ME I WILL NOT RESPOND
758,http://www.armslist.com/posts/8198758,Want To Buy:  Cold Steel Arc-Angel Clip Point (#96BSC),"Suburbs, Nashville, Tennessee",$ 700,"Listed On: Friday, May 4, 2018",Knives,no type,no type,no type,no type,"I'm willing to pay ~$700 for this knife; the blade can have some dark patina, but a lot of orange rust is not preferable.  The box and wrapper are not necessary, but I will pay my full asking price of course if they are included. Please contact me if you have one you'd be willing to sell, I'll gladly pay for shipping through USPS 2-3 day shipping.Thank you!"
760,http://www.armslist.com/posts/8198760,For Sale/Trade:  XD-40 V10,"Seagate, Wilmington, North Carolina",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD-40 V10 it is factory ported, with all original accesories and case. I love this gun would really love to trade for the exact same gun that isn't ported, that would be ideal. possibly trade for glock g19 or some other 40 cal preferably fullsize . must have ppp or preferably cch."
761,http://www.armslist.com/posts/8198761,For Sale/Trade:  6.5 Grendel Upper,"East, Tallahassee, Florida",$ 500,"Listed On: Friday, April 6, 2018",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Grendel Upper for sale or trade. Aero precision upper receiver and Aero Atlas S-one 15” m-lok rail. Brownells 24” barrel with bolt. Includes two 10 round and one 5 round ASC magazines. Bolt carrier and charging handle are not included. **Scope and mount in picture not included**Almost $600 in parts, asking $500 obo"
763,http://www.armslist.com/posts/8198763,For Sale/Trade:  Browningv X-bolt 300 Win Mag with Leupold X-II scope,"Oxford, North West Mississippi, Mississippi",$ 750,"Listed On: Friday, April 6, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very little use. Comes with case. Any questions please ask. Will sell or trade scope seperately for a EOTech 512
764,http://www.armslist.com/posts/8198764,For Sale:  Marlin Glenfield 30 A 3030,"bricelyn, Mankato, Minnesota",FREE,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,"Glenfield model 30a rifle made by marlin with original glenfield 4x32 scope in very good shape works great. I'm looking to  trade for a remington model 7400,750 or 742 woodsmaster 3006 or 270  I do not want to sell it just trade. Five07, five2five, 02eight,one"
765,http://www.armslist.com/posts/8198765,For Sale:  SCCY CPX2 BRAND NEW IN BOX NEVER USED,"Norfolk, Hampton Roads, Virginia",$ 325,"Listed On: Friday, April 6, 2018",Handguns,SCCY,no type,no type,no type,325 obo brand new never used comes with 2 clips and lock
766,http://www.armslist.com/posts/8198766,For Sale:  Talo mossberg 500,"Selbyville, Delaware, United States",$ 200,"Listed On: Friday, April 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new mossberg 500 tailoring edition hogue tammer pistol grip side saddle and light mounted to it comes with everything you see also comes with the stock butt stock 200 firm
768,http://www.armslist.com/posts/8198768,For Sale:  Taurus ULTRA -LITE M450 45LONG  COLT,"north, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Taurus ULTRA-LITE Model 2-450029ulc M450 45Colt 2 1/2 SS Ported. hard to find, less then 50rds shot. I bought new in 2000.$ 500 firm sorry no trades"
769,http://www.armslist.com/posts/8198769,Want To Buy:  Tiffany Blue Ruger LCP,"Concord, Concord, New Hampshire",$ 1,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,I am looking for a nice little Tiffany blue Ruger LCP. I can get one for $230 new but was wondering if anybody had one slightly used. I would also consider a glock 42/43 in robins egg blue. I have my CCP and NH ID.
771,http://www.armslist.com/posts/8198771,For Sale:  Cz 550,"Versailles, Cincinnati, Ohio","$ 1,850","Listed On: Friday, April 6, 2018",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Cz 550 chambered in 308. It has a fixed 10x42 swfa super sniper scope. H and S precision stock.  It will come with the load data that best shoots from this rifle I've shot under 1/2 inch 3 shot group at 100 yards with this rifle. Asking 1,850 obo call or txt 812-621-4146"
773,http://www.armslist.com/posts/8198773,Want To Buy:  AK 47,"sterling, Northern Virginia, Virginia",Offer,"Listed On: Friday, April 6, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for classic style, no folding stock,no pistol grip under barrel, with wooden stock, I am serious buyer"
774,http://www.armslist.com/posts/8198774,For Sale:  Remington 700 ADL 30-06,"Rockwall, Texas, United States",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 700 ADL in 30-06 with Nikon Prostaff 3-9x40 BDC Reticle.  Shipping is $20.
775,http://www.armslist.com/posts/8198775,For Sale/Trade:  Zenitco ak parts,"Moody afb, Valdosta, Georgia",$ 0,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,Zenitco Russian Alfa group ak parts b10 lower and b13 optic rail both are not available in the us anymore because of import restrictions on Russia I bot both of these rail new for 300 no low ball offers
777,http://www.armslist.com/posts/8198777,For Sale/Trade:  Scar 17,"Hoover, Birmingham, Alabama","$ 4,500","Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,Like new black scar 17 with vltor hand guard  with vortex strike eagle scope
778,http://www.armslist.com/posts/8198778,For Sale:  Remington 770,"Osgood, Idaho Falls, Idaho",$ 275,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice light hunting rifle with a 3x9 scope that came with it. The rifle is a Remington 770 in 30-06 it has really been an accurate rifle, I've got moa groups with a couple types of ammo, plain Jane rifle but has worked well for me, planning on upgrading and have to sell this first, hard to beat this rifle for the price, it's in great shape and ready for hunting! Feel free to make an offer."
779,http://www.armslist.com/posts/8198779,For Sale:  Brand new SD40VE,"West allis, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box comes with 1 extra mag costs$40+ must be 21 and up need to bring Drivers license and sign bill of sale. Can contact me at REDACTED no spammers please.
780,http://www.armslist.com/posts/8198780,For Sale:  N-Pap m70 ak47,"Freeport, Rockford, Illinois",$ 600,"Listed On: Friday, April 6, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one 30 round mag
783,http://www.armslist.com/posts/8198783,For Sale:  Armalite M15A2,"Lansing, Lansing, Michigan","$ 1,900","Listed On: Friday, April 6, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite M15A2 .223 cal with a Springfield armory scope 4-14x40 tactical govt model 556mm asking 1900.00
784,http://www.armslist.com/posts/8198784,For Sale:  Falkor Ar15 Rare,"Lower Valley, Kalispell, Montana",$ 800,"Listed On: Friday, April 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a custom AR15 built off a Falkor Defense Precision Standard reciever set.This is a one of a kind rifle with a single digit serial number.You will never find a ""tighter"" rifle. This is brand new, never been fired. Text or email any questions."
786,http://www.armslist.com/posts/8198786,For Sale/Trade:  X-sight Nice Night vision scope,"Upton, Kentucky, United States",$ 500,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,Good condition comes with recharble batteries and weaver battery pack
789,http://www.armslist.com/posts/8198789,For Sale:  AR Varmint Rifle,"Rockwall, Texas, United States",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Spikes Tactical lower with Timney drop in trigger, Knights Armament M4 Sniper R.A.S. rail, DPMS Stainless Fluted Bull Barrel.  Shipping is $20."
790,http://www.armslist.com/posts/8198790,For Sale/Trade:  10 mm ar,"Chardon, Cleveland, Ohio",$ 850,"Listed On: Friday, April 27, 2018",Rifles,Olympic Arms                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 10 mm ar. The upper is an Olympic arms 10mm upper with a stag lower. Bought new for 1250. Shot less then 100 rounds through it. Scope and bases not included. No low balls not interested
791,http://www.armslist.com/posts/8198791,For Sale:  Mosin Nagant 91/30,"Nw side, San Antonio, Texas",$ 125,"Listed On: Friday, April 6, 2018",Antique,no type,no type,no type,no type,Mosin Nagant 91/30 in great condition!!!  7.62x54
793,http://www.armslist.com/posts/8198793,For Sale/Trade:  Mossberg 715t,"Smyrna, Murfreesboro, Tennessee",$ 275,"Listed On: Friday, April 6, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a mossberg 715t 22lr. Only put around 200 shots through it used it as a target gun.got it in February has been cleaned. Serious inquires only REDACTED
797,http://www.armslist.com/posts/8198797,Want To Buy:  Ruger SR9C 9mm Bitone,"Old monroe, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB Ruger SR9C Bi tone in like new condition. Thanks
798,http://www.armslist.com/posts/8198798,For Sale:  Gerber mp600  multi tool,"San marcos, San Diego, California",$ 25,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"Gerber usa made multi tool m600 otf design. $60 new, will take $25 for it today or tommorrow only 4/22/18-4/23/18! You pick up in san marcos!"
799,http://www.armslist.com/posts/8198799,For Sale:  High-End 80% Lowers,"Halsey, Corvallis / Albany, Oregon",$ 115,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,High end 80% lowers for your AR-15 and AR-10 projects. These are top of the class. Anodized BlackTumble HardenedMachine Broched Mag WellsThreaded Bolt CatchThreaded Saftey Pin (AR-15 only)Will fit most Jigs!!AR-15 $115AR-10 $225Quantity Available Just email me.
800,http://www.armslist.com/posts/8198800,For Sale:  Original Ruger Vaquero,"Prescott Valley, Prescott Valley, Arizona",$ 550,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling my Vaquero,  blue finish, 7.5 barrel, .45 Colt, has original box. Gun in very good condition, and is the original model produced by Ruger, which allows someone to use the hotter 45 Colt loads. I am asking 550.00, will also entertain any reasonable offers."
801,http://www.armslist.com/posts/8198801,For Sale:  Gen 3 Glock 17,"Van Mall, Vancouver, Washington",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my third generation Glock 17, it has about 300 rounds down it and looks brand new.   It has polished internals, and a lighter trigger bar all installed by a gunsmith, The pull is about 4 - 4.5 lbs. Light take up, a little resistance, a crisp wall and a relatively short reset.  I have this gun set up with reliably being the top priority and then made some improvements from there.  It's an excellent carry gun or a platform for further modification.  Since the pictures were taken I have reinstalled a factory trigger shoe and removed the mag well.  Neither are included, the pistol is being sold in stock form, which is why it is priced how it is.If you have any questions text me 360 608 7001Alex"
802,http://www.armslist.com/posts/8198802,For Sale/Trade:  MOSSBERG 702 .22lr**2*10rnd magsw +++300rnds Remington High Velocity Ammo,"Glendale, Phoenix, Arizona",$ 130,"Listed On: Thursday, April 12, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 .22lr with 2 10rnd mags and 300rnds of Remington hi vel ammo. In excellent, like new condition. $130"
804,http://www.armslist.com/posts/8198804,For Sale/Trade:  RUGER REDHAWK 44 MAGNUM SALE/TRADE,"HUNTSVILLE, Huntsville, Alabama",$ 0,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,S.S. 7.5 INCH BARRELHOGUE MONO GRIPSRUGER .44 MAGNUM-STAINLESS STEELHOLDS 6 ROUNDSIF YOUVE GOT SOMETHING YOU THINK I MIGHT LIKE TEXT OR CALL REDACTEDAD WILL BE DELETED WHEN SOLD.
805,http://www.armslist.com/posts/8198805,For Sale/Trade:  truglo red/green dot,"west mobile, Mobile, Alabama",$ 40,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,truglo red green dot in very good shape. no box just the optic.
