,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/1410789,Want To Buy:  Gen3 or Gen4 Glock 26 or Gen2 Glock 19,"I-10 / 1604, San Antonio, Texas",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to buy a Gen3 or Gen4 Glock 26 or Gen2 Glock 19 in San Antonio.

If you have one you're looking to part with, please send pictures and price to REDACTED

I am a CHL holder if you need to see that during sale.

Thanks for your time."
790,http://www.armslist.com/posts/1410790,For Sale/Trade:  SMITH & WESSON model 10 .38spl,"federal way, Seattle, Washington",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"beautiful smith & wesson 10-10 .38spl M&P 6shot revolver. 4 inch heavy barrel handles +P nice blue,normal holster wear. comes with a speed loader and about 250-300 rds of ammo.
serious inquires only please. 1st to show up with trade/money takes it. not holding it for anybody
500 obo"
791,http://www.armslist.com/posts/1410791,For Sale:  New D&H Tactical AR-15 Mags and Federal .223 FMJ Ammo,"Central VT, Vermont, United States",$ 15,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"These are new D&H Tactical 30 round mags with Magpul anti-tilt followers.  The ammo is new factory loaded Federal 55 grain FMJ.  Mags are $25 each, ammo is $15 for 20 rounds.  Or 1 mag and 20 rounds for $35.  Limited Supply.  Call or text REDACTED."
792,http://www.armslist.com/posts/1410792,For Sale:  My guns for your fishing boat,"white lake, Detroit, Michigan",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just wanted to see if anyone was interested in a trade for my gun collection for a nice deep v fishing boat 16-17ft, im not ready to trade at this exact moment im just testing the waters to see whos interested.. heres what I have

(2) custom ar15's (never shot)
(1) 1953 lever action marlin 35 cal (I never shot (second owner) Excellent Condition)
(1) mka1919 12 gauge shotgun (shot once)
(1) sporterized k98 mauser (good shape)
(1) mossburg 12 gauge cracked trigger guard (fair condition)
(1) remington model 870 with both smooth bore and slug barrel"
793,http://www.armslist.com/posts/1410793,For Sale:  Ba89k,"North Dallas, Dallas, Texas","$ 1,200","Listed On: Saturday, April 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my mp5k clone pistol. 

Pistol has 30 rounds through it just to test the function. Only had one misfire because of a dud round. Will come with 1 30 round mag."
794,http://www.armslist.com/posts/1410794,For Sale/Trade:  Glock G23 gen 3,"anderson, greenville, easley, Greenville, South Carolina",$ 575,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 23 gen 3. Has two 13 round mags all the paper work and hardcase. I am not pressed to sell this I actually really love this gun. I like the springfield xdm 40 more. Willing to take 575 or best offer. I would prefer a trade if anyone has a XDM 40 in the 4.5 inch barrel I will add a little cash to deal if needed. I am willing to listen to all trades. Let me know what you have
795,http://www.armslist.com/posts/1410795,For Sale:  9mm Winchester,"Portland, Portland, Oregon",$ 145,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds 9mm ammo by Winchester, reply to ad if you interested"
796,http://www.armslist.com/posts/1410796,For Sale/Trade:  Let's Get REAL People,"Dunwoody, Atlanta, Georgia",$ 1,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,"I would not normally do this, but the ADs here have gotten to me.

Have YOU seen the ADs like this:

""Get it NOW before they take it away""  I don't see any laws on the table taking away hi capacity mags or sporting rifles.  And if they ever do why would one human use that event to take advantage of another?

""You will not get this ammo anywhere Cheaper""  I just left a little gun store with 200 rounds of brass 5.56 less than these ads advertise.

""Very rare, you will not find this anywhere else""  Saw this on an ad for a Henry Survival  Rifle.  While at the same gun store I got the ammo they has TWO of them and at a decent price.

The same store also had the rare Ruger Mini 14, 7 AR-15s, 3 AK-47s.  I guess I should have asked him where he got all those RARE guns?

We are partially paying the crazy prices we are paying because of people taking advantage of others.  Yes its ""free trade"" but is it RIGHT?  I grew up on the gulf coast of Texas, when a storm was coming everyone purchased plywood to board up the windows.  I was just a kid but I knew it was wrong when on any given day a sheet of plywood cost $25 but 5 days before the storm the same plywood magically cost $60.  

If you can sleep at night then I guess just keep it up!"
797,http://www.armslist.com/posts/1410797,For Sale:  lyman great plains,"belton, Kansas City, Missouri",$ 500,"Listed On: Saturday, April 6, 2013",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 great plains barrel professionally shortend
 to 24 in. With scouting scope. Call or text REDACTED I have pics just wont let me up load for some reason"
798,http://www.armslist.com/posts/1410798,For Sale:  .45 Auto ammo,"Santa Clara, Eugene, Oregon",$ 21,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 40 boxes of Sellier & Bellot. 50 per box (2,000 rounds total) I will sell as little as two boxes at a time. 100 rounds for $42.50 ($21.25 per box) or 1,000 rounds for $425.00."
799,http://www.armslist.com/posts/1410799,For Sale:  aaa,"Williamsburg, Virginia, United States",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,Rifle,aaa
800,http://www.armslist.com/posts/1410800,For Sale:  REMINGTON 22LR HV 10LB BUCKET (1400rds),"Redmond, Seattle, Washington",$ 140,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,REMINGTON 22LR HV 10LB BUCKET (1400rds)
801,http://www.armslist.com/posts/1410801,For Sale:  .223 ammo - 4 boxes of steel case ammo - $40.00,"East Cheyenne, Cheyenne, Wyoming",$ 40,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,3 boxes of Herters and 1 box of Wolf .223 ammo - steel cases- shoot them and leave...no brass to worry about
805,http://www.armslist.com/posts/1410805,For Sale:  .22 LR Norinco Customized single shot with 3-9 Tasco,"Draper, Salt Lake City, Utah",$ 300,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 LR Norinco Customized single shot with 3-9 Tasco World Class scope.  Beautiful custom contouring handgrip and palm swell.  Very light trigger pull.  This rifle has shot consistent 1 1/2 MOA on calm days.  An excellent accuracy bench trainer.  Local in-person buyers only.  No shipping, no trades, cash only.  $300 or best offer."
806,http://www.armslist.com/posts/1410806,For Sale/Trade:  Savage 111 Trophy Hunter 30-06 Accutrigger with Nikox 3X9 Scope,"Centre, AL, Huntsville, Alabama",$ 575,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I bought this rifle in December and just put 20 rounds through it yesterday. That is it. It is in perfect condition and a solid weapon. Bolt action. 4+1 Capacity. Comes with all the paper that it arrived with (no box).
808,http://www.armslist.com/posts/1410808,For Sale/Trade:  winchester model 190,"fairborn, Dayton, Ohio","$ 1,234","Listed On: Saturday, April 6, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Winchester model 190
that I'd like to sell or trade. Make me a
fair cash offer and its yours."
809,http://www.armslist.com/posts/1410809,For Sale:  Over 700 rounds of 9mm $350.00,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Selling all my 9mm ammo. I have  the following:

500 rds of 115gr of Freedom Munitions
100 rds of 124 gr fmj American Eagle
50 rds of 115gr Remington UMC
47 rds of 115 gr fmj Federal
28 rds of older 115 gr Winchester silver tip hp
20 rds of mixed older ball ammo

Sell all for $350.00 phone or text only. My name is Paul REDACTED"
810,http://www.armslist.com/posts/1410810,For Sale:  Nikon Prostaff Rifle Scope 3-9x 40mm BDC Reticle Matte 6320,"Henrietta, Rochester, New York",$ 125,"Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,"Nikon Prostaff Rifle Scope 3-9x 40mm BDC Reticle Matte 6320.  I currently have 6 of these left.  They are BRAND NEW, but do not have any factory packaging (no box, papers, ect.).  They do have a bubble wrap sleeve that they come in.  A manual may be downloaded online.  Excellent unblemished condition.

These feature the Bullet Drop Compensation reticle, which helps you with hold-over out to 500-600 yards (depending on caliber).  Using the Nikon Spot On program (http://spoton.nikonsportoptics.com/spoton/) you can match your caliber and cartridge to the scope, which then tells you exactly which circle on the reticle to use at which range.  Pretty neat setup for long distance shooting.  More info on this at: http://www.opticsplanet.com/gearexpert/bullet-drop-compensation-nikon-spot-on-2016

Nikon ProStaff Rifle Scopes are the ideal choice for the serious hunter. Featuring multi-coated lenses and 1/4 MOA click windage and elevation adjustments. ProStaff scopes are waterproof, fogproof, shockproof and covered under Nikon's Full Lifetime Warranty. 

Technical Information

Tube Diameter: 1"" 
Objective Diameter: 47.3mm
Ocular Diameter: 39.3mm

Adjustment Click Value: 1/4""
Eye Relief: 3.6""

Field of View at 100 Yards: 
•  33.8' @ 3x
•  11.3' @ 9x 

Length: 12.3""
Weight: 13.1 oz.

Notes: 
•  Water, Fog and Shockproof 
•  Parallax Setting is 100 yards 

Warranty: 
•  Nikon Lifetime Full Warranty - Transferable lifetime warranty against manufacturing or material defects.

Retail on these scopes is $170 plus shipping and/or tax.  I’m selling these ones for $125.

Note, if pics are tiny, press F5 on your keyboard, or refresh the page, the should get bigger.  If you're still having problems, message me and I'll email them to you.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
813,http://www.armslist.com/posts/1410813,For Sale:  FNH FiveseveN,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Friday, October 11, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am selling my FN Five seven with a leupold delta point mounted on it. I fired apx 200 rounds through it when I bought it new a little over a year ago, its sat in my safe since I love the gun but can never find the time to shoot it. it comes in the original case with 3 20 round mags and the original adjustable sights, I still have the box for the leupold as well. I will also throw in 200 rounds of SS197SR and  70 rounds of SS195LF with it. if you have any questions feel free to ask. 1600.00 obo.

 would trade for M1A, Socom 16 or scout squad

All laws apply, must have pistol purchase permit or CCW with valid drivers license"
814,http://www.armslist.com/posts/1410814,Want To Buy:  ****Gen4 Glock in 9/.40/.45****,"FISHERS, Indianapolis, Indiana",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"IF YOU STILL HAVE IT OR DO HAVE IT ON THE 15TH.
WILL HAVE CASH IN HAND
If you see this before the 15th 
Keep me in mind..let me know What you have.
if seeing this on or after the 15th 
REDACTED 
Max $600.00 unfired only"
815,http://www.armslist.com/posts/1410815,For Sale:  1000 rounds of 9MM,"Santa Clara, Eugene, Oregon",$ 395,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Your choice of Norinco or S&B. All in boxes of 50.
816,http://www.armslist.com/posts/1410816,For Sale:  Remington .22 LR 38GR Subsonic 500rds,"Redmond, Seattle, Washington",$ 75,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Remington .22 LR 38GR Subsonic 500rds
817,http://www.armslist.com/posts/1410817,For Sale/Trade:  460 rounds of .40. Cheapest .40 on armslist. Or ammo + cash for handgun,"Greensboro, Greensboro, North Carolina",$ 160,"Listed On: Saturday, April 6, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I have 460 rounds of fmj .40 . Remington, Winchester, blazer, etc. all brass cased and 20 Hornaday zombie max. I'm looking to sell the 460 fmj for 160 and the Hornaday for 15.

I will also trade my ammo and cash for a handgun. Not looking for anything specific, just offer

REDACTED text"
818,http://www.armslist.com/posts/1410818,For Sale:  223 REMINGTON/5.56 FACTORY CRIMP DIE BRAND NEW 90817,"Henrietta, Rochester, New York",$ 25,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Lee Factory Crimp Die 223 Remington. Will also crimp 5.56 NATO rounds as well.

Lee 223 Factory Crimp Die crimps the bullet in place more firmly than any other tool. Tests demonstrate that even bullets which have no crimp groove will shoot more accurately. A firm crimp improves accuracy because pressure must build to a higher level before the bullet begins to move. This higher start pressure insures a more uniform pressure curve and less velocity variation.

The Lee Precision Factory Crimp Die is designed to give reloaders the perfect crimp on each round of reloaded ammunition. The Factory Crimp Die crimps the bullet more firmly in place than any other die with more uniform pressure. The Factory Crimp Die features a collet that squeezes the case mouth into the crimping groove for a firm hold. It is nearly impossible to buckle the case when crimping when compared to a regular roll crimp die. Lee's testing has shown that using a Factory Crimp Die provides a more uniform pressure curve, increasing the accuracy of any bullet. Shellholder sold separately.

Technical Information

Material: Steel
Fits: Reloading presses that accept standard 7/8""-14 Threads
Accessories:
Plastic Storage Box

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
819,http://www.armslist.com/posts/1410819,For Sale:  Crescent Fire Arms Company single shot 12 ga.,"Green Bay, Green Bay, Wisconsin",$ 60,"Listed On: Saturday, April 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Crescent Fire Arms Company single shot 12 ga.
I bought this gun at an Amish farm auction in the mid 90’s. Shot exactly 2 rounds through it.
It’s been collecting dust ever since.
I believe this gun to be a ‘Trade Brand Name’ gun manufactured by the Crescent Fire Arms Company.
The receiver is marked:
OUR LEADER GUN
FH Woodworth & Co
Chattanooga TN

It has H  E 547 stamped on the rear of the trigger guard and *CHOKE BORED* stamped on the barrel.

The lock is tight and the ejector still works good.
The stock has repairs. 
More pictures available upon request.

Will not ship. FTF"
820,http://www.armslist.com/posts/1410820,For Trade:  Nib ruger mini 14 tactical version,"Jackson, Jackson, Mississippi",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nib (never fired) ruger mini 14 tactical.  This version uses a ruger branded stock (made by ati) that has collapsible stock and is foldable.  Includes factory 19 round magazine.  Will add cash if necessary for items wanted.  Not interested in cash sale.
821,http://www.armslist.com/posts/1410821,For Sale:  modified Norinco SKS and AK47,"woodbridge, Northern Virginia, Virginia","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with ATI folding stock Front tri-rail and scope mount rail, and laser. It come with original stock and original mag and 30 round mag  825 all together

AK 47 hungarian with scope busnell 3x9-40mm come with 10 round mag - 675

also about 100 rounds ammo, can give you free if you buy both.

Buy both we can strike a deal."
822,http://www.armslist.com/posts/1410822,Want To Buy:  .22 caliber pistol for my wife.,"northern Colorado, Colorado, United States",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to buy/trade a .22 caliber pistol, ruger, walther, let me know what you have. I have 500 rounds of 9mm and cash"
823,http://www.armslist.com/posts/1410823,For Sale:  38 special,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Need 38 special ammo. will pay for box of 50 $20.
824,http://www.armslist.com/posts/1410824,For Sale:  13 assorted Ameriglo Light sticks,"Henrietta, Rochester, New York",$ 15,"Listed On: Saturday, April 6, 2013",Hunting,no type,no type,no type,no type,"6 Orange 6"" 12hr
4 Yellow 12"" 12hr
3 Green 12"" 12hr

$15 for the lot

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
825,http://www.armslist.com/posts/1410825,For Sale:  RARE COP 357 Derringer,"Littleton, Denver, Colorado","$ 1,200","Listed On: Saturday, April 6, 2013",Handguns,no type,357 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,"One of the Coolest Movie Guns today and they just keep getting more and more desirable. This is a .38Spl and .357Mag! Small enough to fit in your pants pocket or Purse. No safety just a long smooth trigger pull. One pull = One shot. Not only is this a LNIB with also with Box Sleeve and all paperwork BUT I also have the ORIGINAL holster that came with pistol.(Beware of fakes). Very cool protection gun OR Place in a Display box with the movie pictures it's been in behind it and you have a nice conversation piece. Cash only, No 100's. 
Please no low ball offers, do your homework. go to gunbroker or any other gun place and check prices before you contact me. You won't find a better deal and they will not be together for sure! If you don't like price please just look elsewhere. This is a good deal. If your a wholesale person then this is not for you. This is a retail price and a good one still. you may even make some money if you place on gunbroker."
826,http://www.armslist.com/posts/1410826,Want To Buy:  looking for glocks in canton area,"Northeast Canton, Ohio, United States",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,any full or compact size glock for trade
827,http://www.armslist.com/posts/1410827,For Trade:  7.62x39 ammo for sks mag or stock,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,I have 7.62x39 ammo for trade for a sks magazine or folding stock.
828,http://www.armslist.com/posts/1410828,For Sale:  Rock River Arms Elite Operator AR-15 (5.56 or .223),"N Richland Hills, Dallas, Texas","$ 1,600","Listed On: Saturday, April 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Elite Operator LAR-15 from Rock River Arms is one of the nicest guns they make. It features a mid-length gas system for a gentle recoil impulse, a bull barrel for longevity, and a free-floating aluminum ""half-quad"" for a comfortable grip as well as tactical rails for mounting accessories. It features a smooth 2 stage trigger that consistently breaks cleanly shot after shot. The stock has a waterproof compartment for battery storage in case your red-dot dies. All in all this is a fantastic weapon. I have less than 1000 rounds of .223 through it (all brass cases, never steel.) The gun comes with a Rock River Arms Dominator 2 Eotech mount that features an integrated rear sight,  2 Rock River Arms factory metal 30 rd magazines, and the factory hard case. The Trijicon reflex in the picture is not included, though for he right price I could be convinced to part with it... There are only 2 minor scratches on the entire weapon. I can text more pictures upon request. Price is $1600 OBO.

Text or email anytime, or call 9a-8p 817-291-six4six9 or REDACTED"
829,http://www.armslist.com/posts/1410829,For Sale/Trade:  kimber ultra raptor II,"Asheville, Asheville, North Carolina","$ 1,100","Listed On: Thursday, May 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trade fell through so back up for sale/trade is my Ultra raptor II. Interested in trades on multiple hand guns, trade plus cash or possibly a base AR + a handgun/cash. If i need to add cash for a trade I can do that as well. I am not interested in AK's or low end handguns. Has a couple small scratches from carry wear but only 250 rounds through it. Comes with 3 mags and a blackhawk owb holster."
830,http://www.armslist.com/posts/1410830,For Sale/Trade:  !!! INTRATEC AB-10 TEC 9MM SEMI AUTO ASSAULT PISTOL GREAT SHAPE VERY COOL GUN !!!,"Ripley, Charleston, West Virginia",$ 500,"Listed On: Sunday, April 7, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is intratec AB-10 9mm semi auto pistol in great shape shoots and looks very good!!! Comes with one 32 round magazine!!!

I am open to all trades let me know what you have."
831,http://www.armslist.com/posts/1410831,"For Sale:  RUGER GUNSITE SCOUT RIFLE, 308, 10 ROUND DETACHABLE MAG, LEFT HAND","Dallas,TX,75201, Dallas, Texas",$ 750,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Catalog Number: M77-LGS | Model Number: 6814 | Caliber: .308 Win.

Stock:Black LaminateCapacity:10
Material:Alloy SteelFinish:Matte Black
Front Sight:PostRear Sight:Adjustable
Barrel Length:16.50""Overall Length:38.00"" - 39.50""
Weight:7.00 lbs.Length of Pull12.75"" - 14.25""
Twist:1:10"" RHGrooves:6
Option:Left-HandedSuggested Retail:"
832,http://www.armslist.com/posts/1410832,For Sale:  R Guns upper R Guns Lower -- AR 15 flat top 5.56 223 16' Tapco Mag AR-15 30,"dallas, Dallas, Texas",$ 880,"Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R Guns upper R Guns Lower -- AR 15 flat top 5.56 223 16' Tapco Mag AR-15 30
Ar 15 5.56/223 flat top A4 16"" barrel with flash hider 1-8 Twist. R Guns upper and R guns Lower. Comes with 30 rd mag"
833,http://www.armslist.com/posts/1410833,For Sale:  Burris 3-9X-40 Fullfield II Ballistic Plex Riflescope AND 10X-32mm Landmark Binocular,"Henrietta, Rochester, New York",$ 200,"Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,"BRAND NEW in factory sealed package. Scope by itself retails for $200, so you're basically getting the binoculars for free (which retail for $115). Willing to ship for $15.00 extra.

Burris 3-9x40mm Fullfield II Rifle Scope w/ Burris 10x32mm Landmark Binoculars gives you a full spot-and-shoot package! This value package from Burris includes the Burris 3x-9x 40mm Fullfield-II Riflescope and the Burris Landmark 10x32mm Binoculars.

The Burris Fullfield II Rifle Scope has a one-piece main tube and eyepiece, Burris envied steel-on-steel adjustment system, and HiLume multi-coatings on every single air to glass lens surface. The Burris FullField-II Scope is even more forgiving for eye position, is a little shorter, and a good bit lighter. The magnification ring and eyepiece have been made into one solid unit requiring only two seals rather than three. To change magnification, simply turn the entire eyepiece. Burris Fullfield 2 Scope eliminated most of the potential leak paths in the eyepiece/power ring area and sealed the remainder with special quad seals instead of O-rings. The adjustment system has been moved to improve mounting options and the European-style adjustable eyepiece requires no locking mechanism. The Ballistic Plex reticle has a lower vertical crosshair with small ballistic lines that automatically compensate for bullet drop from 100 to 500 yards for many common cartridges. The Burris Fullfield-2 Riflescope is lighter, better sealed, and has a relocated adjustment system compared to the original Burris Fullfield.

The Burris Landmark Binoculars combine light weight, fully coated lenses and water resistant, fogproof construction. These Burris Binoculars also include a tough rubber armor coating and twist-up eyecups. Top all this off with a neck strap, carrying case, a full year warranty and a very affordable price and you have yourself a synonym for optical value.

Specifications for Burris 3-9x40 Fullfield II Rifle Scope:
Tube Diameter: 1""
Objective (front) Diameter: 48mm
Ocular (rear) Diameter: 39mm
Adjustable Objective: No
Adjustment Click Value: 1/4 minute of angle
Eye Relief: 3.1 to 3.8""
Field of View at 100 Yards: 31 feet @ 3x; 13 feet @ 9x
Lens Coating: Hi-Lume Multi-Chemical Multi-Coated
Length: 12.4""
Weight: 13 ounces

Specifications for Burris 10X-32mm Landmark Binocular:
Model: 10X32
Field of View (ft. @ 1000 yds): 310
Maximum Eye Relief (Inches): 0.7
Exit Pupil: 3.2
Objective Diameter (mm): 32
Weight (Ounces): 19
Length (Inches): 5.5
Close Focus (feet):

Features of Burris 3-9x40mm Fullfield II Rifle Scope:

Waterproof: All Burris optics are proven to be absolutely waterproof. Each scope is submerged in water with a temperature of 50° C. The extremely hot water transfers its heat to the scope and the internal nitrogen expends 100% testing assures quality. Each scope is filled and purged at least 24 times with high quality, laboratory grade dry nitrogen. Each nitrogen cycle absorbs airborne and residual surface moisture that is evacuated from the scope. Burris uses specially made quad seals to provide double insurance against leakage.
Fog proof: The nitrogen contained in the scope is of high quality (ultra dry, laboratory grade nitrogen), ultra pure and ultra clean. To be sure that all airborne moisture and surfaces moisture within a scope is evacuated, testing consists of 24 cycles of pressurizing the scope and then subjecting it to a vacuum. The tests are both cost & time intensive.
Shock proof: Burris scopes are subjected to extreme recoil tests. An impact machine is used to measure and duplicate the recoil pulse acceleration and duration. This machine has been calibrated and verified by an independent laboratory to replicate the wave frequencies and shock impulses that a scope is subjected to.
Ballistic Plex reticle - with a basic crosshair reticle, calculating hold-over is a mix of art, science and just plain luck, which is why Burris developed the Ballistic Plex reticle. The key is the copyrighted lower vertical crosshair. With most common hunting cartridges, a shooter can use the reticle to compensate for bullet drop and aim dead-on at targets from 100 to 500 yards out. The need for hold-over guesstimation is eliminated. Using it is simple. Start by sighting-in your rifle at 100 or 200 yards at your scope's highest magnification. Then, once you determine the distance to your target, select the appropriate ballistic line. Add slight hold-over or hold-under for in-between yardages and take the shot.
Includes binoculars!
Burris Forever Warranty

Package Contents:

Burris 200162-BIN10 Value Package:
Burris 3x to 9x 40mm Full-Field II Rifle Scope 200162
Burris 10x32mm Landmark Binoculars 300198"
836,http://www.armslist.com/posts/1410836,For Sale/Trade:  Henry AR7 Survival Rifle .22,"Republic, Springfield, Missouri",$ 295,"Listed On: Friday, April 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Henry AR7 survival rifle in the box with 2 mags. It has had about 20 rds through it. Local deals only. REDACTED   Luke
837,http://www.armslist.com/posts/1410837,For Sale/Trade:  Tatcical package for ???,"Gig Harbor, Seattle, Washington",$ 1,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,"Tactical gear
3 Tactical vests, basic issue vest, tactical vest with magazine pouches/plate carrier, Kevlar tactical vest/ plate carrier 
Kevlar helmet (has been deployed but has new cover)
Double Ar15 magazine clamp
Molle II Framed rucksack/backpack
K-bar tactical knife (has been deployed)
Knuckle guard knife (has been deployed)
New compass

Also have an Hp Touchsmart touch screen computer as well as random other things to trade including tattoo work.

I do have a good guy card, cwp

please email or text (bad reception) with any questions 
(253)514- threeone two six"
838,http://www.armslist.com/posts/1410838,For Sale/Trade:  ****** 40 round steel AK mag ******,"Tacoma-Puyallup, Washington, United States",$ 40,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,I've got a brand new steel 40 round Ak47 mag. Anti tilt follower and all that good stuff never been loaded. Only put it in the bottom of my rifle to ensure fitment. Looking for $40 thanks for checking out my listing.
839,http://www.armslist.com/posts/1410839,"For Sale:  .223 Supplies- Rem OF Brass, Fed 205M SR Primers, Hornady V-Max bullets, CFE223 powder","Henrietta, Rochester, New York",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Decided to pare back a little more of my stash.

143 Pieces Remington .223 once fired brass- $35
600 Federal Gold Medal Match small rifle primers- $50
2lbs Hodgdon CFE223 powder (factory sealed, purchased a couple months ago)- $50 per lb
600 Hornady V-Max .224dia 50 grain bullets- Two 250 packs @ $80/ea, one 100 pack @ $35

Prices on these items are FIRM (I am willing to deal a little on a multiple item purchase). If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

I will be happy to ship the bullets and brass @ prevailing Fedex Ground cost (email me with zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. Powder and primers will be sold LOCALLY only, as I have no way to ship them legally."
840,http://www.armslist.com/posts/1410840,For Sale:  Winchester 22LR ammo,"Evansville, Evansville, Indiana",$ 60,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have a brick of 525 Winchester 36gr hollow point 22LR ammo. Will ship for $6
841,http://www.armslist.com/posts/1410841,For Sale:  Beretta USA - PX4 Storm,"Greenville, Greenville, South Carolina",$ 525,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 caliber Subcompact, this gun was purchased in 1/26/13 for over $550.00. It has less than 50 rounds through it, it has a decocking lever, picatinny rail, interchangeable backstraps and for a subcompact it FITS your hand because of the flip down lever on the magazine. This gun impressed me because of its light recoil and it was dead-on at 12-15 yards."
842,http://www.armslist.com/posts/1410842,"For Sale:  Mossberg Maverick 88 12ga. 28"" Barrel- Excellent Condition","Mocksville/Yadkinville, Winston Salem, North Carolina",$ 185,"Listed On: Saturday, April 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, but in excellent condition Mossberg Maverick 88 Shotgun. 28 inch barrel with ventilated rib. 3"" chamber. Synthetic stock."
