,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/1530901,For Sale/Trade:  Tactical mossberg 715 flat top 22,"London, Lexington, Kentucky",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,no type,In great shape has 25 round mag and 100 rounds of ammo  open to offers and trades.   Text REDACTED
902,http://www.armslist.com/posts/1530902,"For Sale:  Kahr CW9, 2 mags, and crossbreed IWB holster","Vancouver, Camas, Washougal, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, May 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Kahr CW9 in excellent condition with no problems along with the original box and 2 magazines. I also have a Crossbreed inside the waistband adjustable holster made specifically for the CW9. Fits like a glove and retains solidly while still allowing for an easy draw. You can adjust both height and cant of the holster. I love this gun but I bought it in part for my wife who doesn't like it as much so I need to find something else she'll be comfortable using.

The CW9 is an excellent gun for concealed carry as it is one of the thinnest guns on the market at .90 inches wide and one of the lightest at just 17 oz. unloaded. 

 I will sell in person in Washington to anyone with a concealed permit or I can ship to an FFL for anyone out of state, or in state but with no concealed permit. Not interested in trades and in no hurry to sell but I will entertain reasonable cash offers. 

I am also willing to sell the gun and mags together without the holster.

The picture shows 4 mags and a mag pouch, but 2 mags and the mag pouch have been sold so they are not included. 

 $450 in person, $475 shipped to FFL
 Email if interested."
903,http://www.armslist.com/posts/1530903,Want To Buy:  .22 and 7.62x54r ammo,"speedway race track, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,im looking to purchase .22lr ammo and 7.62x54r ammo before contacting me understand this... i refuse to pay you profit on your ammo im willing to pay a little over retail because its hard to find(.22) the 7.62 is real common so no dirt ball offers ive been doing real good on finding ammo at walmart so again no low ball offer text or call brentt at REDACTED
904,http://www.armslist.com/posts/1530904,"For Sale:  FOR SALE: COMPLETE AR-15 PACKAGE WITH AMMO, PMAGS","metro, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Saturday, May 11, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving to Florida in a month and I need some cash to blow at Disney World! Here's what you get:

LOWER

* CMMG complete milspec lower: $325
* Magpul MOE trigger guard: $80
* Magpul MOE+ overmolded pistol grip: $23
* Magpul MOE carbine stock: $55

UPPER

* Korstog complete upper - 16"" gov't profile, melonited BCG and barrel, 1:7 twist: $620
* Magpul rear MBUS flip sight: $40
* UTG rear sight: $25
* BCM Gunfighter Mod 3 charging handle: $40

MAGAZINES

* 5 Lancer L5 20rd magazines, translucent: $100
* 5 Magpul 20rd PMAGs, black: $100
* 2 Lancer L5 AWM 30rd magazines: $40

AMMO

* 580 rounds PMC X-Tac 5.56
* 566 rounds Aguila .223
* 12 rounds PMC Bronze .223
* 16 rounds Wolf Polyformance .223
* 20 rounds MFS zinc-plated .223

That's 1204 rounds in total!

Charging a flat $.50/round for the ammo which averages out to roughly what I paid and almost certainly less than what it will cost me to replace it. I am just as unhappy about the current price of ammo as you are. Please don't send me mean emails about it.

CASE

* Plano hard case w/ complimentary AIM Surplus sticker: gratis!

TOTAL

$2000 even

The rifle as assembled has had right around 200 rounds through it at Bill's North over the course of a few range trips - while I have included some random steel-cased ammo in the above listing this particular weapon has only seen the Aguila and PMC brass.

Happy to consider offers or trades, particularly for something like a new-style Mini-14 plus cash. All prices have been set at my own cost but if you feel they're unrealistic feel free to throw me a number."
905,http://www.armslist.com/posts/1530905,For Sale/Trade:  (6) 7.62x39 Ammo Boxs of 20,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I have 6 boxs of Tula ammo 7.62x39 20 rounds a box $10 each. You can text me 44O-334-42O9
907,http://www.armslist.com/posts/1530907,For Sale:  525 rounds .22 LR,"Aurora, Colorado, United States",$ 60,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"525 rounds of .22 LR 
Can meet right now
$60"
908,http://www.armslist.com/posts/1530908,For Trade:  Excellent condition Sig 228 West German model (1991),"Northern Virginia, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely superb condition Sig 228 West German (9mm) dated 1991 (KD)

Comes with 4 mags, night sights, original box, original manual. Hardly ever fired and has been recently serviced. Very very little wear any where on this gun. Some just slightly around the front on the slide but that's about it.

It is not for sale. TRADE VALUE IS $750"
909,http://www.armslist.com/posts/1530909,For Sale:  CCI mini-mag 22 LR hollow point,"temperance, Michigan, United States",$ 15,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"100 round packs of CCI mini-mag LR hollow point .
I have 20 packs left"
910,http://www.armslist.com/posts/1530910,For Sale:  FN Five Seven 5.7,"Seacoast, New Hampshire, United States","$ 1,350","Listed On: Saturday, May 11, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Lightly used FN Five Seven w/ adjustable sights for sale. Comes with hard case, original paperwork, 3 mags, and holster. Gun is near mint. I also have about 120 rounds of ammo that could be included for additional $$. Face to face, NH residents only."
912,http://www.armslist.com/posts/1530912,For Sale:  Smith and Wesson MP22 long rifle,"detroit, Detroit, Michigan",$ 500,"Listed On: Saturday, April 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1.	6 Position Collapsible Stock
2.	Functioning Charging Handle
3.	Adjustable Rear and Front Sights
4.	Two-Position Receiver Mounted Safety Selector
5.	Cartridge Case Deflector
6.	Bolt Catch
7.	Recessed Magazine Release Button
8.	High Strength Polymer Magazine
9.	Light Weight, High Strength Polymer Quad Rail Handguard
10.   Comes with 400 .22 rounds, never been fired"
913,http://www.armslist.com/posts/1530913,For Sale:  Springfield xd 40,"Marysville, Seattle, Washington",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield xd 40 in the original case with 2 holsters and 50 rounds. It has a 0 round count so never been used just sat in my safe. 500.00 firm
914,http://www.armslist.com/posts/1530914,"For Sale/Trade:  M&p shield in .40, very hard to find","winston salem, Winston Salem, North Carolina",$ 575,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"have a like new with box etc smith and wesson shield in .40 cal.  i want to trade for high end 1911 and ill throw in some cash as well.  please send me any offers you may have... no taurus, remington or GI models, thanks"
916,http://www.armslist.com/posts/1530916,For Sale:  Kel Tec SUB-2000 9mm Carbine Compact Folding Rifle Tan FDE Glock Mags,"Verde Valley, Phoenix, Arizona",$ 550,"Listed On: Thursday, July 25, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are reading this, then, yes, I still have it. Emails asking, ""do you still have it"" will be ignored. If you wish to purchase, please call: REDACTED.

Note: This is my LAST ONE!

This listing is for a new SUB-2000 9mm self-loading carbine.  It comes NEW in Box with one Glock 10-round magazine and the owner’s manual.  One of the best features of this carbine is that it uses standard Glock (model 17) magazines, which are readily available including the 33-round magazines, making this a perfect gun for Glock handgun owners.  

The SUB-2000 has a greatly extended range compared to a handgun.  The superior precision is also very useful against small or partially covered targets at shorter range.  The amount of training to master the SUB-2000 is only a fraction of that required for a handgun.  This is an excellent choice for a vehicle gun, backpack gun, or anytime you might need something more than a handgun but do not have a lot of room and need something light and compact.  The SUB RIFLE-2000 has been developed from the SUB 9 rifle.  

The bolt can be locked in the rear position by the operating handle.  The main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear.  By rotating the barrel upwards and back, the SUB 2000 can be reduced to a size of 16"" x 7"" to facilitate secure storage and utilize the internal deployment lock which is operated by a proprietary key.  The rear sight is of aperture type and the fluorescent front sight can be adjusted for windage and elevation.  The SUB-2000 can easily be disassembled without tools for cleaning or inspection. 

Specifications:

Caliber:  9mm Luger  
Weight unloaded lbs.: 4.0 lbs. 1.8kg 
Length Open:  29.5""  749mm 
Length Closed:  16"" 406mm 
Barrel Length:  16.1"" 408mm 
Aperture rear, Circular hood, Adjustable front Practical range/ over: 150yds 150m 
Rifle features an internal keyed deployment lock. 
Warning: Do Not Use Aluminum Cased Ammunition with the SUB-200 Rifle.  Doing so could result in malfunctions.

Note: The price in the listing is the cash discount price. If you wish to pay via credit card, please add 3% to the total. Arizona residents pay 7.35% state sales tax. If shipping, be sure this is legal to own where you live."
917,http://www.armslist.com/posts/1530917,"For Sale:  .223,.  22lr ammo","West york, Southeastern, PA, Pennsylvania","$ 5,545,554,555","Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,275rds.  22lr.    And.223. Ammo...REDACTED... Text
918,http://www.armslist.com/posts/1530918,For Sale:  1,"south Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,1
919,http://www.armslist.com/posts/1530919,For Sale:  Rock River Arms AR-15,"Pineville, Lexington, Kentucky","$ 2,500","Listed On: Saturday, April 27, 2013",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"24"" Bull Barrel, custom paint job done right. Awesome scope dialed in and ready to use. Bipod. One 20 round magazine & one 30 round magazine. 380 rounds of ammo. Only had around 50 rounds shot through gun. Call or text REDACTED"
920,http://www.armslist.com/posts/1530920,For Sale:  S&W M&P VTAC 9mm,"Perry, Cleveland, Ohio",$ 900,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series 
 MODEL:M&P9 VTAC 
 TYPE:Semi-Auto Pistol 
 ACTION:Double Action Only 
 FINISH:Flat Dark Earth 
 STOCK/FRAME:Polymer Frame 
 STOCK/GRIPS:Flat Dark Earth Polymer 
 CALIBER/GAUGE:9mm 
 CAPACITY:17+1 
 # OF MAGS:2 
 MAGAZINE DESC:17 rd. 
 BARREL:4.25"" 
 OVERALL LENGTH:7.63"" 
 SIGHTS:VTAC Warrior Sights 
 ADDL INFO:PVD Coated Slide"
921,http://www.armslist.com/posts/1530921,For Sale:  9mm and 45,"COLLINSVILLE, St. Louis, Illinois",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"i have 400 rounds of 9mm wpa    $ 30 a box

i have 200 rounds of 45 wpa           $ 35 a box

i have 500 rounds of 7-627-39   $225     

It is all fresh, brand new ammo.
OPEN TO TRADES LET ME KNOW WHAT YOU HAVE
Call/Text ANYTIME Rodney REDACTED
MUST HAVE FOID CARD"
922,http://www.armslist.com/posts/1530922,For Trade:  9mm Ammo for 22LR Ammo,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Want to trade 9mm ammo for 22LR ammo.  I have quite a few different kinds of 9mm.  Please make offer.
923,http://www.armslist.com/posts/1530923,For Sale:  Parker Hale 7mm Remington Magnum,"Midtown, Houston, Texas",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Parker Hale - Birmingham, England. Assembled at the Birmingham Small Arms factory. Don't think they made the receivers. They're a commercial 98 Mauser action. Made in the '60s and early '70s. This one is in excellent condition. 24"" barrel, blonde walnut stock with skip checkering. No throat erosion and lands and grooves are crisp to the muzzle. I have more photos if you need them. Price is $450 for the rifle alone $750 if you want the Seals 6-24 X 50 mm, mil-dot scope with target turrets, side parallax adjustment (focus) and illuminated reticle. It is zeroed for 100 yds. I couldn't resist putting 8 rounds through it. Recoil's not bad either... surprising! I have no problem shipping to your FFL for $35.00. Direct email is REDACTED or call REDACTED"
924,http://www.armslist.com/posts/1530924,For Sale:  I have 2 Ruger 10/22 BNIB With Archangel Tactical Kits On Them.,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Ruger 10/22 BNIB With Archangel Tactical Kits On Them.
1 Black Archangel Kit.
1 Desert Tan Archangel Kit.
The Ruger 10/22 Cost $265 Each..
The Archangel Kits Cost $145 Each.
Asking $450.00 Each O.B.O
The Scope And For-grips Are Extra..."
925,http://www.armslist.com/posts/1530925,For Sale:  Pre Ban Colt Sporter Match HBAR ar15,"roanoke, Roanoke, Virginia","$ 1,250","Listed On: Monday, May 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt match hbar, 1991 production PRE BAN."
926,http://www.armslist.com/posts/1530926,For Sale:  1958 Winchester model 94,"Mears, Grand Rapids, Michigan",$ 900,"Listed On: Saturday, April 27, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,I have a 1958 Winchester model 94 32 W.S in good condition. Shoots and operates great. Email or text my number 2three1-nine2three-3two7three.
927,http://www.armslist.com/posts/1530927,For Sale/Trade:  Home defense mossburg 500,"FAYETTEVILLE, Fayetteville, North Carolina",$ 375,"Listed On: Monday, September 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As you can see in the pic a lot of extras. Hogue grip and hogue pump, shell holder on the side, a sling that hold 15 shells and a reflex site. Holds 5+1. I want'a trade/part trade and can add cash IF its worth it."
928,http://www.armslist.com/posts/1530928,For Sale:  M&P 22 Magazine (2),"Lakewood, Denver, Colorado",$ 50,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"(2) Brand new Smith & Wesson M&P 22 12 round magazine.
$50.00 each or $95.00 for both."
929,http://www.armslist.com/posts/1530929,For Sale:  winchester ranger 147 grain 9mm  hollow points 50 round boxes,"south, Wichita, Kansas",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I have new winchester ranger 9mm 147 gr hollow points. This are 50 rounds boxes. 30.00 dollar . a box. REDACTED
930,http://www.armslist.com/posts/1530930,Want To Buy:  5.7x27mm brass,"munster, Indiana, United States",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Let me know what you have!
931,http://www.armslist.com/posts/1530931,For Sale/Trade:  hi,"ny, Buffalo, New York",$ 50,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hi
932,http://www.armslist.com/posts/1530932,For Sale/Trade:  Uplula Butler creek magazine loader nib,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"Brand new
Will trade for 40sw or 22lr
 $30 cash
THANKS! 
http://www.midwayusa.com/product/952670/maglula-uplula-pistol-magazine-loader-and-unloader-polymer-black"
933,http://www.armslist.com/posts/1530933,For Sale:  ruger mini 14,"dickson, Nashville, Tennessee",$ 850,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 blue new in box with140 rounds of ammo 1 ruger factory 20 round mav
934,http://www.armslist.com/posts/1530934,For Sale:  Glock 17 Gen4,"Clinton, Kansas City, Missouri",$ 550,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 17

Call the shop Tue-Sat. 10am to 6pm. Short drive down to Clinton and save some money. And yes we trade!!! REDACTED"
936,http://www.armslist.com/posts/1530936,For Sale:  M1600. 22 LR,"southern ILL, Southern Illinois, Illinois",$ 275,"Listed On: Saturday, April 27, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am here only tonight.   Was suppose to have a trade going but no show. I am near Halstad & 295
937,http://www.armslist.com/posts/1530937,For Sale/Trade:  Tactical mossberg 715flat top 22,"London, Lexington, Kentucky",$ 1,"Listed On: Saturday, April 27, 2013",Shotguns,no type,no type,no type,Shotgun,In great shape comes with 25 round mag and 100 rounds of ammo open to offers and trades text REDACTED
938,http://www.armslist.com/posts/1530938,For Sale/Trade:  Clean CZ-82 with ammo and holster,"northern, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, May 21, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a clean CZ-82 9mm makarov pistol for trade. Comes with 2-12 round mags, a brand new holster that has a magazine pouch, and about 60 rounds of hollow points. Also includes 5 dummie rounds. I personally shot about 100 rounds through it and it didn't jam once. Very reliable and fun to shoot. Looking for a shotgun to trade straight or a single shot 12 guage + cash. $300 obo."
939,http://www.armslist.com/posts/1530939,For Sale/Trade:  Remington 870 Wingmaster 12ga & Remington 597 22lr,"grainger co, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, May 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$400 Remington 870 12ga wingmaster has normal wear for a 99. has the plug out to hold 4 shells and one in the hole. I use it for skeet shooting it shoots flawlessly.

$250 Remington 597 22lr. Tac driver comes with bipod, scope, scope covers, sling, foregrip, 2 10rd mags and 1 25rd mag.

$600 for both or best offer or trade. email offers willing to meet halfway"
940,http://www.armslist.com/posts/1530940,For Sale:  lower parts kit,"5 mins from camp lejeune main gate, Jacksonville, North Carolina",$ 80,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,brand new stag arms lower parts kit in box never opened. Call or text me at REDACTED
942,http://www.armslist.com/posts/1530942,For Sale:  Zastava AK47,"Sherwood, Portland, Oregon","$ 1,050","Listed On: Saturday, April 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is like new, I just put 40 rounds through it and realized its not for me. If you are interested or have any questions call Adam at REDACTED"
943,http://www.armslist.com/posts/1530943,For Sale:  gen 2 pmags total of 7,"clarksville, Nashville, Tennessee",$ 150,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,i have 7 new in the bag gen three pmags for sale will take 150 but must meet face to face in clarksville no trades please
944,http://www.armslist.com/posts/1530944,For Sale/Trade:  Kahr PM9,"Belleville, IL, St. Louis, Illinois",$ 650,"Listed On: Saturday, April 27, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr arms model PM9. 9mm stainless, 3.0"", polygonal rifling; 1 - 10 right-hand twist, Pistol 14 ounces, Magazine 1.9 ounces, Black polymer frame, matte stainless steel slide."
945,http://www.armslist.com/posts/1530945,For Sale/Trade:  AR upper/lower parts and ammo,"Greenville, Greenville, South Carolina","$ 1,600","Listed On: Saturday, April 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper- PSA Cold hammer forged chrome lined MP 16"" barrel carbine length with Wheaton arms upper.
BCG, trigger group, DPMS AR pin set, badger latch, Troy enhanced trigger guard
SSAR-15 SBS Slide Fire Stock
ATI MIlPec 6 position tube, buffer spring, Recoil Buffer, locking ring, castle nut
Hogue over molded mono grip and aluminum free float fore end tube
PSA Gadsen Flag lower

840 rounds of .223 PMC Tula Monarch Armscor
2 Lancer Warfighter mags

All items are unfired most are still in box/packaging"
946,http://www.armslist.com/posts/1530946,For Sale:  RUGER LCP,"United States, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Only 50 rds fired through it, and cleaned well afterward.
Also have a 100 round box of Remington .380 acp, and a pocket holster."
948,http://www.armslist.com/posts/1530948,For Sale:  National Postal Meter USGI m1 carbine m1a1 paratrooper.,"roanoke, Roanoke, Virginia","$ 1,100","Listed On: Sunday, May 5, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This is a WWII USGI m1a1 carbine with restoration work done by james river armory.
950,http://www.armslist.com/posts/1530950,For Sale:  CCI stinger 22 LR,"temperance, Michigan, United States",$ 15,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"50 round packs of CCI stinger 22 LR 
I have 20 packs left."
952,http://www.armslist.com/posts/1530952,For Sale:  Cobra 32 semi automatic pistol handgun & ammo,"South Atlanta, Atlanta, Georgia",$ 150,"Listed On: Saturday, April 27, 2013",Handguns,Cobra                                                                                ,32 ACP                                                                                ,no type,Pistol,"Cash only.  Comes with one full box of ammo.

The Cobra Enterprises CA32 Semi-Automatic Pistol is great for a concealed carry, self protection device and works well on the range too. Lightweight and comfortable in the hand the Cobra Enterprises CA32 Semi-Automatic Pistol has a balance and natural feel that make it easy to control at the time of fire. Carry it in your purse, in a pocket holster or even keep it in your bedside table the Cobra Enterprises CA32 Semi-Automatic Pistol is reliable, accurate and a great companion for you. 


Cobra CA32CB Specifications: 
•Cobra Enterprises CA32 Semi-Automatic Pistol
•Model: CA32 Semi-Automatic
•Size: Micro Compact
•Fit: Right Hand
•Action: Double Action Only
•Caliber:.32 ACP
•Barrel Length: 2.8 Inches
•Capacity: 6 Rounds
•Grips: Synthetic
•Frame: Alloy
•Weight: 22 Ounces
•Sights: Fixed
•Includes: 1 Magazine
•Finish: Chrome
•Quantity: 1"
953,http://www.armslist.com/posts/1530953,For Sale/Trade:  Model 70 243 WSSM CRPF Action/Ultimate Shadow Stock,"Western Nebraska, Nebraska, United States",$ 525,"Listed On: Sunday, May 5, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a controlled round, push feed action, on an Ultimate Shadow stock, with a floor plate, & the soft rubber over-molding (the Ultimate Shadow rifles, were controlled round feed, i.e. claw actions).

It has 22"" factory barrel, & matte finish. It is in excellent condition, with no marks on the stock, or floor plate, we can see.

A customer traded it to us, on a new Burris Laser scope.

As you can see in the pictures, it has an adjustable cheek piece on it (this rifle had a laser scope mounted on it, & the Burris Laser scopes sit so high off the barrel, you need a cheek piece, on just about any stock, to shoot them).

Shipping, in the lower 48 states is a flat rate of $21.67. For a shipping Quote to Alaska, or Hawaii; please call us at REDACTED.

We will combine shipping whenever possible. For shipping on multiple purchases, please call, or email us. REDACTED; REDACTED.

We take all major credit cards, with a 3% credit card sur-charge. We will also take a check, but we will have to delay shipping for a couple days; on out-of-state checks.

Of course, money orders & CODs are welcome (add $9.00 for COD).

If you don’t see what you are looking for, please call us at REDACTED. We can sell most scopes at very reasonable prices."
954,http://www.armslist.com/posts/1530954,For Sale:  FAL R1A1 Sporter .308 Win FN Fal DMR ar 10 7.62,"all, Colorado, United States","$ 1,200","Listed On: Saturday, April 27, 2013",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"R1A1 sporter Receiver by Hesse US, St. P. MN Assembled by CAI ST Ab VT"" purchased new 4yrs ago, been in safe since. recently field stripped and removed factory grease. Set up gas system & sighted in for 100 yd zero. 1.5"" with 2 diff hunting loads.  rifle with factory bipod, 2 20 rd mags, hardcase, scope base & rings,swift 3-9X40 BDC, 7 additional new steel mags 
A few light handling marks, otherwise excellent, vault tight rifle. just 30 rds slow fire, not even worn in yet. Runs like a champ. Great fun rifle, no disappointments. Good luck, shoot straight! Ships as soon as your MO/Check clears. USPS MO fastest ,shipping cost $55"
955,http://www.armslist.com/posts/1530955,For Sale:  .45 ACP reloads,"Canton, Detroit, Michigan",$ 15,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"These are .45 auto reloads with lead tip semi wad cutters. These are lighter recoil rounds, and might need a lighter recoil spring (i.e 10# 1911 recoil spring). I'd like to get $30 per 100, or $80 for all 7 boxes. I will trade for factory .380, 9mm or .45 ammo (self defense rounds also accepted)"
956,http://www.armslist.com/posts/1530956,For Sale:  Pre Ban Tec 9 9mm,"East end, Louisville, Kentucky",$ 475,"Listed On: Wednesday, May 8, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec Tec 9 9mm
Pre Ban
Two 32rnd mags
Box
Threaded barrel with flash hider
It is in good condition
If interested please text or call REDACTED
475obo.  If interested please text or call REDACTED
May trade to a walther p99as or a ppq, 1911, ak47, ar15, sig 226"
957,http://www.armslist.com/posts/1530957,"For Sale:  Bushmaster Varmint Special 24"" Polished SS barrel","Albemarle, Charlotte, North Carolina","$ 1,500","Listed On: Saturday, April 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Varmint Special AR-15 with a factory 24"" Polished stainless steel barrel, Burris P.E.P.R. mount, in like new condition.  The rifle also has a factory Magpul stock (which was a $275.00 option).  Comes with original hard case.  The last time the rifle was fired it grouped 1/4"" @ 100 yards with 69 grain Sierra Matchkings and Varget powder.  Gunbroker list this same rifle for $1799.00.  I'm asking $1475.00.  Call 980-521-1832 for more info."
958,http://www.armslist.com/posts/1530958,For Sale:  DPMS AR15 NEW Oracle,"Florida, Florida, United States",$ 700,"Listed On: Saturday, April 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle new in the case. Collapse stock, shell deflector, dust cover, 16 inch barrel, 2 PMAGs. NICE and NEW.
Manufacturer: 	 DPMS
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch"
960,http://www.armslist.com/posts/1530960,For Sale:  Sig Sauer P226,"Downtown, Nashua, New Hampshire","$ 1,200","Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone,sig tactical laser light,rail,SRT trigger,hogue rubber grips,recoil reduction system,sig night sights,standard barrel,threaded barrel,Sig tac retention holster,box"
961,http://www.armslist.com/posts/1530961,For Sale:  Harwell hybrid holsters for Springfield XDs 45,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, May 9, 2013",Holsters,no type,no type,no type,no type,Like new Harwell qwik clip hybrid holster for Springfield XDs 45 with spare magazine holster.  They have the the upgraded HD kydex clip.  Very well made!  $60 for the pair
962,http://www.armslist.com/posts/1530962,For Sale:  AK-47 762x39 30rd Metal Lined Synthetic Slabside Bulgarian Magazines,"Republic, Springfield, Missouri",$ 60,"Listed On: Saturday, September 7, 2013",Magazines,no type,no type,no type,no type,Two AK-47 762x39 30rd Metal Lined Synthetic Slabside Bulgarian Magazines. Prefer pickup. Will ship to anywhere in the US where it is legal except Illinois. Buyer pays actual shipping.
964,http://www.armslist.com/posts/1530964,For Trade:  Winchester 40cal 100rd box for 9mm,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I have one 100rd box of Winchester 40cal I'd like to trade for 9mm
965,http://www.armslist.com/posts/1530965,For Sale/Trade:  Tactical mossberg 715 flat top 22,"London, Lexington, Kentucky",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,In great shape comes with 25 round mag and 100 rounds of ammo open to offers and trades text 6063126052
