,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/1778888,For Trade:  Sagia 12 guage with collapsible stock flash hider 20 round drum 2 ten round mags,"Cibolo, San Antonio, Texas",Offer,"Listed On: Tuesday, June 18, 2013",Rifles,no type,no type,no type,Rifle,Will trade for nice winchester pump 22 or browning pump or semi auto 22
889,http://www.armslist.com/posts/1778889,For Sale/Trade:  Sig Sauer 1911 TacPac,"Polaris/Lewis Center, Columbus, Ohio",$ 950,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 1911 w/TacPac for sale. Firearm comes with 2 Sig Sauer factory 8 round mags and 2 Wilson Combat mags. TacPac include paddle holster with magazine holster attached, speed loader, and laser. This is the model with the rail system in the Nitron finish. Approximately 100 rounds down the barrel. Lock up is very nice and all functions as a Sig and a 1911 for that matter, should. Will also include 50 rounds of ammo so you can head straight to range if you'd like. Can possibly add more ammo for more money if you're interested. Please email through armslist or text to (six one four) 579-2420. All calls will be ignored due to spam. No lowballs but feel free to make a reasonable offer. FTF, Ohio resident only. Military, Law Enforcement and CCW holders to the front of the line."
890,http://www.armslist.com/posts/1778890,For Sale/Trade:  Rossi 44 mag,"Greenwood, South Carolina, United States",$ 350,"Listed On: Tuesday, June 18, 2013",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,For sale a slightly used Rossi 44 mag. Only shot 5 rounds. With original box and papers. $350 or may trade for 9mm handgun. Call or text 864-nine nine 3-6761
892,http://www.armslist.com/posts/1778892,For Sale/Trade:  Hornady lock-n-load AP progressive reloading press setup,"Southeast of Indy, Fairland, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade a very lightly used Hornady Lock-n-Load AP progressive reloading press setup.  This setup comes with the following: Case activated powder drop with .452 (45acp) PTX expander and .355 (9mm) PTX expander so you can expand the case and drop powder at the same time. Pistol and rifle drums with powder drop. Comes with 9mm, 45acp, .223 & .308 shell plates. ($35x4)  Included is 18 lock-n-load bushings for super fast caliber changes! I upgraded this press with Inline Fabrication ergo roller handle for super smooth operation. ($55.99 midway usa) Also installed the Inline Fabrication Skylight LED lighting kit ($43.99 midway USA). Makes reloading easier by being able to really see whats going on while making ammo! Also included is four lock-n-load die racks by Inline Fabrication ($6.99x4 midway). Press also comes with all the original large and small primer tubes and parts. I also purchased extra small parts in case a spring or something broke while loading. Press has loaded maybe 1500 rds and still has its full 100% Hornady lifetime warranty. Mounting hardware included.
$800 obo
Email or text please
317-4zero2-22 five five"
893,http://www.armslist.com/posts/1778893,For Sale/Trade:  Ruger LCP w/ Lasermax laser,"downtown, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"less than 25 rds fired.  great condition.  includes what you see (all Ruger paperwork, box, fired rd casing) and pocket holster."
894,http://www.armslist.com/posts/1778894,For Sale:  Unfired stoeger model 3000 shotgun,"Evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, June 18, 2013",Shotguns,no type,no type,no type,Shotgun,"Up for sale is an unfired stoeger 3000 with a turkey choke, modified, and imp. Cylinder included with the weapon.  Also includes in the deal is about 300 rounds of target/heavy load hunting ammo.  It's a real nice gun just looking to fund something else.  Thanks for looking"
895,http://www.armslist.com/posts/1778895,For Sale:  Two 20rd 12 gauge drums,"West Side, Green Bay, Wisconsin",$ 300,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,These are Pro Mag drums brand new in the box never opened. These are the best drums you can get. They fit the Saiga 12.
896,http://www.armslist.com/posts/1778896,For Sale/Trade:  Remington model 7 350 Rem Mag,"Ada, 80 mile SE of OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, June 18, 2013",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington model 7 in 350 rem mag. It was purchased new on Feb 2012 on gunbroker. It is the wood stocked version with black for tip. It has the the x-mark pro adjustable trigger. Low round count of 49. It is LNIB with one small compression mark in the wood. It also includes a Leupold base w/quick release low rings. The only reason I'm selling is I finally found a remington 700 classic in 350 I could afford. It has all the hang tags, box & paperwork.  Email or text at 580 320-3521 for pictures.  Thanks for looking"
897,http://www.armslist.com/posts/1778897,"For Sale/Trade:  NIB, Hi-Point 45acp","Hatton,mo, Columbia, Missouri",$ 200,"Listed On: Tuesday, June 18, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, Hi-Point 45 acp  $200.00 obo ,trade for deer rifle"
900,http://www.armslist.com/posts/1778900,For Sale:  glock 33rd mags 9mm,"fort oglethorpe, Chattanooga, Tennessee",$ 45,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,3 glock 9mm 33rd mags made by glock will fit any glock 9mm
901,http://www.armslist.com/posts/1778901,For Sale:  SAR Pump Action Special Purpose Shotgun (SARPASP)-,"Northwest   Durango & 95, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, June 19, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pictinny Rail, Breaching Style Choke Tube, Ghost Ring Sights, Soft Polymer Pistol Grip, 

This 12 gauge is fun but priorities are forcing me to sell. Well kept home defense shotgun. Only about 75 shells  through it and cleaned after every outing. Need to sell ASAP  asking $350 obo"
902,http://www.armslist.com/posts/1778902,For Sale/Trade:  AR-15 6.8 SPC Upper with Ammo and goodies!,"All Over, Waterbury, Connecticut",$ 600,"Listed On: Tuesday, June 18, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"LOWER IS NOT INCLUDED, THIS IS NOT A FULL RIFLE!!!!!!!!!!

For Sale is a well built milspec assembeled upper in 6.8 SPC... It was given to me as partial payment for work performed for a client, and I don't need another upper... Came with 5 mags, and 175 rounds of ammo... Is painted a rattle can camo (was used to hunt), but i tested some aircraft remover on an inconspicuous area, and the paint looks like it will come off pretty easy if you have some time and elbow grease... Specs are as follows

20"" FN Barrel
RRA upper with FA and EPC
Bravo Company Charging handle with large latch
Midwest Industries Front and Rear sights...
RRA Railed Gas Block
SAA barrel parts (dring, barrel nut, ect)
SAA Gas tube
Model 1 sales Bolt Carrier Group
RRA Hand Guards
Magpul short VG
Muzzle Brake.... Dont know! lol
ASC 25 rnd mags (5)... Will have to check legalities with these...

Comes with 150 rounds of 6.8 ammo... (came with 175, but put 5 rounds through each mag to make sure the upper and all mags work/cycle... Email with any questions... Im pretty firm on the price..."
903,http://www.armslist.com/posts/1778903,For Sale:  Remington 1100 Left Handed 12 Gauge Shotgun with 2 extra barrels,"Wiinchester, Lexington, Kentucky",$ 700,"Listed On: Wednesday, July 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an excellent condition Remington 1100 Left Handed 12 Gauge Shotgun with 2 extra barrles, one modified choke and one skeet choke. Accepts 2 3/4"" Shells.  Deal Locally Only."
904,http://www.armslist.com/posts/1778904,For Sale:  Obama-Hillary-Holder for PRISON stickers,"AnyTown, Omaha, Nebraska",$ 3,"Listed On: Tuesday, December 30, 2014",Miscellaneous,no type,no type,no type,no type,"Many Pro-2A sticker designs available, plus t-shirts, flags, challenge coins, pistol cases, tactical backpacks, etc."
905,http://www.armslist.com/posts/1778905,For Sale:  NRA mini 14,"Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Tuesday, June 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB NRA Edition Mini 14
906,http://www.armslist.com/posts/1778906,For Sale/Trade:  Glock 26,"Colorado, Colorado, United States",$ 550,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3. Big dot XS night sights front and rear, box, papers, and two mags. Less than 150 rounds through it. Cash only, no trades. Must be legal to own. May ask to see a CO DL or CCW but no bill of sale necessary."
907,http://www.armslist.com/posts/1778907,For Sale:  Sig Sauer 1911-22,"NW valley, Helena, Montana",$ 525,"Listed On: Thursday, July 18, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig Sauer 1911-22, 22LR, LNIB with all papers. Gun comes with a total of 3 factory magazines (2 are new in package)  I bought this new & fired around 100rds through it. Shoots great & functions properly. Just Reduced!"
908,http://www.armslist.com/posts/1778908,For Sale:  7mm once fired (690count) and dies,"Sterling Hgts, Detroit, Michigan",$ 235,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"690 count of 7mm once fired shell and two sets of 7mm RCBS dies. Not live ammo. All the brass has been cleaned and tumbled and the bad pieces have been removed. I also have 3000 once fired .40 cal that have been tumbled ill take 125.00 ( less than 5 cents each ) for them ,, or ill take 325.00 for all of them. They want double this price at the gun shows so no low balling call or text 248 872 580 five"
909,http://www.armslist.com/posts/1778909,For Sale/Trade:  Sig Sauer P220,"Wilmington, Cincinnati, Ohio",$ 795,"Listed On: Tuesday, June 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German-made Sig P220 in excellent condition. Comes with original box and paperwork, 2 factory 7 round mags, and 2 8 round Novaks mags. Also have a random assortment of ammo to throw in to have you carrying right away. Check the trade list. If your gun isn't on the list, please don't waste my time. E-Mail or text 937-725-0ne e1ght 0ne s1x"
910,http://www.armslist.com/posts/1778910,For Sale:  AR-15 with 400+ rounds,"MANTECA, Sacramento, California","$ 1,000","Listed On: Tuesday, June 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Custom AR-15 (DI) with only about 150 rounds through it. Just broken it. YHM upper and LRB lower receiver. 427 rounds of 223/556 comes with the rifle. Any questions please call or text REDACTED
911,http://www.armslist.com/posts/1778911,For Sale/Trade:  REMINGTON 742 WOODMASTER,"hudson, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, June 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,NICE SHARP 99%  GUN  SLING AND CASE ASKING $375 EMAIL OR CALL 727/-378=4338
912,http://www.armslist.com/posts/1778912,For Trade:  Custom 7mag,"Franklin, Nashville, Tennessee",Offer,"Listed On: Saturday, July 27, 2013",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom 7 mag rifle for sale. Wood stock, Weaver scope, Mauser action, and custom barrel. Barrel was made by someone out of Colorado. Hasn't been sighted in since I floated the barrel."
914,http://www.armslist.com/posts/1778914,For Sale/Trade:  1000 rounds of xm193 federal ammo,"Liberty, Kansas City, Missouri",$ 600,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of federal .223 55gr fmj for sale or trade. Interested in trades for .243 bolt action rifle not youth size, keltec sub 2000, .357, glock 17/19, or any other fire arm that might peak my interest. I also have 1050 rounds of 22lr 36gr copper plated hollow point to go along with the right deal. Reply here or text at REDACTED"
915,http://www.armslist.com/posts/1778915,For Sale:  MOSSBERG MVP Predator 5.56/AR Magazines,"San Tan/Queen Creek, Phoenix, Arizona",$ 575,"Listed On: Sunday, June 30, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP Predator Edition rifle for sale. Barrel is marked 5.56x45 (can also fire 223REM) and will accept AR 15 magazines. Tested with aluminum USGI mags, PMAGS, Troy BattleMag and HK steel magazines. All work flawlessly. Medium Contour 18.5"" barrel with a 1/8 twist. Barrel and bolt are both fluted for weight savings and increased cooling. Very accurate rifle. 

Rifle has less than 60 rounds fired (just enough to sight it in and do some light plinking)

- Comes with a Hunter/Redfield 3x9 scope (already sighted @100yrds)
- Badger Scope Rings
- Blackhawk Adjustable Bipod (6-9"" I think) with push button retractable legs. 
- Original 10 round factory magazine
- One 20 round GEN2 PMAG (rifle will accept 30 round mags as well) 
- All original literature and box is included

Any questions? Feel free to ask.

Review - 
http://www.thetruthaboutguns.com/2013/01/joe-grine/gun-review-mossberg-mvp-predator/"
916,http://www.armslist.com/posts/1778916,For Sale:  3 Glock 9mm Magazines,"north, Colorado Springs, Colorado",$ 160,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,"3 factory Glock 9mm mags

 - two 17 round
 - one 33 round

$160 for all 3."
917,http://www.armslist.com/posts/1778917,Want To Buy:  Taurus Raging judge magnum,"The ville, Louisville, Kentucky",$ 123,"Listed On: Tuesday, June 18, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like to buy or trade for a raging judge magnum. Have a XD 45, XD .40 sub compact, glock 17, SS Super Blackhawk, CETME .308 battle rifle or others...... Thanks"
918,http://www.armslist.com/posts/1778918,"For Sale:  ""Give Me Liberty, Or I'll Take It Myself"" stickers","AnyTown, Cleveland, Ohio",$ 3,"Listed On: Saturday, February 7, 2015",Miscellaneous,no type,no type,no type,no type,"Many Pro-2A sticker designs available, plus flags, challenge coins, pistol cases, tactical backpacks, etc."
919,http://www.armslist.com/posts/1778919,For Sale:  NEW STOCK OF 30rd PMAGS-$14.99,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 14,"Listed On: Wednesday, October 16, 2013",Magazines,no type,no type,no type,no type,"We have new Magpul Pmags for 223/556 for only $14.99 each. 30rd mags. These are for those of you that refused to pay $50 each during the gun craze. Local sales only. 
Doc Hollidays General Store 
Located in Ozark just ten minutes from Springfield.
REDACTED
Visit us at dochollidayspawn.com and be sure to check out our 2nd location in Forsyth"
920,http://www.armslist.com/posts/1778920,For Sale/Trade:  BNIB Springfield XDS .45 Stainless,"Blanchard, Oklahoma City, Oklahoma",$ 685,"Listed On: Monday, October 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"BNIB Springfield XDS .45 stainless!!! Never shot & never loaded...comes with all of the extra factory goodies: hard case, holster, dual mag belt clip, interchangeable backstrap, additional fiber optics, lock, & extra mag...live in Blanchard and work in OKC...text REDACTED"
921,http://www.armslist.com/posts/1778921,For Sale:  S&W Walther P22,"Tupelo/Nettleton, MS, North East Mississippi, Mississippi",$ 300,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Walther P22 with original case and 2 magazines. Slide was sprayed dark green (Brownells) and shows some holster wear.
Shoots great with all factory tools included and extra back strap."
922,http://www.armslist.com/posts/1778922,For Sale:  22lr ammo,"milwaukee area, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,525 golden bulletts  $50 bucks a box
923,http://www.armslist.com/posts/1778923,For Sale/Trade:  VERY NICE SIG SAUER P230 SL 380acp for sale or trade,"BLOUNT COUNTY, Birmingham, Alabama",$ 500,"Listed On: Tuesday, June 18, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a very nice sig p230 SL 380acp with box and 2 mags. this is the same size as a walther ppk(james bond gun) .. GUN IS GERMAN MADE..MUST meet in blount county.. will consider trades on glocks xd m&p or 1911s (no rock islands) or may consider other guns. i prefer to trade even or down only. if you have a lesser gun, please go ahead and tell me how much boot u can put with it."
924,http://www.armslist.com/posts/1778924,For Trade:  great condition taurus pt809 stainless,"beloit area, Janesville, Wisconsin",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Theres been around 250 rounds through it. Cleaned after every use no scratches or wear marks. Comes with tactical flashlight that has a strobe light mode. Also 200 rounds of ammo, 25 hollow points, 25 zombie defense rounds, 2 17 round magazines and in original case. Would like to trade for another pistol or rifle, willing to add cash for certain guns. Let me know what ya got. Text anytime REDACTED or email"
925,http://www.armslist.com/posts/1778925,For Sale:  Wilson Combat Tactical Recon Billet Custom AR15,"Sylva,NC, North Carolina, United States","$ 1,600","Listed On: Tuesday, June 18, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat Tactical Recon Billet 5.56NATO Semi Auto AR15
Item Description
You are bidding on a new in box Wilson Combat Tactical Recon chambered in 5.56 NATO. It features a mid-length 16"" fluted barrel with a Wilson Combat Accu-Tac Flash Hider attached to billet upper and lower receiver set. This rifle also has a NP3 plated bolt carrier group that enhances reliability, lessens cleaning time, improves corrosion resistance and minimizes required bolt lubrication. The final inspection and testing was performed on 26 March 2013.

Make: Wilson Combat
Model: Tactical Recon
Caliber: 5.56 NATO
Color: Black
Capacity: 30
Barrel: 16"" Fluted Barrel with WC Accu-Tac Flash Hider
Rifling: 1:7, RH, Six Groove, Precision Button Rifling
Accessories and Extras
Wilson Combat TRIM 10.4"" Rail
Wilson Combat NP3 Plated BCG
Lancer AR15 30Rd AR Magazine x1
BCM Gunfighter Pistol Grip
Rogers Super-Stoc Carbine Buttstock
Wilson Combat AR Style Tactical Carbine Operation and Maintenance Manual
Wilson Combat Silicone Gun & Reel cloth
Wilson Combat DVD
Wilson combat Sticker
Wilson Combat Soft Rifle Case
Wilson Custom Gun Test Target"
926,http://www.armslist.com/posts/1778926,For Sale:  Claybuster CB5034-28HS (WAA28HS Replacement) 28ga Shotshell Wads (Lot of 3500+),"Springfield, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,There are 7 unopened bags of 500 wads per bag and 1 partially used bag.
927,http://www.armslist.com/posts/1778927,For Sale:  Glock 17 Gen 4 OD Green NEW IN BOX,"Appleton, Green Bay, Wisconsin",$ 585,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New-in-box Glock 17 Gen 4. 9mm Luger, 3 magazines, 4 interchangeable back-straps two normal and two with beavertail. Comes in the hard to find OD green. 

I can also sell two boxes of 9mm ammo with the purchase of the pistol. I WILL NOT sell the ammo seperate so don't ask. 

IF YOU CAN SEE THIS AD THE PISTOL IS STILL FOR SALE.

I am a FFL dealer and will require the buyer to fill out all of the paperwork and submit to the background check and the 48 hour waiting period. Price is before tax and background check fee. Ammo is available for an additional fee."
928,http://www.armslist.com/posts/1778928,For Trade:  Taraus pt 1911/ Ruger SR40C,"near ft carson, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"TRADE ONLY FOR AN AR15 
ruger has 14 fmj in an extended 15 rd magazine
the 1911 has 3 mags--1/7rd mag  and 2 8rd mags. plus hollow point and reg rounds to go with it. it has the original case and ppwk.
each pistol have over 200 rounds threw them yet are cleaned after each session"
929,http://www.armslist.com/posts/1778929,For Sale:  Never fired Ruger Sr1911 with some extras,"Westminster, Denver, Colorado",$ 900,"Listed On: Tuesday, June 18, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Sr1911 never been fired. It comes with all things from factory. Houge grips 4-8 round kimber pro tac mags and a 8 round wilson combat mag. Plus 25 fmj ammo. Asking 900 firm for it. Got to pay hospitial bills.

No bad guys. Must show a ccw or codl. In god I trust all others pay cash."
930,http://www.armslist.com/posts/1778930,"For Sale:  Remington Sportsman 74 Auto 30.06, Case and 2 Mag's. Excellent condition.","Owasso, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, June 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the Remington Sportsman 74 automatic 30.06. It comes with a Gun Guard case. 3-12x52 Tasco Euro-class scope. 2 magazines, A real nice leather sling. There are a few shells in the magazines.
The rifle and scope have been taken good care of, both are in excellent condition."
931,http://www.armslist.com/posts/1778931,For Trade:  I need a lifted 4x4. Trade for..,"Denver, Denver, Colorado",Offer,"Listed On: Friday, July 5, 2013",Vehicles,no type,no type,no type,no type,"Hi I'm looking for a jeep, Toyota or something with decent miles or a rebuilt engine. Don't need a huge lift. Looking for around a 4 inch lift and something that can fit 33's. just let me know what you have in your email please thank you. Info on the vehicle right away would be great. Thanks!"
932,http://www.armslist.com/posts/1778932,For Sale:  H&K USP .40,"Charlotte, Michigan, United States",$ 850,"Listed On: Saturday, September 14, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"H&K USP .40 S&W

-2 H&K 10 rounds magazines

-3 H&K 13 rounds magazines 

-C4 LED flashlight attachment with green laser (super bright with multiple functions- strobe, light only, laser only, both laser and light)

-rail adapter to mount picatinny (light/laser combo) style attachments

-150 rounds Winchester White Box range ammo

-50 Rounds UMC range ammo

-20 rounds federal premium hydrashok ammo

-Safariland holster that fits the gun with the light/laser attached

-Bulldog 2 gun case with pouches for 8 magazines and accessories"
935,http://www.armslist.com/posts/1778935,For Sale:  glock 33rd mags 9mm,"fort oglethorpe, Georgia, United States",$ 45,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,3 glock 9mm 33rd mags   made by glock  will fit any glock 9mm
936,http://www.armslist.com/posts/1778936,For Sale:  ruger 10-22 stainless steel ( test fired only ),"oklahoma, Oklahoma City, Oklahoma",$ 365,"Listed On: Tuesday, June 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,stainless steel ruger 10-22 /grey camo stock bought new three months ago and test  fired only with box/papers /scope base & sling studs $365.00 cash NO-LESS / NO TRADES you can call are text me at REDACTED THANKS
937,http://www.armslist.com/posts/1778937,For Sale/Trade:  pistols!,"Dixon, Missouri, United States",$ 1,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Top left is an XDM 3.8 compact .40 Cal pistol hydro dipped in Flat Dark Earth zombies with 5 mags, 3 extenders,  grips,  mag holster, speed loader,  lock and case. $800

Top right is an XD .40cal subcompact pistol hydro dipped in skulls with all XD gear. $700

Bottom left is an XDM 9MM 3.8 compact pistol with all XDM gear. $640

Bottom right is an XD tactical 5 inch .40 caliber pistol with all XD gear. $600
Im located in Dixon, MO"
938,http://www.armslist.com/posts/1778938,For Sale:  Cci 1600 rounds mini mags 22lR price drop,"Grant co. Marion, Indiana, United States",$ 225,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"Cci mini mags 22LR 1600 rounds plus ammo can all for one price. Cash only pick up in Marion . Will not ship  or drive outside of Marion 
225.00
Sorry people ... Sold"
940,http://www.armslist.com/posts/1778940,For Sale/Trade:  marlin model 60w,"stockbridge, Atlanta, Georgia",$ 100,"Listed On: Tuesday, June 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a marlin model 60w. this gun is not in the best shape but works great. stock has a few scratches and could use re-bluing if you really want to. shoots great! first $100 gets it. call or text REDACTED
941,http://www.armslist.com/posts/1778941,For Sale/Trade:  Bersa Thunder .22lr Nickel Slide,"Jefferson, Janesville, Wisconsin",$ 1,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have a used bersa thunder .22lr nickel played slide and 2 mags. Very fun plinker. I have the box and key. I am a ccl holder and prefer you are. Cash is king but let me know what you have to offer for a trade. $325 OBO.
942,http://www.armslist.com/posts/1778942,For Sale:  H&K USP 40,"Villa Park west suburbs, Chicago, Illinois",$ 600,"Listed On: Tuesday, June 18, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale nice used USP in .40 S&W. Comes with factory case, 3 ten round factory H&K mags & owners manual. Must have FOID, ID, bill of sale & 3 day waiting period. Text or call mike @630201six4six8, or contact thru armslist."
943,http://www.armslist.com/posts/1778943,For Sale:  9MM 250rds UMC Remington $110,"Lynn Haven, Marianna, Bonifay, Panama City, Florida",$ 110,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,Have two $210 for both.  Also have 50 & 100rd boxes FMJ $25/$45.  REDACTED.  Leaving Saturday evening.
944,http://www.armslist.com/posts/1778944,For Sale:  NEW SHIPMENT DPMS STEEL 308 AR-10 19rd MAGS,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 29,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"We have a new supply of hard to find AR-10 magazines. Made of heat-treated 1050 steel with a manganese phosphate finish. They can take tough hunting conditions. Steel floor plate, steel spring and plastic follower complete the top-quality DPMS package. Only $29.99
Stop by and see us in Ozark just south of the high school at 14 and NN or visit us at dochollidayspawn.com where we have links to all of our Armslist and Gunbroker listings 
Doc Hollidays General Store 
721 N 10th st Ozark,Mo 65721
417 581 7296"
945,http://www.armslist.com/posts/1778945,For Sale/Trade:  remingron 1100 20g semi auro,"azle, Texas, United States",$ 300,"Listed On: Tuesday, June 18, 2013",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Hey folks, i have a remington 20g model 1100 shotgun. its in great shape and has fired maybe one box of shells. Gun is full choke older model and shoots great. I'm realky interested in trading for a subcompact 380 or 9mm pistol. must be in good shape and a good brand.  Keltek 380s or similar as this will be used for carry. thanks."
946,http://www.armslist.com/posts/1778946,For Sale:  limited edition xbox 360 slim tons extras,"speedway, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 18, 2013",Miscellaneous,no type,no type,no type,no type,"Limited edition xbox 360 slim. Triton gamin headset(expensive ones) one black controller new model with rotating d pad battery pack an charger, call of duty black ops 2 with all current dlc, mw1,2,3. Bioshock 2 an fable 3. Plus dead island on hardrive an skyrim an counter strike an a few others. Points on live account. An current subscription plus netflix an music pass. Comes with all cords an origanl box as well. Need the cash or will accept tmobile phones. Or ammo text REDACTED"
947,http://www.armslist.com/posts/1778947,For Sale:  Bushmaster BR 308,"Nixa/Springfield, Springfield, Missouri","$ 1,200","Listed On: Tuesday, June 18, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster BR 308. I purchased this a few months ago to set up for a hog hunt that I will not be going on so need for this gun.  The only thing I would have interest in trading for is a higher quality O/U 12 gage. I would be willing to toss in some extra dollars for the right gun

I can not get pic's to load but will try again or email to anyone interested. The gun is brand new"
948,http://www.armslist.com/posts/1778948,For Trade:  200 Rounds of Federal 5.56 62 grain for good .22LR,"Manchester/Londonderry, Manchester, New Hampshire",Offer,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,200 rounds of Federal 5.56 62 grain
949,http://www.armslist.com/posts/1778949,For Sale:  .338 Win Mag Remington Cor-Lokt 225 grain.  40 rounds,"Suburbs, Baltimore, Maryland",$ 80,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"40 rounds in original box.   

Buyer to pay actual shipping.   

Might be interested in trade for other ammo, 22lr, 45 , 44 mag, 357, 38 spc., 9mm.   25-06"
