,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/1219529,For Trade:  Ruger LCP - 380 - Conceal Holster - 16 Round Clip - Original Packaging,"Harleyville, Charleston, South Carolina",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint condition Ruger LCP...
Bought 1 year ago and shot at range once.. was ultrasonically cleaned and put in safe..
trade only. trade only. trade only.. 
offers of cash will be ignored and deleted..

Please check out other listings as well!"
530,http://www.armslist.com/posts/1219530,For Sale/Trade:  S&W E-Series 1911 SW1911TA,"Corinth, North East Mississippi, Mississippi",$ 950,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition (less than 100 rounds fired) S&W E-series SW1911TA chambered in .45 ACP. I bought this for my wife, but now we are looking for something better for her to carry. This was flawless the one time I took it to the range. This is bar far the smoothest feeding 1911 I have ever owned and I have owned several. Included is the gun 2 mags and factory case.
Some of the features that come standard on the SW1911TA that separate this gun from other 1911s:
Factory flat topped and serrated slide
Factory rear of slide serrated
Factory front strap checkering
Factory extra deep feed ramp for ultra reliable and smooth feeding
Factory night sights
Factory Melonite finish
I'm looking to get $950 for this very discreet PP or USPS MO (I paid around $1150). I am located in Corinth, MS and would prefer to keep trades FTF. For sales I will ship on your dime."
531,http://www.armslist.com/posts/1219531,For Sale:  Savage 93 17HMR 350 obo,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,Fired 50 times perfect shape moving and would like to sell open to trade in 9mm or 380
532,http://www.armslist.com/posts/1219532,For Sale:  223 - 25 Boxes of 20 Rounds American Eagle Tipped Varmint,"Houston, Houston, Texas",$ 300,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Sold as bulk only @ $300 ( 12.00 a box no tax versus 12.99 plus tax at retailers )

Text @ REDACTED ask for Chris"
533,http://www.armslist.com/posts/1219533,"For Sale:  ammo 9mm, 40 s&w, .223, .22, .45","wisconsin, Milwaukee, Wisconsin",$ 10,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,must watch http://www.youtube.com/watch?v=YjVqZ_--0Cs
534,http://www.armslist.com/posts/1219534,For Sale:  New Ar-15 Rock River Arms LAR-15 - Edmond,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma","$ 1,750","Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NEW Rock River Arms LAR-15 and 4 NEW ProMags and 1 RRA factory issued mag and manuals. This is a complete RRA from the factory rifle. RRA matching upper and lower.  It was test fired at the factory but I have never shot it. It's still oily from the factory.

Calling or texting works best.

405-eight24-8955"
535,http://www.armslist.com/posts/1219535,For Sale:  1000 .380 reloading bullets 95 GR JHP,"west, Texas, United States",$ 160,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 1000 .380 95 GR  JHP reloading bullets for sale, $160 will ship at buyers expense. Thanks for looking"
536,http://www.armslist.com/posts/1219536,For Sale/Trade:  Savage M25 Walking Varminter .223 Never Fired,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,"This is a heavy barrel detachable mag .223 comes with Nikon Mildot 
Accutrigger
http://www.savagearms.com/firearms/model/25WV
Scope was 160"
537,http://www.armslist.com/posts/1219537,For Sale:  1939 Winchester model 12 shotgun,"spanish springs, Reno, Nevada",$ 325,"Listed On: Friday, March 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got this firearm in trade last week and I have no use for it. 1939 Winchester model 12 shotgun 12 guage serial number 637999 pictures below asking $325 text is best REDACTED
538,http://www.armslist.com/posts/1219538,For Sale/Trade:  S&W Sigma 40ve with laser and extras trade for laptop,"Nw, Pensacola, Florida",$ 5,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a perfect condition sigma 40 with sr3 red dot laser, 4 clips, hand grip, original case, lock, manual and it's clean

I am looking for a descent laptop. Don't insult me. Cash price 550
Text for pics 8504ate53601"
539,http://www.armslist.com/posts/1219539,For Sale:  40 Cal Ammo,"Lewisville, Dallas, Texas",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have a 100 count value pack of 40 cal FMJ ammo. Price is firm.
540,http://www.armslist.com/posts/1219540,For Sale:  9mm,"Allen, Dallas, Texas",$ 25,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"300 rounds 9mm brass ammo

$25/50 rounds 

call/text REDACTED"
541,http://www.armslist.com/posts/1219541,For Sale/Trade:  Silvertone slk-1,"Madras, Bend, Oregon",$ 150,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,I have a nice electric guitar that I would like to trade for an sks tactical stock and a couple of mags or sell for $150.00
542,http://www.armslist.com/posts/1219542,Want To Buy:  Want to buy tactical Ruger 10/22 for under $450.,"Mechanicsburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a tactical Ruger 10/22 for under $450.  No calls but may contact me by email or text messages at REDACTED.
543,http://www.armslist.com/posts/1219543,"Want To Buy:  Ruger LCP , LC9, or 9mm Kahr","Grove City, Columbus, Ohio",$ 300,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Would like to buy one of the above
544,http://www.armslist.com/posts/1219544,For Sale:  130 rounds .223 brass hollow point,"all, Evansville, Indiana",$ 65,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,130 rounds .223 brass hollow point $65
545,http://www.armslist.com/posts/1219545,For Sale:  Marlin .22 Semi-Automatic Rifle,"Milwaukee, Milwaukee, Wisconsin",$ 195,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 990L. .22 LR Semi-Automatic.  This gun is from the early 1990’s.
I purchase it years ago and never got around to firing it.  It’s brand new in box with all paperwork.  The main reason I bought it was the beautiful laminate stock and Marlin’s famous Microgroove barrel.   This gun is great for shooting or collecting as it’s still unfired and original.  Please leave name and phone number if interested.  Thanks!"
546,http://www.armslist.com/posts/1219546,For Sale:  PSA AR-15 Full Custom 223/556,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Friday, March 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar 15. 10.5 fn chrome lined hammer forged barrel. Troy midevil flash hider. Bad lever. Geislley super 3 gun trigger. Yhm front site mag pul rear. Moe plus grip.
Tac latch charging handle. Tru glo red and green dot optic. Psa flash lite with pressure switch. Is considered a pistol has pistol buffer tube on it. Shoots like a dream. 1500.00 cash. 
REDACTED call or txt. Txt preferred. Comes with four magpul mags and a black hawk bag.
Please don't contact me if you are a criminal or under legal age."
547,http://www.armslist.com/posts/1219547,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Sold
548,http://www.armslist.com/posts/1219548,For Trade:  Ruger Mark III,"Dayton/Springfield, Dayton, Ohio",Offer,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New, never fired, Mark III, unmarked, perfect blue, comes with two 10 round magazines, in original case, with all paper work, lock, and factory fired test shell.

Not for sale, trade only, I will remove this post when a trade is done."
549,http://www.armslist.com/posts/1219549,For Trade:  9mm makarov PA-63 with 800rds of ammo,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Friday, March 8, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a PA-63 with 800rds of ammo 25 of them are Hornady self defense the other 775 are military surplus lookin to trade
550,http://www.armslist.com/posts/1219550,For Sale:  840 Rounds of federal 556 62gr green tip penetrators,"Moore Norman okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Hard to find Amazing ammo. 2 420rd ammo cans of 62gr federal green tip penatrator on striperclips Asking 750 obo
551,http://www.armslist.com/posts/1219551,For Sale:  Rock River Arms Lower Parts Kit,"south sound, Seattle, Washington",$ 120,"Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New rra lower parts kit 120.00 call or txt REDACTED
552,http://www.armslist.com/posts/1219552,For Sale/Trade:  Nikon,"Gadsden, Birmingham, Alabama",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,no type,"Nikon monarch gold 2.5-10 -56 with 30mm tube , has luepold rings and butler creek flip up lens covers .   650$ firm"
554,http://www.armslist.com/posts/1219554,For Sale/Trade:  Brand New Traditions Buckstalker Canyon,"Cheney, Spokane, Washington",$ 200,"Listed On: Friday, March 8, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"BRAND NEW - NEVER FIRED

Traditions Buckstalker Canyon

.50 Cal 1/28"" twist rate
Break action and fires 209 shotgun primer
Open sights and drilled for a scope with screws in the holes.
Comes with breech plug tool and original instruction manual.

Willing to ship but you pay for shipping."
555,http://www.armslist.com/posts/1219555,For Sale:  GLOCK 36 (NEW),"Enid/Edmond/OKC, Oklahoma, United States",$ 640,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber .45 ACP  Model: G36
130 rounds included  $640 

I want to use an approved FFL to complete the deal.  http://fflgundealers.net

If interested, we can meet at one nearer you, perhaps in between. Email if interested."
556,http://www.armslist.com/posts/1219556,For Sale:  Magtech Guardian Gold 9mm +P and Winchester bonded PDX1 9mm+P ammo,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Magtech Guardian Gold 9mm+P 
Winchester bonded PDX1 9mm+P ammo 

Both are new boxes(20) of JHP +P self defense ammo.

2 boxes of SD ammo for $35, will not separate or ship.
FTF Moore 

get ready for zombies!!"
557,http://www.armslist.com/posts/1219557,For Sale:  NAA Pug with Night Site 22 Mag,"Hickory, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Friday, March 8, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms PUG with tritium Night Sight 22mag
5-Shot
Like-New...only 10rds fire through it
Comes with box and all paperwork
Will include 1 box of Ammo

325.00 must have pistol purhas permit or CCW Permit....will not ship"
558,http://www.armslist.com/posts/1219558,For Sale:  Smith and Wesson model 60-14,"Park city, Wichita, Kansas",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New never fired model 60 in 357 mag....2 inch with crimson trace grips...have box and original grips.  Make me an offer
559,http://www.armslist.com/posts/1219559,For Sale:  Ak 47 Norinco MAK 90 straight cut reciever & 4 magazines & 200 rounds of 7.63x39,"Dothan, A.L, Dothan, Alabama","$ 1,100","Listed On: Friday, March 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A nice all matching AK47 Norinco MAK 90 chambered in 7.62x39 with 200 rounds of ammo, 3 30 round steel magazines and one 10 round magazine. $1100 OBO"
560,http://www.armslist.com/posts/1219560,For Sale/Trade:  Mossberg 702 plinkster w/ 3 mags & scope,"Bloomington, Indianapolis, Indiana",$ 150,"Listed On: Friday, March 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Mossberg 701 Plinkster. Only 10 rds through it and works perfectly. Comes with bushnell scope and 3 mags. 2 of the mags have never even used. $150 or open to trade offers.
561,http://www.armslist.com/posts/1219561,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Sold
562,http://www.armslist.com/posts/1219562,For Sale:  RARE Signed Carlos Hathcock USMC Print,"Pardeeville, WI, Madison, Wisconsin",$ 650,"Listed On: Thursday, March 14, 2013",Rifles,no type,no type,no type,no type,"USMC Vietnam sniper legend Carlos Hathcock signed print. Limited edition of only 1,000 produced by Michael Wooten. Included is a certificate of authenticity and a bio of Carlos Hathcock II. Print is number 821 of 1,000. Don't miss the opportunity to own this extremely rare piece of the greatest sniper that has ever lived. Print has been professionally matted and framed. 

Asking $650"
563,http://www.armslist.com/posts/1219563,For Trade:  AK47 + 1200 Rounds of Ammo,"Conway / LR, Little Rock, Arkansas","$ 1,250","Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47, 3 30 round mags, 1 10 round mag, 1200 rounds 7.62x39 mixed Tula - Silver Bear, etc.

501336four9four9."
564,http://www.armslist.com/posts/1219564,For Sale:  BROWNING CITORI GRADE VI 20 GAUGE,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Friday, March 8, 2013",Shotguns,Browning                                                                                ,20 Gauge,no type,no type,"MINT BROWNING CITORI GRADE VI 20 GAUGE

Pictures upon request.  Local sales only.

Price is FIRM"
566,http://www.armslist.com/posts/1219566,For Sale:  SOLD: Seekins Precision Stipped Lower - NIB,"North Seattle, Seattle, Washington","$ 20,000","Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"For sale:  Seekins Precision stripped lower, brand new."
567,http://www.armslist.com/posts/1219567,For Trade:  Sig 2022 in .40s&w  trade only,"Grahm washington off meridian, Seattle, Washington",Offer,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box sig 2022 comes in box with smaller backstrap (bigger one installed) two 12 round mags, and the lock 

Contact  nick at 360830758one texts preferred or email but please read the whole post before you make your offer :)

Must be willing to travel to me, im without a car at the moment im in grahm"
568,http://www.armslist.com/posts/1219568,"For Sale:  M 14, 20rnd Magazines","anywhere, Nashville, Tennessee",$ 125,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Brand new in the bag M-14/ M1A 20rnd magazines for your .308 rifle.  All steel, American made military grade magazines.  Will sell groups of 3 for $125 or all 12 for $425 firm. These are brand new mags for a very low price, check around. Only local TN and KY please."
569,http://www.armslist.com/posts/1219569,For Sale:  200 Rounds 9mm,"Mebane, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 9mm luger. Three boxes are federal, one is tula.

$100 for all 200 rounds

Text 813-430-9413"
570,http://www.armslist.com/posts/1219570,"For Sale:  1,000 Rounds of Wolf 7.62x39 (Unopened case)","Detroit/Warren, Detroit, Michigan",$ 400,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"For sale is a full case (1,000 rounds) of Wolf Military Classic 7.62x39. This is Lead Core Bi-Metal jacketed ammo. Non corrosive. 

 $400 or best offer. I am in the Detroit/Warren area."
571,http://www.armslist.com/posts/1219571,For Trade:  Mosin PU sniper for Westinghouse M91,"Mechanicsville, Hopewell, Henrico, Richmond, Virginia",Offer,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi All, 

 I would like to trade a very nice to excellent example of the 1944 dated Mosin Nagant PU sniper rifle for an original matching New England Westinghouse M91.

 The original WWII PU sniper that I offer up in trade is one of the better examples, this maker and model year is not currently available for purchase by any of the major importers. (with small exception, which even then would be entirely luck of the draw and the odds are very long, finding a similar example and with all matching numbers they're even longer).

 It is from the more desired and lower production Tula arsenal and has no visible [I], [X] or [/] refurbishment stamps on the barreled action, stock or scope, it's all stamped matching with the letter prefix's (no line-outs), has an excellent bore and the original crown, the original matching optics are sharp and clear as well.

 This rifle is not upgradeable within it's category and I would not consider trading it if it were not a duplicate model and year for me.

 So... if you have an original and matching numbers New England Westinghouse Mosin Nagant you would be willing to trade for a pretty scarce, Tula PU sniper please send me a email and we'll talk.

 Many detailed photographs available to ""NEW"" owners considering a trade.

 TIA"
572,http://www.armslist.com/posts/1219572,For Sale:  hi point 9mm custome,"fountain, Colorado Springs, Colorado",$ 600,"Listed On: Friday, March 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,looking for sks thats all im realy intrested im looking for one with ammo and at least one hi cap mag if intrested contact me at REDACTED
573,http://www.armslist.com/posts/1219573,For Sale:  bnib gen4 glock22 fde,"kannapolis, Charlotte, North Carolina",$ 950,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes w/ 3 mags and glock 22 rnd mag and all that's pictured. Only trades would be a kimber 1911 or 9mm glock plus cash. You can email or text me at REDACTED
574,http://www.armslist.com/posts/1219574,For Trade:  yugo sks with gernade launcher,"portland, Portland, Oregon",Offer,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a nice clean sks.  its a yugo.  has the grenade launcher site and flip up night sights.  call or text REDACTED
these are stock photos i found online.  the gus is more of a red color.  hard oak stock"
576,http://www.armslist.com/posts/1219576,For Sale:  9mm Luger Ammo,"Port Orchard, Washington, United States",$ 130,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Four boxes Blazer 115 GR FMJ Aluminum case(non reloadable) = 200 Rounds

Two boxes PMC 115 GR FMJ Brass(Reloadable) = 100 Rounds

Price for all $130.00 cash firm (Will not separate)

Purchase must be local (Port Orchard) in public area   Thanks"
577,http://www.armslist.com/posts/1219577,"For Sale:  Spikes Tactical 16"" barrel 1:7 twist chrome lined","Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Contact me by responding to this post or texting me at REDACTED

160 rounds through it. Practically brand new. 

Comes with gas block and tube."
578,http://www.armslist.com/posts/1219578,Want To Buy:  S&W SHIELD 9mm,"Delhi/Western-Hills, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Shield... I have cash/trades and a ccw.  Email me if interested.
580,http://www.armslist.com/posts/1219580,For Sale:  .40 federal AE40DP,"Branson, Springfield, Missouri",$ 25,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Have a few 50 round boxes for 25 a piece
581,http://www.armslist.com/posts/1219581,For Sale:  Taurus 800 series,"Des plaines, Chicago, Illinois",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my new Taurus 800 series never been shot i have all paperwork and documents. Call/text REDACTED
582,http://www.armslist.com/posts/1219582,For Sale:  mini 14 magazines,"madras, Bend, Oregon",$ 35,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Mini 14 /30 rd mags new in package $35.00 ea 2 for $60  
7 available/  3 stainless steel  4 blued /made by precision mag industries
located in madras"
583,http://www.armslist.com/posts/1219583,Want To Buy:  Looking for a new Gen 4 Glock 21,"Everett, Seattle, Washington",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy a new black gen 4 glock 21. Please let me know if you would like to sell or if you know a store that has one in stock. Thank you!
584,http://www.armslist.com/posts/1219584,For Sale:  Guaranteed Genuine USGI AR-15 Magazines,"Mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have 100 thirty round magazines for sale.  They are all in excellent condition.  Each has the green follower.

Text REDACTED"
585,http://www.armslist.com/posts/1219585,For Sale:  Ruger 22/45 LITE Gold 22lr.,"SEATTLE, Seattle, Washington",$ 475,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Will sell for 475.00 cash!!! firm.



Gun has less than 100 rounds through it, plus over a hundred dollars in volqurtesen upgrades. Get it!

these sell on gunbroker for 600+all the time, I just dont want the hassle of shipping and figured I would try here first.

WILL TRADE FOR:

for a ruger 10/22 breakdown, or 10/22 with upgrades must have aftermarket barrel if not a breakdown model, no 17hmr please.

MUST HAVE CPL OR MEET AT POLICE STATION AND TRANSFER"
586,http://www.armslist.com/posts/1219586,"For Sale:  Stag Arms Model 2L 5.56/223 -- Fixed Stock,10 Round Mag,LEFTY","Virginia, Virginia, United States",$ 700,"Listed On: Friday, March 8, 2013",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Factory New Stag Arms Stag 15 Model 2L LEFT Handed Semi Automatic Rifle chambered for 223/5.56 Nato caliber. This gun has a 16 Inch chrome lined barrel, Flip up rear sight, Post front sight, muzzle break, Fixed stock (Stock will Not Telescope), Comes with a Hard Plastic Case and one 10 round magazine."
587,http://www.armslist.com/posts/1219587,For Sale:  PSA upper receiver (chrome lined bore),"Houston, Houston, Texas",$ 600,"Listed On: Friday, March 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. See pictures below

PSA 
Heavy barrel
Chrome lined (real one)
New in box
No bcg 

Text only 832-265 two 8 four 2

I am interested in a concealed carry glock, Sig or FN"
588,http://www.armslist.com/posts/1219588,For Sale:  BX-25 magazines,"Morton to pearl, Jackson, Mississippi",$ 60,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I have 3 Ruger BX-25 25 round magazines brand new. $60 each. You can email me at REDACTED
589,http://www.armslist.com/posts/1219589,For Sale/Trade:  springfield XD 9,"Lake County, Cleveland, Ohio",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a like new springfield XD 9. Comes with case and holsters, factory mags and papers."
590,http://www.armslist.com/posts/1219590,For Sale:  .22 Magnum 8 shot Revolver HW-7 German made by Arminibus,"Salisbury Area, Charlotte, North Carolina",$ 280,"Listed On: Friday, March 8, 2013",Handguns,no type,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a .22 Magnum 8 shot revolver model HW-7 made in Germany by Arminibus.   I'll let the photos give the best description, but feel free to contact me with any questions.

Please don't email just to ask if it's still available...........that's what scammers are doing to get email addresses........send a phone number or ask specific questions and I'll be glad to try and answer them..........Thanks!   I will promptly remove the ad when sold.

Purchase permit or CCH Permit required........all laws apply.

$280 or best offer

here's a similar one with much worse finish that sold in Jan. of this year for more...........

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=325864789"
591,http://www.armslist.com/posts/1219591,For Sale:  1000 ROUNDS OF 7.62x39 $400,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,1000 ROUNDS OF 7.62x39 $400 Call or Text REDACTED
593,http://www.armslist.com/posts/1219593,Want To Buy:  S&W M&P 15-22 MOE,"Delhi/Western-Hills, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a 15-22 MOE I have cash/trades and a ccw email me if you are interested.
594,http://www.armslist.com/posts/1219594,For Sale/Trade:  Mossberg 835 Ulti Mag,"huntington, Kentucky, United States",$ 495,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti Mag in excellent condition. Shoots 2 3/4"", 3"" and 3 1/2 "" magnum shells. Very clean gun."
595,http://www.armslist.com/posts/1219595,"For Sale:  WTB Saiga 12 converted, AR 10, (Benelli Super Vinci LH)","hhds, Binghamton, New York",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,no type,"looking for Saiga 12 converted, AR 10, Really want a  Benelli Super Vinci left handed 

serious collector CASH In hand. I WILL NOT pay inflated prices. Give me a reasonable price and we can make a deal

TEXT me what you have and a pic  607-731-9487 I have tenants so I do not like to answer random numbers. I will text or call you back with further questions. NO EMAIL Thanks"
596,http://www.armslist.com/posts/1219596,For Sale/Trade:  NEW TAPCO 20 ROUND SKS 7.62x39  MAGAZINES,"NORTH OF KNOXVILLE, Knoxville, Tennessee",$ 40,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have 5 brand new tapco 20 round magazines that have never been loaded. Looking for $ 40.00 each. If you have something to trade text me with what you have. REDACTED. Thanks
597,http://www.armslist.com/posts/1219597,For Sale:  for Taurus 9mm,"Pinellas Co. near 66th St. and Ulmerton Rd., Tampa/St. Pete, Florida",$ 60,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Four barely used ProMag 15 round magazines for Taurus PT-92, PT-99, or PT-917. Three have been to the range twice, one only one time. I sold the gun and won't be replacing it as planned."
598,http://www.armslist.com/posts/1219598,For Sale:  *****Five AR mags**** for sale,"Hamilton, Cincinnati, Ohio",$ 125,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have five 30 rd AR mags metal gi 
Three have green followers
One has black follower
One has tan anti tilt follower 
Colt,parsons,Cproducts, and two no name
                      25$$$ a piece"
599,http://www.armslist.com/posts/1219599,For Sale:  Ruger American .308 Bolt Action Rifle With Nikon 4-12X40 MScope,"downtown, Birmingham, Alabama",$ 500,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,x
600,http://www.armslist.com/posts/1219600,For Sale:  Colt Custom 1911 45,"Gastonia N.C., Charlotte, North Carolina","$ 1,300","Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Colt Government Series 80 1911 with all Wilson Combat Competition Internals,trigger,hammer,dove tail magazine guide,also comes with original hard case and cardboard shipping box,3mags,pachmyer grips,night sights,i also have the original parts that were replaced with the wilson combat parts,this is a great Colt and i am asking $1300 fiirm that is a fair price on this one thanks 

I laso have a sweeeeeet Sig Sauer Ultra 1911 45 acp with low round count and comes with everything from factory,2 mags,night sights,i am dropping the price on this one to $950 firm thanks."
601,http://www.armslist.com/posts/1219601,For Sale:  Styer-aug nib. and ar-15 new wit extras,"Mobile, Mobile, Alabama",$ 1,"Listed On: Friday, March 8, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Styer-aug nib. all black  $2800
American spirit arms ar-15 with wolf spring set and micro slicked bolt carrier $1450

prices are rock solid. serious buyers only! e-mail me with a phone nomber and I will text pictures."
