,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/1011927,For Trade:  ***GLOCK 23 GEN 4***,"Warner Robins, Macon, Georgia",$ 620,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23 Gen 4. Gun is in excellent condition, 100 rds through it. Comes with everything a new Glock comes with.  Will only trade for Sig P938 or Glock 26 Gen 4"
928,http://www.armslist.com/posts/1011928,For Trade:  ar15 items,"caledonia, Racine, Wisconsin",$ 120,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,Ar15 items for trade
929,http://www.armslist.com/posts/1011929,For Sale:  HK P30L sold!,"Bothell, Seattle, Washington","$ 1,100","Listed On: Tuesday, February 12, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great P30L with some great extras. 2 sets of sights. Comes with Dawson Precision Fiber Optic front sight and blacked out back sight. Also comes with factory night sights. 4- 15 round mags. A beautiful trigger job from Grays guns. ($300) Really smooth! Box, and all the grips changes. Great gun but it just sits in the safe. No trades please. Call or text Adam
REDACTED or email. Thanks for looking."
931,http://www.armslist.com/posts/1011931,For Sale:  120 rounds of 762x54r for moison rifles,"Warsaw, Fort Wayne, Indiana",$ 30,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,loose military surplus ammo
932,http://www.armslist.com/posts/1011932,For Sale:  1000 rounds of 223,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,$15 a box of 20 or $700 for 1000
933,http://www.armslist.com/posts/1011933,For Sale:  Korean made glock 33round glock mag for sale BNIB,"Dalton,GA, Georgia, United States",$ 50,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Whats up fellow gun lovers, today i have my 33rnd 9mm mag up for sale,its BNIB never used,its a Korean made one, I believe the company name is ""kahn"" this thing is made ridiculously well Iv heard a few people say the bottoms are coming off these mags i TRIED to get it off and had a hard time. I can ship this to you at the expense of the buyer. I can take paypal, buyer covers fees,if not depending on our meeting situation we could negotiate price slightly, text me anytime call anytime after 1145
7o6-98o-o577"
934,http://www.armslist.com/posts/1011934,"For Sale:  SKS 7.62X39 DETACHABLE 30 ROUND MAG, FOLDING STOCK, TRIPOD","Winston Salem, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SKS, it's a very clean rifle and works perfect, has folding stock, bipod, shoulder strap, it's chambered in 7.62x39, this is not the old version, it has a detachable 30 round mag and pistol grip."
936,http://www.armslist.com/posts/1011936,Want To Buy:  (WANTED) RUGER LCP .380  NEW OR USED,"CHAS/WEST ASHLEY/GOOSE CREEK, Charleston, South Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"AS THE TITLE SAYS, LOOKING TO PURCHASE A RUGER LCP .380.I BOUGHT A NEW ONE LAST WEEK AND WOULD LIKE ANOTHER. REASONABLE PRICES ONLY PLEASE, AND I HAVE CASH IN HAND.............SEND PIC. IF YOU HAVE ONE PLEASE. THANKS FOR YOUR REPLY ......................"
937,http://www.armslist.com/posts/1011937,"For Sale:  Looking for a cheaper 9mm, .40S&W, .45ACP","Bedford, NH, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I'm looking to buy a cheaper 9mm, .40S&W, or .45ACP. I can pay $500 or I have some trades. I wouldn't be available until Feb. 11th, but we can get a deal made out before then. Some wear or if I have to replace some parts, doesn't matter."
938,http://www.armslist.com/posts/1011938,For Trade:  FN FNS-9,"santa fe, New Mexico, United States",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade for a 22-250,204,223, or maybe a revolver the fn is in perfect shape comes with box papers 3 17 round mags call or text if intrested REDACTED"
939,http://www.armslist.com/posts/1011939,"For Sale:  Mossberg 715T 22 LR Tactical w/ scope, tripod, & shoulder strap","Sunbury, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"With less than 100 rounds through it, this better-than-new Mossberg .22 LR semi-auto Model 715T Tactical Rifle w/ 18"" Barrel, six-position polymer stock adjusts from 10 – 3/4 “ to 14 – ½.“  Picatinny Quad Rail, BSA TW 4X20 AR Carry Handle Scope, adjustable bi-pod, sling, & 25 - round magazine."
940,http://www.armslist.com/posts/1011940,For Sale:  3 PACK MAGPUL PMAGS,"BROOK PARK, Cleveland, Ohio",$ 35,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,SELLING A 3 PACK OF MAGPUL PMAG'S. YOU CAN NOT FIND THESE FOR LESS THAT $40 AND I AM OFFERING THEM FOR $35 A PIECE. TOTAL OF 3 PACK IS $105
942,http://www.armslist.com/posts/1011942,For Sale:  FEDERAL 2 3/4IN 12GA GAME SHOK  250rds.,"Kankakee County, Illinois, United States",$ 60,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,FEDERAL 2 3/4IN 12GA GAME SHOK #5 LEAD SHOT (1 1/4oz).... Last case available  10 boxes of 25rds each...250rds TOTAL  Must show FOID card....
943,http://www.armslist.com/posts/1011943,For Sale/Trade:  Two boxes of 40 and one box of 30-30 ammo,"Halls, Corryton, luttrell, maynardville, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have three boxes of ammo for sale or trade for 380 ammo.

2 boxes are 40 Winchester
1 box is Winchester 30-30

call REDACTED and ask for James"
944,http://www.armslist.com/posts/1011944,"Want To Buy:  357mag in LCR, SP101, GP100","North Augusta, South Carolina, United States",$ 375,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a 357 mag. with 4"" or less barrel, Ruger, Smith or Colt"
945,http://www.armslist.com/posts/1011945,For Sale:  sig sauer sp 2340,"lexington, Lexington, Kentucky",$ 650,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new sp 2340 sig sauer with the 40 cal barrel and sig 357 barrel 
double / single action comes with 2 mags and the box it came in. 
1 box of 40 cal shells.


for sale or trade 650.00                         text ( 859 ) 312-3902"
946,http://www.armslist.com/posts/1011946,"For Sale:  IMR 4895 , Superformance ,  Varget $39 to $45 , Reloading Powder 1 pound","North Houston, Houston, Texas",$ 39,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"Superformance, IMR 4895 H414, Varget and others from $39 to $45 Reloading Powder 1 pound fresh new in packaging. Email me or call REDACTED."
947,http://www.armslist.com/posts/1011947,"For Sale:  COLT M4 AR15, brand new","Modesto, Sacramento, California","$ 2,000","Listed On: Wednesday, February 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a COLT M4, still in the box.  Has magpul accessories, no trades, no BS, call REDACTED or email, price is 2000 firm, dont waste my time low balling me"
948,http://www.armslist.com/posts/1011948,For Sale:  Magpul Pmags,"Spokane, Spokane, Washington",$ 50,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Magpul Pmags new in package.
223/5.56
30 rd. capacity
Black 50. Ea
Black w/window 60. Ea"
949,http://www.armslist.com/posts/1011949,"For Sale:  LWRC REPR 7.62 x 51MM 16"" BLK","SW, Houston, Texas","$ 4,899","Listed On: Wednesday, February 6, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new firearm. New in box! 


The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 16” barreled upper installed, and quickly switch to a sniper role simply by changing to the 20” barreled upper. The extra upper receiver assembly can be carried in a backpack and takes up less room and weighs less than carrying a separate rifle.

The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers.

The R.E.P.R. rifle is available in three models: Standard Model  (16.1”) and Sniper Model (20”). The DMR and Sniper models will feature Geissele triggers. Each R.E.P.R. rifle comes with one barreled upper, but extra uppers are available in light contour  16.1” and heavy contour 20” configurations. Custom packages including one lower and two or more barreled uppers are available. These packages can be had with a variety of optics and accessories. Contact our customer service department for specifications.

New for 2012, we are offering the 16” R.E.P.R. with a spiral fluted barrel. The spiral fluting shaves weight while relieving longitudinal stresses that can cause ‘stringing’ in barrels with conventional linear fluting. 

The revolutionary LWRC International R.E.P.R. rifle is truly a force to be reckoned with.

Caliber: 7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 
Weight (unloaded): 9.5lbs 
Length (overall): 40.8"" 
Rate of Fire: 55 RPM (Sustained ROF)
Rifling: 1/10"" RH
Stock/Pistol Grip: B5 Systems SOPMOD
Sights: LWRCI Folding BUIS Front and Rear
Magazine: Magpul 20 rd. PMAG 20LR
Muzzle Device: A2 Birdcage 5/8x24 TPI

**TX RESIDENTS WILL PAY 8.25% Sales Tax**
**WILL SHIP FOR $25**
**2% Cash Discount For Local Pick-ups**
**NOT CA COMPLIANT**"
950,http://www.armslist.com/posts/1011950,For Sale:  Rock River AR-15,"Kennewick, Washington, United States","$ 1,450","Listed On: Wednesday, February 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River upper, Roggio lower. Two 30 round mags. REDACTED call, text, or email."
951,http://www.armslist.com/posts/1011951,"For Sale:  5 reloading die sets(4 rifle, 1 pistol)","Sandwich, La Salle, Illinois",$ 30,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Have 5 reloading dies for sale. $30 bucks each, will seperate but prefer someone to take as a package. Listed below are the sizes, all for rifle, 1 set for pistol(no box or instuctions and dont have pics for pistol set)  All rifle dies in great shape, pistol dies OK condition.  

#1-.458 Win Mag 
#2-.300 Win Mag 
#3-.25.20 WCF 
#4-.25-06 
#5-Lyman set for .45 ACP(no box, pics, or insturctions) 

What you see is what you get..NO shell holders included, I use them for other calibers
 Can ship, buyers pays shipping cost.  Price is pretty firm if I seperate them, you dont like it then go buy them new and pay shipping or taxes or waste your gas to go to the store and get them . Take them all I'll cut you a break on the cost, sorry cant upload pics but will send them if you get me your email adress"
952,http://www.armslist.com/posts/1011952,For Sale/Trade:  Remington Mohawk Semi Auto 22 LR with a Bushnell Sportview Scope,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Remington Mohawk semi auto 22 lr with a Bushnell Sportview scope 4x15, has a new magazine. Very nice rifle... perfect for plunking, varmits and teaching the young ones to shoot."
953,http://www.armslist.com/posts/1011953,For Sale/Trade:  NEW ARMALITE AR15 FLAT TOP CARBINE,"CLAYTON, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Wednesday, February 6, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW ARMALITE AR15 FLAT TOP

DONE IN USMC DESERT DIGITAL.

CARBINE LENGTH WITH 13""  FREE FLOAT QUAD RAIL.

FIREPOWER INC AK STYLE MUZZLE BRAKE.

SUREFIRE LIGHT.

MEPRO 21RM REFLEX OPTIC.

SINGLE POINT SLING MOUNT

MAGPUL MOE BUTTSTOCK AND EXTENDED TRIGGER GUARD.

ERGOGRIP RUBBER GRIP.

$2500.00 CASH OR TRADE FOR DUALLY, CREW CAB, PICKUP, SUBURBAN, TAHOE, P71 CROWN VIC. NO JUNK OR PROJECTS.

SERIOUS INQUIRIES ONLY. HAVE CASH ON HAD. 

CALL REDACTED

MAGPUL 6 POSITION STOCK

MAGPUL GRIP"
954,http://www.armslist.com/posts/1011954,For Sale:  Ruger 10 22 Black Synthetic Stock Brand New in the box,"Castle Rock, Denver, Colorado",$ 375,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box with standard mag and paperwork.  Will Consider Trades.

REDACTED

Must show proof of age/residency and be willing to exchange Driver License information"
955,http://www.armslist.com/posts/1011955,For Trade:  Smith & Wesson Model 28 Highway Patrolman,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale/trade is my S&W model 28 Highway Patrolman. The gun fires well and has minimal rust. It is missing the screw that locks the cylinder in place when you open it to reload, but you can find those screws on the internet for $10. It was manufactured between 1959-1960. It comes with two speed loaders and 50 rounds of ammunition and a nylon pancake holster. I like trading more than buying outright, but I will entertain cash offers. Putting it on the market to see what's out there. Thanks for looking!"
956,http://www.armslist.com/posts/1011956,For Sale:  25 H&K 91/G3 20 rd Mags,"North Central Iowa, Minnesota, United States",$ 200,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,These mags are pre- ban in good condition for 308/7.62x51.  Shipping cost $12.00.
957,http://www.armslist.com/posts/1011957,"For Sale:  AR-15,  Mags","Lutz/LOL, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 4 AR-15 A2 with 20"" barrel and tritium front sight. Original sight is included.  Also included are 3 40rd mags, 3 20rd mags, and 1 5rd mag (for hog hunting). Soft case also included."
958,http://www.armslist.com/posts/1011958,For Sale:  Ruger 77/22 Barrel/Laminated stock and other parts,"Westside, Jacksonville, Florida",$ 180,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 Stainless barrel, laminated stock, trigger guard/mag well one rotary magazine and all hardware everything for $180..The barrel alone costs as much as or more than my asking price for everything and the stock is selling for $100+ itself..My price is $180 firm"
959,http://www.armslist.com/posts/1011959,For Sale/Trade:  WTT for a semi automatic,"Denton area, Dallas, Texas",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,no type,40 S&W,no type,no type,"Looking for a semi-automatic to trade for a 140 watt hartke bass amplifier. Pictures are here. 
http://dallas.craigslist.org/ndf/bar/REDACTED.html"
960,http://www.armslist.com/posts/1011960,Want To Buy:  300 AAC BLACKOUT dies,"Swokc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,That's it. I need me some 300 blackout reloading dies and 300 blk brass and bullets. If you got it and want to get rid of it let me know.
961,http://www.armslist.com/posts/1011961,"For Sale:  12 gauge shells in 8 shot target, 00 buck and rifled slugs","west nashville/Clarksville, Nashville, Tennessee",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"225 shells in 2 3/4 length 8 shot 1 1/8 oz 55$ winchester and federal brand mixed
35 winchester super X and remington mixed 1oz 2 3/4 rifled slugs. $40 
95 shells of 2 3/4 and 3 inch 9 and 15 pellet 00 buck $100
REDACTED"
962,http://www.armslist.com/posts/1011962,For Sale:  Taser C2,"Humboldt, KS., Southeast, KS, Kansas",$ 390,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,"The technologically advanced TASER C2 is designed specifically with your personal safety needs in mind. Utilizing the same technology as our proven law enforcement models, it offers incredible take down power and unparalleled protection right in the palm of your hand. 

The TASER C2 comes in a variety of kits each with the basics you need to put the power of TASER technology in your hands. Complete with the TASER C2 with laser, lithium power magazine battery, varying numbers of live cartridges and training cartridges, a practice target, and a training manual, you'll be ready to defend yourself and loved ones if necessary. 

Use the training cartridge and target for practice so you're comfortable with aiming and shooting your C2. The training manual includes complete instructions on activation, safety release, how and where to aim, and firing your CEW. Put the police-tested and trusted TASER technology in your hands."
963,http://www.armslist.com/posts/1011963,For Sale/Trade:  $475,"NW.OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,RUGER NEW MODEL  BLACKHAWK WITH A 5 1/2 IN.BARREL IN 45 LC. THIS GUN IS IN MINT COND.(LIKE NEW) WITH ORIG BOX AND BOOKS AND WARR . CARD $475.00 PLEASE CALL OR TEXT REDACTED  IF YOU HAVE ANY QUESTIONS THANKS
964,http://www.armslist.com/posts/1011964,For Sale:  Colt 30rd Magazine Factory AR15 223 5.56 New,"Aurora, Denver, Colorado",$ 60,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Colt AR15 GI 223/5.56 30 round Magazine

MANUFACTURER NO: SP62328

Brand New $60 each
Only 2 remaining

REDACTED

Late production with an unmarked gray aluminum body and green follower. Logo floorplate is marked Cal. 5.56 MM – Colt’s Firearms Division – Colt Industries Hartford, Conn. U.S.A.
AR AR15, CAR15, AR15 SPORTER, AR15-A1, AR15-A2, AR15-A2 FLAT TOP, M4 CARBINE Bushmaster Clip"
965,http://www.armslist.com/posts/1011965,"For Trade:  15x10 Chevy 4x4 Ralleys with cooper stt 33""","west, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"15x10 Chevy 4x4 Ralleys with cooper stt 33"" for trade for guns?  any guns just let me know what you have!!!"
966,http://www.armslist.com/posts/1011966,Want To Buy:  Glock 19 Gen 3 - Cash in hand,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market for a nice Glock 19 Gen 3 preferably stock with original box/accessories/papers.  I will pay more if you have extra mags/ammo/accessories to go with it.  Price is negotiable, but I am looking for a fair deal.  Will need to be able to meet near Vancouver.

Text REDACTED with offers."
967,http://www.armslist.com/posts/1011967,For Sale:  Springfield 1911,"Clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Springfield 1911 5"" 45 acp w/ tac pak (belt holster,double mag holder) and case also included are custom rattlesnake grips, very nice set.. asking 700.00 obo  interested email for pics..pictures are stock not actual but same,cant upload actual pics from phone."
968,http://www.armslist.com/posts/1011968,"For Sale:  B&D TBL-37 TOP BREAK 16"" bbl 37mm LAUNCHER","Euharlee, GA, Atlanta, Georgia",$ 425,"Listed On: Monday, March 4, 2013",Miscellaneous,no type,no type,no type,no type,"B&D TBL-37 TOP BREAK 16"" bbl 37mm LAUNCHER w/ Pistol Grip


 The TBL-37 is a Single Action tactical launcher chambered in 37/38 mm and made to the highest standards of American workmanship. Constructed of 6061 aircraft grade aluminum and 4140 hardened steel, it is rugged while maintaining a reasonable weight.

 The first version of the TBL-37 was known as the Fireball. Under that name it was extensively tested by George (“Grog”) Confer of L5 Productions and noted authority on 37mm and 40mm ordnance. Grog’s early review helped us to refine several important aspects of that model. Further modifications resulted in a sleeker, more tactically oriented, design that was different enough to warrant our renaming it the TBL-37.

 Based on the proven design of the Viet Nam era M-79 grenade launcher, the TBL-37 has advanced it to new levels. Replacing the heavy wooden stocks with modern tactical black poly was the beginning. We added a full barrel length Picatinny rail on the top and a short rail under the muzzle. These allow the owner to interchange tactical accessories thus providing the ultimate in flexibility. 



Description and Features

 In the standard configuration, the TBL-37 is equipped with a 16” barrel with a full length upper Picatinny Rail. The underside of the barrel is equipped with a poly horizontal Foregrip.

 The standard finish is matte black.

 The TBL-37 is shipped in a heavy-duty cardboard box with a corrugated foam insert suitable for storage and transport.


Ammunition (NOT included)

 The TBL-37 will handle 37mm ammunition made by any manufacturer. Available ammunition includes flares, smoke and other pyrotechnic rounds for civilian use. If you are a member of law enforcement or the military you can have a variety of “Less Than Lethal” rounds at your disposal. These include Batons, CS Gas, Wildlife Management (Bird Control) and crowd dispersing Rubber Pellets.

 The TBL-37 is ideal for use by SWAT Teams and others with critical tactical requirements. 


** A flat rate shipping of $25.00 **

Your items will ship FedEx or USPS, To ship to a PO Box, USPS is used and a $2.00 charge will be added to your shipping total. Please note certain items such as ammunition, aerosols, etc, cannot ship USPS. 

- NO shipping to APO’s 
- We ship packages via FedEx or USPS. 
- AK, HI or the US territories (Shipping and handling is $35.00). 

Shipping Restrictions 
1. AMMUNITION: 
California - no tracer or incendiary ammo. 
Massachusetts, Los Angeles, Chicago, New York City - ammo only to 01, 02, 07, or 08 FFLs. 
Washington DC - No ammo deliveries. 
Illinois - FOID card must be on file for ammo deliveries. 

2. HI-CAP MAGAZINES: 
California, Massachusetts, Chicago, and Washington DC - no mags over 10rd capacity. Hawaii - No handgun mags over 10rd capacity, rifle mags ok. 
New Jersey - No mags over 15rd capacity. 
Maryland - No mags over 20rd capacity. 
New York - No mags over 7rd capacity. 


We accept the following Payments.

- Credit Cards (Visa, MasterCard, AMEX, Discover)
 Click on this link to pay via secure online form.
 http://marchprecisionguns.com/secure-onlinepayment-form.html

- USPS Money Order (No Paypal)

- Certified Check (Gun will not ship for 5 business days until the certified check clears, NO acceptations)
 - Personal Check (Gun will not ship for 5 business days until the personal check clears, NO acceptations)
 - Bank Check (Gun will not ship for 5 business days until the bank check clears, NO acceptations) 
- Bank Money Order (Gun will not ship for 5 business days until the bank check clears, NO acceptations)

Payments are made to the following:

MPG online
 234 Amberwood Trail
 Kingston, GA 30145
 http://marchprecisionguns.com
 REDACTED"
969,http://www.armslist.com/posts/1011969,Want To Buy:  Looking for AR mags,"Liverpool, Syracuse, New York",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I'm looking to buy some 10 round ar magazines. If this is something you can help me with please contact me

Thanks
Tom"
970,http://www.armslist.com/posts/1011970,For Sale:   Bersa 9mm Ultra Compact 10+1,"Clermont County, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, February 6, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1 NIB never fired. I bought this for my wife thinking she'd like this but she says she'll keep her Taurus 380. Comes with 2 mags a iwb holster and of course the firearm and box and all manuals. Also one box of Hornady Ammo Included. Posting a stock picture of this Bersa  but it is accurate.
971,http://www.armslist.com/posts/1011971,For Sale:  Spikes Tactical Combat Grey AR-15 pistol,"west, Wichita, Kansas",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"For sale is a Spikes Tactical AR-15 pistol finished in combat grey and graphite black Cerakote.  Is comes with 30rd magazines finished to match the weopan.  The weopan and magazines have been test fired to ensure 100% reliability.

This is a personal sale with no FFL transfer, however you must at least be 21years old with current state credentials. 

I am asking $1800.00 OBO cash for local F2F transaction.

Text REDACTED or respond be email directly to this posting. ..........thanks"
972,http://www.armslist.com/posts/1011972,For Sale/Trade:  Palmetto State Armory AR-15 stripped lower,"Concord Area, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, February 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,***New*** PSA stripped lower. Will consider a  cash or cash/trade offes. Text all offers to: REDACTED (I am located in the Charlotte area)
973,http://www.armslist.com/posts/1011973,For Sale:  New BCM EAG Mid-Length 14.5 Upper,"SE, Denver, Colorado",$ 800,"Listed On: Wednesday, February 6, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box BCM 14.5"" Mid-Length Upper 
Permanently attached A2X brings it up to legal 16.1
Also Includes: 
-BCM Gunfighter Mod 4 
-Magpul MOE Black Handguards 
-Impact Weapon Components Sling Mount 
-Magpul MBUS Sight Black 

Does NOT include BCG 

BCM flat top Upper specs: 
-14.5"" Mid Length Gas System 
-M4 feed ramps 
-Laser etched T-marks 
-1/7 twist barrel 
-Mil Spec Mil-B-11595E Steel barrel w/ chrome bore and chamber 
-Barrels are parkerized with the manganese phosphate finish (Mil-Spec A-A-59267) 
-5.56 NATO Chambers 
-HPT/MPI Tested Barrel 
-Mil-Spec F-Marked Forged Front Sight Base 
-Taper Pinned Front Sight Base 
-Receiver Machined from Aluminum Forgings 7075-T6 
-Receiver Hardcoat Anodize per MIL-A-8625F, Type III, Class 2 

This upper is brand new and has never been mounted

...will accept USPS MO, cash of course or discrete paypal gift (+3.5%) 

Partial trade: Will accept an M&P 15-22 as a partial trade

As usual, you must be a legally qualified purchaser"
974,http://www.armslist.com/posts/1011974,For Trade:  TRADE LOT!,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Up for trade are:

Mosin Nagant with bayonet, soldier kit, and 360 rounds

Pietta Replica Remington 1858 .44 black powder with carry case

Winchester 1500 XTR semiauto 12ga with 50 shells"
975,http://www.armslist.com/posts/1011975,Want To Buy:  Ruger sr22p or sig mosquito,"Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Wtb or trade. Have different caliber ammo or cash. Ammo is not for sale ONLY trade!!!!!!!!!! Let me know what u have. Prefer text REDACTED. Thanks eric
976,http://www.armslist.com/posts/1011976,"For Sale/Trade:  FIE Guardian .25, 9mm ammo or .22 Long Rifle","Springfield, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a FIE Guardian .25 that is in average condition.
I have PMC Bronze 9mm ammo (100 Rounds)
I have Federal  9mm (100 Rounds)
I have Federal .22 Long Rifle (550 Rounds)

I will sell individually or trade:"
977,http://www.armslist.com/posts/1011977,For Sale:  12 gauge Winchester  1300 pump,"Shelbyville, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, February 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Winchester  pump for sale, great gun in excellent condition, it has very little use and was mostly used for trap shooting comes with the case. As well REDACTED call or text 320 Obo"
979,http://www.armslist.com/posts/1011979,For Sale:  Qty. 3 Federal Champion .22LR 525rd Value Pack,"East, Fayetteville, North Carolina",$ 45,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Ideal for small-game shooters, the 36-grain copper-plated hollow point bullet with a muzzle velocity of 1,260 fps provides reliable performance and accuracy.

3 x 525 round Value Pack boxes available.  $45.00 per box firm.  Local pick up only.  Must be at least 18 years of age to purchase."
