,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/1093805,For Sale:  gsg 522 22lr,"bucks county, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, March 12, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg 22version mp5 faux suppressor 2x22round mags.
806,http://www.armslist.com/posts/1093806,For Sale:  2 PORTA CLIMB TREE STANDS,"Salisbury, MD area, Maryland, United States",$ 150,"Listed On: Sunday, February 24, 2013",Hunting,no type,no type,no type,no type,"All weld construction, paddes seat and backrest, heavy duty climbing tree stands. Asking $150.00 ea REDACTED"
808,http://www.armslist.com/posts/1093808,For Sale/Trade:  Heavy barrel .243 Mauser,"Geneva, Cleveland, Ohio",$ 450,"Listed On: Monday, February 18, 2013",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Built on a RC 98K action with a Hart stainless, fluted, heavy barrel.  Scope is nothing to write home about, Mueller APV 4.5-14."
809,http://www.armslist.com/posts/1093809,For Sale:  9MM Remington UMC 250 rounds,"Hendersonville, Nashville, Tennessee",$ 125,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have a 250 round bulk pack of Remington UMC in 115gr fmj.  REDACTED
810,http://www.armslist.com/posts/1093810,For Sale/Trade:  5.56 NATO DPMS FOR SALE TRADE OBO,"blaine / twin cities, Minnesota, United States",$ 1,"Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1-9 twist fixed cally handle everything in photo include hard case extra mag and org carbine cover 

will trade for 
9mm guns 
benelli 12 gauge 
nice over under 12 gauge 
.410 upper AR 
9 mm ammo 
or tell me what you have to offer"
811,http://www.armslist.com/posts/1093811,For Sale:  Uberti 1875 Army 45LC,"Southwest Suburb, Chicago, Illinois","$ 1,200","Listed On: Monday, February 18, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stoeger Accokeek, MD A. Uberti-Italy
Mod. 1875 Army 45LC  Nickel   -  Custom made Im Ivory Grips
Also have orig. Walnut.
Only shot 1 box of 50
If from Illinois-Must have FOID and sign a Bill of Sale."
813,http://www.armslist.com/posts/1093813,For Sale:  .380 or larger,"Reidsville, Greensboro, North Carolina",$ 250,"Listed On: Monday, February 18, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for a .380 or larger. I like Hi points and wouldn't mind buying a J.A NINE. Message me with what you have along with a picture and price. I have cash in hand.
814,http://www.armslist.com/posts/1093814,For Sale:  Weatherby Mark V 378 WBY Magnum,"NW, Fort Collins, Colorado","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 378 WBY Magnum. Bolt Action. 2+1 capacity. Leupold 3X9 Vari X-IIc  scope. Iron sights 26"" barrel w/Muzzle compensator. Wood engraved stock w/ rosewood/inlay pistol grip and swivels. Recoil Pad. Only Face to Face transactions. Cash only. Not interested in trades.  Reloading dies, brass and ammo available."
815,http://www.armslist.com/posts/1093815,For Sale:  AR15 Metal Mags - brand new - $26 - hundreds available NOW,"Norfolk, VA - WILL SHIP TO, Virginia, United States",$ 26,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Metal mags

$26 a mag firm. PLEASE REFERENCE THIS AD TO GET THIS PRICING.

Won't last. 

Davison's Discount Firearms Inc.
410 Briar Hill Rd. Ste # 105
Norfolk, VA 23502
REDACTED

Monday – 10:00am – 6:30pm
Tuesday – 10:00am – 6:30pm
Wednesday – 10:00am - 5:00pm
Thursday – 10:00am – 6:30pm
Friday – 10:00am – 7:30pm
Saturday - 10:00am – 7:30pm
Sunday - Closed"
816,http://www.armslist.com/posts/1093816,For Sale:  Full Auto BCG AR15 - BNIW - PRICE IS OBO,"Roswell, Atlanta, Georgia",$ 300,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"I am selling a Full Auto BCG for an AR15. This is BNIW, never seen an upper.

$300 OBO


AR-15 Bolt Carrier Group includes a complete 223 Remington / 5.56x45mm NATO bolt assembly, mil-spec (M16-type) bolt carrier, firing pin, cam pin, and properly staked gas key. The high quality bolt carrier is precision machined from ordnance-grade 4130 chrome moly steel, while the bolt is constructed of high strength 8620 steel. With the exception of the stainless steel firing pin, the entire bolt carrier assembly features a matte black manganese phosphate coating for superior corrosion resistance and durability."
817,http://www.armslist.com/posts/1093817,For Sale:  Smith and Wesson MP-22 NEW in Box,"Carmel, Indianapolis, Indiana",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a NIB Smith and Wesson MP22. There is 1 mag and all the papers and lock.

NO SHIPPING"
818,http://www.armslist.com/posts/1093818,For Sale/Trade:  .22LR  Remington Thunderbolt 500 Rounds,"West Side, Denver, Colorado",$ 55,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Remington Thunderbolt .22LR  

10 x 50 Round Boxes"
821,http://www.armslist.com/posts/1093821,For Sale:  9mm luger  300rd fmj in brass  / $150,"north austin/round rock, Austin, Texas",$ 150,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"300 rds  fmj  luger 9mm ammo for sale,  $150 cash only.

contact me by email REDACTED"
822,http://www.armslist.com/posts/1093822,Want To Buy:  ruger sr1911,"mansfield/ashland, Ohio, United States",$ 750,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,im looking to buy a ruger sr1911 i got cash. they retail for around $800 so if you have one you will sell for $1000 keep it. willing to travel a little for the right deal.
823,http://www.armslist.com/posts/1093823,For Sale:  *NEW* Mossberg 715T Flat Top .22LR Rifle 37209,"SW Sioux Falls, South Dakota, United States",$ 316,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Brand new and in the box, Mossberg 37209 715T Flat Top .22LR Rifle. This gun comes with a 25 rd. magazine. It has a quad rail, 6 position adjustable stock, and removable A2 style sights in case you wanted to add a scope.

Cash discount price: $316.00 + tax (tax required if in South Dakota)

Call or text REDACTED if interested.

Specs:
Item #:	37209-MII 
UPC_Code:	REDACTED93
Description:	MII 715T FT 22LR B ADJ MB 25RD 
Manufacturer:	Mossberg|Mossberg International
Model #:	715T Flat Top Tactical Autoloading Rifle 
Type:	Rifle 
Finish:	Blue 
Stock:	6-Position Adjustable Stock with Pistol Grip
Sights:	Removable A2 Style Picatinny Mounted Adjustable 
Barrel Length:	16.25""
Overall Length:	33"" At Minimum Length 
Weight:	5.5 lbs 
Caliber:	22LR 
Capacity:	25+1 
Action:	Semi-Automatic 
# of Mags:	1 
Receiver:	Blue, Drilled for Optics
Muzzle:	Removable A2 Style
Features:	10.5""-14.25"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""

I am a licensed firearms dealer so all paperwork will apply."
824,http://www.armslist.com/posts/1093824,For Sale:  Arsenal Arms SGL21 AK47,"Greeley, Fort Collins, Colorado","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SGL 21 AK47. I am the second owner and gun was purchased with less than 100 rounds fired. I have fired 20 rounds. Gun is excellent, it has night sights, Hogue hand grip, Hogue forend. It comes with case and 2 20 round and 2 brand new 30 round mags.
No paperwork, no wait and no BS. Price is $1500 firm.  No trades at this time. Call Jerry @ REDACTED."
825,http://www.armslist.com/posts/1093825,"For Sale:  WTS/WTT DPMS Panther 308, case, 2 clips, Scope, tri-pod, callopsable stock ammo 1975.00","Hartland, Detroit, Michigan","$ 1,975","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"WTS/WTT DPMS Panther 308, case, 2 clips, Scope, tri-pod, callopsable stock ammo 1975.00 

Will trade for a sig 556 AR15 with ammo or send me some realistic offers. I will not trade for just 1 gun worth 500.00. So please understand include everything you want To trade"
826,http://www.armslist.com/posts/1093826,For Trade:  Perfect Glock 27 trade for heavy barrel. 223 or .308 bolt action,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock model 27 with two mags, both mags have finger extensions and one has the +1...Comes with the factory case and all accessories. Blackhawk Serpa with belt and paddle attachment's...50 rds of ammo...Looking for a bolt action .223 or .308, preferably heavy barrel but will look at nice examples of standard barreled rifles..I will consider other gun trades also but I'm not interested in black powder or shotguns unless its a very nice tactical 12 gauge...I will not sell the Glock so please don't ask...Send pics of trades to REDACTED"
827,http://www.armslist.com/posts/1093827,For Sale:  Savage .338 Lapua - NIB - Optics - Ammo,"Live in Cardington, Work in Whitehall, Columbus, Ohio","$ 1,700","Listed On: Monday, February 18, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box...Never fired

Savage Model 111 Long Range Hunter - Bolt Action .338 Lapua 

-5 round detachable magazine
-26"" barrel
-Muzzle break
-Accu trigger
-Accu stock
-Vortex Viper HS optics
-Weaver heavy duty steel scope rings
-3 boxes (60 rounds) of Hornady match ammo
--2 boxes 250 grain, 1 box 285 grain

My loss is your gain...I bought all of this just a couple weeks ago. Well the wife has found it and she has made her demands! I can't say I really have a place to shoot it anyhow. 

Great deal on an awesome gun!

Feel free to call/text if you'd like: 614-296-zero four zero seven

$1700 for gun and optics
$2000 includes the ammo"
829,http://www.armslist.com/posts/1093829,For Sale:  H&R Handi Rifle .243 with Scope mount,"Brandenburg or Richmond, Kentucky, United States",$ 230,"Listed On: Monday, February 18, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,title says it. h&R/NEF .243 single shot.
830,http://www.armslist.com/posts/1093830,"For Sale:  Glock 17 ,one clip,and 50 rounds ammo","Norman, Oklahoma City, Oklahoma",$ 560,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less then hundred rounds fired
831,http://www.armslist.com/posts/1093831,For Sale/Trade:  SPRINGFIELD XD .40cal COMPACT W/ 3 HOLSTERS 2 MAGS AND 50 ROUNDS AMMO,"PEARL,BRANDON,JACKSON, Jackson, Mississippi",$ 850,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"NEW IN BOX.... FLAWLESS CONDITION... SPINGFIELD XD .40CAL ALL BLACK W/ 
EXTRAS... THIS GUN IS FLAWLESS... 
$850 OR TRADE ??? MAKE ME AN OFFER!!!!!!!
REDACTED"
832,http://www.armslist.com/posts/1093832,For Sale:  Sig 522,"Elyria, Cleveland, Ohio",$ 825,"Listed On: Monday, February 18, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522
BSA red/green dot scope
BSA laser
forend grip with laser activator
Case
REDACTED"
833,http://www.armslist.com/posts/1093833,"For Sale:  S&W 65-2 357 MAGNUM, 4"" PINNED BARREL, POLISHED STAINLESS STEEL REVOLVER","GREEN VALLEY, Las Vegas, Nevada",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 65-2 357 MAGNUM, 4"" PINNED BARREL, POLISHED STAINLESS STEEL REVOLVER
ALSO SHOOTS 38 SPECIAL
REVOLVER IS IN GREAT CONDITION AND SHOOTS WITH EASE AND OVERALL GOOD ACCURACY
RUBBERIZED GRIPS PROVIDE GREAT HOLD ON THE GUN FIXED FRONT AND REAR SIGHTS
COMES WITH 2 SPEED LOADERS
COMES WITH DOSKOSPORT PADDED CASE

ASKING $500.00 CASH
GREEN VALLEY AREA

TEXT ME @ REDACTED. IF YOU CALL PLEASE LEAVE A MSG AND I WILL RETURN YOUR CALL

IF YOU HAVE ANY QUESTIONS ABOUT THE GUN PLEASE FEEL FREE TO ASK"
834,http://www.armslist.com/posts/1093834,For Sale:  UMC 9mm 1000 Round Bulk Pack,"Gastoina/ Southwest Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"UMC 115 grain 9mm Luger, 1000 round Bulk Pack."
835,http://www.armslist.com/posts/1093835,For Sale:  Smith and wesson Ar-15,"Oklahoma, Oklahoma City, Oklahoma","$ 1,850","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ar-15 in great condition. It has 100 rds through the gun. This is factory guns. I added magpul matrix carbon fiber kit on. They're are MAGPUL. 
It comes with 3 Pmag 1 is carbon new, the other 2 is new but is black. They'are 30rds mag."
837,http://www.armslist.com/posts/1093837,For Sale:  Stag Arms,"rome, Syracuse, New York","$ 2,400","Listed On: Monday, February 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stag arms model 3, with a collapsible stock, magpul sights, magpul sling mount, sling, green laser, laser bore sight, plano case, 6-30rd clips, 1-10rd clip, and 500rds of .223. The gun only has 60rds through it, it is like new. asking 2400.00 call or text REDACTED"
838,http://www.armslist.com/posts/1093838,For Sale:  Jennings 380cal. semi auto pistol,"eau claire, Eau Claire, Wisconsin",$ 175,"Listed On: Monday, February 18, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Nice gun shoots very well. Less then 50 rounds put though it. Asking 175.00 obo. Will consider trades. Call or text REDACTED thank you
839,http://www.armslist.com/posts/1093839,For Sale:  Pmags Gen3's,"Wake Forest/ Rolesville, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I have 8 new in plastic pmags all black and they are gen 3's. I will take 35 dollars each or 4 for 130 or ALL FOR 250 CASH. (PICKED UP)
840,http://www.armslist.com/posts/1093840,For Sale/Trade:  ruger 22/77 22lr $500.00 or trade for glock,"Downtown, St. Louis, Missouri",$ 500,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 Long rifle with 9x32 Simmons scope,This rifle is in excellent condition and very accurate.It has 10rd rotary clip that fits flush with gun.Also you can purchase additional mags on ebay and they don't cost and arm or a leg.Rifles like this sell on Gunbroker for around $800.00. I am asking $500.00 cash or possible trade,Let me know what you have call Jake at 618-972-5267"
841,http://www.armslist.com/posts/1093841,For Sale:  AR-15 PISTOL,"GARDENDALE, Birmingham, Alabama",$ 750,"Listed On: Monday, February 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,AR PISTOL 223 PISTOL-11 IN WILSON UPPER WITH QUAD RAILS AND LADDER COVERS-LOWER IS POLYMER NEW FRONTIER THAT HAS POLYMER INTERNALS REMOVED AND REPLACED WITH SPIKES TACTICAL LOWER PARTS KIT-HAS ROCK RIVER PISTOL BUFFER TUBE AND COVER-ROCK RIVER CARBINE BUFFER AND SPRING-HOGUE PISTOL GRIP-SINGLE POINT SLING ATTACHMENTXXXXXWILL SELL WHOLE OR LOWER OR UPPER SEPERATE[UPPER IS MINUS CHARGING HANDLE AND BOLT CARRIER GROUP]-ALL ARE NEW AND UNFIRED-THANKS FOR LOOKING-750 FOR WHOLE UNIT-350 LOWER-425 UPPER[ALL NFA RULES APPLY TO UPPER]
842,http://www.armslist.com/posts/1093842,For Sale/Trade:  Youth model Rossi 223,"South, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, March 3, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,This is a like new sweet little 223 with synthetic stocks. Has a Huntmaster 3-12x50 IR scope on it and comes with a sling that also holds rds. This is very accurate and would be great first rifle or truck gun. 325 cash or trade if it has 325 value and not inflated prices. I don't need to get rid of it but will for right deal. 580***574^^^9633
843,http://www.armslist.com/posts/1093843,"For Trade:  500FT SPOOL OF 1/2"" SOLID BRAID NYLON ROPE","NASHVILLE LEBANON MBORO, Nashville, Tennessee",Offer,"Listed On: Monday, February 18, 2013",Rifles,no type,no type,no type,no type,"500FT SPOOL OF 1/2"" SOLID BRAID NYLON ROPE. SELLS FOR $225 WILL TRADE FOR CHEAPO .22 RIFLE OR CHEAPO SHOTGUN OR AMMO. WILL SELL MAKE OFFER"
844,http://www.armslist.com/posts/1093844,For Sale/Trade:  Sig 556,"South, Denver, Colorado","$ 1,999","Listed On: Monday, February 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired- 1 mag, sling, Magpul ACS stock, Diopotor sights, rail handguard if you want to get rid of the Swiss handguards  trade for M1A, DSA FAL, ARMALITE.  $1999 cash"
845,http://www.armslist.com/posts/1093845,For Sale:  AR-15 With Heavy Duty Bull Barrell,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hesse AR-15 with Heavy Duty Bull Barrell, 1:8 Twist, Shoots Great And Accurate! Has Fixed Carry Handle With Rail On Top, Collapsable Stock, Comes with 30 tf. Mag. Additional goxed stock in addition to collapsable stock. Shoots excellentr great AR.  $1000. Firm. Call REDACTED."
846,http://www.armslist.com/posts/1093846,For Sale:  22lr,"Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, February 18, 2013",Vehicles,no type,no type,no type,no type,will trade for guns and ammo. blown piston but a good core have title for seadoo and trailer in hand.
847,http://www.armslist.com/posts/1093847,For Sale:  Operator 45 Acp 2 Mags Full Rail 1911,"west jodern, Utah, United States","$ 1,100","Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Operator Full size,Night Sights. Full rail 1911 45acp.This Gun has had 2 mags put through it, so 14 rounds if that many put through it. Gun is in excellent condition.Comes with all original box and paperwork."
848,http://www.armslist.com/posts/1093848,For Sale:  Guns For Sale - Bushmaster Firearms Inc. -- XM15-E2S .223/5.56 16,"Rhode Island, Rhode Island, United States","$ 2,300","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Bushmaster XM15-E2S .223/5.56 NATO cal. Excellent cond. 16"" Barrel, Telescoping stock. Includes sling & ONE 30 round magazine. The rifle in the photo is the one you're bidding on. If you have any questions, it's your responsibility to ask. Ships to FFL only. Please be sure you can pass the background check before bidding. It is the buyers responsibility to know and observe local laws regarding legal ownership & possession of this rifle & magazine. Sorry, but if it turns out that you're unable to take possession of your rifle for any reason, no refund will be available, however your FFL should have no trouble selling your rifle for you. Preferred payment is US Postal Service Money Order or cashiers check. Winning bidder will need to contact me the next business day after end of auction for payment & shipping information. I will ship the next business day after receiving payment & signed copy of FFL where the rifle is to be shipped. Buyer will pay actual shipping costs via USPS, or FedEx Ground
thanks for your interest."
849,http://www.armslist.com/posts/1093849,For Sale:  SAIGA 12 Converted Shotgun- NEW in Box,"Carmel, Indianapolis, Indiana","$ 1,400","Listed On: Monday, February 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a NEW in the Box Unfired Saiga 12. It has been converted with the trigger group moved forward and new trigger guard installed. AK47 Wooden thumbhole stock was put on, but any folding or fixed stock can be put on in minutes. It has a porky muzzle break which cost $250 and a barrel shroud over the forearm. The Banana ATG Mag and the 20 round Pro Mag Drum also go with the gun. I have a lot of money in this gun and I am selling it for less than anyone on Armslist. These $3000 price tags I am seeing for Saiga 12's are ridiculous. Mine is halve the price and NIB with mags. 
NO SHIPPING"
850,http://www.armslist.com/posts/1093850,For Sale/Trade:  ***NIB COLT 1911 GOLD CUP NATIONAL MATCH 45ACP SERIES 80***,"LAKE CITY, Florence, South Carolina",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW COLT 1911 GOLD CUP NATIONAL MATCH 45ACP.  IT COMES IN FACTORY BOX,IT HAS THE ADJUST TRIGGER AND ADJUST REAR SIGHT AND 8 RD MAG. THIS ONE HAS THE BLUE FINISH.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 11PM WITH ANY OFFERS-CASH OR TRADE..."
851,http://www.armslist.com/posts/1093851,For Sale:  223 brass and bullets,"brighton, Rochester, New York",$ 350,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"1000 hornaday v-max 22cal .224 in boxes of 100 one is opened item#22265 53 GR v-max
 asking 250
aslo have 700+ assorted brass of 223 mostly once fired bvac or american eagle, asking 10"
852,http://www.armslist.com/posts/1093852,For Sale:  Weatherby Mark V 300 W Mag Bolt Action,"NW, Fort Collins, Colorado","$ 1,450","Listed On: Monday, February 18, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 300 W Mag Bolt Action. 3+1 capacity Leupold 3.5X10 Vari X-III Scope. Iron Sights. Wood engraved stock w/ rosewood/inlay pistol grip and swivels/leather sling. Recoil pad.  24"" barrel w/Muzzle compensator. Reloading dies, brass and ammo available. Only Face to Face transactions. Cash only. Not interested in trades."
853,http://www.armslist.com/posts/1093853,For Sale:  Saiga AK 47 bnib $1000.00,"Hartland, Detroit, Michigan","$ 1,000","Listed On: Monday, February 18, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Saiga AK 47 bnib

Will trade for ar15 or a pair of pistols

Let me know what you have"
854,http://www.armslist.com/posts/1093854,For Sale/Trade:  New 30 RND AR Mags + ammo,"Western Oklahoma, Oklahoma, United States",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 2 New C products 30 rnd AR mags for $50.00 
Also I have , 32, 17 hmr, 25 auto, 7 mag and others so just ask. 
And I will reply to all legitimate emails. Or call or txt REDACTED Thanks for looking"
855,http://www.armslist.com/posts/1093855,For Sale:  PRICE REDUCED! 7MM and 243.,"Mounds, Tulsa, Oklahoma",$ 135,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"243-Nosler custom 40 rounds of 85 grain for $40
        remington 40 round of 95 grain for $ 30


7mm- fusion 200 rounds of 150 grain for $135


Please contact me via email at slhead12@gmail .com or text REDACTED for info or pictures. I would like to meet in the tulsa or okmulgee area. 

Thank you so much for your time"
857,http://www.armslist.com/posts/1093857,"For Sale:  Saiga 12, conversion","Boscawen, Concord, New Hampshire","$ 1,650","Listed On: Saturday, March 30, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12, galil charging handle, g3 sights, ace side folding stock. Mags: (2) 12rnd (1) 5 rnd, and (1) 20 rnd MD arms drum mag.

Would be interested in partial trades for underfolder AK, Draco AK pistol, AK mags, 7.62x39, 5.56/.223, remington 870 police magnum, ar mags."
858,http://www.armslist.com/posts/1093858,For Sale:  Thompson Cherokee 45,"Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Monday, February 18, 2013",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"this is a Thompson cherokee .45 caliber, comes with many accessories including over 40 rounds of ammo and powder.
i am interested in selling it or trading it.  what are your offers?"
859,http://www.armslist.com/posts/1093859,For Sale:  AR-15,"Orange County, Hudson Valley, New York","$ 2,000","Listed On: Monday, February 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ar gun was never shot its a rock river .223 .556 with the removable handle I have a 30 rd clip prices are high so if I get what I am asking it goes not looking to except any offers . 2000$ firm 845-494-75OO
862,http://www.armslist.com/posts/1093862,"For Sale:   Reduced.   SKS,  BAYONET AND GRNADE LAUNCHER","CATOOSA, Tulsa, Oklahoma",$ 450,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING MY SKS.  THIS ONE OF THE MOST COMPLETE SKS RIFLE I HAVE SEEN IN AWHILE.  IT HAS A BLADE BAYONET,  GRENADE LAUNCHER WITH ATTATCHED GRENADE LAUNCHER SIGHTING SYSTEM.  FACTORY FLIP UP NIGHT SIGHTS AND FACTORY HARD RUBBER KACK PLATE WITH THE CLEEANING KIT TUBE IN THE HOLE.  IT IS MISSING HOWEVER THE CLEANING ROD.  SELLING AS IS SHOWN IN THE PICTURES.  CONTACT ME BY TEXT FORTHE FASTEST RESPONSE AT REDACTED.   $550.00 CASH OBO.   MIGHT TAKE A PARTIAL TRADE BUT REALLING LOOKING FOR CASH."
863,http://www.armslist.com/posts/1093863,For Sale/Trade:  M&P Shield 40,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB M&P Shield 40 never been fired.
864,http://www.armslist.com/posts/1093864,For Sale/Trade:  Sig Sauer 1911 Spartan Edition,"Windsor, Fort Collins, Colorado","$ 1,500","Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box Sig Sauer 1911 Spartan Edition, very hard to come by.  Asking $1,500.    The color of it is an Oil rubbed bronze and comes like this from the factory.  Once again it's brand new..  Will trade for .45acp factory ammo or any FNH products.  I am not looking for any hunting guns.  When offering a trade please give me details on the guns.  I live in Windsor and want to stay local.  Will not Ship.  If your trade is worth more then mine I can add cash/ammo/guns..."
865,http://www.armslist.com/posts/1093865,For Sale:  Colt -- 1873 SAA 45 mfg.1881 's Matching RARE 7.5,"New Jersey, New Jersey, United States","$ 10,050","Listed On: Monday, February 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is this VERY nice Colt 1873 SAA, black powder frame 45 cal., serial #66667, manufactured in 1881. All the numbers are matching on this gun, even on the back of the grips you can see #66667! 7.5"" barrel, original finish, ""frosted"" light rust in barrel and cylinder chambers, and natural patina on frame."
867,http://www.armslist.com/posts/1093867,For Sale:  remmington vtr 22lr,"bucks county, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, February 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"special model 597 vtr black  optic includes front grip,free float bull barrel"
