,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/1257743,For Sale:  Colt M4,"Salem, Phenix City, Alabama","$ 1,500","Listed On: Thursday, March 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 (223/5.56) Brand new never fired
744,http://www.armslist.com/posts/1257744,For Sale:  NIB Bushmaster Rifle Optics ready 5.56/.223,"northwest, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in box Bushmaster Rifle C15 Optics ready with scope,adjustable stock and single point sling adapter. will include Rifle case, 5 magazines and 150 rounds of .556 xm855 ammo. Please have CCW and be willing to sign a bill of sale. All reasonable offers will be considered. Call or text me at REDACTED"
745,http://www.armslist.com/posts/1257745,For Sale:  Taurus PT-22  Like New,"Summerville, Charleston, South Carolina",$ 280,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Bought this for my wife thinking she might like the feel more than her pocket 32; she prefers the 32.  Nice little pistol, shoots fine, I just don't need another 22.  Less than 20 rounds fired.  Comes with case, manual, original mag and 2 brand new (never used) magazines.  $280.  Please no trade offers and low ball offers will be ignored.  I'll toss in 25 rounds of ammo for the asking price.  Thanks for looking.

I prefer doing a signed Bill of Sale with proof of ID or if you have a CWP that works."
746,http://www.armslist.com/posts/1257746,For Sale/Trade:  NEW Del-ton lower w/ Rock River Arms LPK installed,"Reading, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"Don't wait money on plastic buy a real lower!
 This is a top quality kit in one of the most widely used lowers(Del-ton DTI-15) New Unfired. I nicked the finish a bit putting in the bolt release pin as the arrow shows in the picture. Very strong springs, this would be ideal for use with cheap old surplus ammo that has hard primers or just to avoid light strikes in normal use. FFL transfer required $25 in 19508. Needs a buttstock of your choice they go for as little as $50 and screw on the back."
748,http://www.armslist.com/posts/1257748,For Sale:  223 ammo 500 or 1000 rounds,"Preble county, Dayton, Ohio",$ 500,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"500 round box, tul ammo, 55 grain, fmj... $300 for 500 rounds or $500 for 1000

Call or text for questions or more info
REDACTED"
749,http://www.armslist.com/posts/1257749,For Sale/Trade:  Ruger Mini 14 Ranch never fired + 840 rounds of ammo,"Winona, Minnesota, United States","$ 1,275","Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch rifle. s/n 581-84xxx. Wooden stock, blued barrel.  it will come with three 30 round magazines, three 5 round magazines, scope rings and box. The gun will also come with 840+ rounds of ammunition. 
               10 boxes – American Eagle  .223
	5  boxes – Independence  AR 5.56
	5  boxes – Winchester  5.56
	7  boxes – WPA Polyformance  .223 HP
	3  boxes – WPA Polyformance  .223 FMJ
                10 boxes – WPA Military Classic .223 FMJ
	 2 boxes – WPA Military Classic .223 HP
$1275.00 obo"
750,http://www.armslist.com/posts/1257750,For Sale:  Raven MP-25 25ACP Nickel Fininsh $140.00,"Stoughton, Madison, Wisconsin",$ 140,"Listed On: Thursday, March 14, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a nice Raven MP-25 25ACP.  This little gun works great and is nice and accurate for its size.  Will also include whatever rounds I have left for it (20 or so).  See pictures.  $140.00.  Please e-mail if interested.  No out of state sales.
751,http://www.armslist.com/posts/1257751,For Sale/Trade:  normal priced ar's at point blank in blue ash.,"blue ash, Cincinnati, Ohio",$ 900,"Listed On: Thursday, March 14, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just wanted to give the community a heads up. Point blank in blue ash had 20 or more ar 15 rifles ar10 etc in stock at normal prices. I was there last night shooting and saw them on the shelf.
754,http://www.armslist.com/posts/1257754,For Sale/Trade:  Norinco SKS w/ Tapco Stock & Extra's,"Maryville< Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 7.62x39 SkS w/ Tapco Adjustable Stock
1 - new 20 round Tapco magazine ( used 6-7 rnds. )
1 - used 20 round Tapco magazine 
1 - new in package 20 round Tapco Magazine 
2 - new boxes 7.62x39 Tulammo Hollow Point
1 - new box Tulammo FMJ & 12 indv. rnds.
$675 REDACTED"
756,http://www.armslist.com/posts/1257756,For Sale/Trade:  Mossberg MMR Ar-15 and 100 rds,"Nicholasville/Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like new in box Mossberg MMR. .223 or 5.56  NATO. This gun has been used very little an includes 1 30rd factory magazine and 1 Pmag. It has a forend grip.I also have a cheap red rodt that i bought for it just to have but surprisingly it is durable and has worked without issues, I had planned on buying an eotech but realistically hav no need for it since the one thats on it works perfectly and it does have an aluminum body so its pretty tough. I will also include a little over 100 rds of cheap steel cased ammo with it.
I am interested in trading up to a nice 1911 I will add cash as needed for the gun. or I will sell it for cash also. REDACTED.   If you search armslist these guns are greatly reviewed and are currently 15-1600 in todays times I am more realistic."
757,http://www.armslist.com/posts/1257757,For Sale:  $120.00,"st. peter, Bloomington, Minnesota",$ 120,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,7.62 168gr. military match hollow point tip 86 rnds.
759,http://www.armslist.com/posts/1257759,For Sale:  Glock 17 LNIB with hi def night sights and more...,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Gen 4 glock 17 with meproglow high definition night sights, 3 lb trigger job, extended slide release, 3 mags, case, backstaps, book. all mags have the magpul speed plates. Have all original parts to with as well. I bought the gun in oct. Fired 50 rounds of pmc bronze and it has sat since. Gun was 539 before tax, sights 130, trigger job 60, slide release 15."
761,http://www.armslist.com/posts/1257761,For Sale:  Ruger Sp101 357,"Orlando, Orlando, Florida",$ 585,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101 - 357 2.25 in barrel.  
Bought last month and put less than 35 rds thru.
Originally purchased for my wife, but she wants something different now."
762,http://www.armslist.com/posts/1257762,"For Sale:  Hornady 38 Special / 357 Mag Dies, Shell Holder, and Book","NW OKC (Memorial and MacArthur), Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have a barely used (sized 36 rounds) Hornady Custom Grade 38 Special / 357 Mag Die set, 2 shell holders for that size, and a Hornady 8th edition reloading manual."
763,http://www.armslist.com/posts/1257763,For Sale/Trade:  mosin nagant with 800 rounds,"chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,good condition mosin nagant with 800 rounds surplus ammo
764,http://www.armslist.com/posts/1257764,For Sale:  1942 Mosin Nagant,"Lafayette, Lafayette, Indiana",$ 200,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I receive a mosin nagant for christmas and has never been shot. still has the grease in the barrel and inner-magizine. Has all accessories inlcuding bayinett, containers, strap, ammo pouch etc.. you can contact me for pictures at REDACTED"
765,http://www.armslist.com/posts/1257765,For Sale:  Trade for motorcycle,"Mt Juliet/Smyrna/Nashville, Nashville, Tennessee","$ 4,200","Listed On: Thursday, March 14, 2013",Rifles,no type,no type,no type,no type,"Combination of guns and ammo that would equal somewhere around $4200. Looking to trade for a bobber style bike or a nice cruiser, will consider street bike as well. No project bikes. Call or text REDACTED

WILL NOT TRADE OR SELL FOR ANYTHING ELSE OTHER THAN A MOTORCYLE.

WILL NOT TRADE OR SELL FOR ANYTHING ELSE OTHER THAN A MOTORCYLE.

WILL NOT TRADE OR SELL FOR ANYTHING ELSE OTHER THAN A MOTORCYLE.

CALL OR TEXT REDACTED FOR DESCRIPTION AND INFO."
766,http://www.armslist.com/posts/1257766,For Sale/Trade:  NEW Del-ton lower w/ Rock River Arms LPK installed,"reading, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, March 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't wait money on plastic buy a real lower!
 This is a top quality kit in one of the most widely used lowers(Del-ton DTI-15) New Unfired. I nicked the finish a bit putting in the bolt release pin as the arrow shows in the picture. Very strong springs, this would be ideal for use with cheap old surplus ammo that has hard primers or just to avoid light strikes in normal use. FFL transfer required $25 in 19508. Needs a buttstock of your choice they go for as little as $50 and screw on the back."
767,http://www.armslist.com/posts/1257767,For Sale:  WINCHESTER MOD. 88 308CAL,"CHEEKTOWAGA, North Central, PA, Pennsylvania",$ 650,"Listed On: Tuesday, May 21, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,MOD. 88 2X7 REDFIELD 2-CLIPS GOOD CONDITION
768,http://www.armslist.com/posts/1257768,For Sale/Trade:  .38sp and XM855 5.56,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,For sale or trade.   3 boxes 50rd ea .38 Special AND 1 can of 420rds of 5.56mm. 62gr green tip ammo.  This is the Federal XM855F AC1 with only one box opened to verify as shown in picture.   Would like package deal because I really want to get rid of the .38Special.
769,http://www.armslist.com/posts/1257769,For Sale:  Rock Island M1911-A2 45ACP,"Portage, Indiana, United States",$ 750,"Listed On: Wednesday, April 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Rock Island M1911-A2 45ACP  I have all papers, and was purchased a month ago. I asking 750.00 obo comes with case, two 8 round magazines,two 15 round mags and all original papers dvd etc.. I have fired one magazine through this gun (8 rounds)...I also have around 75 rounds to go with it..Text REDACTED or mail on here."
770,http://www.armslist.com/posts/1257770,For Sale/Trade:  Walther PPS 40 S&W w/ 2 mags Grip and Case,"Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Thursday, March 14, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPS 40 S&W with 2 magazines a pachmyer grip and box.  Around 300rds fired.  A great conceal gun.  Functions flawlessly.  All laws apply and you do need conceal carry permit or Pistol Permit to buy or trade this weapon.  Bill of Sale will be done.  Only trade offers welcomed are a Glock 23 gen 3 or 4, S&W M&P 40's, Henry Golden Boy + Cash, a decent over under shotgun or high end optics."
771,http://www.armslist.com/posts/1257771,For Sale:  44 ammo,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"150 rounds of 44 hollow points.  


Thanks."
772,http://www.armslist.com/posts/1257772,For Sale:   500 REMINGTON 22 BULLETS- $60. Need to sell today! Have Plenty.,"Gainesville, Atlanta, Georgia",$ 60,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of the Remington ""Golden ""Bullet"" .22 shells. I will sell them in bunches of 500 for $60 - or - $120 per 1000. I will not ship- you have to come to me in Gainesville (I may could meet you somewhere close to here). No trades- trying to raise a little cash. Please email me your phone number for a quick response. Thanks. These are going quickly. Sold a few thousand yesterday."
773,http://www.armslist.com/posts/1257773,"For Sale/Trade:  S&W 629-2 44MAG. CLASSIC HUNTER WITH RARE 6""BBL. SS. ""DYNAMIX CAMO COATED""","ROCK SPRING GA., Chattanooga, Tennessee",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A RARE PRE LOCK 1989 629-2 CLASSIC HUNTER WITH 6"" BARREL IN STAINLESS THAT HAS BEEN PROFESSIONALLY DYNAMIX CAMO COATED IN GODS COUNTRY CAMO. ITS CONDITION IS VERY GOOD CYLINDER AND BARREL SHOW IT HAS BEEN SHOT VERY LITTLE AND BY NO WAY WAS IT COATED TO COVER ANY WEAR AT ALL JUST TO MAKE IT IDEAL FOR CARRYING TO HUNT WITH. IN CASE YOU DON'T KNOW THIS IS A RARE GUN IF YOU CAN FIND ONE THEY ARE $1000.00 TO $1250.00 LISTED ON GUNBROKER. THIS ONE HAS THE ADDED COST OF A VERY GOOD TRIGGER JOB WITH A 2-3 PULL AND HAS THE DYNAMIX CAMO AN ADDED COST OF OVER $300.00 IF YOUR NOT INTO THE CAMO COATING IT CAN BE REMOVED WITH OUT HARMING THE GUN. FOR QUICKER RESPONCE TEXT ME AT 423-320-2095"
774,http://www.armslist.com/posts/1257774,For Sale/Trade:  Magpul winowless gen 2 Pmags AR15,"warren, Detroit, Michigan",$ 30,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"Gen 2 Pmags for sale - $30 each

Pick up only"
775,http://www.armslist.com/posts/1257775,For Sale/Trade:  ***Beretta 84F .380 Nickel***,"Mid Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, March 14, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an immaculate Beretta 84F. Has one 10 rd, and one 13 rd mag. This has only been fired a very few times, then safe kept. An exceptional example of a fine collectable. Look these up and you'll see their value.
750.00"
776,http://www.armslist.com/posts/1257776,For Sale:  DPMS Oracle AR-15 Upper Receiver Assembly completely assembled,"Ney York, New York, United States",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All parts are new in the box 
DPMS Oracle AR-15 Upper Receiver Assembly completely assembled and ready for installation on any standard mil-spec lower receiver.  the A3 Flat-Top configuration in selecting a preferred sighting arrangement with a solid, fully functional foundation of quality components. The Oracle features a 16"" Light Contour ""Pencil"" Barrel for reduced weight, a true 5.56x45mm NATO chamber for use with either commercial or mil-spec ammunition, and employs the versatile 1 in 9"" rifling twist rate capable of stabilizing a wide selection of different bullet weights. The upper comes equipped with heat resistant GlacierGuard polymer handguards, single rail gas block, ejection port door, forward assist, shell deflector, charging handle, complete bolt & carrier assembly, and an A2 flash hider. Aluminum parts are hard coat anodized to mil-spec, steel parts are manganese phosphate treated (parkerized) matte black. $900  

Also have This lower receiver kit includes everything needed to build a complete a lower receiver, less a stock assembly and stripped lower receiver of your choice. All parts are made to standard military specs $125 

This carbine length stock features a black matte finish with a built-in swivel. Includes an end plate, stock nut, aluminum carbine buffer tube, buffer and buffer tube spring. Telescoping model locks in 6 different positions. This stock also features a built in sling mount $100

This is everything you need to complete you lower receiver
discount price if all bought together 
Shipping would be included if all purchased together

(Willing to accept a partial trade for milsurp rifles and ammo LOCAL ONLY Long island and Hudson valley)"
777,http://www.armslist.com/posts/1257777,For Sale/Trade:  Must sell today only,"Nassau, Albany, New York","$ 1,500","Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windom Varmint Exsterminator complete upper, 20"" stainless steel match grade fluted barrel mint condition."
778,http://www.armslist.com/posts/1257778,For Sale:  Lake City 5.56,"North Port, South West Florida, Florida",$ 50,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,60 rounds of XM193 lake city ammo new in box. Three boxes. 50 bucks for all three boxes. call REDACTED
780,http://www.armslist.com/posts/1257780,"For Sale:  AMMO !!!!!  223,45 CAL.,40 CAL.,7.62X39","london, Lexington, Kentucky",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"running special on 223 Tul ammo only 300 per 500ct. 45cal, 40 per box 50ct. 70 per 100ct. . 40cal, 40 per box.50ct 7.62x39 15.00 per box 20ct. 9mm 40 per box 50ct .60 per box 100ct."
782,http://www.armslist.com/posts/1257782,For Sale:  AK-74 (5.45x39) With Tactical Furnature/Folding Stock $800.00,"Stoughton, Madison, Wisconsin",$ 800,"Listed On: Thursday, March 14, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice ITM (Cleaveland Ohio) AK-74 (5.45x39) With Tactical Furnature/Folding Stock $800.00.  See pictures.  I received this gun in a trade from another party and have never shot it.  A local gunsmith (Gary up at Wilderness) looked it over and said it was fine.  A nice Gun with 8 30-round magazines and a tactical case.
A great package at a more than fair price. E-mail if interested.
I am re-listing this item due to the prevoius two buyers committing to the purchase and then wanting it sent out of state (with me paying for it).  No out of state purchases, period.  I will not ship this item, buyer must be a Wisconsin resident."
783,http://www.armslist.com/posts/1257783,For Sale/Trade:  Something you don't see everyday.,"Eaton 45320, Dayton, Ohio",$ 80,"Listed On: Thursday, March 14, 2013",Miscellaneous,no type,no type,no type,no type,"INERT 105mm shell with lifting collar, spent primer and detonator cup.
Also, 57 linked 50 cal. training aid for the M2 (Ma Deuce) machine gun.
M2 shells have holes drilled in them.
Copper jacketed bullets are in great shape.
Not interested in selling separate."
784,http://www.armslist.com/posts/1257784,For Sale:  2 New Tapco SkS Magazines,"Maryville, Knoxville, Tennessee",$ 65,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"2 new Tapco 20 rnd. SkS magazines

1 is new in package and the other has been opened used only 6-7 rnds. 

$65 both REDACTED"
785,http://www.armslist.com/posts/1257785,For Sale:  Benelli M2 pistol grip stock trade for standard stock,"southern indiana, Indiana, United States",$ 1,"Listed On: Thursday, March 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a pistol grip stock on my benelli m2 and would like to trade it for a traditional style
786,http://www.armslist.com/posts/1257786,For Sale:  Sig Sauer M400 OD Green Magpul ENHANCED AR 15,"Massachusetts, Massachusetts, United States","$ 1,800","Listed On: Thursday, March 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this rifle less than 3 months ago. I have fired it on two occasions and have put 100 rounds through it. I am very big on gun maintenance so it was cleaned thoroughly both times. I have completed the set up for this rifle with a Sig Sauer Front Grip with a 300 lumen flashlight/strobe and laser. For optics I put a Nikon p223 fixed 3X scope on the rifle. The rifle comes with everything pictured including original boxes....
787,http://www.armslist.com/posts/1257787,For Sale:  J C Higgins model 30 .22 rifle,"Markle, Fort Wayne, Indiana",$ 50,"Listed On: Thursday, March 14, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"J C Higgins model 30 rifle .22 caliber. Missing buttstock. Small portion of buttstock broken at end of rifle 

Text only at REDACTED"
789,http://www.armslist.com/posts/1257789,For Sale:  Hornady Lock N Load Progressive Press Reloading,"Taylor, Detroit, Michigan",$ 2,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I received this press for christmas this year.  Without having a mentor to teach me, youtube was working but not good enough.  I guess reloading is just not for me.  Now if I had a father, friend, uncle etc to teach me the ins and outs a lot of money can be saved here.
I have decided that I need repairs to the house more than this press so it and all the dies, shell plates, scale, etc are for sale together only. Will not separate!

The Hornady Lock-N-Load A.P. Progressive Press was purchased in Dundee on 12/15/2012
I loaded exactly 1000 rounds of 9mm very slowly while watching videos and trying to teach myself.  I think I did pretty good for no instruction. Then I loaded 100 rounds of 45ACP.  Thats it exactally!  None of the other dies or crimping dies or shell plates etc were ever used.

Whats included:
-Hornady 9th Edition Handbook of Cartridge Reloading
-Individual manuals for the following calibers: .38 Special, .357 Magnum, .45ACP,         9mm Luger, 10mm/.40 S&W, .44 Magnum
-Hornady .45ACP #546555 3 piece Die Set  (used 100 rounds)
-Hornady 10mm/.40S&W #546533 3 piece Die Set  (Brand New)
-Hornady 9mm Luger #546515 3 piece Die Set  (used 1000 rounds)
-Hornady .44 Mag/.44 Special #546548 3 piece Die Set  (Brand New)
-Hornady .38 Special/.357 Magnum #546527 3 piece Die Set  (Brand New)
-Lee Factory Crimp Die for .45ACP (used 100 rounds)
-Lee Factory Crimp Die for 10mm/.40S&W (Brand New)
-Lee Factory Crimp Die for  9mm  (used approximately 600 rounds)
-Lee Factory Crimp Die for ..38 Special/.357 Magnum (Brand New)
-Lee Factory Crimp Die for .44 Special/.44 Magnum (Brand New)
-Hornady Shellplates - Each of these plates fit many more different calibers, too many to list. Reference Hornady's Shellplate Sheet for a complete list.
Hornady Shellplate #45  (.45ACP & 45 Winchester Magnum)
 #8   (9mm Luger, 30 Luger, 38 Super)
 #30   (.44 Special, .44 Remington Magnum, .445 Supermag)
 #1   (25-06, 30.06, 270 Winchester, 7mm-08, 308 Winchester)
 #6   (.357 Magnum, 7.62x39)
 #10   (10mm, .40 S & W)
-Frankford Arsenal Quick-N-EZ Case Tumbler (used twice to clean to batches of brass)
  media in Tumbler is still good plus whats left in the cantainer of Corn Media I bought.
-Black Media Sifting tray
-Hornady Lock-N-Load #050108 Bench Scale
-RCBS Green Primer Flip Tray
-Cabela's 6"" Electronic Calipers
-Lyman Inertia Bullet Puller
-Extra Lock-N-Load Die Bushings 
I purchased a 2-pack and a 10 pack plus the few that came with it.
These are what make the Lock-N-Load unique.  You can get your dies all set up for loading and with just a quick turn take those dies out and put in dies for a different caliber in minutes.
I also have a reaming case prep tool (never used)

Optional: I have many different gun powders, bullets, etc.
I have Hornady 10mm, 44MAG bullets for reloading
I have Berrys 45ACP, .40 S&W, .38or.357mag, and 9mm
I have 4= 100 bullet Winchester bags of 9mm for reloading
I have 4= 100 bullet Winchester bags of .38/.357mag for reloading
I have 2= 100 bullet Winchester bags of .380 Auto for reloading
I am sure I am forgetting some things.  

Trades:
Colt Delta Elite 10mm in new condition, Bi-tone Springfield XDS plus cash 
Thats most likely all I am looking for.  Maybe a Crossbow 350FPS or better plus cash.

I don't expect this to last long since they are sold out everywhere.  I am not looking to double my money or anything but I am well over $1300 into this, with powder and bullets still left at least $1700.

Make me an offer and if its not what I have into it, then don't bother.

Call Dan
REDACTED"
790,http://www.armslist.com/posts/1257790,For Sale/Trade:  AK47/USA/(6) 30round mags,"Middletown, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice AK built on Nodak Spud lower. Nodaks are made and assembled in MN. All furniture is Tapco USA and also including trigger and housing (g2 I believe). Chrome lined bore, 30 degree muzzle break, green fiber front site, and sling. Has been fired 15 times only to assure everything functions correctly. This is a solid, reliable, and quality AK. I will include (1) heavy steel mag which is used and also pictured, and (5) brand new Tapco USA 30 round mags (gen 2). Open to trades if the deal is right."
791,http://www.armslist.com/posts/1257791,For Sale:  Trade for a motorcycle,"Mt Juliet/Smyrna/Nashville, Nashville, Tennessee","$ 4,200","Listed On: Thursday, March 14, 2013",Handguns,no type,no type,no type,no type,"Combination of guns and ammo that would equal somewhere around $4200. Looking to trade for a bobber style bike or a nice cruiser, will consider street bike as well. No project bikes. Call or text 731-217-9331

WILL NOT TRADE OR SELL FOR ANYTHING ELSE OTHER THAN A MOTORCYLE.

WILL NOT TRADE OR SELL FOR ANYTHING ELSE OTHER THAN A MOTORCYLE.

WILL NOT TRADE OR SELL FOR ANYTHING ELSE OTHER THAN A MOTORCYLE.

CALL OR TEXT 731-217-9331 FOR DESCRIPTION AND INFO."
794,http://www.armslist.com/posts/1257794,"For Sale/Trade:  RUGER SUPER BLACKHAWK 7""","South/Rochester, Rochester, New York",$ 595,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 7.5"" barrel 44Mag-excellent condition- box, no paperwork $595.00

Permit Holders Only

Will ship to FFl add $50.00 S&H"
795,http://www.armslist.com/posts/1257795,"For Sale:  5.45X39 AR-15 PACKAGE! 1000 RNDS 5.45X39 AMMO, 5 MAGS, FULL RIFLE. MUST SEE! $1,600","Bothell, Seattle, Washington","$ 1,600","Listed On: Thursday, March 14, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Today I've got my 5.45x39 AR-15 package for sale. 

Condition: Literally 100 rounds through it and cleaned well afterwards. Bolt doesn't even have any marks at all. 

Included:
Spikes Tactical 5.45x39 upper, mid length gas system. 
Plated BCG
LW-15 Lower
Aluminum quad rail
Vertical foregrip
2.5-10x scope (very nice, with illuminated reticle).


5 30 round mags
about 1000 rounds of 5.45x39 ammo Included.

Last picture is of the actual upper and mags before I installed it. Magpul handguards included as well."
799,http://www.armslist.com/posts/1257799,"For Sale:  MagPul Emag (Improved, Mililitary Issue Pmag ) w/ window ( Maglevel ) - Dealer","Fairborn, Dayton, Ohio",$ 23,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"The EMAG is an improved Pmag, a lightweight 30-round 5.56x45 NATO polymer magazine that features a number of aesthetic and functional changes from the PMAG®. The EMAG remains 100% compatible with the AR15/M16 platform, its unique geometry is optimized for use in not only the AR-15 and Colt M16 but also for foreign-made weapons such as the British SA-80 (L85A1/A2, L86A1/A2, L22A1, L98A1/A2), HK 416, M27 IAR. The Emag will also have improved fit in out of spec AR-15s with tight magwells, and has an improved drop free design. These are packaged in military issue packaging, with NSN identification numbering on the back of the package.

EMAG features the same pop-off Impact/Dust Cover as the original PMAG GEN M2 (no longer available, The MOE replacement ships without dust covers)  to prevent dirt and debris intrusion and protect the feedlips from potential impact damage during transit and storage. When not in use, the Impact/Dust Cover can be stored on the magazine's floorplate to prevent possible loss.

For easy and accurate identification of loaded round count via the large, dual-sided MagLevel windows, the stainless steel magazine spring is coated with mil-spec black oxide and the indicator coil painted with a high visibility orange color. Numerical indicators are added to the body to identify 5, 15, and 25 loaded rounds.

Made in U.S.A.

Available in store only, no shipping.
Price does not include 6.5% sales tax.

NFA ARMS
10 S. Central Ave
Fairborn, Oh 45324"
800,http://www.armslist.com/posts/1257800,For Sale:  Ruger GP 100  Blue 4 inch. 357. Extra's,"St Louis, St. Louis, Missouri",$ 500,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice used ruger with hogue finger grips, owb holster and 2 speed loaders .  No box or papers and no pics   I don't have to sell so price is firm, just have a project I wouldnt mind completing . Must be FTF near me. Try and find these for sale locally."
801,http://www.armslist.com/posts/1257801,For Sale:  Taurus pt1911,"toledo, Toledo, Ohio",$ 650,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Blued model Taurus pt1911 
Hard case
2 clips
Shoulder holster
100 rounds 45acp hollow points
Polished feed ramp and barrel entrance"
802,http://www.armslist.com/posts/1257802,For Sale:  Bushmaster Carbon 15 With Night Vision Scope     Bushmaster .223 with Night Vision Scope 223,"Ohio, Ohio, United States","$ 1,500","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for bid is a Bushmaster Carbon 15 .223 It has a Armasight Night Vision Generation 1... 3X with a Long range Illuminator. Bipod and a light on the rail behind the Bipod.... The Weapon comes with a 20 Rnd Mag and I am including 3 30 Rnd Magpul Mags plus a soft sided case. Ship with FFL
