,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/1984469,Want To Buy:  Kimber 1911 Classic Royal 45 Auto,"Fredericksburg, VA, Virginia, United States",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"WANTED: Kimber 1911 classic Royal, 1st generation. (These are Hi polished, blued frames and slide). 45 acp only. I am ONLY interested in the fully blued and polished
 guns, NOT Matt finished. 
     Call me to discuss at REDACTED Sat & Sun nights and REDACTED 
Weekdays anytime. Email... REDACTED
Thanks,
Garland"
470,http://www.armslist.com/posts/1984470,For Sale:  Winchester 9mm,"Harker Heights, Texas, United States",$ 290,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,700 rounds of Winchester 9mm in 100 rd boxes $290 or make an offer!
471,http://www.armslist.com/posts/1984471,For Sale:  FN FNS-9 New In Box 9mm ON SALE,"Murfreesboro, Nashville, Tennessee",$ 660,"Listed On: Tuesday, September 17, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The FNS™-9 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. The manual safety lever, slide stop lever and magazine release are all fully ambidextrous for ease of operation wtih either hand from any firing position. Both the slide and barrel are stainless steel and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers.

Gun is new in box. We are not accepting trades, but we accept cashier's checks, money orders, cash, and all major credit cards. We can ship to a licensed FFL dealer, and all sales are final. Please make sure that you can legally own this firearm before you purchase it. Thanks for looking!"
473,http://www.armslist.com/posts/1984473,For Sale:  Kimber Pro Carry II with night sights,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, August 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Kimber Pro Carry II.  The gun is just over a year old, in great shape, and shoots perfectly. I have never had a malfunction with this gun, which I guess is kind of a given when you buy a Kimber. 

Includes all original documentation, grip enhancer, and two magazines. It also has night sights, which are a very nice upgrade.

$750"
474,http://www.armslist.com/posts/1984474,For Sale:  del-ton ar15 m4 223 like new never fired,"metro area, St. Louis, Missouri",$ 800,"Listed On: Thursday, August 15, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have  a like new never fired delton ar-15 ,flat top w/carry handle and quad rail for sale $800"
475,http://www.armslist.com/posts/1984475,For Sale/Trade:  Sig Sauer P250sc .40 S&W,"Clear Lake, Minnesota, United States",$ 550,"Listed On: Wednesday, October 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P250sc (Sub Compact) with 300 rounds through her. Basically brand new! I don't have a need for it anymore and the wife is saying I have too many hand guns! haha! 

This was my CCW weapon and has been maintained to perfection! 

The gun comes with:

- Sig Sauer P250SC
- Sig 10rd Mag
- Sig 15rd Extended Mag
- Blackhawk Leather Holster (OWB)


Upon Purchase I will require to see an ID and Permit to Purchase or CC card!"
476,http://www.armslist.com/posts/1984476,For Trade:  kel-tec 9mm p11,"toledo, Toledo, Ohio",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel tec 9mm p11. Good condition. Willing to trade with cash towards mid size 9mm
477,http://www.armslist.com/posts/1984477,For Sale:  Mini 14,"sand springs, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, August 10, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Mini 14 $900.00
Questions please text or call
REDACTED 
REDACTED"
481,http://www.armslist.com/posts/1984481,For Sale:  650 RDS OF .22LR FEDERAL AMMO IN A CAN,"Hampton Roads, Hampton Roads, Virginia",$ 75,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,650 RDS OF .22LR FEDERAL AMMO IN A CAN
483,http://www.armslist.com/posts/1984483,"For Sale:  Vintage RG 100 RBG-100 semi automatic, 5-Shot Precision Rubber Band Gun","Mount Washington, Louisville, Kentucky",$ 145,"Listed On: Saturday, August 10, 2013",Miscellaneous,no type,no type,no type,no type,"""The RG 100 Semi-Automatic Precision Rubber Band Gun"": a rare and wonderful example of the toys from the ""good old days"" when rubber band guns reached a state of art, thanks to companies like A. J. Krajewski Manufacturing Company in Rhode Island. This rubber band gun is not just any rubber gun. This is a ""semi-automatic RG 100 Precision Rubber Band Gun"". It hold 5 ""rounds"" The rubber bands, described by A. J. Krajewski as ""large, aerodynamically designed"", are re-usable. For those of you interested in accuracy and range specifications, the RG 100 is capable of grouping rubber band strikes into a relatively small area and the maximum effective range is approximately 20 to 25 feet. Maximum range is 60 feet. This RG 100 is very well made of high impact plastic with molded checkering on the forearm and pistol grip. The body of the RG 100 is black and the 5 ""releasers"" and trigger are white. The body includes an integrated ""sight and safety shield"". OAL: 37 ¼ inches. Did I mention that the RG-100 is an ambidextrous rifle? Gun looks great ""Recommended for ages 9 -90 !! Indoors or Outdoors. Adult Supervision Recommended""

Call or text REDACTED"
484,http://www.armslist.com/posts/1984484,For Sale/Trade:  Thompson Center Encore SS .280 rem barrel,"Cold Springs, Reno, Nevada",$ 240,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,"This barrel is nearly new condition. 5 shots through it. 24"" barrel with sights and Scope base. I have all the original packaging. Asking $240

Can text pictures upon request."
485,http://www.armslist.com/posts/1984485,"For Sale:  NEW AR-15 Carbine Upper- 5.56 NATO, 1:9 Twist, M-4 Feed Ramps - New & Unfired","Mequon, North Shore Milwaukee, Milwaukee, Wisconsin",$ 329,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,"Olympic AR-15 Carbine Upper Assembly, 5.56 NATO, 1:9 Twist, M-4 Feed Ramps 
(Brand New & Unfired Complete Assembly Less BCG & CH)

If interested BCG is available for $85. Both prices are firm - Don't ask.
And if you can't be courteous and polite, please do not respond to this ad.

Other Specifications Include:
•	Upper Receiver: A3 Flat-Top
•	Barrel Length: 16.5""
•	Muzzle Thread Pattern: 1/2""-28
•	Barrel Finish: Manganese Phosphate
•	Twist Rate: 1 in 9""
•	Chamber: 5.56x45mm NATO
•	M4 Feed Ramps: Yes
•	Muzzle Device: A2 Flash Hider
•	Gas System Length: Carbine
•	Gas Block Diameter: 0.750""
•	Handguard: 2-Piece Polymer, CAR-Style w/Heatshield
•	Sights: F-Marked Fixed Front, No Rear
*
*** Carry Handle w/Rear Sight will be included with the purchase of Upper & BCG at no additional cost.

Quality Brand New Perfect and Unfired Condition. Complete less BCG & CH. - Price: $329
(While I am not considering trades at this time, if you insist on contacting me to ask about a possible trade then at least please be very specific about what you have to trade) 

If you are seeing this listing then this item is available.

For those of you that may not know, Olympic Arms is in fact the oldest and longest continuous manufacturer of AR15 products to the civilian market in the WORLD. Colt is the only manufacturer older, and they are to the point where they actually manufacturer less than 7 parts in house. When Bushmaster® got its start; Olympic Arms made their lowers for them and sold them parts kits. Oly has been either contracted for or has delivered parts for Colt, Bushmaster, DPMS, Rock River Arms and Armalite. Olympic Arms is the only TRUE MANUFACTURER of AR's in America in that they make every major component part of the AR15/M16 system IN HOUSE. No other brand name can make such a claim. Olympic Arms innovated the flat-top upper, the free-floating handguard system, had the first 4-rail integral free floating handguard, the first 7.62x39 conversion, invented the 9mm conversions as well as the Simunitions® training AR15's. 
* Taken from blogger’s review of Olympic Arms AR-15 rifles at PoliceLink.
Brief company info can also be seen here: https://en.wikipedia.org/wiki/Olympic_Arms


Thank you for looking."
486,http://www.armslist.com/posts/1984486,For Sale:  HENRY GOLDEN BOY *SLIVER EDITION* MODEL H004S,"Oxford/ roxboro/ creedmoor, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Wednesday, August 21, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a like new in box henry golden boy sliver edition hard to find this rifle is in perfect condition no scratches on nicks anywhere it has the octagon barrel buckhorn sights and everything it trimmed in a mirror finish the reason I am selling it is because its simply just to nice of a rifle for me to use I couldn't dare drag this work of art threw the woods therefor it has no use to me I shot it once off the back deck 16rds super smooth action contact me threw email or text me anytime @ REDACTED thanks
487,http://www.armslist.com/posts/1984487,For Sale:  Remington 597 .22LR,"Beaverton, Portland, Oregon",$ 399,"Listed On: Saturday, October 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22LR with an Archangel body convert. We also have the original stock, two extra mags, and a soft case. Excellent condition. We are asking $380 with an OSP fee of $10 for a total of $390. Layaway is available with just 20% down and 20% every two weeks. 
LOCAL PICK UP ONLY

You can contact us at: 

USA Pawn & Jewelry 
11135 SW Canyon Rd 
Beaverton, OR 97005 
REDACTED"
489,http://www.armslist.com/posts/1984489,For Sale:  780.00,"NW, Albuquerque, New Mexico",$ 780,"Listed On: Saturday, August 10, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M-1 INLAND ALL ORIGIONAL.
real thing & very nice  will cycle thousands of rounds with little maintenance as war weapons should !!

contact:    Rich @ REDACTED or reply to  e-mail ,  thanks for looking!!"
490,http://www.armslist.com/posts/1984490,For Sale:  500 RDS OF .22LR Remington ammo,"Hampton Roads, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,500 RDS OF .22LR Remington ammo
491,http://www.armslist.com/posts/1984491,For Sale/Trade:  JD Machine complete Lower AR15,"North County, San Diego, California",$ 350,"Listed On: Thursday, August 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a JD Machine Complete Lower for sale or trade.
In great condition. Comes with Magpul extended trigger guard in black.
Palmetto State Armory Parts kit."
494,http://www.armslist.com/posts/1984494,For Sale/Trade:  Cetme .308 Battle Rifle,"East Wichita, Wichita, Kansas",$ 800,"Listed On: Saturday, August 10, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My Cetme .308 Battle Rifle is up for sale or trade.

It is in great shape and hasn't failed me since I've owned it.  It is surprisingly accurate and fun to shoot!

Comes with:
Cetme Rifle
New POF Black Stock with length adjustment (Comes with 4 plastic pieces to lengthen the stock if you have long arms.  Not pictured, as the shortest length is perfect for me.)
New POF Wide Front Hand Guard with Cetme fold-able bi-pod
Robber Cocking Handle (Original comes with it too)
Scope Mount
Centerpoint Scope (Sighted in at 100 yards. Cheaper scope, but works great!)
Leather Sling
1 20-Round Cetme Mag
3 20-Round HK G3 Mags
1 4-Round HK G3 Mag (For Hunting)
HK G3 Cleaning Kit
Original Butt Plate
20 Rounds of Brass Cased .308

I am looking for $750 Cash OBO

E-mail me and I will respond to every offer! The worst I can say is no!
If the ad is up, I still have it.  Please no ""Do you still have it?"" Emails please."
495,http://www.armslist.com/posts/1984495,For Sale:  Remington Golden Bullet 525 22lr,"Harker Heights, Texas, United States",$ 390,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"10 boxes of Remington Golden Bullet 525, $390 or best offer."
496,http://www.armslist.com/posts/1984496,"For Sale:  450 rds of new Blazer 9mm, 124 grain, FMJ brass cased ammo.","Hampton Roads, Norfolk, Suffolk, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"450 rds of new Blazer 9mm, 124 grain, FMJ brass cased ammo. 1 box of 50 =$20, 9 boxes available"
497,http://www.armslist.com/posts/1984497,For Sale/Trade:  Mossberg 500C Slug Gun and Rossi 7.62x39,"Rochester, Indiana, United States",$ 250,"Listed On: Saturday, August 10, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice mossberg 500c in 20ga with a rifled barrel, it also has a bushnell stalker 3-9x40 scope. I also have a single shot rossi in 7.62x39. Looking to trade both for a varmint rifle."
498,http://www.armslist.com/posts/1984498,For Sale/Trade:  GP100 .357  $550,"Colerain, Cincinnati, Ohio",$ 550,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP100 .357 in excellent condition. 4"" barrel, stainless"
499,http://www.armslist.com/posts/1984499,For Sale/Trade:  450 rounds of 7.62x54r bulgarian ammo/ 1942 mosin nagut,"homestead, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, August 10, 2013",Handguns,MasterPiece Arms                                                                                ,41 Remington Magnum                                                                                ,Bolt Action                                                                                ,Derringer,"Very good conditions, few signs of age but has been preserved great this gun is 70+ YEARS, also got 440 rounds of bulgarin surp plus ammo & 10 retail 7.62x54r ammo"
500,http://www.armslist.com/posts/1984500,For Trade:  New FNH FNS 9mm,"Southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the case, has never been fired or carried.  I bought two of them but was a little too big for my wife.  I personally love mine.  One of my favorite guns.  My wife has already purchased a new gun so I am looking to trade this one for something else."
501,http://www.armslist.com/posts/1984501,For Sale:  FN FNS-9 Two-Tone New In Box 9mm ON SALE,"Murfreesboro, Nashville, Tennessee",$ 660,"Listed On: Saturday, August 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The FNS™-9 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. The manual safety lever, slide stop lever and magazine release are all fully ambidextrous for ease of operation wtih either hand from any firing position. Both the slide and barrel are stainless steel and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers.

Gun is new in box. We are not accepting trades, but we accept cashier's checks, money orders, cash, and all major credit cards. We can ship to a licensed FFL dealer, and all sales are final. Please make sure that you can legally own this firearm before you purchase it. Thanks for looking!"
502,http://www.armslist.com/posts/1984502,For Sale:  New frontier lower,"Midwest city, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"BRAND NEW !! Whole lower from New frontier, $200 Multi cal stamped  821-1742 Text only"
503,http://www.armslist.com/posts/1984503,For Sale:  Core 15 Core 30 TAC SS FDE .308 LR-308,"GA, Georgia, United States","$ 1,450","Listed On: Saturday, August 10, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Core15 Core30 TAC semi-automatic LR-308 architecture rifle chambered for .308 Winchester. The LR-308 is a modified variation of the AR-10 design which makes use of many standardized AR-15 components, resulting in a much more customizable platform."
504,http://www.armslist.com/posts/1984504,For Sale:  2007 Dodge Charger,"Brownsburg, Indianapolis, Indiana","$ 22,750","Listed On: Saturday, August 10, 2013",Vehicles,no type,no type,no type,no type,"2007 Dodge Charger RT with the Road and Track Package.  Only 55,000 miles.  Never been a daily driver and always garage kept and never driven in winter.  Below is the complete list of modifications:
Comp 268 Stage 2 Cam
Upgraded Comp retainers/valve springs/pushrods
OBX Racing Sports long tube headers
Flowmaster Force II cat back exhaust
Arrington 85mm throttle body
K&N cold air intake
Jet 180 TStat
Moroso catch can
DiabloSport Intune I-1000
Custom Dyno Tune by Mike @ Proxses Tuning
Chrome Billet front grille
Removed RT badges from exterior"
505,http://www.armslist.com/posts/1984505,For Sale/Trade:  Right hand AR-15 Slidefire Stock,"south West Michigan, Michigan, United States",$ 350,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,"New never used Slide Fire stock. SBS-15. Now that ammo is on shelves again, this is can be a lot of fun. Will sell or trade for forearms."
506,http://www.armslist.com/posts/1984506,For Sale/Trade:  Yugo M70ab2 Underfolder,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Monday, August 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Underfolder great shooting rifle.  The gun is solid, has had no malfunctions and has shot 3"" to 4"" groups depending on ammo since I bought it.  Has had about 1000 rounds through it.  It has an ultimak scout rail in place of the stock gas tube.  The ultimak is the best scout rail on the market. There is a Bushnell TRS25 red dot mounted on the rail. It is low enough to allow for a co witness with the irons.  The rear Iron sight has been replaced with the Krebs aperature or ghost right sight, which I love, it is faster at target acquisition and doesn't sacrifice any precision.  The rifle had an anarchy symbol on it when I bought it, I kinda like it so I never had it fixed you may want to fix it but this isn't a collector rifle, its a shtf workhorse.  I'm selling it with 3 circle 10 mags and 1 tapco and 1 steel mag,   about 1700 rounds of ammo    500 golden tiger 1000 tulammo 300 silverbear.    Gun was imported by Century and assembled by Global Machine and Tool
864350502six  Make a reasonable offer I have to sell this fast."
507,http://www.armslist.com/posts/1984507,For Sale/Trade:  Practically new Bushmaster xm-15 e2s patrolman,"Southwest, Topeka, Kansas","$ 1,100","Listed On: Saturday, August 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm-15 e2s patrolman for sale .rifles been fired 20 times .comes with a sling all dark earth magpul rail covers magpul pistol grip magpul,stock .plus the originals from the rifle .
1100 firm 

You can reply by email or text me directly at 785-two eight nine -6271.please don't ask me to go lower or I just won't reply ."
508,http://www.armslist.com/posts/1984508,For Sale:  9mm&38 Astra hand gun,"Armada, Detroit, Michigan",$ 300,"Listed On: Saturday, August 10, 2013",Antique,no type,no type,no type,no type,I have an Astra hand gun for sale it was my grandfathers and I have no need for it it's a 9mm&38 cal I don't really know the value I just know they are collectors and yes it does fire I have shot it
509,http://www.armslist.com/posts/1984509,For Sale:  steventd 30-30 bolt action 1970s,"east of. cincy, Cincinnati, Ohio",$ 10,"Listed On: Sunday, October 20, 2013",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition looking to trade for 357 or ????
510,http://www.armslist.com/posts/1984510,For Trade:  Hungarian AMD 65 Ak47 for trade,"Jacksonville new bern havelock, Jacksonville, North Carolina",Offer,"Listed On: Saturday, August 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nodak spud LLC Hungarian AMD 65 with side folding wire stock 3 magazines and 50 rounds of ammo and a sling the gun shoots great and the muzzle break works flawlessly barley any felt recoil I'm just not a big fan of the wire stock but I don't really care if it goes or not ill just pay for the mods myself if I don't get what I'm looking for but any reasonable offer will be considered just let me know what you got
511,http://www.armslist.com/posts/1984511,For Trade:  Ruger 10/22 & Mossberg 500A/Two for One.,"West, Toledo, Ohio",Offer,"Listed On: Thursday, August 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nicely polished circa 1992 Ruger 10/22 with scope,see-thru rings,iron sights,2 mags,extended mag release (polished),auto bolt release(no more fumbling with two hand's)/ Mossberg 500A,hogue butt-stock & forearm,side saddle shell carrier (aluminum not cheap plastic) and tactical mount and flashlight,FTF in Toledo"
512,http://www.armslist.com/posts/1984512,For Sale:  Vintage pellet pistol,"Mount Washington, Louisville, Kentucky",$ 25,"Listed On: Saturday, August 10, 2013",Miscellaneous,no type,no type,no type,no type,"Nonworking for display
Call or text REDACTED"
513,http://www.armslist.com/posts/1984513,For Sale:  9mm Ammo 300 rounds Remington and Federal 38.50 per 100 rounds,"Piney Flats, Tri-cities, Tennessee",FREE,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"Meet in Piney Flats

423 six four six 1208"
514,http://www.armslist.com/posts/1984514,For Sale/Trade:  Mossberg 8 shot 500,"Arlington, Seattle, Washington",$ 500,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Took this from a friend in a trade cause he really wanted a pistol of mine I didn't care for. It's never been shot. He handed it to me brand new and I put shell holders on it, a fiber optic sight ( comes with extra green and red inserts) then wrapped some old camo cloth I had around the grip for texture and before I ever took it out decided I don't need it so why shoot it. I'm lookin to trade or sell it. Comes with 15 rounds of buckshot in a plastic container and everything in the pictures along with extra fiber optic inserts. The shotguns new so it's in new condition."
515,http://www.armslist.com/posts/1984515,For Sale:  DPMS upper,"Midwest city, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper with bayonet lug, BCG and rear sight, Breand new, still have box,, comes with standard sling. $REDACTED Text only"
516,http://www.armslist.com/posts/1984516,For Sale/Trade:  Kahr CW40,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, August 15, 2013",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"This is an excellent setup for concealed carry! Very comfortable and very thin! Comes with:

Box, manual, lock
2 six-round factory magazines
Galco Stow-n-go IWB holster
Crossbreed Minituck IWB holster
Blackhawk Single Mag Case
50 rounds Magtech .40 S&W 180gr FMJ
14 rounds Magtech .40 S&W 180gr JHP

You must have ID and permit to purchase or carry."
517,http://www.armslist.com/posts/1984517,For Sale/Trade:  S&W model59 9mm,"Oceanside, San Diego, California",$ 500,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 59 9mm. Comes with 2 s&w new factory 10 round magazines and a15 round rebuild kit plus a lock. 
Asking $500 or trade for another pistol."
518,http://www.armslist.com/posts/1984518,"For Sale/Trade:  Bumil Floor Safe, Model SD104 24 1/2"" Tall x 20"" Deep x 19 1/2""  VG cond.  Has Key and Combination locks.","Columbia, Columbia, South Carolina",$ 0,"Listed On: Saturday, August 10, 2013",Miscellaneous,no type,no type,no type,no type,"Safely store pistols, cash, jewelry, ammo, wills and important documents.

HAS KEY LOCKS AND COMBINATION LOCKS. 

Fire resistant storage for your important items.  Burglars should be easily defeated by this heavy duty safe. 

HAS 2 ADJUSTABLE SHELVES and 1 REMOVABLE TRAY, so you can keep firearms, ammo, and document, cash, and Jewelry separated.

I paid a good price for this safe, so only reasonable offers of cash or trade considered."
519,http://www.armslist.com/posts/1984519,For Sale:  A. Errasti Vest Pocket 6.35MM,"missuori, Missouri, United States",$ 270,"Listed On: Saturday, August 10, 2013",Handguns,no type,no type,no type,no type,A. Errasti Vest Pocket 6.35MM caliber pistol. Produced in the 1920's for sales in the United States. The bore has strong rifling and shows frosting. Excellent original grips and magazine. About 80% finish with patina. Good-very good overall.
520,http://www.armslist.com/posts/1984520,For Sale:  Custom Built AR-15 Punisher Edition,"Poughkeepsie, Hudson Valley, New York","$ 2,500","Listed On: Saturday, August 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom Ar-15. I bought the gun as a stripped Lauer lower and built it from the ground up. It has a 16"" rock river upper. It's in great condition and only has about 30 rounds through it. I built this gun using the best of the best. Here's a list of all the extras on the rifle.

Magpul trigger, grip and stock
Troy Industries rear flip down sight
Magpul single point tactical sling hook
Punisher Symbol engraved charging handle
Punisher Skull take down pins
Punisher Symbol mag release
Eotech 512
Daniel Defense quad rail
Surefire flash light
Aim Sport green laser 
Magpul vertical grip

ASKING PRICE $2,500

The rifle shoots like a dream and I wouldn't be selling it but, I need the money for my business. I have more money tied into it than what i'm selling it for. If you have any questions please call me REDACTED"
521,http://www.armslist.com/posts/1984521,For Sale:  Surefire XM951 Weapon Light,"SE Albany, Corvallis / Albany, Oregon",$ 200,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"Selling my Surefire XM951 kit. Comes with IR lens, pressure switch, Haley Strategic Thorntail mount, and standard thumbscrew mount. In great shape."
522,http://www.armslist.com/posts/1984522,For Sale/Trade:  Ruger NO.1 / #1    300 Win. MAG.,"Redmond, Bend, Oregon","$ 1,000","Listed On: Monday, August 19, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ruger #1 300 win. mag.  This is a one shot one kill hunting rifle.  The best of the best for Ruger rifles!!!  Comes with a leupold 3-9 VARI-X II scope.

call or text REDACTED"
524,http://www.armslist.com/posts/1984524,For Sale:  waffen werks ak 74,"hattiesburg, Hattiesburg, Mississippi",$ 950,"Listed On: Saturday, August 10, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New ak-74.  Chromed line barrel, hogue pistol grip and forearm, tapco 6 postion stock, g2 trigger, and 30 round mag."
525,http://www.armslist.com/posts/1984525,For Sale:  Browning semi auto .22 take down rifle,"Montgomery City, Missouri, United States",$ 450,"Listed On: Saturday, August 10, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice condition browning SA take down rifle. Asking $450.
526,http://www.armslist.com/posts/1984526,For Sale:  SKS,"Ahoskie NC, North Carolina, United States",$ 550,"Listed On: Friday, August 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Sks for sale scope included 3-12x50 flash guard and bayonet monte carlo stock. Nice gun functions great. Fun to shoot! located ahoskie nc call or txt REDACTED $550obo maybe trade on home defense shotgun and some cash.
527,http://www.armslist.com/posts/1984527,For Sale:  MUCK HUNTING SHOES & DUTY BOOTS*NIB*,"WEST OF OKC-HINTON, Oklahoma, United States",$ 1,"Listed On: Sunday, March 16, 2014",Hunting,no type,no type,no type,no type,"I have two pair of quality shoes/boots for sale in size 13.
FIRST--Muck Boot Company Edgewater Camping shoes. Paid 84.99 at bass pro, I have never worn them, tags and box. $60.00
SECOND--Converse Uniform Duty Boots Rapid Response 8"" black with side zippers. Paid 130.00 for them. Brand new never worn, tags and box. $95.00 
No hurry to sell these just getting rid of some things I don't wear. I will take $150.00 cash for both pair if someone is interested. Thanks.
for both"
528,http://www.armslist.com/posts/1984528,For Sale:  mosin 91/30,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, August 10, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I have a Mosin 91/30 for sale. comes with muzzle brake pistol grip and red dot.REDACTED
529,http://www.armslist.com/posts/1984529,For Sale:  WINCHESTER 22 MODEL: 121 WITH SCOPE,"Lonsdale, Minnesota, United States",$ 160,"Listed On: Saturday, August 10, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 22 Model: 121. Single shot Bolt-Action. Bought for my son, but he loves my semi-auto 10-22 to much. So not getting much use out of the 121. Comes with Bushnell 22 Varmint scope. (4X28 I believe). Shoots great.

No rust on rifle, great shape. Takes 22 Short, 22 Long, & 22LR.
100rds of CCI .22 Short will be included

$160  --  Email me, I will respond quickly."
532,http://www.armslist.com/posts/1984532,For Sale:  500 rds Remington .22 LR ammo,"macdill afb, Tampa/St. Pete, Florida",$ 65,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,500 rds Remington .22 LR ammo. 450 rds HP and 50 rds subsonic RNL. $65. REDACTED
