,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/1560608,For Sale:  Century Arms WASR-10/63 50th Ann. AK-47 with Walnut Stock. New in box,"Englewood, Dayton, Ohio",$ 870,"Listed On: Sunday, May 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10 AK-47 Rifle 7.62 x 39 Rifle With Special Walnut Furniture and Logo. Romanian WASR-10 AK-47 Rifle. 7.62 x 39 Rifle, Semi-Auto. Accepts all high cap mags and drums. This is from a special run of rifles that was done by Century Arms to celebrate their 50th Anniversary in the firearms industry. Rifle features a Bayonet Lug, 45 Degree Compensator, and Side Rail Mount on the Receiver. Comes with 2-30 Round Mags This rifle also features a special run Walnut Stock Set bearing the Century Logo. 
•
Caliber:                           7.62x39 

•Action:                            Semi-Auto 
•Metal Finish:                  Black Finish 
•Barrel:                             16 1/4"" 
•Magazine Capacity:       (2) 30 Round Detachable Magazine (Rebuild Kits for Compliance States),  
•Sights:                            U-Notch Tangent 
•Stock:                              Walnut 
•Overall Length:             34 1/4"" 
•Weight:                           7.5 lbs

Includes (2) 30 rd rebuild kits, Bayonet

We are an actual retail shop. all buyers will be required to do a background checks. We do ship to FFL's out of state. No trades!!! Contact us at REDACTED"
609,http://www.armslist.com/posts/1560609,For Sale:  PTR-91,"SANTA CLARITA, Los Angeles, California","$ 2,000","Listed On: Friday, May 3, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never used, comes with case and four ten round magazines. Transfer through turners."
610,http://www.armslist.com/posts/1560610,For Sale/Trade:  Bushmaster AR 15.,"Bailey, Denver, Colorado","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15. XM 15 ES2 .223 / 5.56 nato. ....A2 style, Solid stock, Hand carry upper with rear sight adjustment. 20 inch barrel. Comes with sling, (2) 30 round magazines and hard case. Used little and in very good condition. $1000."
611,http://www.armslist.com/posts/1560611,For Sale:  2 AR 15's,"elk city/western ok, Oklahoma City, Oklahoma","$ 2,500","Listed On: Friday, May 3, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"I have 2 Smith 7 Wesson AR 15's for sale. One is a new unfired .223/5.56 and the other is a perfect condition .22LR with less than a 100 rounds thru it. I added a quad rail for the .223 and put a laser sight, tactical flash light, handguard, and a sling. The .22LR is stock. Accessories include : 6 30 round .223 magazines, 250 .223 rounds, original box with paperwork, original rail for the .223, and 2 335 boxes of .22 rounds, and 2 25 .22LR magazines.  I can message pictures but you should know what they look like already."
612,http://www.armslist.com/posts/1560612,For Sale:  Marlin 60 with weaver scope,"South, Wichita, Kansas",$ 150,"Listed On: Friday, May 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 with weaver scope. nice gun.
614,http://www.armslist.com/posts/1560614,For Sale:  for sale,"red level al, Alabama, United States","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,I have 1500 rounds wolf 223 ammo for sale. It is 62 grain fmj.    Asking 1000.00.  For all I am located in south alabama
615,http://www.armslist.com/posts/1560615,For Sale:  Federal 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,325 rounds of federal 22 LR Target grade FTF in the Metro
617,http://www.armslist.com/posts/1560617,"For Sale:  Colt Trooper MK III - 6"" .22 CAL - Like New !","SOUTH SUBURBS - will county, Chicago, Illinois",$ 950,"Listed On: Tuesday, May 14, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Absolutely like new Colt Trooper MK III  ( blue ) in 99% ++  in Colt Foam case with original book and paperwork - missing outer sleeve 

these are getting harder to come by in this condition and in .22 long rifle !!"
618,http://www.armslist.com/posts/1560618,For Sale:  Glock 19 w night sights and 33 round mag 3rd gen,"Brunswick, Cleveland, Ohio",$ 575,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen glock 19 in great shape that I am looking to sell or possibly trade. It has factory night sights and will come with 2 15 round mags, original box and I will throw in a 33 round mag. All mags are factory glock. Had 0 issues with this gun. I have 3 glock 19s and am looking to sell this one to fund a recent ar purchase.  Not looking to trade."
619,http://www.armslist.com/posts/1560619,For Sale:  201 Rounds of .45 American Eagle FMJ and Fiocchi HP Make Offer,"Rock Hill, Rock Hill, South Carolina",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have 201 rounds of .45ACP ammo for sale its a mix of brass cased American Eagle FMJ and brass cased Fiocchi HP 176 rounds of FMJ and 25 rounds of HP. I found this ammo when i was cleaning out my building and cant remember where it come from. I dont want to over price it but i dont want to sell my self short either so just make me an offer i dont have a gun in this caliber so i dont need it or have a use for it. Would consider trading for anything of equal value. Cash is preferred though. Check my other listings for more ammo in diffrent calibers I found cleaning out the building
620,http://www.armslist.com/posts/1560620,For Sale:  Hi-Point 995TS 9mm Carbine w/ accesories,"Cherrydale, Greenville, South Carolina",$ 400,"Listed On: Monday, July 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my BRAND-NEW - UN-FIRED Hi-Point 995TS Carbine.  I have added a Folding foregrip, magazine holder in stock (holds 2 mags), and a compensator (all purchased from Hi-Point).  Also included are a total of 3 10rd magazines (all Hi-point), a black tactical rifle bag, Hi-Point Firearms hat, and original box and paper work.  

The Price is $400 FIRM.  NO TRADES - CASH ONLY.  I WON'T TAKE A PENNY LESS, PLEASE DON'T WASTE YOUR TIME ASKING.  

Local SC sales only to SC residents who are legally allowed to own a firearm.  I will also ship to an out of state FFL for $20.

THERE'S NO NEED TO SEND ME AN EMAIL ASKING IF IT'S STILL AVAILABLE.  IF YOU'RE READING THIS AD, IT'S STILL FOR SALE."
621,http://www.armslist.com/posts/1560621,For Sale:  AR 15 BUSHMASTER MOD. XM 15-E2S Carbine AR15       AR 15 XM 15 HIGH CUSTOM Match Grade Carbine W/ALL,"North Carolina, North Carolina, United States","$ 2,000","Listed On: Friday, May 3, 2013",Rifles,Bushmaster                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has all ""the bells and whistles"" starting with the Cooley Comp., Bushmaster fluted and 'floated' barrel marked; 1/9 H BAR, flip up front sight, Add on rear sight with extra aperture posts, Bushmaster Quad rail with covers, Leupold Mark 4 CO/T 1-3 X 14 MM, made in The USA, Arredondo mag. well, and the custom worked 1-1/2 pound trigger pull. The 20 round mags are Colt and Bushmaster. The 40 Rd. Mag. is stamped AR 15 Made in USA. Two of the 30 Rd. mags are Center Industries and two 30 Rd. mags are un-marked but look like the same quality as the Colt mags. Also note the other extra's, including the Beta 100 Rd. drum with loader, the mag. belt holders, mag. bases, extended cocking handle, ambidextrous sling swivel mounts, the padded sling and the extra well padded and high quality carrying case by 'TAC Force'"
623,http://www.armslist.com/posts/1560623,For Sale:  Mass Compliant  NIB  Smith & Wesson  M&P 15  FT 223/5.56,"southshore, Massachusetts, United States","$ 1,399","Listed On: Friday, May 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a unfired NIB Ma Comp  M&P 15  for sale . The rifle is brand new and less than 2 months old . It comes with magpul front and rear flip up sights , 1 30 round  mag and 1 10 round mag . I will not ship rifle . I will only do face to face transactions . Asking 1399.00 .  Thanks for looking ."
624,http://www.armslist.com/posts/1560624,For Sale:  Remington 11-48 12ga,"South, Wichita, Kansas",$ 250,"Listed On: Wednesday, May 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 12ga semiauto shotgun. good working gun.
625,http://www.armslist.com/posts/1560625,For Sale:  Bushmaster xm15-e2s ar15 w/ kobra holosight,"southend, Louisville, Kentucky","$ 1,100","Listed On: Friday, May 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster m4 style ar15 w/ kobra holosight
excellent condition, comes with 2 30 rnd and 1 5 rnd magazine
comes w/ gps grippod and tactical softcase
kobra holosight has choice of 4 recticles and is quick detach...same sighting system used by Russian special forces
call or text @502-836-144nine for fastest response...in need of cash but may consider partial trades"
626,http://www.armslist.com/posts/1560626,"For Sale:  NIB Springfield Armory XDM .40 3.8""","Western Washington, Washington, United States",$ 750,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is my second Springfield Armory XDM .40 in 3.8"". 

I bought this one as a spare for my every day carry.

Since I added a couple more XDM's to my stable in 45acp and 9mm, my safe is getting overwhelmed.

They are all so reliable, I realized that I don't need this one and decided to make room for something else in my safe.

The price is the price...I'm not hard up for money, and I'm not in a hurry to sell this.

That said, I might be open to a trade for something of equal or better value, might even kick in some extra cash for the right piece.

Some items I might be interested in are below:
Browning Hi-Power 9mm (not a cheap knock off or something shot out)
1911 45acp
Thompson Contender / 454 Casull
M1A 308
Let me know what you have and I'll let you know if I'm interested.

Lastly, expect I will want to see your WDL and CPL, along with the appropriate voluntary transfer paperwork."
627,http://www.armslist.com/posts/1560627,For Trade:  SKS BULLPUP - CONVERSION SGWORKS NORINCO SHERNIC,"Mount Vernon Area, Springfield, Missouri",Offer,"Listed On: Friday, May 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco SKS converted to a Bullpup. Takes SKS (duckbill) magazines or the stock sks mag well can be reinstalled. I will be including one tapco 20 round polymer magazine and the mag well if you want it. Has UTG red dot and forward grip. (if you prefer a reflex sight i have one that can be swapped for the red dot) The barrel is threaded 5/8-24 and has a daniel defense flash hider on it. It was the stock flash hider off a buddies V5, which has a little bit of rash on it from vice grips.
It has the front tri rail mount and Extended Magazine Release Lever. See pictures."
628,http://www.armslist.com/posts/1560628,For Sale:  MOSSBERG INTL 715T SA 22LR B ADJ STK 10R,"WOODBRIDGE, Virginia, United States",$ 276,"Listed On: Friday, May 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: MII 715T SA 22LR B ADJ STK 10R  
Manufacturer: Mossberg|Mossberg International 
Model #: 715T Tactical Autoloading Rifle  
Type: Rifle  
Finish: Blue  
Stock: 6-Position Adjustable Stock with Pistol Grip 
Sights: A2 Style Adjustable  
Barrel Length: 18"" 
Overall Length: 33.625"" At Minimum Length  
Weight: 5.25 lbs  
Caliber: 22LR  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Blue, Drilled for Optics 
Chamber:  
Muzzle:  
Features: 10.5""-14.25"" LOP, AR-Style Picatinny Carry Handle
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"""
629,http://www.armslist.com/posts/1560629,For Sale/Trade:  My ammo for your CCW,"Enosburg Fals, Vermont, United States",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Posting this to see if anyone has any interest in trading a decent used conceal carry pistol for ammunition.  I have about 2000 22LR, some .223 and 5.56, and about 400 7.62 x 39. Might sell for right price as a lot or a combo of about $100 and my ammo for your ccw.  Particularly interested in the Beretta nano but not at all tied to that. Please drop me a line if you have any interest. All told its about $500 worth of ammo and that is at prices before the shortage."
630,http://www.armslist.com/posts/1560630,For Sale:  FN Scar 16s .223/5.56 FDE w/ Upgrades,"Orlando, Orlando, Florida","$ 4,800","Listed On: Friday, May 3, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a FN SCAR 16S. This is considered the ""light"" version and is chambered in .223/5.56. The color is FDE and this baby is beautiful. Very low round count and a ton of upgrades including.... 5 Magpul 30rd Magazines that are customized to fit and work perfectly. Custom Pelican Carry case that is matching in color, sure fire 500 lumen light, eotech xps-2 red dot with the original case, custom charging handle, vertical grip, and much more. Serious inquiries only. Please note that this is not a clearance sale. If I do not have offers for what I am looking for then I will just put it back in the safe. 

I would consider trades for multiple handguns plus cash. I like Sig Sauer, H&K, Springfield, Glock, etc. I would take a trade for a daniel defense or lwrc AR plus cash as well.  Or I will sell. I am also willing to trade for silver plus cash based on what you have. 

Asking price is $4,800 for everything including the upgrades."
632,http://www.armslist.com/posts/1560632,For Sale/Trade:  Ruger Mini14 Tactical willing to work deal (Must Go),"Denver, Steamboat Springs, Denver, Colorado","$ 1,300","Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Ruger is in outstanding condition. Comes with everything seen here and 3 additional 20 round magazines. Willing to sell rifle alone for $975.
633,http://www.armslist.com/posts/1560633,For Sale/Trade:  Kahr pm40,"kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Friday, May 3, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr 40 cal pm40, comes with around 70 rounds,holster,and case. make offer. email or text REDACTED for pictures"
636,http://www.armslist.com/posts/1560636,For Sale:  Complete DPMS pistol lower,"Seattle, Seattle, Washington",$ 475,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,no type,"Bought this off of my coworker when he abandoned his build a few months ago. He was having trouble installing the lower parts kit and gave up on it so I snatched it up. Works like a champ but I'm selling it to fund one of my builds. DPMS lower with Palmetto State Armory LPK and Spikes Tactical pistol buffer tube.

Asking $475. WA DL required, CPL preferred. 

Pic is of the entire pistol but only the lower is for sale."
638,http://www.armslist.com/posts/1560638,For Sale:  NEW RUGER BX-25 MAGAZINES FOR YOUR 10/22,"Monument, Colorado Springs, Colorado",$ 70,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"For sale are two new Ruger BX-25 magazines for 10/22 series rifles. These are unused and in the packaging (only removed for the photo for this listing). These are the best ""high-capacity"" magazine for the Ruger 10/22 with proven feeding reliability. Get them now while they can still be legally grandfathered before the stupid new Colorado Magazine Law goes into affect July 1st. 

I will ship these magazines if the buyer pays actual shipping costs. 

$70 - cash only, for each BX-25 magazine. 

Call or text me at (937) Six Eight Nine -6174 if interested. I'm located in Monument but can meet the buyer a reasonable distance away if necessary."
639,http://www.armslist.com/posts/1560639,For Trade:  RUGER Lc9 LNIB - TRADE,"MorRistown, Knoxville, Tennessee",Offer,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,Looking to Trade even or up can add cash to boot.
640,http://www.armslist.com/posts/1560640,For Sale:  LNIB Gen 4 Glock 22 w/ammo!!,"OKC area, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"4 15rd mags
warren fiber optic sights
Complete drop in fulcrum trigger comes with the 2,3 pound springs. 

I have all the factory parts as well. Box and papers included and a 50 rd box of ammo to get you started. 40 S&W

that's over $200 in extras, including ammo! e-mail for quickest response. more pics provided at request. it's a standard G22 (see stock photo) with the internals upgraded.

no shipping. will meet in OKC or willing to meet halfway somewhere."
641,http://www.armslist.com/posts/1560641,For Sale:  Ruger LCR .357 + 230 rounds of ammo and one speed loader,"Denver, Denver, Colorado",$ 750,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a Ruger LCR  357 with 145 rounds of .38 spcl. plus 90 rounds of .357 original accessories that it came with like soft case, lock & keys original papers even the cardboard box. shot only five rounds of .38 personally, guy before me said he shot it fifteen times. Great conceal carry fits anywhere! Price firmly stands...reals McCoy's only. Willing to trade for Smith & Wesson Governor or possibly something else."
642,http://www.armslist.com/posts/1560642,"For Sale:  Beretta us m9 slide,barrel recoil spring 2 hi cap mags","Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Friday, May 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale ,brand new beretta us m9 slide with barrel, recoil spring,military hi cap mag,and a hi cap stainless mag...200.00 or trade...for more info you can call Pete at REDACTED or email at REDACTED"
643,http://www.armslist.com/posts/1560643,Want To Buy:  Wtb lower parts kit,"South, Springfield, Missouri",$ 60,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"Wtb a lower parts for ar-15 at normal prices, have anything let me know, thanks"
644,http://www.armslist.com/posts/1560644,For Sale:  Rock Island Armory 1911 .45 ACP with ammo,"Northwest, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RIA 1911 for sale. Has had 200 rounds through it.  Custom Raasco grips. Kydex holster. Original box with one magazine. Also have 200 rounds of ammo that can be sold with the gun. 650 with ammo.
645,http://www.armslist.com/posts/1560645,For Sale:  Misc lot of ammo / hunting / collectables,"South, Wichita, Kansas",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"For sale a misc lot of items, I have two boxes of 10mm winchester silver tip hollow points 20 round boxes, have approx 50 rds of 38 spc, three old deactivated complete wwII large shells, shotgun cleaning rod, hand clay thrower, a few arrow heads, a nice large pop-up camo hunting blind, 3 boxes of 12ga shotgun shells, other misc. Make me a resonable offer for the lot and its yours."
646,http://www.armslist.com/posts/1560646,"For Sale:  RRA Rock River Arms LAR-15 AR-15 with Eotech, and much more - All fair offers considered","South Reno, Reno, Nevada","$ 1,800","Listed On: Friday, May 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 for sale
Chrome lined barrel 
Approximately 500-700 rounds through it
YHM Quad rail free float
Magpul CTR Stock
Eotech optic included
Troy Industries rear flip up sight
Ergo Grip
Vickers Tactical 2-Point Sling
Not shown in the pics but I have a vertical forend grip that goes with it
Insight light I took off my pistol and mounted to the side…nothing fancy but it works. 

Cant think of much else to add. I have taken great care of it, cleaned after every shoot. Call me or shoot me a text if you have any questions.

Matt
REDACTED"
647,http://www.armslist.com/posts/1560647,For Sale:  ATI dedicated .22 upper May Need Reapair Cheap Make Offer,"Rock Hill, Rock Hill, South Carolina",$ 1,"Listed On: Friday, May 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ATI dedicated .22 upper for sale but it has a problem i cant get it to fire its still under warranty so ATI sent a new bolt assembly so I installed it but still no dice I can send it in to be repaired under warranty but i just dont wont to wait 2 weeks to get it back so im putting it up for sale problem and all it may just be my lower that im using it on thats causing it not to fire i had it on a colt lower a couple of weeks ago and it run fine well i sold the colt and bought a stripped lower from wideners and a parts kit from PSA and built the lower I installed the upper on to this new lower and it wouldnt fire but maybe every 4th try so i figured it was the firing pin not hitting the case so i called ATI and they sent me a new complete bolt assembly but i still cant get it to work and i dont have another lower to try it on I cant figure out whats wrong and im tired of it so im selling it. Comes with a KAC (knights armament) flip up rear sight. I'm also open to suggestions if anyone has run into this problem before. Lower in pic does not come with the upper. Will come with 2 25 round mags 2 complete bolt assemblys and the paperwork where ATI sent me the new bolt assembly
648,http://www.armslist.com/posts/1560648,For Sale:  Brand new unfired glock19 gen3 and some ammo,"Portland airport, Portland, Oregon",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100% brand new glock 19 gen 3. Will also include a box of fmj and a box of jhp. Must be able to pickup by Portland airport today. No trades
649,http://www.armslist.com/posts/1560649,"For Sale:  Glock 21 Gen 4  .45 Auto ,  Glock 34 9mm  ,Kalispell","Kalispell, Montana, United States",$ 575,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4  .45 Auto, with 3 - 13 rnd mags, like new  $575

Glock 34 9MM, Gen 3, with 2-17 Rnd mags, new in box unfired,  $565

Glock 21   13 rnd mags,  $25 each

Glock 9mm 33 rnd Mags, for models 26,17,19,34    $45 each

Cash only, Kalispell area only, no shipping   871-8282"
650,http://www.armslist.com/posts/1560650,For Sale:  Federal 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,325 rounds of federal 22 LR Target grade FTF in the Metro
652,http://www.armslist.com/posts/1560652,For Sale:  Browning Compound Bow - $180 (St Paul),"St Paul, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Friday, May 3, 2013",Archery,no type,no type,no type,no type,"Browning 35 "" Preset at 50# Adjustable range, currently set at 40 - 70 lb range . Comes with solid foam lined
case & arrows. All fit inside case. Silencers included. Shoots very well and works great. Just had strings redone
last season.

SERIOUS OFFERS SEND PHONE
AD STAYS UP UNTIL SOLD"
653,http://www.armslist.com/posts/1560653,For Sale:   MOSSBERG INTL 715T FT 22LR B MOBR FXD 10,"WOODBRIDGE, Virginia, United States",$ 389,"Listed On: Friday, May 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: MII 715T FT 22LR B MOBR FXD 10  
Manufacturer: Mossberg|Mossberg International 
Model #: 715T Flat Top Tactical Autoloading Rifle  
Type: Rifle  
Finish: Mossy Oak Brush Camo  
Stock: Mossy Oak Brush Fixed Stock with Pistol Grip 
Sights: Removable A2 Style Picatinny Mounted Adjustable  
Barrel Length: 16.25"" 
Overall Length: 36.75""  
Weight: 5.5 lbs  
Caliber: 22LR  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Mossy Oak Brush Camo, Drilled for Optics 
Chamber:  
Muzzle: Removable A2 Style 
Features: 13"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"""
654,http://www.armslist.com/posts/1560654,For Sale:  250 rounds of 9mm,"Hendersonville, Asheville, North Carolina",$ 100,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,box of ultramax 9mm ammo (250 rounds).  Cash only.  No trades.  Thanks
655,http://www.armslist.com/posts/1560655,For Sale/Trade:  Stainless Mini-14 Package,"Amherst, Elyria, Ohio, United States",$ 900,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early production stainless Mini-14 with 5 30rnd mags & 5 rd factory mag, the 2 20rd mags in the pic are gone. Bushnell scope with b-square quick-connect, new $50 camo scabbard, Butler Creek folder. Can add ammo or something else to even a trade"
656,http://www.armslist.com/posts/1560656,"For Sale:  100RDS Federal .40 S&W, 180 GRAIN FMJ","Monument, Colorado Springs, Colorado",$ 55,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"For sale are 100 rounds of Federal Independence .40 S&W, 180 grain FMJ ammo. The ammo is made in the USA, factory new, and brass-cased. 

$55 - FIRM, cash only, for all 100 rounds. 

Call or text me at (937) Six Eight Nine -6174 if interested. I'm located in Monument but can meet the buyer a reasonable distance away if necessary. 

Disclaimer - By responding to this ad, you are affirming that you are legally able to purchase ammo in Colorado."
657,http://www.armslist.com/posts/1560657,For Sale:  Sig Sauer 556R Russian 7.62 x 39,"Spartanburg, Greenville, South Carolina","$ 1,450","Listed On: Friday, May 3, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer 556R Gen 2 Manufacture Date 3/13/13.This Gun Shoots The INEXPENSIVE 7.62X39MM AMMO.  Comes With A Red Dot, Hand Rail Mounting, (1) 30-round polymer magazine.This firearm is also gas piston operated, so it is cleaner to fire and easier to clean (not as dirty) than AR style direct-impingement gas rifles. The 556R model is crafted with much lower tolerances than traditional AK-47 rifles.  I only ship to a licensed FFL holder. Winner must have FFL email copy for shipping purposes. I will NOT ship to any restricted state. It is the Bidder’s responsibility to be aware of and abide by all applicable local law. Buy With Confidence. Verified User. USPS Money Order gun ships when I receive it. Certified Check hold gun till check clear’s. Sorry No Trades! Call or Text Mike @REDACTED"
658,http://www.armslist.com/posts/1560658,For Sale:  22 LR Winchester 5550 Shipped,"Fresno/Clovis, Fresno, California",$ 800,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Winchester 555 x 10, 36 grain, hollow point copper plated, 1280 FPS.  $800 shipped anywhere legal in the US.  No shipping to HI, AK.  $750 local."
659,http://www.armslist.com/posts/1560659,For Sale:  Mossberg 715T Rimfire with ammo and extras,"Oklahoma, Oklahoma, United States",$ 375,"Listed On: Friday, May 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Basicaly brand new. Fired one magazine through it. Adjustable stock, flat top, front hand grip, 25 round mag, speed loader, plus lots of ammo.. call or text REDACTED"
661,http://www.armslist.com/posts/1560661,For Sale:  Sig Sauer 516 Patrol Rifle G2 16 5.56mm AR-15 AR1,"HI, Hawaii, United States","$ 1,500","Listed On: Friday, May 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As with all SIG516 Patrol rifles this one uses the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating M1913 quad rail. The top rail is optic-ready and includes SIG SAUER flip-up iron sights."
662,http://www.armslist.com/posts/1560662,For Sale:  MPA30T (Mac 10) 9mm,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm Master Piece Arms model MPA30T it has a 30 round mag, ext. safety, adjustable rear sight, bottom rail, fake suppressor, mag loader, case, manuel, and 20 rounds of HP's $450 FIRM if interested send me a text at REDACTED"
663,http://www.armslist.com/posts/1560663,For Sale:  AR 15 BUSHMASTER MOD. XM 15-E2S Carbine AR15       AR 15 XM 15 HIGH CUSTOM Match Grade Carbine W/ALL,"North Carolina, North Carolina, United States","$ 2,000","Listed On: Friday, May 3, 2013",Rifles,Bushmaster                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has all ""the bells and whistles"" starting with the Cooley Comp., Bushmaster fluted and 'floated' barrel marked; 1/9 H BAR, flip up front sight, Add on rear sight with extra aperture posts, Bushmaster Quad rail with covers, Leupold Mark 4 CO/T 1-3 X 14 MM, made in The USA, Arredondo mag. well, and the custom worked 1-1/2 pound trigger pull. The 20 round mags are Colt and Bushmaster. The 40 Rd. Mag. is stamped AR 15 Made in USA. Two of the 30 Rd. mags are Center Industries and two 30 Rd. mags are un-marked but look like the same quality as the Colt mags. Also note the other extra's, including the Beta 100 Rd. drum with loader, the mag. belt holders, mag. bases, extended cocking handle, ambidextrous sling swivel mounts, the padded sling and the extra well padded and high quality carrying case by 'TAC Force"
664,http://www.armslist.com/posts/1560664,For Sale:  new 9mm 9 mm 115 gr full metal jacket   350 rds blazer brass american,"florence , ky, Northern Kentucky, Kentucky",$ 165,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,9mm 9 mm 115 gr full metal jacket   350 rds blazer brass american new .. REDACTED
