,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/1505736,For Sale:  500 rounds  of Federal HST 40 cal 180gr JHP,"Seattle, Seattle, Washington",$ 425,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"10 boxes of Federal 180gr HST JHP .40 - 50 rds per box

2 retail packaging and 8 white box

45.00 each or 425.00 for all 10 and I will toss in a box of 155gr jhp"
737,http://www.armslist.com/posts/1505737,For Sale/Trade:  .40 S&W Factory brass 700 rounds total trade for .45 ACP,"Zanesville, Columbus, Ohio",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of Winchester and 100 federal brass .40. Will sell for .50/round  may trade for .45 ACP REDACTED
738,http://www.armslist.com/posts/1505738,For Sale:  Savage 270 stainless w/nikon,"sauk city, Madison, Wisconsin",$ 500,"Listed On: Tuesday, April 23, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in box, savage, bolt action, stainless 270 with 3x9 nikon scope"
739,http://www.armslist.com/posts/1505739,For Trade:  BCM AR-15 for AK-74 or AK-47,"Metrowest, willing to travel., Orlando, Florida",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 contains the following..

BCM Mid-length Hammer Forged 14.5 upper (less than 200 round count) w/ FSB.
Daniel Defense Omega 9.0 Rail
BCM BCG
ALG ACT Nickel Boron Coated FCG
BCM Lower Reciever
Magpul CTR Stock
TACTICAL LINK Single Point Sling Mount
TACTICAL LINK B.A.D. Lever
MAGPUL Enhanced Trigger Guard
MAGPUL MIAD -or- Tango Down BG17 Grip (your choice)
TROY flip up rear sights
Custom Snakeskin Paintjob

*I am not parting out the rifle/selling individual parts/selling the rifle.*"
740,http://www.armslist.com/posts/1505740,For Sale:  Sig Sauer- P2022 Pro- .40 Perfect condition,"North Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased two weeks ago. 50 rounds through it. First pistol but I was hitting target at 25 yards the first time out and key-holed 3 of 12 rounds when I qualified at CC course. Just bought my 1911 Nightmare Carry. Would love to keep it, wifey wasn't thrilled with spending $2K on pistols in two weeks.

Can include the following for $50:
-20 rounds of Premium Personal Protection ammo NIB $30
-Tactical Carry bag NIB $30 (I have two, keeping one in picture, you can have the NIB)
- 5 Snap Caps $16

Need to do bill of sale and buyer must have PTP, or we can go through FFL. I can cover fee."
741,http://www.armslist.com/posts/1505741,For Sale:  Zombie Max Ammo .223,"hermitage/lebanon, Nashville, Tennessee",$ 100,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes of hornady zombie thats 140 rounds these are New so call me Bobby REDACTED I will be in lebanon tell 5 tuesday thanks
742,http://www.armslist.com/posts/1505742,For Sale:  ***Sold*** Rock Island 1911 Tactical/ Wilson Combat ***Sold***,"Southside, Eau Claire, Wisconsin",$ 759,"Listed On: Friday, May 31, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE PENDING

Rock Island Tactical 1911 w/ Wilson Combat parts 825 obo

Strike force FRP grips
Government style mainspring housing (Ed Brown?)

The following are all Wilson Combat parts:
Grip screws
Mag well
Extended slide release
Competition trigger
1 mag 
(250 bucks just in Wilson Combat parts.)

I have the 2 other Wilson Combat mags that I will sell with it for 65.00 if wanted. 

All parts were professionally installed

Also comes with all the factory parts, Wilson packages and the original rose wood grips.

It has been fired once, 50 rounds through it.  Tight as a drum. I decided I need a railed gun. My loss. 

After this week the gun will be getting Cerakoted. I have a reservation for it and I don't want to lose my spot. So if you want to see it now let me know soon. 

I would be happy to ship out of state through an FFL."
745,http://www.armslist.com/posts/1505745,"For Sale:  Bear and Moose loads, 250 grain Barnes Round Nose Bullets","OKC, Alaska, United States",$ 100,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have an original box of Barnes 250 Grain Round Nose Soft Points. These are bullets for reloading, not loaded ammo. No one makes a 250 grain round nose .308 calibre bullet anymore and they do not exist on any online search anywhere, so they are collectors items. These are the classic 30 cal. bear load and if you hunt in grizzly or moose country loading a few for your 30-06 or one of the big 300 Magnums is great insurance. I will sell the box of 50 for $100. Price is firm because once they are gone, they can never be replaced. I would not sell them, but I am trying to fund a new rifle.   I am in Oklahoma and if we can figure a way to mail them at your cost, I dont mind.  Thanks. 













Edit | Favorite I have an original box of Barnes 250 Grain Round Nose Soft Points. These are bullets for eloading, not loaded ammo. No one makes a 250 grain round nose .308 calibre bullet anymore and they do not exist on any online search anywhere, so they are collectors items. These are the classic bear load and if you hunt in grizzly or big hog country loading a few for your 30-06 or one of the big 300 Magnums is great insurance. I will sell the box of 50 for $100. Price is firm because once they are gone, they can never be replaced. I would not sell them, but I am trying to fund a new rifle. Send a cell # and I will try to find a time to meet in OKC, such as a Walmart, Bass Pro, City Hall or wherever. Thanks."
746,http://www.armslist.com/posts/1505746,"For Sale/Trade:  Winchester 94, 32 win spl","Lincoln City, Oregon Coast, Oregon",$ 440,"Listed On: Tuesday, April 23, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Post 64, Winchester model 94 32 win spl  lever action,
This rifle has a clean bore and looks very nice, great shooter and ready to go deer hunting in the thick brush."
747,http://www.armslist.com/posts/1505747,For Sale:  .357 Desert Eagle,"Northgaye, Seattle, Washington","$ 1,200","Listed On: Tuesday, April 30, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Howdy have a desert eagle for trade I'm coming back from vacation on the 1st of June looking to set up a trade.. Has new generation slide catch and safety less than 650 rds though it has some scratches under the slide catch from me fu$@ up. :(. Some other Mis stuff looking to trade for 
Taurus Pt92
Saiga 12,20,410
Ruger GP100
Marlin camp carbine 
.357 lever gun 
930 spx
Mini 14,30
Ar-15
Ak-47
+- cash as necessary call txt REDACTED"
749,http://www.armslist.com/posts/1505749,For Sale:  9mm luger fmj ammo 300rds,"arvada, Denver, Colorado",$ 90,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,115g  fmj 9mm price is 10 bucks more than I paid for it  don't like the price don't buy and you go stand in line lol! Us citizens only 21& older and if ya look like a gangster forget about it!
750,http://www.armslist.com/posts/1505750,For Sale:  Canada Goose Decoys,"North Lincoln, Lincoln, Nebraska",$ 170,"Listed On: Tuesday, April 23, 2013",Hunting,no type,no type,no type,no type,"Up for sale is roughly ten dozen full body canadian goose decoys, consists of green head gear, dakota, big foots and averys. Roughly ten dozen first come first pick. We are selling our old decoys to make room for our new ones. These are all full bodies and the averys have stakes. Looking for 170 per dozen, these all sell for roughly 275-300 per dozen new. Text me at REDACTED with any questions"
751,http://www.armslist.com/posts/1505751,Want To Buy:  Revolver/Semi-auto,"Marion, Southern Illinois, Illinois",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,Revolver,"Looking to buy a handgun for the nightstand. Looking for a revolver or a highly dependable semi-auto. I have cash and valid FOID. Let me know what you have and we will go from there. 

I have trades if that's something you would rather do."
752,http://www.armslist.com/posts/1505752,For Sale:  anyone who pays 60 for 300 rounds of 22 is an idiot,"springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,.
753,http://www.armslist.com/posts/1505753,For Sale:  Shotgun Shells,"Southeast, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"100 - Winchester 12 gauge 8 shot
17 - Remington 12 guage 6 shot
21 - Remington 12 gauge 8 shot
16 - Remington 12 gauge 6 shot 1 1/4 oz
50 - Remington 20 gauge 7 1/2 shot
100 - Winchester 20 gauge 8 shot
73 - Federal 20 gauge 6 shot 7/8 oz
14 - Winchester 20 gauge 7 1/2 shot
6 - Winchester 20 gauge 8 shot
4 - Remington 20 gauge 8 shot
10 - Federal 20 gauge 8 shot 7/8 oz
13 - Federal 16 gauge 8 shot 1 oz
3 - Winchester 12 gauge 6 shot duck and pheasant
2 - Winchester 12 gauge 4 shot super X
1 - Winchester 12 gauge 2 shot super X
1 - Winchester 12 gauge 8 shot 
1 - Federal 12 gauge 6 shot duck and pheasant
TOTAL OF 432 rounds all for $125.00 FIRM!"
754,http://www.armslist.com/posts/1505754,For Sale:  TRIJICON ACOG (TA01NSN-RMR) scope with RMR- New In Box,"south, Colorado Springs, Colorado","$ 1,475","Listed On: Tuesday, April 23, 2013",Optics,no type,no type,no type,no type,"ACOG 4x32 Center Illuminated Amber Crosshair, .223, w/ 3.25 RMR &TA51 Picatanny rail mount. Brand New! MSRP $2,056.00 Optic Planet price $1,751.00........ Buy now for only $1,475.00 plus 5.13% sales tax... Cheapest price in town,(or on the internet!).

call or text Jeremy at REDACTED. , or reply to this email."
755,http://www.armslist.com/posts/1505755,For Sale:   FS: FNH SCAR 17s 308 Carbine Rifle 98561 New In Box,"texas, Kentucky, United States","$ 2,450","Listed On: Tuesday, April 23, 2013",Rifles,American Spirit Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.gun must be shipped to an ffl,or a home address."
756,http://www.armslist.com/posts/1505756,For Sale:  GLOCK 32 357 SIG GEN 4 WITH 3 MAGS BRAND NEW,"KELLER, Texas, United States",$ 549,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GEN 4

GLOCK 32 357 SIG GEN 4 WITH 3 MAGS NIB

The GLOCK 32 Gen4, in .357, introduces revolutionary design changes to the pistol that offers a unique combination of versatility, convincing ballistics, optimum carry comfort, and the GLOCK pistol reliability. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G32 Gen4 retains the GLOCK accessory rail for your attachments.

TEXT ME FOR QUICKER RESPONSE 817.301.332SIX"
757,http://www.armslist.com/posts/1505757,For Sale:  Aimpoint PRO Patrol Rifle Optic New free ship $375,"Alameda, San Francisco, California",$ 375,"Listed On: Tuesday, April 23, 2013",Optics,no type,no type,no type,no type,"This is a new Aimpoint PRO patrol rifle Optic.  I purchased it new as part of an AR15 build but can't justify keeping it.  I need the cash to complete the AR.  This is pretty much new since it was never used.  Comes with the manual, allen wrench, and two hex bolts. No Box included.

Shipping is included in price. Or you can pick it up local (SF/East Bay) for $365
I will take postal MO or paypal gift.  Email with any questions."
759,http://www.armslist.com/posts/1505759,For Sale:  MARLIN 60 SAFETY ETHICS SPORTSMAN EDITION,"northside, San Antonio, Texas",$ 175,"Listed On: Tuesday, April 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,fair condition fires excellent . Im just trying to get a pistol so im selling my riffles
760,http://www.armslist.com/posts/1505760,For Sale:  Colt LE6920 with some extras,"Yukon, Oklahoma City, Oklahoma","$ 1,750","Listed On: Sunday, April 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Colt LE6920 with a flat iron site and folding grip with Quad free float rail. 

You will get the following.

1 Colt 6920 M4 rifle - Approximately 300 rounds through it.
2 Brownells 30 round Magazine - Still in Package
2 Colt 20 round Magazines
1 Folding forward grip
1 aftermarket Iron site (flat)
1 carry handle (OEM for rifle)
Original handguards that came with the rifle.

I have some extra magazines if your wanting to purchase.

Rifle Specs

AR-15 M4 Carbine
1:7 Twist
16"" Barrel"
762,http://www.armslist.com/posts/1505762,"For Sale/Trade:  Cimarron M1A 1911 45 ACP 5"" barrel","west side of Cleveland, Cleveland, Ohio",$ 0,"Listed On: Friday, May 17, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cimarron M1A 1911 45 ACP 5"" barrel
I have maybe put about 200 rounds thew it 
Wilson Combat parts ( triger,sear,palm safety and leaf spring) All of the other parts are from Fusion firearms
Make offer 
Mike REDACTED text only or email"
764,http://www.armslist.com/posts/1505764,For Trade:  hi,"wny, Buffalo, New York",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,Wilson Combat                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hi
766,http://www.armslist.com/posts/1505766,For Sale:   40 sw,"Moreno Valley, Riverside, Ca, Riverside, California",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"40 sw federal 100rd for $50
40 sw Winchester 100rd for $55

REDACTED mike"
768,http://www.armslist.com/posts/1505768,For Sale:  400 Rounds PMC X-TAC 55gr FMJ XM193,"Everett, Seattle, Washington",$ 300,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,400 Rounds of PMC X-TAC 55 grain FMJ XM193. Good quality brass cased ammo. Will take $300. Local meet only.
769,http://www.armslist.com/posts/1505769,For Sale:  .22 lr ammo Federal Target Grade 325 rds,"Mitchell, South Dakota, United States",$ 40,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,.22 lr ammo Federal Target Grade 325 rds.  Buyer pays actual shipping.
770,http://www.armslist.com/posts/1505770,For Sale/Trade:  glock22 gen 4 w/ extras,"easley anderson liberty clemson greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"http://www.armslist.com/posts/1471968/greenville-georgia-handguns-for-sale-trade--glock-22-gen-4-w--extras-

link has all the info and pics"
771,http://www.armslist.com/posts/1505771,For Sale:  Mossberg .22 lr plinkster rifle with scope w/ ammo,"Brookston, Lafayette, Indiana",$ 250,"Listed On: Tuesday, April 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling the rifle and scope with a couple thousand rounds of 22 ammo. Most of ammo are hallow points. Just don't want it and would rather have the cash. It is semi-auto with a 10 round clip. Text me at REDACTED for more information or pictures.
774,http://www.armslist.com/posts/1505774,For Sale/Trade:  White Reticle Sight for FN Ps90,"Central, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, April 23, 2013",Optics,no type,no type,no type,no type,"I have a like new White Reticle FN sight for the Ps90. It is a great non battery powered illuminated sight. It was made specifically for the ps90. All you have to do is remove your top rail and it drops right in with 2 screw and is on taget as soon as it is mounted. 

These sell for 600 new online!!! Im not asking too much. 

I would keep it, but mounted a FN red dot. 

Works great. Take some getting used to, but make sighing easy and you dont have to break your cheek weld to use it."
775,http://www.armslist.com/posts/1505775,For Sale:  250 rounds hollow point 9mm,"Carson city, Reno, Nevada",$ 225,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"250 hollow points reload. highest quality on every single round. Will trade for a .22 rifle or pistol. Or 12 gauge tactile or pistol grip capable plus cash from me. I have seen what ammo is going for on here and it's a shame, don't support  these fools by purchasing ammo at triple the price."
776,http://www.armslist.com/posts/1505776,For Sale:  glock 19 unfired gen 3,"mokena / orland park, Chicago, Illinois",$ 575,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,unfired nib glock 19 . two 15 rd. mags
777,http://www.armslist.com/posts/1505777,Want To Buy:  CZ 452 Ultra Lux,"Tiffin, Toledo, Ohio",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a cz 452 ultra lux. Must be in great shape. Need it to have the factory sights. You can text me with what you have @ REDACTED
778,http://www.armslist.com/posts/1505778,For Sale/Trade:  Hi point carbine 9mm,"Lincoln City, Oregon Coast, Oregon",$ 450,"Listed On: Tuesday, April 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point carbine 9mm model 995 tactical stock, 9x19

After market 6 position forward grip, BSA red dot scope, 3 factory mags, have original rear site also."
779,http://www.armslist.com/posts/1505779,For Sale:  Glock 26  9mm Luger w/ Box and extra mags,"Columbia, Columbia, Missouri",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 26 9mm Luger handgun.  It has had somewhere between 300-400 rounds.  The gun looks like it is brand new.  It comes with everything in the picture.  I will not ship this firearm.  Face to face deal.  You can reach me via email or text/call  REDACTED.
780,http://www.armslist.com/posts/1505780,For Sale:  MOSSBERG 715T A2 AR Tactical 22 Rifle M4 NIB,"KELLER, Texas, United States",$ 249,"Listed On: Saturday, June 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

Mossberg 715T A2 Tactical 22 Rifle 37202, 22 Long Rifle, 18 in, M4 Type Collapsible Stock, Black Finish

MOSSBERG INTERNATIONAL AR-15 Style 22

Mossberg is joining industry heavyweights in the AR-15 market such as Remington, Ruger, and S&W. Mossberg wants to differentiate themselves in the market by going with a A2-style (carry handle) receiver instead of the A3-style. Featuring A2 front and rear sights with a carry handle picatinny rail if you want to mount optics. Most tactical .22s have a 16"" barrel, but Mossberg has decided to go with an 18"" barrel for a better sight radius and a more traditional look. Also featuring a full length picatinny rail hand guard and a 10 round magazine. 

SPECIFICATIONS:
Mfg Item Num: 37202 
Category: FIREARMS - TACTICAL RIFLES 
Action :Semi-Automatic
Caliber :22 Long Rifle
Bbl Length :18""
Capacity :10 + 1
Trigger :Standard
Safety :Lever
OAL :
Weight :
Stock :M4 Type 6 Position Telescoping
Finish :Black 


TEXT ME FOR A QUICKER RESPONSE 817.301.332SIX"
781,http://www.armslist.com/posts/1505781,For Sale:  250 Rounds of Federal 9mm,"Downtown, Seattle, Washington",$ 110,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,cleaning out my stash...  FMJ ammo
782,http://www.armslist.com/posts/1505782,Want To Buy:  Kel tec pf9,"west phoenix, Phoenix, Arizona",$ 250,"Listed On: Tuesday, April 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for used kel tec pf9 in the $250ish please contact me via REDACTED I check my emails a few times daily thank you.
783,http://www.armslist.com/posts/1505783,"For Sale/Trade:  10.5"" AR pistol","Kenwood, Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have an awesome spikes 10.5"" heavy barrel upper AR pistol (complete).  Comes with free float rail, vortex optic, claymore brake, and flip up sights.  Even before prices went crazy you couldn't find all this for the price. 

Can email pictures to serious parties..."
784,http://www.armslist.com/posts/1505784,For Sale/Trade:  Sprinfield XDs .45,"sapulpa tulsa area, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, April 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB with two 5 round mags one brand new 7 round mag still in package , the back sights are Tru Glo TFO ,front are the standards red fiber optic,New set of Talon rubberized grips uninstalled and one Pearce grip extension. Has been shot exactly 50 times enough for me to know its too small for my hands so i am offering it up for sale or trade 9I8807O542"
785,http://www.armslist.com/posts/1505785,For Sale:  Sweet 16 belugim browing,"Huntsville, Huntsville, Alabama","$ 18,000","Listed On: Tuesday, April 23, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sweet 16 Belgium browing
787,http://www.armslist.com/posts/1505787,For Sale:  S&W M&P AR-15,"Green Bay, Wisconsin, United States","$ 1,000","Listed On: Tuesday, April 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my S&W M&P Sport AR-15
It's had about 200 rounds Put through it
It's a good gun but I just need to get rid of it because I built a New High End AR recently and I'm leaving for the navy next month

***It does not include the Bolt Carrier Group***

I can email over pics"
788,http://www.armslist.com/posts/1505788,For Sale:  ( NEW )  LMT AR15/M16 BOLT CARRIER GROUP,"South Sioux City, Nebraska, United States",$ 225,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"AR 15/M16 Bolt Carrier Group

For AR15 and M16 rifles and carbines.  Made by a mil-spec contractor, Lewis Machine & Tool Company, these feature a LMT  quality MPI standard Bolt, and a full profile chrome lined carrier. 

Made in USA.  Bolt is made of shot-peened, MPI,  Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside and chrome lined inside.

Features:
 Milspec MPI LMT Standard steel bolt
 Chrome Lined Carrier (AUTO)
 Chrome Lined Gas Key
 Gas Key Hardened to USGI Specifications
 Gas Key Grade 8 Hardened Fasteners
 Gas Key Staked Per Mil-Spec
 Tool Steel Extractor
 Extractor Spring

Will ship USPS Priority for $6"
789,http://www.armslist.com/posts/1505789,For Sale:  Glock 26 generation 3,"Rib mountain, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pretty much brand new, rarely fired glock 26.  Includes 2 magazines, case, lock, cleaning rod and brush along with the paperwork.  The gun is very clean without a scratch on it.

I prefer the buyer to have a concealed carry license and/or sign a bill of sale.

I also have 150 rounds of target ammo for $60."
790,http://www.armslist.com/posts/1505790,For Sale:  22LR,"Moreno Valley, Riverside, Ca, Riverside, California",$ 40,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"22LR Federal AutoMatch $40 per box very good ammo
12x325=4225rd



REDACTED"
791,http://www.armslist.com/posts/1505791,"For Sale:  Mosin Nagant, 400+ rounds","Mesquite, Dallas, Texas",$ 300,"Listed On: Wednesday, July 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Mosin.  Shot 20 rounds through the rifle to sight it in.  Trade offers welcome but I am not interested in any other firearms.
792,http://www.armslist.com/posts/1505792,For Sale:  556 ammo look!,"hermitage/lebanon, Nashville, Tennessee",$ 120,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have some 556 ammo this is the good stuff
5 boxes of 556 winchester Frangible jacketed ""this ammo scatters when it hits something ""100 rounds hard to find!!

2 boxes of pmc xtac nato 62gr green tip 40 rounds

1 box of 556 64grain tactical tracer 20 rounds

Ill be in lebanon tell 5 tuesday so call me REDACTED thanks Bobby 
see my other stuff for sale"
793,http://www.armslist.com/posts/1505793,For Sale:  Walther p22 in od green,"Kokomo, Indiana, United States",$ 400,"Listed On: Tuesday, April 23, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a walther p22 in od green. Comes with 2 10rd mags, tools,box,paperwork, etc. I have 1000rds of 22lr to go with it. $350 for gun firm or $400 for gun and ammo firm."
794,http://www.armslist.com/posts/1505794,Want To Buy:  ar 15 lower,"canton, Cleveland, Ohio",$ 200,"Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,i am looking for a ar 15 stripped or ccomplete lower  looking for complete lw15 polymer for or aluminum stripped lower
796,http://www.armslist.com/posts/1505796,For Sale:  9mm & kelticp32 magz,"northside, San Antonio, Texas",$ 10,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,fits 9mm glocks various generations 132acp mag
797,http://www.armslist.com/posts/1505797,For Trade:  springfield  XD 45. auto,"greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield XD 45. Auto with two mags and all xd gear and a inside the waistband harwell holster
799,http://www.armslist.com/posts/1505799,For Trade:  Taurus 9mm TRADE for SKS or AK47,"Silverdale, Seattle, Washington",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus 9mm compact PT809C that I'm looking to trade for an SKS or an AK47. I got the Taurus December of 2012 from Sportsman Warehouse. It hasn't even been broken in yet. I haven't even shot a box of ammo through it. Excellent condition. Like new. Always kept in safe. I have the original case as well. Comes with 2 mags, a speed loader and the cleaning brush."
800,http://www.armslist.com/posts/1505800,For Sale/Trade:  300 Rds Federal 40 SW 180 grain FMJ,"Delmar, Maryland, United States",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,3 100 Rds Federal 40 SW 180 grain FMJ value packs $50 per box call text or email 443 366 three six O 1
801,http://www.armslist.com/posts/1505801,For Sale/Trade:  Jimenez 9mm,"Lincoln City, Oregon Coast, Oregon",$ 250,"Listed On: Tuesday, April 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Jimenez 9mm for sale, nice little gun to shoot, very good shooter. 
Lifetime warranty, I have shot 30 rounds through it.
Shoot me some offers or trades."
804,http://www.armslist.com/posts/1505804,For Sale:  Magpul FDE stock and handguard,"hermitage/lebanon, Nashville, Tennessee",$ 75,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,I have a commercial stock in fde and a carbine hand guard in fde all new in box with all papers never used just call me Bobby I'll be in Lebanon tell 5 today so REDACTED thanks
805,http://www.armslist.com/posts/1505805,For Sale/Trade:  STAG COMPLET LOWER,"SANTA CRUZ, California, United States",$ 650,"Listed On: Sunday, April 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW
STAG LOWER 5.56 WITH STAG LPK

PALMETO STATE ARMS 6 POSITION BUFFER TUBE AND STOCK.

PICTURES COMMING SOON."
806,http://www.armslist.com/posts/1505806,For Sale:  223 AMMO FOR SALE,"SOUTHTOWNS, Buffalo, New York",$ 15,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I HAVE BOXES OF 20 ROUNDS OF 223 55GR FMJ REMINGTON (9 BOXES LEFT)

$15 A BOX I WILL SHIP OR MEET F T F 

REDACTED TEXT IF INTERESTED ALSO WILLING TO TRADE LET ME KNOW WHAT YOU HAVE ISO REM 870 RUGER MINI 14 RUGER 10/22 AND ANYTHING ELSE YOU HAVE TO OFFER"
807,http://www.armslist.com/posts/1505807,"For Sale:  Gamo high velocity pellet gun, basically free","Kokomo, Indiana, United States",$ 75,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,Perfect gun for your son or even yourself if you like shooting birds and squirrels. This isn't a daisy BB gun. It has velocities of 1200-1600fps depending on type and weight of pellets you use. It is a .177 cal. Comes with a BSA scope and scope mount. And one can of pellets. I'm asking $100 for gun and scope. These retail for twice that easy. You could haggle me down to $75 but that would be the lowest I could part with it for. I might trade for 22lr ammo or 38spl ammo
