,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/8199762,For Sale/Trade:  Vortex Sparc AR Red Dot,"South, Pueblo, Colorado",$ 200,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"Brand new factory sealed Red Dot. Bought this with a build in mind and went a different route. From the quick searxh I did, looks like they are $250 plus still but open to trades or best offer."
764,http://www.armslist.com/posts/8199764,For Sale:  KIMBER PRO CARRY II STAINLESS 9MM PISTOL/Used Condition,"Abbevile, Alabama, Ohio, United States",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Very Nice Used Kimber Pro Carry II Stainless 9mm Pistol. It comes with (1) Magazine and Nice Rose Wood Grips. No Box. Please Take a Look at the Pictures, You Determine the Value Based on the Photos. Pictures are of the Actual Item. I Never use Stock Photos. I only accept Postal Money Orders or Certified Checks. Shipping will be a flat $20.00 for the lower 48 states. Contact me for shipping to other United States locations. It is your responsibility to know and comply with your local laws. WILL ONLY SHIP TO A FFL DEALER. SERIOUS INTERESTED BUYER CAN CONTACT ME ON MY PRIVATE EMAIL ADDRESS......kennethfrank147@yahoo.com. THANKS FOR LOOKING AND GOODLUCK."
765,http://www.armslist.com/posts/8199765,For Sale:  Glock 19 Great condition,"Fernley, Reno, Nevada",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"my glock 19 gen 4 9mm is for sale. has 3 mags and original case, has only been shot 100 rounds, i have just decided im not a fan of it no lowballers price is firm"
766,http://www.armslist.com/posts/8199766,Want To Buy:  Charter Arms 44 spl  bulldog classic,"Carson City, NV, Reno, Nevada",$ 300,"Listed On: Saturday, April 7, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"""Want to buy"" a charter arms 44 spl. bulldog classic."
768,http://www.armslist.com/posts/8199768,For Sale:  Kimber K6S revolver .357mag/.38spl 6 shot,"Dallas, Dallas, Texas",$ 750,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The K6s™ revolver brings an unmatched level of performance and shootability to concealed carry. Includes box, soft carry case.With the smallest cylinder capable of holding 6 rounds of .357 Magnum (also compatible with .38 Special), K6s compact revolvers are ideal for back-up, concealed carry and home defense.The Kimber K6s’ small frame, two-inch barrel and 1.39 inch diameter cylinder are machined from the finest stainless steel for superior integrity, strength, and resistance to the elements. The Kimber K6s offers other important design features, such as: a smooth match-grade trigger that creates confidence while helps ensure accuracy; an internal hammer and edges that are rounded and blended to help prevent a hang up when the revolver is removed from concealment; superior ergonomics and grip design that creates an extremely shooter-friendly experience; and an all stainless steel construction weighing in at 23 ounces.For those who require a small package with mild recoil, K6s provides the power needed for concealed carry, home protection and many other applications. Best of all, they offer unequaled Kimber quality, dependability and performance. Not interested in trades! $750.00Meet Dallas Medical District"
770,http://www.armslist.com/posts/8199770,Want To Buy:  AMT Hardballer,"Sylvania, Toledo, Ohio",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Arcadia Machine and Tool                                                                                ,no type,no type,Pistol,Looking to buy or trade for an AMT Hardballer. Have lots to trade. Can do trade + cash too.
771,http://www.armslist.com/posts/8199771,For Sale:  Zastava Pap M92 7.62x92,"Holland, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition used Zastava Pap M92 7.62x92 roughly 1000 rounds fired through. Comes with 3 magazines. 1x 30round mag and 2x 40 round magsasking for $550will send through FFL dealer if needed.
772,http://www.armslist.com/posts/8199772,For Sale:  .357 Magnum Ammo,"La Vernia, San Antonio, Texas",$ 125,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"350rds of assorted .357 Magnum ammo, all factory new.Federal 158gr JSP- 150rdsMonarch 158gr JSP- 100rdsPerfecta 158gr FMJ- 100rds Selling all the ammo as one lot with plastic ammo case.$125, price is firm. No trades."
776,http://www.armslist.com/posts/8199776,For Sale:  Colt 1911 WILEY CLAP,"Texas, Texas, United States",$ 930,"Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 .45ACP, WILEY CLAP(TALO), 5"" National Match Barrel,#01911WC, Custom ROSEWOOD GRIPS, Matte Black Finish, NOVAK BRASS BEAD Front Sight, NOVAK extra Wide rear sight, 1-7 round magazine"
780,http://www.armslist.com/posts/8199780,For Sale:  Colt M4 carbine,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, April 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a soft case and 1 mag. Has a nice scope on it. Looking to trade for a jon boat motor 9.9hp-25hp. Text 9182844l37
781,http://www.armslist.com/posts/8199781,For Sale:  Winchester. 243 Ammo,"La Vernia, San Antonio, Texas",$ 50,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"Five (5) boxes of new factory Winchester .243 ammo.Winchester power point 100gr- 100rds. Comes with plastic ammo case .$50, price is firm. No trades ."
783,http://www.armslist.com/posts/8199783,For Sale:  New kalishnikov ak receiver,"Bowling green, Bowling Green, Kentucky",$ 85,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,"Rear trunnion installed, rails an holes drilled . . ready to build really good receiver"
787,http://www.armslist.com/posts/8199787,For Sale:  FS/FT  Sig P228 & P229 9mm 18rd factory mags,"West Houston, Houston, Texas",$ 25,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,"Hi alltitle says it all I’m looking to sell or trade 6 18rd Sig P228 P229 9mm I accidentally ordered these mags Instead of the P226 ones and it’s too late to return these.  Any questions just askprice is $25 per mag FIRM!!!!i will trade ONLY for CZ SP01 19rd mags, sig P226 20rd mags"
788,http://www.armslist.com/posts/8199788,For Sale/Trade:  7n6 Russian ammo,"Airport, Milwaukee, Wisconsin",$ 265,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"Banned, steel core Russian ammo in AK74 (5.45x39) caliber. 1 sealed tin available, 1080 rounds in each tin"
790,http://www.armslist.com/posts/8199790,For Sale:  Ruger American .45,"Stillwater, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun, just don't use it much anymore. Trying to save for other projects"
792,http://www.armslist.com/posts/8199792,For Sale:  Steel  core 7.62x39 1500 case,"Denver, Denver, Colorado",$ 450,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,7.62x39 Norinco pre-ban steel core armor piercing ammounopened wooden crateinside packed in tin cans303-818-0714
796,http://www.armslist.com/posts/8199796,For Sale:  Colt 1911 WILEY CLAP,"Dalhart, Texas, United States",$ 900,"Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 .45ACP, WILEY CLAP(TALO), 5"" National Match Barrel,#01911WC, Custom ROSEWOOD GRIPS, Matte Black Finish, NOVAK BRASS BEAD Front Sight, NOVAK extra Wide rear sight, 1-7 round magazine"
797,http://www.armslist.com/posts/8199797,For Sale/Trade:  Saiga 74,"Airport, Milwaukee, Wisconsin",$ 875,"Listed On: Monday, May 7, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian AK74 (5.45x39), excellent condition. I'd be happy to break it down for inspection.Comes with the following:- Original box, and papers of authenticity- 30 round mag- Still in package cleaning kit and oil can- Russian stamped sling- Upgraded retaining pin plate- Tapco G2 trigger"
799,http://www.armslist.com/posts/8199799,For Sale:  MOSSBERG 500 TACTICAL,"Moody, Birmingham, Alabama",$ 395,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8+1 capacity - hi viz follower(orange) - custom stippled Blackhawk stock and forend - sling attachment at mag tube end and on stock.bad shoulder. Yes I admit it, I can’t handle it. Lolprice is pretty firm cash / obo trade. Interested in trades ( + or - $) for glock 17 g4 or g5, glock19 rtf(maybe)canik 9mm, 22 mag rifles, even descent optics. NO JUNK PLEASE (you and I know what junk is)Please text only - (two o five)9o3 o813"
800,http://www.armslist.com/posts/8199800,Want To Buy:  Charter Arms 44 spl  bulldog classic,"Carson City, NV, Reno, Nevada",$ 300,"Listed On: Saturday, April 7, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,(WTB) WANT TO BUY a charter arms 44spl. bulldog.
801,http://www.armslist.com/posts/8199801,For Sale:  glock 24,"SWANSEA, Massachusetts, United States",$ 750,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,rare glock 24 with factory slide cut out and ported batrel 750 cash firm or trade for remington 870 with cash or mossberg 500 with cash
802,http://www.armslist.com/posts/8199802,For Sale:  REDHAWK 44 MAGNUM,"Trenton, Detroit, Michigan",$ 600,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 Magnum for sale . Lew Horton Eclusive with a blue finish and a 5.5 inch barrel. $600. Price is firm.  REDACTED No text, my phone does not accept them."
804,http://www.armslist.com/posts/8199804,For Sale:  Keltec,"NW, Albuquerque, New Mexico",$ 225,"Listed On: Saturday, April 7, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Keltec P3AT (.380) with 2 magazines. Must complete a “RECORD of FIREARMS TRANSFER BETWEEN UNLICENSED PERSONS.” $225. Text or call REDACTED
805,http://www.armslist.com/posts/8199805,For Sale:  2 MATCHING HERITAGE REV.,"duncan/lawton, Lawton, Oklahoma",$ 335,"Listed On: Saturday, April 7, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"TWO  BEAUTIFUL MATCHING HERITAGE  REV22 LRNOT THE REGULAR BLUE, BUT BEAUTIFULCASE HARDENED FINISH AND GREAT LOOKING COCOBOLO GRIPS(nib)  NEVER FIRED6 RD$ 35.00  FIRM  (DONT ASK PLEASE)"
806,http://www.armslist.com/posts/8199806,For Sale:  New Beretta Nano,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new with two magazines
809,http://www.armslist.com/posts/8199809,For Sale:  New Springfield 1911 RANGE OFFICER® ELITE COMPACT .45ACP,"San Diego, San Diego, California","$ 1,200","Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new Springfield 1911 RANGE OFFICER® ELITE COMPACT .45ACPThis 1911 is not a California compliant hand gun and can not be purchased in CA with the exception of a  private party transfer. Brand new never fired. Comes with extras (see photos) The reason im selling is I decided I didn’t want the .45 version, I prefer the 9mm. No offers, firm on price. Serious inquires only. FFL transaction only Included-Handgun-range bag-holster-magazine holster-4 magazines."
811,http://www.armslist.com/posts/8199811,For Sale:  Altama Maritime Assault Low Black Multicam Sizes Men’s 5-14 335051,"Hinsdale, Illinois, United States",$ 81,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/altama-maritime-assault-low-black-multicam-sizes-mens-5-14-335051/ Description ***Military and First Responder code available. Sizes Men’s 5-14 available. Width sizes Regular(D) and Wide(EEE). Please state your size and width in the notes on checkout.   Our Altama Maritime Assault Boot is made for all tactical water operations. With a fin friendly fit, this boot will fit just about any dive fin used by Militaries worldwide. Maritime Assault Boot for all tactical water operations. Air mesh linings help wick away sweat and other moisture quickly from your foot. Full length one piece ABS shank provides stability and support when climbing a caving ladder. Non-shine rust-proof lace hardware. Ultron PU contoured insole will not absorb water. High abrasion quick drying 1000D Cordura quarter panels offered on both solid colors and Multicam. Front non-metallic drain ports allow for water to drain easily when flexing the boot. Sizing: We recommend going up a size if you are a half size."
812,http://www.armslist.com/posts/8199812,For Sale/Trade:  $575 Smith  & Wesson MP AR15,"Northern Neck, Richmond, Virginia",$ 575,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"up for sale is my Mint Condition Smith & Wesson MP AR15 comes with upgraded quad rail, 100 rounds of American Eagle 5.56, 60 rounds of 2.23, soft tactical strapped carry case. It has the pop up rear tactical sights and front regular sight. $575 and it’s yours! Also willing  to trade straight out for a (1) HK usp compact in 9mm or .45acp (2) Glock 21 gen 4 with extras. Please all must be in excellent/Mint condition. Text me at(804) 244-0577 if interested. Thanks!"
813,http://www.armslist.com/posts/8199813,For Sale:  BERETTA 92 FS  9mm,"duncan/lawton, Lawton, Oklahoma",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ARMY STYLE. made in Italy(nib)  never fired2 mags  15 + 1b-4.9safety anbisights-3 dots-w-37.4$ 550.00  firm  (dont ask)
814,http://www.armslist.com/posts/8199814,For Trade:  1911 45acp,"East, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ATI 1911 45 acp 5” barrel also comes with 2 mags and a hand made leather holster like to trade for Other handguns or rifles . Has Only had 4 mags through it
815,http://www.armslist.com/posts/8199815,Want To Buy:  WTB AK style .223 Rifle,"Souther Cal, Orange County, California",$ 1,"Listed On: Saturday, April 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a AK- Style .223 semi-automatic Rifle, Perfferably Russian but any former Eastern block country will do."
818,http://www.armslist.com/posts/8199818,For Sale:  MAGPUL MBUS 2 BACKUP SIGHTS,"Harrisburg, Eugene, Oregon",$ 50,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,Selling a front and rear magpul MBUS 2 flip up sights. I even have a decal to go with it. No longer have the boxes but these are new never shot on a gun.Wanting $50 for the set firm.Text me at 541-521-497six for questions. Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight Nexus rpm tool Masada Tailhook bcm hb industries Trijicon doctor
820,http://www.armslist.com/posts/8199820,For Sale:  HIPOINT CARBINE 9TS,"duncan/lawton, Lawton, Oklahoma",$ 265,"Listed On: Sunday, April 22, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,HIPOINT CARBINE  9MMLOOKS LIKE A SMALLER VERSION OF  AN ASSUALT RIFLE(nib)  never firedfixed skelton handle1 mag  10 + 1semi autothumb safety$ 265.00  firm (dont ask)
822,http://www.armslist.com/posts/8199822,For Sale:  Match Grade AR15,"Renton, Seattle, Washington","$ 1,500","Listed On: Wednesday, May 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier Arms Muzzle BreakFree-floated Black Hole Weapon Industries 18"" SS 1:8 twist barrelDiamondhead Burnt Bronze Cerakoted RailMatched SAA lower in Burnt Bronze CerakoteGeissele 2-Stage TriggerNickel Boron BCGBCM Gunfighter charging handleNikon P223 4-12X44 scopeAdjustable front bipodMagpul ACS buttstockMagpul MOE gripMagpul MS2 3-point SlingPadded black two-rifle bag with carrying straps3 30 round magazinesAbsolute tack driver.  Heavy duty match-grade barrel.Send a number if you’d like a reply.Price is firm. Not interested in offers.Local only. Buyer pays FFL transfer."
824,http://www.armslist.com/posts/8199824,For Sale:  Marlin 308 mxlr stainless lever,"Alabaster, Birmingham, Alabama","$ 1,150","Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,Great shape and hard to find .Marlin 308mxlr stainless with gray laminate stock .Beautiful gun. For those die hard Marlin fans that want more distance this is it .
825,http://www.armslist.com/posts/8199825,For Trade:  Xds 9mm great shape..lookn for other xd or xdm.,"Troy, Ohio, United States",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Xds with all factory great shape..must be 21 ohio resident legal to own guns..3 mags..everthing from factory..including backstrap
826,http://www.armslist.com/posts/8199826,For Sale:  Glock 42,"NW, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 with 2 magazines.  Must complete a “RECORD of FIREARMS TRANSFER BETWEEN UNLICENSED PERSONS.” $400. Text or call REDACTED.
831,http://www.armslist.com/posts/8199831,For Sale/Trade:  M&P 45C,"Oak Creek, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB M&P45 Compact5 mags1-10rnd1-14rnd3-8rnd
833,http://www.armslist.com/posts/8199833,"For Sale:  20"" 5.56 AR15 BULL BARREL","SPARKS, Reno, Nevada",$ 120,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Just bought an upper that came with a 20'' bull barrel, it is chambered in 5.56. twist looks to be 1-8. Not going to use it at all as I already bought a replacement barrel for it. Will come with gas block, gas tube(rifle length), barrel nut and hand gaurd. Complete ready to go on your setup. Looking to get $120 for it. Don't know the brand but its in good condition."
837,http://www.armslist.com/posts/8199837,For Sale:  Ati 6 rd 12 guage shotgun fs $150,"San marcos or carlsbad, San Diego, California",$ 150,"Listed On: Saturday, April 7, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have an unfired still in box 12 guage ATI 6rd shotgun with box and a shotgun sleeve for it. $150 cash firm! No i wont go to LA or OC and i will go as far south as turners kearny mesa or socal gun or the gun range san diego. Text at REDACTED. May trade a single action 22lr/magnum revolver or walther p22. Will also trade for a cheaper side snuby revolver in .38. Otherwise cash is king. Will NOT SHIP! Do not ask. No i dont want your car rims or speakers or tattoo service or your wifes used panties unless she comes with them.
838,http://www.armslist.com/posts/8199838,Want To Buy:  HK P7 H&K LOOKING TO PURCAHSE ONE,"DES MOINES, Des Moines, Iowa","$ 1,000","Listed On: Monday, April 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HK P7 H&K P7or any similar version LOOKING TO PURCAHSE ONEIF YOU HAVE ONE PLEASE CONTACT ME AND LET ME KNOW ITS CONDITION AND YOUR PRICEI HAVE CASH AND PERMIT TO PURCHASE/CARRY + DLCALL OR TEXT 515-229-9336
843,http://www.armslist.com/posts/8199843,For Sale/Trade:  Xd 40,"South stl, St. Louis, Missouri",$ 0,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,40 S&W,no type,no type,20 round magazine tlr-4 laser/flashlight
844,http://www.armslist.com/posts/8199844,For Sale/Trade:  9mm,"East, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,Pistol,Jimenez arms 9mm two mags. Very good shape
849,http://www.armslist.com/posts/8199849,For Sale/Trade:  AK47,"South burbs, Cleveland, Ohio",$ 795,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Romanian WASR 10/63 AK47 (1971) Pre Ban Era Threaded barrel with removable flash hider. (not tack welded on)Blade Bayonet w/scaboard and Leather Sheath to wear on belt when not mounted.  2-30rd. magazines. Side scope mount. This is the real deal. Made in Cugir Romania. Rifle is in new condition. Not sure it's ever been fired. Not yet anyway.Will come with hard case. Also have original Cardboard box. Can add ammo to the right offer. "" I DO NOT TEXT ""$795 OBO Cash Only. Must have Ohio Lic. and able to own. CCW a plus. Name and # with serious offers. Will not respond to 'Lame Inquiries"" or ""Is it still available"" or ""Lowballers"". Must come to my area to pick up.Thanks for Lookin!!  Name and Number with First Email or get No Response !!!"
850,http://www.armslist.com/posts/8199850,For Sale:  Smith any Wesson m&p shield,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a smith and Wesson m&p shield 40 cal for sale, shoots great extremely accurate, comes with extra mag and DeSantis belt clip holster. Asking $400 obo"
851,http://www.armslist.com/posts/8199851,For Trade:  No longer for trade,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Retracted.
852,http://www.armslist.com/posts/8199852,For Sale:  MARLIN  30/30 336 w,"duncan/lawton, Lawton, Oklahoma",$ 395,"Listed On: Saturday, April 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 30/30 336  w\(nib) never fired6 + 1b-20"" micro grooveova-38.25triger-single stagelever actionsafety-hammer blockedstock- woodw-7.16$ 395.00  firm (dont ask)"
853,http://www.armslist.com/posts/8199853,For Sale:  Beretta Tomcat 32acp Inox  stainless finishers,"Glendale, Phoenix, Arizona",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful little gun. 32acp. 7 in the mag and 1 in the tube. Flip up barrel so you don’t have to rack the slide. Frame mounted safety. Comes with case and 4 factory mags. 175 rounds through it. Glendale meet. 67ave and 101 freeeay.
854,http://www.armslist.com/posts/8199854,For Sale:  Ruger Mk2 SS Target Slabside,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new. 300rds max shot thur it. Target edition with rosewood factory grips and rings. 6 3/4in bbl. Bushnell 2-6x. Box & manual. No trades thx
855,http://www.armslist.com/posts/8199855,For Sale/Trade:  WTB/WTT FOR ARSENAL SAM7/MAYBE OTHERS AK 47/74,"OKMULGEE,0KLAHOMA, Oklahoma, United States",$ 0,"Listed On: Saturday, April 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy/Trade for a SAM7 Arsenal Let me kniw I will look at other Arsenals 74 in 545/39mm and 47 and Imports ONLY folders preferred Norinco,MAADI,WUM1/2 SAR1/2  NOT looking for Wasr right now and I prefer to buy but I have trade material in My OTHER LISTINGS! THNKS  I will ONLY DO FACE TO FACE DEALS NO SHIPPING SORRY!! 918- 752 5 0 3 ONE I HAVE CASH!!"
858,http://www.armslist.com/posts/8199858,For Sale:  Glock 17 generation 1 made in early 1989,"Mankato, Mankato, Minnesota",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition . Glock factory night sights. One gen 1 magazine included. Pictures will be up soon.
859,http://www.armslist.com/posts/8199859,For Sale:  AK47 military surplus M67 7.62x39 brass cased ammo,"Northeast, El Paso, Texas",$ 328,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling some surplus AK47 ammo. Willing to sell for 32 cents per round. There are 24 boxes that contain 40 rounds each which equals a total of 960 boxed rounds plus 26 loose rounds. Also included are 4 stripper clips(40 rounds)of Chinese steel cased ammo. Grand total of 1,026 rounds. Will sell all rounds for $328.00open to trade offers REDACTED"
861,http://www.armslist.com/posts/8199861,For Sale:  MARLIN 22 LR,"duncan/lawton, Lawton, Oklahoma",$ 125,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,"MARLIN 22 LR RIFLE(NIB)  NEVER FIREDbirch stockb-19""ova-37.5tube feed$ 125.00 firm (dont ask)"
862,http://www.armslist.com/posts/8199862,For Sale:  Ruger MkII Target SS slabside,"grants pass, Medford, Oregon",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Exc condition max 300 rds thru it. Target edition with rosewood grips and rings. 2-6x Bushnell scope. Box & manual. $400 no trades thanks.
863,http://www.armslist.com/posts/8199863,For Sale:  M16 M4 AR15 100 round duel drum  Mag,"city, Kenosha, Wisconsin",$ 150,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"This is a 100 round ar15 drum .223 / 5.56. Comes with graphite lubricant , 5 round speedloader (that will fit on your other AR mags) and a nylon carrying case with clasps. Retail is $199.99"
865,http://www.armslist.com/posts/8199865,For Sale:  CZ 75 COMPACT,"PRESCOTT, AZ, Arizona, United States",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 COMPACT. 9mm/ 3.8""/14+1. +(4) magazines (2) new.*AZ RESIDENTS ONLY*CASH/NO TRADES*YOU MUST BE 21 & LEGALLY ABLE TO PURCHASE*NO SHIPPING*PRICE AS LISTED*LOCATED IN PRESCOTT, AZ*"
866,http://www.armslist.com/posts/8199866,For Sale:  Taurus millennium G2,"Middletown, Cincinnati, Ohio",$ 375,"Listed On: Saturday, April 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 111 millennium G2 9mm pistol for sale, comes with carrying case, extra mag and holster. $375 obo"
869,http://www.armslist.com/posts/8199869,For Sale/Trade:  9mm Sig Sauer Mag,"Toppenish, Yakima, Washington",$ 25,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"Sig Sauer p290 8 round extended mag. Msrp. $44only used once, like new condition. Might fit other 9mm Sig models like the P938 but not sure.509-930-9087"
870,http://www.armslist.com/posts/8199870,For Sale:  Black powder 44 cal revolver,"Jackson, Atlanta, Georgia",$ 175,"Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,Old 1858 black powder 44 cal revolver. Was my late fathers. Asking 175 obo
876,http://www.armslist.com/posts/8199876,For Sale:  Beretta 96,"Palm Harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96. 40 cal. 13 +1. Decocking trigger.   I have a ton of extras for it, I don't actually know what I have, I need to go through everything, but I do know that I have at least a box of Ammo for it. Needs a cleaning and as you can see in the picture there's a little paint missing from the under the trigger, other than that just some carry wear. Bought used so I don't know exactly  how many rounds have been through it, but I only put 150. Never jammed on me. 450 on one. Honestly the first person to come with a REASONABLE OFFER will get it. Needa to pay bills"
878,http://www.armslist.com/posts/8199878,For Sale/Trade:  Smith and Wesson shield,"Terre Haute, Terre Haute, Indiana",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely used Smith and Wesson shield compact. It’s a good shooter just trying to open my range of guns. Bought it from rural king for 400 asking 350. Willing to do trades for Glock 19 or 26 gen 4. Would add cash with mine for a trade.
