,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/1333574,For Sale:  New Never-Fired SIG 556 Classic Swat w/ Extras,"Nevada, Ohio, United States","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"Brand New SIG 556 Classic Swat Assault Rifle.This gun has never been fired.
5.56mm x 45 NATO (.223 REM) 16"" Barrel 1/7 Rifiling Collapsible Stock Grip Pod GPS02 Grip Black Steel Reinforced Legs Picatinny GPS02 Sig 556 Tactical Charging Handle (Original is included as well)MAGPUL XTM Rail Panels 2 sets 1 30 round magazine hard Shell Sig Sauer gun case gun Lock"
575,http://www.armslist.com/posts/1333575,For Sale/Trade:  60 and 40 inch tv's playstation 3 and more.,"Coatesville, Pennsylvania, United States",$ 1,"Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,60inch vizio led smart tv 2 months old $800. 40inch sony bravia lcd 2 years old (like new) $400.
576,http://www.armslist.com/posts/1333576,"For Sale/Trade:  ""PENDING TRADE"" SKS Paratrooper w/ folding stock, ammo + extras","Northwest, Colorado Springs, Colorado",$ 725,"Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper w/ folding stock. Also, includes Dragunov Stock (See photo), 2 - 30 round magazines, 1 - 20 round ""Star"" magazine, 200 rounds of 762 x 39 ammo and Swatforce Quick Aim Red / Green Dot optic w/mount."
577,http://www.armslist.com/posts/1333577,For Sale:   Sprinfield M1A Socom II,"all, North Carolina, United States","$ 1,600","Listed On: Monday, March 25, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB, Springfield M1A Socom II, for sale, the rifle has less than 200 rounds fired through it 
Comes with one 20 round mag and one 30 round mag. i have the box with manuals and papers available for sale , contact me for more infoation ."
578,http://www.armslist.com/posts/1333578,For Sale:  9mm Winchester fmj & .22lr Winchester,"downtown, San Antonio, Texas",$ 25,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Will meet Tuesday ONLY 3/26/13... 8 boxes of 9mm left @ $25 ea.. If you buy them all will leave them for $170... 6 boxes of .22lr left @ 8ea... Buy em all @ $40.. Ea box contains 50 rounds in both calibers... Will be in town from 8am - 2pm near Santa Rosa Children hospital.. text 956-334- six seven 27
579,http://www.armslist.com/posts/1333579,Want To Buy:  RUGER LCP,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Compact Ruger .380 ------Ruger LCP  tet REDACTED/or email
580,http://www.armslist.com/posts/1333580,For Sale:  BRAND NEW Bushmaster AR-15 223 M4-A3,"Rock County, Janesville, Wisconsin","$ 1,250","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in box AR-15 .223 Bushmaster M4
30 Round Clip

REDACTED"
581,http://www.armslist.com/posts/1333581,For Sale:  3 boxes .223 tulammo make offer,"affton, St. Louis, Missouri",$ 1,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO,no type,no type,3 boxes .223 tulammo make offer
582,http://www.armslist.com/posts/1333582,For Sale:  FS Rock River Arms AR-15,"St. Peters/Maryland Heights, St. Louis, Missouri","$ 2,300","Listed On: Monday, April 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Rock River Arms AR-15. Gun is in excellent condition with less than 100 rounds shot through gun. All instruction manuals included, original breakdown RRA Hardcase included. Also included is (2) 20 round magazines and (1) 30 round magazine.  Asking $2300 O.B.O. This gun has many extra add-ons, to many to list. Serious inquiries only. Please call 314-650-65fourzero. Ask for Bill."
583,http://www.armslist.com/posts/1333583,For Sale:  s&w m&p cc 40 cal,"house springs, St. Louis, Missouri",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,One box of shells shot. Bought new month ago and then wrecked truck.need to sell. 8&7 round clips & 1 box of shells. Call matt or text REDACTED
584,http://www.armslist.com/posts/1333584,For Sale:  Kershaw Blur S30V,"Fairfield, Cincinnati, Ohio",$ 40,"Listed On: Monday, March 25, 2013",Knives,no type,no type,no type,no type,I have a Kershaw S30V with box for sale.
586,http://www.armslist.com/posts/1333586,For Sale/Trade:  XD 45 service model,"Moody, Birmingham, Alabama",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 45 service model with two mags, holster, mag holder, speed loader, lock, manual and box. it has less than 100 rds fired.  I will sell for 550. Text REDACTED"
587,http://www.armslist.com/posts/1333587,For Sale:  9mm American Eagle,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I now got 50rds (1 Boxes) left of American Eagle 9mm, 50rds, 115gr FMJ.. Asking what everyone is asking here on Armslist.com.. I was asking: 1 box for $35 each.. 2 or more $30 each... But since it's my last one I will let it go for $30 (FIRM)....

First come first serve.
Please only serious inquiries. 
Cash only. No shipping/delivery. 
Must be legal to buy ammo."
588,http://www.armslist.com/posts/1333588,For Sale:  B&C Composite Stock for Rem 700,"Hilbert, Green Bay, Wisconsin",$ 75,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"This is a Bell & Carlson composite stock to fit any Remington Model 700 short action BDL rifle with a standard profile barrel. (Not a heavy barrel). A thick rubber recoil pad and sling swivel studs are included but no other hardware. Your original hardware will complete the installation. Stock is in like new condition with no cracks or blemishes. Cash only please, call REDACTED. Note, price does not include Shipping.Sold pending funds"
589,http://www.armslist.com/posts/1333589,For Sale/Trade:  223....600 rounds,"East of Columbus, Ohio, United States",$ 475,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Federal brass FMJ 55 grain....475 cash or 550 toward trade
590,http://www.armslist.com/posts/1333590,For Trade:  M&P 9mm Full Size,"Wichita, Kansas and surrounding area., Wichita, Kansas",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I put the below listing out in March of this year and decided to relist it since I now have my CCW permit.  I will not part any of this package out so please do not ask for magazines separately, etc.  Thank you. 

I have a Smith and Wesson M&P 9mm pistol full size that I purchased new in the fall of 2011 from a local firearms dealer.  This gun does not have the safety that is included on some M&P's and it does have the magazine disconnect.  Both of these features are no problem for me (I wanted it this way) but I just wanted to be sure to describe it the best I could.  I of course still have the receipt for it.  I have put less than 100 rounds flawlessly through it. It came with two 17 round magazines and I have 2 additional 17 round S&W magazines I purchased for it that are still new in the box.  I have also purchased a Black Hawk Serpa retention holster for it but never have carried the gun in it yet.  I'm looking for a possible trade for a 9mm compact or subcompact of equal value and quality.  I am not interested in Hi Point, SCCY, etc., etc.  I'm not really needing to trade this gun, I'm just interested in something smaller for concealed carry and to see if anybody is interested in a trade.  I will only be interested in trading for an equal value pistol that comes with a sales receipt or bill of sale and you are the original owner.  My gun is not a headache and I'm not interested in acquiring a headache.  My gun has no marks or scuffs on it and I am looking for the same in trade.  I'm not looking to exchange money either way."
591,http://www.armslist.com/posts/1333591,For Sale:  50 CAL BMG AMMO,"Texas, Dallas, Texas","$ 1,700","Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Links included. Make offer.
592,http://www.armslist.com/posts/1333592,For Sale:  Kevlar Helmet,"Brevard County, Orlando, Florida",$ 200,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,"Brand new Large advanced combat kevlar helmet. Asking $200 obo. I will also take trades, just let me know what you got."
593,http://www.armslist.com/posts/1333593,For Sale:  Maverick 88 Security 12ga.,"Warren, Michigan, United States",$ 340,"Listed On: Tuesday, June 4, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 security. ATI 6 position stock. ATI heat shield. ATI shell holder.HI-VIZ front bead.
I have invested 
Gun $225 Stock $78 Shell holder $12. Heat shield. $30 Front sight $8
Total $355"
594,http://www.armslist.com/posts/1333594,"For Trade:  xds bnib never fired trade for a xdm, 1911, ???","south indy, Indianapolis, Indiana",Offer,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XdS Brand New With Everything From The Factory.
596,http://www.armslist.com/posts/1333596,For Sale:  glock 23 gen 3,"all, Evansville, Indiana",$ 750,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Like it says perfect condition comes with 5 mags and holster and 400 rnds of ammo   NO PETER PULLERS PLEASE
597,http://www.armslist.com/posts/1333597,For Sale:  Ruger P345,"Shelbyville, Indianapolis, Indiana",$ 399,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Ruger P345 .45acp comes with 3 8 round magazines and box.
598,http://www.armslist.com/posts/1333598,For Sale:  Universal Carbine .30cal - $525,"York / Windsor, Harrisburg, Pennsylvania",$ 525,"Listed On: Thursday, April 4, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my 3rd Gen. Universal Carbine .30cal
Includes 2 15rd mags and 194rds of ammo.
USGI style stock and sling. Bolt hold open toggle, ventilated hand guard.
In very good condition, mid 80's production.
$525. Will consider 1911 commander trades, glock 23, other .40 or. 45acp/ 10mm trades
Will consider offers."
599,http://www.armslist.com/posts/1333599,For Sale:  900 rounds of .40 (Sell or Trade for .223/5.56 ammo) 165 grain,"Dewitt/Lansing/Grand Ledge, Lansing, Michigan",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Looking to trade for .223/5.56 ammo (1 for 1) or sell for 55 cents/round.  All of it is brand new from Meijers and Walmart.  I just have too much .40 and not enough 223/5.56 for my liking.  Gun store in Lansing is gouging for 80 cents/round for the same stuff...so this is a great deal.  

I have: 
4 100 Round boxes of Winchester White Box Value Packs
6 50 Round boxes of Winchester White Box 
4 50 Round boxes of TulAmmo  (Will sell for 45 cents/round)

I will update with pictures tomorrow, if it doesn't sell before then.  Email or Text me at 734-330-(Five)3(f o u r)0.  I live in Dewitt and work on the West side of Lansing."
600,http://www.armslist.com/posts/1333600,For Sale:  M&P 15-22 mags,"North Manchester, Fort Wayne, Indiana",$ 35,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I have 4 brand new in package pro mag 32 round magazines for the smith & Wesson M&P 15-22. Don't need them as I have plenty. Looking to sell or trade. $35 each. Only trades I will consider are 300 rounds of .40 S&W, 300 rounds of .45 acp, or bricks of .22 lr. I will not value a brick over $25, so you can keep your $80 bricks. Located in north Manchester."
602,http://www.armslist.com/posts/1333602,For Sale:  MARLIN 60 .22 SEMI AUTO WITH COMPOSITE STOCK AND CASE,"HANCOCK BRIDGE PKWY CORNER OF DEL PRADO, South West Florida, Florida",$ 229,"Listed On: Wednesday, May 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN 60 .22 SEMI AUTO WITH COMPOSITE STOCK AND BLACK PLASTIC CASE GOOD CONDITION
IF YOU HAVE ANY QUESTIONS CALL US AT REDACTED
WE ARE OPEN 7 DAYS A WEEK 
CAPE JEWELRY AND PAWN
WWW.CAPEPAWN.COM"
603,http://www.armslist.com/posts/1333603,Want To Buy:  COLT COMMEMORATIVE EUROPEAN THEATER OPERATIONS,"COLUMBUS, Columbus, Ohio",$ 100,"Listed On: Monday, March 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB COLT 45 COMMEMORATIVE EUROPEAN THEATER OPERATIONS IN ORIGINAL BOX COMPLETE LET ME KNOW SEND PIC AND PRICE FTF ONLY
604,http://www.armslist.com/posts/1333604,For Sale:  Ten 50 round boxes of Herter's 'Select Grade' 9mm $23/box,"Downtown, Grand Rapids, Michigan",$ 23,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Title says it all.  115gr, brass case.

Will sell the entire lot of 500 rounds for $220"
605,http://www.armslist.com/posts/1333605,Want To Buy:  Large Rifle Primers,"Downtown, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Looking for large rifle primers, let me know what you have and we can talk"
606,http://www.armslist.com/posts/1333606,For Sale:  Glock 36 LNIB with case and 4 mags.,"cordova, Memphis, Tennessee",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 LNIB with case and 4 mags. Gun is mint no marks.
Contact eric 5one7-two03-8two67"
607,http://www.armslist.com/posts/1333607,For Sale:  Glock 19 GEN4 FDE,"Roseville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 19 FDE. Has had maybe 400 rounds through it and in excellent condition. Comes with everything it had from factory, box, 3mags, backstraps...

For Sale Only. No Trades!
$700
Need to see PTC/PTP MN DL"
608,http://www.armslist.com/posts/1333608,For Sale:  WINCHESTER 45 AUTO / ACP 230 GRAIN FMJ - 100 ROUND PACKS,"Arcadia / Pasadena, Los Angeles, California",$ 60,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,For sale are (3) 100 round boxes of Winchester .45 Auto / ACP 230 grain FMJ ammo. Must be 21+ and legally able to purchase ammo. Face to face transaction. $60 per box of 100 rounds.
609,http://www.armslist.com/posts/1333609,For Sale:  DPMS CT Compliant Upper,"East Hartford, Hartford, Connecticut",$ 700,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"For sale is a DPMS slick upper (no dust cover or forward assist) barreled in 5.56 with M4 feed ramps totally CT compliant with pinned A2 style muzzle brake, carbine length gas system Yankee Hill Machine low profile gas block and 10 inch free float quad rail handguard.

I'm selling the upper alone for 700 (cost of parts plus some labor)
will sell with CMMG .22LR drop in conversion kit for another 250

Call or text me REDACTED"
610,http://www.armslist.com/posts/1333610,For Sale/Trade:  Thomson center omega 50 cal,"Byron center, Grand Rapids, Michigan",$ 425,"Listed On: Monday, March 25, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"All camo Nikon 2x7 accurate solid gun!
-sling (not pictured)
-muzzle loading accessories (not pictured)
Text for more info if interested. Thanks REDACTED"
611,http://www.armslist.com/posts/1333611,For Sale/Trade:  WTT 7.62 for 223/.556,"N. Dallas, Dallas, Texas",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,1000 rd case - 7.62x39 122 grain Hollow Point Tula
612,http://www.armslist.com/posts/1333612,"For Sale:  Springfield Armory XDM 9mm 5.25"" Bi-Tone","Bozeman, Bozeman, Montana",$ 825,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 9mm 5.25"" Bi-Tone - $825

This gun is in amazing condition! It comes with all the XDM gear and 2 nineteen round mags. 

Please call, text or email if you are interested. Thanks
579-9194"
613,http://www.armslist.com/posts/1333613,For Sale:  Bushmaster AR-15 Below Price Hike Prices,"cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15.  

$1300. I paid $1327 for this gun before the price hike.   

Call or Text REDACTED. 

Open to trades and offers.  Looking for a .22 gun and ammo + cash."
614,http://www.armslist.com/posts/1333614,For Sale:  WINCHESTER 45 AUTO / ACP 230 GRAIN FMJ - 100 ROUND PACKS,"Arcadia / Pasadena, Los Angeles, California",$ 60,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,For sale are (3) 100 round boxes of Winchester .45 Auto / ACP 230 grain FMJ ammo. Must be 21+ and legally able to purchase ammo. Face to face transaction. $60 per box of 100 rounds.
616,http://www.armslist.com/posts/1333616,For Sale:  Remington Model 522 Viper .22 Rifle,"Morristown, Knoxville, Tennessee",$ 175,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 522 Viper...Shoots great, $175...$200 with Tasco 3x9 scope, $220 with hard case."
617,http://www.armslist.com/posts/1333617,For Sale:  Remington 16ga - #6 and #7.5 box/case,"Ship, Roanoke, Virginia",$ 10,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"Hard to find 16ga shells.  I would like to see them go to someone who can use them.

See pics for details

1 case (250 rounds) of Rem 16ga #6 -  $12 ea -or- $115 for case
1 case (250 rounds) of Rem 16ga #7.5 -  $10 ea -or- $95 for case"
618,http://www.armslist.com/posts/1333618,For Sale:  27 Swords,"Ada, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,I have a friend that has lost her husband and is wanting to sell 27 swords I have the list of waht she has if any one is interested
619,http://www.armslist.com/posts/1333619,For Sale:  Ruger LCR 357,"Stevens Point, Wausau, Wisconsin",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 with 2 speedloaders, Desantis Intruder IWB holster, and original box/case/lock etc
FTF cash only, must be willing to sign bill of sale, 21, legal to own a firearm, wi resident, etc."
620,http://www.armslist.com/posts/1333620,For Sale:  Smith&Wesson 22a,"Greenville/ Pickens, Greenville, South Carolina",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Hardly been fired, nice gun. Flawless. 607-2899 
Trades only unless you want to pay full market value."
621,http://www.armslist.com/posts/1333621,For Sale:  Marlin Model 39 .22 S Prefix,"Hilliard, Columbus, Ohio","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"A very nice 1921 lever action .22 w/octagon barrel. I bought 3 rifles from a widow and all are the same gun just the other two are new in boxes. Ones a golden eye 1951 39A,  the other is a 1990 marlin .22 w/ scope. Will sell all or part."
622,http://www.armslist.com/posts/1333622,For Sale:  CCI Standard Velocity 22LR 40 grain - 500 round brick,"Arcadia / Pasadena, Los Angeles, California",$ 70,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,For sale is (1) 500 round brick of CCI Standard Velocity .22 LR 40 grain target ammo. Must be 21+ and legally able to purchase. Face to face transaction. $70/brick
624,http://www.armslist.com/posts/1333624,"For Sale:  HK91 / G3 Magazines, HK manufacturer, CETME Mag, PTR91","Madison / Milwaukee, Wisconsin, United States",$ 9,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"For sale i have HK91 / G3 aluminum magazines, 20 round, very good to excellent condition, with many like new. These will fit HK91 or clones, PTR-91 and most CETME rifles(They usually need a very small modification to the gun, but not a big deal).

These are real HK manufactured Mags, some are still brand new in the original armory wrapping and will need some clean up, Manufacture dates vary from the mid 60's to 80's, first come first serve, First to buy gets the best mags.

Asking $9 Each OBO, will consider discounts for a bulk purchase.

HK91, HK-91, PTR91, PTR-91, CETME, G3 mag magazine, CMMG, SI defense, AR-10, AR10"
625,http://www.armslist.com/posts/1333625,For Sale:  Tulammo 500 Round Spam can .223,"Northwest Kansas, Northwest, KS, Kansas",$ 200,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have a 500 round spam can of Tulammo .223. Looking for best offer on this.
627,http://www.armslist.com/posts/1333627,For Sale/Trade:  Double barrel shotguns,"Chester, ne, Nebraska, United States",$ 200,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Buy one or all. Make an offer.
 i have decided to sell my double barrel shotguns. they are all prices less than they are valued at call or text REDACTED for more info or details if interested. they are all in shootable condition unless otherwise stated.. will concider offers on entire lot.

remington model 1889 10ga $700 w. Richard's 12ga $200. (non shooter) Ithica gun co. 10 ga crass model.$500 Alexander gun co. beautiful damascus 12ga. $350 Richard's 10 ga hammers. $350 L.C. Smith 12 ga hammerless grade 0. $700 Parker Bros. 10 ga hammers grade 0 cool gun. $500 The New Aubery 12 ga hammerless $350 L.C Smith Maker of Baker Gun syracuse n.y. 10 ga. $500"
628,http://www.armslist.com/posts/1333628,For Sale:  LWRC M6SL M4 AR15 New in Box. Piston Operated,"Lebanon, Loveland, Cincinnati, Dayton, Ohio","$ 2,400","Listed On: Sunday, March 31, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Land Warfare Research Corporation - LWRC M6SL, stretch lightweight.  This rifle is brand new in the box and is in Patriot Brown with black Magpul furniture.  LWRC is the best of the best! Rifle incorporates their proven mid-length piston system and EXO (nickel-boron) plated bolt and fire control group.  Barrel is 14.7 inches with a pinned A2 birdcage making it a 16 inch barrel.  Rifle has standard front sight post and a Daniel Defense rear sight. 

I ordered this rifle about 6 months ago and it just came in. Since that time, I have picked up a few other things so I am considering selling this.  The major dealer I purchased this from said that this rifle was one of only two they had come in since October of last year. 
Rifle will come with everything it came with from the factory including a 30 round P-Mag. 

$2400 OBO

Stock photo used, will get actual pics upon request.  Lower and upper receiver are patriot brown. 

FTF sale near Cincinnati or Dayton (I am located in between)

Cash or Paypal accepted."
629,http://www.armslist.com/posts/1333629,For Sale:  5.56 (420 ROUNDS) Federal 62g FMJ Ball Green Tip,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,420 round 5.56 ammo can of 10 round stripper clips. Only opened to take pictures. Feel free to call or text (616)723-7155. $300
630,http://www.armslist.com/posts/1333630,"For Sale:  AGUILA 30 CARBINE 110GR ""BRASS"" FMJ AMMO (200RDS)","West Suburbs, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"This Is a Stripped A3 Flattop Upper Receiver with slight blem made by Palmetto State Armory. This forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, M4 feed ramps that are mil-spec. These uppers are made right here in the USA!! They have a slight blem color which does not affect the quality at all just minor appearance. Uppers have a little duller look to them. Put some oil on them and they will look much better. Asking $65 for the stripped upper. Buy more than 2 we could work out a better price.
 If interested feel free to contact me at six12-seven08-five601"
631,http://www.armslist.com/posts/1333631,For Sale:  SIG P250 .45 SC W/ ***EXTRAS***,"Irmo/Chapin, Columbia, South Carolina",$ 700,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P250 in sub compact frame, with night sights, LNIB. Great to carry!. Many extras including:
- Spare Magazine (New firearm has only one)
- DeSantis FFDO Holster
- IWB Holster
- 2 Boxes Blazer Brass 230gr FMJ"
632,http://www.armslist.com/posts/1333632,For Trade:  Savage 320 and Tactical Gear,"Dyersburg, Jackson, Tennessee",Offer,"Listed On: Monday, March 25, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320 12 gauge with pistol grip and synthetic stock.
Spec ops thigh drop holster.
Tactical Vest with crossdraw universal holster.

Looking to trade for either a semi automatic pistol, glock, lower end 1911, m&p or revolver with at least a 4 inch barrel. No .22's, Hi-Points or Jennings. Willing to boot difference.
You can text Only. No calls. 731-693-893seven"
633,http://www.armslist.com/posts/1333633,For Sale:  500 rounds 7.62x39,"Greenville, Greenville, South Carolina",$ 175,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have a case of 1000 rounds of 7.62x39 ammo for sale.  It is Wolf 123 FMJ (see picture).  Selling for $350 in Greenville, SC.  Or $175 for 500 rounds."
634,http://www.armslist.com/posts/1333634,For Sale:  ZAVESTA M70  YUGO AK47,"Florida, Florida, United States","$ 1,250","Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New YUGO AK47 Its in a perfect condition and still available,comes with all papers including, purchase,manuals and insurance and also comes with tools,Original box  and other accessories. it has no scratches or handling mark because i didn't really use it"
635,http://www.armslist.com/posts/1333635,For Sale:   Colt -- LE6920 M4 Carbine 223/5.56,"miiami, Miami-Dade, South Florida",$ 850,"Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt -- LE6920 M4 Carbine 223/5.56
IF YOUR STATE HAS A HIGH CAPACITY MAGAZINE LAW WE WILL NOT SHIP THIS RIFLE! This auction is for 1 factory new Colt LE6920 M4 Carbine chambered in 5.56/223. This gun features a 16 inch barrel, forward assist, dust cover, flip up adjustable rear sight, post style elevation adjustable front sight, bayonet lug, flash hider, adjustable stock. This gun will come with one 30rd P-Mag. The manufactures model number is LE6920. This gun is factory new and will ship in the original box with all paperwork."
636,http://www.armslist.com/posts/1333636,For Sale:   RELIST DUE TO NO SHOW>>>>>BRAND NEW!!!!! SIG P238 with Laser,"INDY, Indianapolis, Indiana",$ 750,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,P239 witrh Laser comes with one factory mag and hostler. These P238 come with factory night sights.. Brand new never fired or carried. NO marks. Got for the wife. She doesn't like it. This is a great carry pistol for  anyone. Cash only please thanks  750 with laser. 650 without.
637,http://www.armslist.com/posts/1333637,For Sale:  Springfield XD 9mm sub compact,"murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new only factory test shot, can include 200 rounds of ammo for and extra 100.00$. No BS FIRM PRICE NO TRADES will not reply to emails REDACTED"
638,http://www.armslist.com/posts/1333638,For Sale:  RUGER Blackhawk 357/38 Spl/9mm Convertible,"SW Denver, Denver, Colorado",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"For sale only.  I am trying to fund another project. A Ruger Blackhawk 357/38 Spl with a extra cylinder in 9MM, box and paperwork. Ruger is in great shape with nice Rosewood grips, blued with the only issue being the classic line they develop on the cylinder. This is a great setup for someone wanting a single action that shoots 357 Mag, 38 Spl. and 9MM.

I will try and get some pic up later this evening.

This is a FTF sale only in the Denver area.  All laws apply and you must show proof of living in Colorado either DL or CCW.  NO felons and I reserve the right to refuse to sale if you look like a felon."
640,http://www.armslist.com/posts/1333640,For Sale:  XD40 compact,"norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new xd40 compact with 2 mags and the kit any questions welcomed.
641,http://www.armslist.com/posts/1333641,For Trade:  colt ar15,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new colt Ar15 in box.
