,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/8179808,For Sale:  Carlson's  Extented Choke,"PLANO, Bowling Green, Kentucky",$ 25,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Carlson's Sporting Clays Ported Extended Choke Tube for Benelli Crio/Crio Plus Choke System --12GA --NIB. Will ship for additional $7.00--REDACTED text please
810,http://www.armslist.com/posts/8179810,For Sale/Trade:  WTT for CZ Scorpion Evo,"NE Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, April 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"As the title says I'd like to trade for a Scorpion Evo pistol.  I have a couple of handguns I may be willing to trade for one.First I have a Springfield Range Officer compact in 9mm.  Compact officer length grip, with 4 inch slide.  Lightweight frame, bushingless bull barrel, extended thumb safety, novak style sights.  Has been carried and has some  slight wear, but is otherwise in very good condition.  Will come with its case and a number of mags, 2 flush 8 rounders and 3 extended 9 rounders.Second, I have a CZ SP01 Tactical, suppressor ready in Urban Grey.  Bought this pistol new two weeks ago and it only has 200 rounds through it.  Will come with its case and two extended 18 round magazines.  Suppressor ready with tall suppressor height night sights, and a 1/2x28 threaded barrel.  Decocker model.I'd like to trade one of them for a Scorpion Evo pistol.  Might add a little cash depending on what you have, but would just prefer the stock gun for now.  Prefer to trade, but if you'd rather buy Ill sell the Range Officer for $700, the SP01 for $750.  Prices are firm, and I'm not interested in any other trades.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
811,http://www.armslist.com/posts/8179811,"For Sale:  Smith & Wesson Model 15-3 with 2"" barrel Mint","Fruitland, Boise, Idaho",$ 650,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W 15-3 .38 cal mfg 1970 2"" barrel. This has been stored in its zippered pouch in my nightstand for more than 40 years. I would consider it mint condition with probably less than 20 rounds fired. I have about 150 rounds of ammo for it."
812,http://www.armslist.com/posts/8179812,For Sale/Trade:  Px4 40. Lightly used,"North Denver, Denver, Colorado",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I only have the one back strap, I think it's the med. Two mags case and 100 rds mostly defense ammo. Price is obo"
813,http://www.armslist.com/posts/8179813,"For Sale:  S&W 686 Plus PC 5"" 357 Magnum 11760 - NEW","NC, Mississippi, United States",$ 800,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson M686 Plus Performance Cent- 5"" .357 Magnum -. .kindly get back to me on here (336) 450-5221"
814,http://www.armslist.com/posts/8179814,Want To Buy:  1934 beretta,"cleves, Cincinnati, Ohio",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,looking for 1934 beretta in 32 or 380 buy or trade
815,http://www.armslist.com/posts/8179815,For Sale:  Ammunition,"Trinity, Tampa/St. Pete, Florida",$ 130,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"30-06, Winchester 165, 180 rds.22 Mag. Federal and Winchester. 130 rds.12 ga. Winchester Rifled Slug.    45 rds..223 Rem. Wolf          430 rds.7.62  with zip clips        140 rds.5.56 American Eagle 55 gr. 260 rds.Selling all in bulk."
816,http://www.armslist.com/posts/8179816,"For Sale:  1,738rds of 7.62x39","TIMBERVILLE, Harrisonburg, Virginia",$ 375,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"1,738 assorted rounds of Yugo Surplus, Wolf & Tula 7.62x39 ammo. The Yugoslavian is JHP & the Wolf and Tula is FMJ.  Some is still boxed, the majority is loose in a original Russian surplus ammo box!  Price is $375 firmCell : REDACTED"
819,http://www.armslist.com/posts/8179819,For Sale/Trade:  NEW S&W M&P Shield 9mm M2.0 W/Laser,"Moncks Corner, Charleston, South Carolina",$ 444,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never shot S&W M&P SHIELD M2.0 9mm with Integrated Crimson Trace GREE Laser . In SW box with all factory contents. Three(3) Mags,$444.00     SCDL/CWP  21 and over and can sign Bill Of Sale .84three three45 41three3"
821,http://www.armslist.com/posts/8179821,Want To Buy:  Panzer ar12,"Dothan, Dothan, Alabama",Offer,"Listed On: Monday, April 2, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanting to buy a Panzer ar12
822,http://www.armslist.com/posts/8179822,For Sale/Trade:  Yugo  M 85 takes AR 15 magazines,"Town, Lafayette, Indiana",$ 750,"Listed On: Monday, April 2, 2018",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Yugo M85 .223 pistol, with 4-30 round magazines. The pistol has the correct booster for .223."
823,http://www.armslist.com/posts/8179823,For Sale:  Smith and Wesson 9mm,"Lakeland, Memphis, Tennessee",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a nice Smith and Wesson 9mm shield. Comes with one mag and a holster. Call or text 9013510685
824,http://www.armslist.com/posts/8179824,"For Trade:  Level III and IIIa Face, Head, and Body Armor","McCalla/Bessemer, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 11, 2018",Tactical,no type,no type,no type,no type,"Level IIIa ballistic face mask, level IIIa ballistic military helmet, and Full Level 3 body armor in a new gen carrier (Each plate rated for at least 6 hits from a 308). All 4 plates; front, back and sides have spalling coating to prevent bullet shrapnel from hitting you after impact. Each plate pouch has trauma pads included as well for reduced impact on the body. Carrier will also come with 3 AR/AK mag pouch, condor molle pistol holster, pistol mag pouch with extra storage pouch, and first aid pouch.Level IIIa ballistic fave mask rated to take hits from up to a 44 magnumLevel IIIa ballistic military helmet also rated to withstand hits up to a 44magnum. Also has upgraded suspension for a better and more secure fit to your head.Can take more pictures upon request of any of the armor as well as attachments on the carrier that aren't shown in the picture"
825,http://www.armslist.com/posts/8179825,For Sale:  Ballistic MICH,"El paso, El Paso, Texas",$ 130,"Listed On: Monday, April 2, 2018",Tactical,no type,no type,no type,no type,i have a size small ach for sale. Comes with pads and an h-nape chin strap. REDACTED
826,http://www.armslist.com/posts/8179826,For Sale/Trade:  Daniel Defense .308,"Huntsville, Huntsville, Alabama","$ 2,050","Listed On: Tuesday, May 8, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very low round count DD5V1 for sale and maybe trade. Rifle comes with the original hard case and acessories along with the 20rd Pmag it was shipped with.Scope and foregrip not included. Have more 20 and 25 round pmags that can be added.
827,http://www.armslist.com/posts/8179827,For Sale:  Browning Mark II Safari 25-06,"Southwest, Minnesota, United States","$ 1,400","Listed On: Monday, April 2, 2018",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Like NEW Browing Mark II Safari 25-06 semi auto. With scope (Scheels 4 X 9 X 40), with anti slip sling ($40)Pics will be sent upon request."
828,http://www.armslist.com/posts/8179828,For Sale:  Nickel Boron BCG,"LAND O LAKES, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Brand new Stag Arms Nickel Boron coated BCG, right handed. $125.00 firm. These are not the junk that PSA sells. I sent one of those back. Stag Arms sells these for $175.00. Pick up in Land O Lakes. Please use text at (813)323-3682."
829,http://www.armslist.com/posts/8179829,Want To Buy:  Looking For 380,"Spring Hill, Nashville, Tennessee",$ 150,"Listed On: Monday, April 2, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I am looking for a cheap 380 to be a truck gun.  I am wanting to spend around 150, but might go higher if nicer.  Not really looking for high quality, it is just for truck and might go in tackle box for snakes.  Really open to anything except hi-point.  You can email me or text to REDACTED"
830,http://www.armslist.com/posts/8179830,For Sale/Trade:  Performance Center S&W,"Mequon, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Performance Center M P9Ported slide and barrel-- low recoil for a 9mm Aslo includes standard non ported barrelPolished internals-- feed ramp, sear, trigger bar Slide milled for popular Red Dots-- rmr, Delta point, fastfire etcTLR1HLKydex holster to fit Two mags Original case and all goodies"
831,http://www.armslist.com/posts/8179831,For Sale:  Ruger P94 .40 Cal,"Kansas City, Kansas City, Missouri",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P94 .40 cal that I purchased about 8 months ago. Its a great gun, very fun to shoot. I have put about 250 rounds through it. Wanting to get something new and since I rarely use this one it’s got to go. 400 OBO will provide bill of sale. Must be 21 years old. Must be willing to meet in he parking lot of a police station. I may also meet somewhere else public depending on where."
833,http://www.armslist.com/posts/8179833,For Sale:  FS: Colt Lawman Mark III .357 4” barrel,"Palm Harbor, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,Pistol,"For sale is a 1973 Colt Lawman Mark III .357. Pistol is in excellent condition, barely used, no issues. Original owner, I still have the original receipt. Unfortunately no box. FTF in Palm Harbor asking $575 OBO. Thanks for looking. More pics on request."
834,http://www.armslist.com/posts/8179834,For Sale:  Maverick 88 12 Gauge Shotgun,"Summerville, Charleston, South Carolina",$ 140,"Listed On: Tuesday, April 10, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" vent ribbed barrel with screws in choke. Functions great, has some wear, and spots on barrel as pictured. Still works fine, would make a perfect truck gun. First $140 takes it. Located in Summerville."
836,http://www.armslist.com/posts/8179836,For Sale/Trade:  Aimpoint Pro,"Northeast side, Indianapolis, Indiana",$ 320,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,Lightly used Aimpoint Pro. Shows little to no signs of use. comes with all original packaging and a brand new batterycan meet in person or ship for 15$320 takes it or trade for cz p07 or 642/442 airweight
838,http://www.armslist.com/posts/8179838,For Sale:  Ruger 451/452 AR Trigger,"PLANO, Bowling Green, Kentucky",$ 80,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Bought this New and decided to go with a drop in Timney. For the money this is an exceptional and affordable upgrade to your stock AR Trigger. Will ship for additional $7.00 Please text REDACTED
839,http://www.armslist.com/posts/8179839,For Sale:  Sig 250,"Galloway, Columbus, Ohio",$ 300,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,I have a sig 250 comes with box and two mags. 300 firm.. no trades no trades no trades.... 614649o69q
840,http://www.armslist.com/posts/8179840,For Sale:  Ruger 22/45 lite,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling my Ruger 22/45 lite. Great plinker...an absolute tack driver. Comes with 3 mags and hardcase. Buyer must have permit. Text me at 7six3three54nine4nine0 if you're seriously interested...$295 cash!
846,http://www.armslist.com/posts/8179846,For Sale:  Charter Arms 38 spl,"Lugoff, Columbia, South Carolina",$ 325,"Listed On: Tuesday, April 17, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,38 spl Charter Arms “the pink lady”. I bought this for my wife and she fell in love with my 9mm. It has been fired maybe 10 times and I am throwing in two boxes of ammo and two speed loaders. Pricing to sale.
847,http://www.armslist.com/posts/8179847,For Sale/Trade:  LNIB M&P Full size 40 S&W,"Broward, Broward, South Florida",$ 375,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 with 4.25 inch barrel comes as like new used once at the range to function test. Has 2-15 round mags and 3 blackstraps with all from factory. Perfect Condition.
848,http://www.armslist.com/posts/8179848,For Sale:  Glock 43 parts,"Houston, Houston, Texas",FREE,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,threaded barrel $150 compensator $50 Agency arms trigger $140will trade for cash 45acp ammo 7.62x39 ammodaniel defense iron sights Anything else you have worth it please send to my email. Thanks
850,http://www.armslist.com/posts/8179850,For Sale:  Ar15 and ar15-22,"Greeley, Fort Collins, Colorado","$ 1,200","Listed On: Monday, April 2, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Both are smith and Wesson. Neither have had over 500 rounds through them. The ar15 has some goodies on it . Selling $1200 as a package or trade for dirtbike
851,http://www.armslist.com/posts/8179851,For Sale:  .308 bullets,"Hays/Great Bend, Kansas, United States",$ 180,"Listed On: Monday, April 2, 2018",Reloading,no type,no type,no type,no type,"I have for sale 790 Remington .30 cal .308 180 gn PSP CL-WC bullets for sale.  This lot is composed of 2 unopened green Remington bags (as sold by Cabellas), 2 clear poly bags which look like Seal-A-Meal bags, 3 green boxes, and a zip lock with 90.  These supplies were bought at a collector's sale at the death of the owner in North Central Kansas.  I DID hand count the projectiles in the green boxes and the zip lock bag but not the seal-a-meal nor the Remington sealed Cabellas bags.  Even the seal a meal baggies contained a printed bar code with the information telling me they were professional pachaged for resale.  Unsure of the date on all of this however the Remington green bags are on Cabellas dot com right now for $29 per 100 bullets.  Do the math and this lot of Remington Core Lokt Soft Point would be right at $229- I am asking $180  (.23 each) for ALL OF THESE.  I WILL SHIP FOR FREE IF YOU ARE NOT LOCAL.  If interested in buying EVERYTHING I have in .308 let me know I would love to save the shipping vs splitting up my sales among 4 or 5 buyers."
852,http://www.armslist.com/posts/8179852,For Sale:  1000's of Ammo Boxes 50 Cal. w/30 Cal. inside 2 packs.,"O'Fallon, St. Louis, Missouri",$ 20,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"192 per pallet - need to sell these in large groups $20 per 2 pack (50/30 Cal. sets) if you are buying less than 100. Contact me for larger qty. These are not used, and are not surplus, brand new."
853,http://www.armslist.com/posts/8179853,"For Sale:  Hudson H9 9MM, Will Ship!","JOHNSTOWN, Colorado, United States","$ 1,150","Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want a striker-fired 1911? Well this is as close as you're going to get! We have the BRAND NEW Hudson H9 in 9MM in stock and ready to go! These innovative pistols feature a 1911-style frame/slide and pairs them with a striker-fired internal design. They boast a truly straight-to-the-rear trigger pull and an extremely low bore-axis. Contact us today or stop by in person and get your hands on one at our gun counter! $1,149.99, we also ship to an FFL of your choice!"
854,http://www.armslist.com/posts/8179854,For Sale:  Springfield Armory 1903,"Canutillo, El Paso, Texas","$ 2,000","Listed On: Wednesday, May 9, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 1903 30-06 Details: Manufacturer: Springfield ArmoryModel: 1903Caliber: 30-06Stock: S Stock, no groovesGrade: Service GradeSerial: 142XXXX (high number)Layaway: 30 day onlyNote: Picture for reference only and may not represent actual firearm"
855,http://www.armslist.com/posts/8179855,For Sale:  SOLD PENDING FUNDS  .308 Savage 11,"Soddy Daisy, Chattanooga, Tennessee",$ 375,"Listed On: Wednesday, April 18, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 VT .308 WinExcellent Condition24"" Heavy Floated Barrel  1:10AccutriggerDetachable Box MagazineExtra Magazine (uses Axis Box Mags)SlingWeaver 20 MOA Scope BaseBurris Xtreme 30mm Rings4.5-14X40 Mueller APT Mil Dot ScopeIf it's listed, it's availableLocal face to face sale-TN ID req'd"
858,http://www.armslist.com/posts/8179858,For Sale:  Slide Fire stock,"Branson, Springfield, Missouri",$ 225,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Selling a Slide Fire ""bump stock"" for AR15's in like new shape. Comes in original box. No trades. Email or text at 417. 699. 14three2"
859,http://www.armslist.com/posts/8179859,For Sale:  West German Sig  p6 9mm,"Downtown, Concord, New Hampshire",FREE,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only is my 1980 West German p6 Sig in 9mm with 2 mags. These are the Swiss watches of sigs and run like one but I need $ for another project my loss your gain $450 form please no trades. Comes with 2 mags and box. The p6 has a 226 trigger in it but I have the original one.. please have a Nh licence if inquiring thanks.
860,http://www.armslist.com/posts/8179860,For Sale:  Colt Single Action Army SAA second generation,"40218 east end, Louisville, Kentucky",$ 999,"Listed On: Monday, April 2, 2018",Antique,no type,no type,no type,no type,This is the Peacekeeper SAA Colt Single Action Army 7/2 inch barrel 357 Magnum the diss rare pieces in beautiful condition it's a must for any antique gun collector and today that's on sale for a thousand bucks
861,http://www.armslist.com/posts/8179861,For Sale:  Ruger LCP Custom,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LCP custom. It's a great summer pocket carry pistol. I have approx 100 rounds through it. This is the custom model with the better trigger and actual useable sights. Comes with 2 mags, pouch and box with manuals. Buyer must have permit...$200 cash. Text me at 7six3three54nine4nine0 if you're seriously interested."
866,http://www.armslist.com/posts/8179866,For Sale:  Yeti gear,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 29, 2018",Miscellaneous,no type,no type,no type,no type,"I have two of the following I received as gifts, brand new, and would like to sell:Tan Yeti Tundra 35Tan and Orange Hopper Two 30best cash price can have either."
867,http://www.armslist.com/posts/8179867,For Sale:  Remington UMC Bulk 1000 rds 9MM,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,Remington 1000rds bulk 9mm Factory sealed NIB.
868,http://www.armslist.com/posts/8179868,For Sale:  Glock 21 parts,"Houston, Houston, Texas",FREE,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"match grade barrel $150 Agency Arms trigger $140 looking for 45acp, 7.62x39, 9mm, 5.56, .223. Other gun goodies. Send them offers my way. Or cash is good too."
869,http://www.armslist.com/posts/8179869,For Sale:   Ruger 1911 Lightweight Commander Blk/SS NEW,"NC, Arizona, United States",$ 700,"Listed On: Monday, April 2, 2018",Handguns,Ruger,no type,no type,no type,This firearm is one of the best value 1911’s for the price and due to it being milspec you can interchange the plethora of aftermarket parts to make the firearm better fit your needs as a shooter.. . kindly get back to me on here  (336) 450-5221
870,http://www.armslist.com/posts/8179870,For Sale:  Public Firearms Auction,"Chattanooga, Tennessee, United States",FREE,"Listed On: Monday, April 2, 2018",Events,no type,no type,no type,no type,"Join Compass Auctions for its inaugural Public Firearms Auction on April 25, 2018. Auction will be held at our Chattanooga facility and starts at 9am EST and will be a live auction with web simulcast. View the catalog, make online pre-bids and more at SoldonCompass.com. Featuring revolvers, semi-automatic handguns, single shot pistols, pump shotguns, double barrel, over unders, bolt action rifles, semi-automatic rifles, SKS's, AM-15's and M4's. Inspections are available contact Compass FFL for information and times. Firm# 5678."
872,http://www.armslist.com/posts/8179872,For Sale:  Armilte m1a2,"Lakes region, New Hampshire, United States",$ 700,"Listed On: Monday, April 2, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell ar for best offer or trade for other firearms of equal value open to all trades
873,http://www.armslist.com/posts/8179873,For Sale/Trade:  Pietro Beretta M9A1,"Jesup, Savannah, Georgia",$ 550,"Listed On: Monday, April 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pietro Beretta M9A1 Made in Italy comes with one 10-round magazine and leather outside the waistband holster... Gun is an excellent condition...
875,http://www.armslist.com/posts/8179875,For Sale:  Griffin & Howe Round Body 28 Ga,"MA, Massachusetts, United States","$ 1,400","Listed On: Monday, April 2, 2018",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,"Griffin & Howe Round Body Ser. No. 337-04. 28 Ga.- 28"" barrels choked IC/Mod. Double triggers [front hinged] straight stock to checkered butt. Beautiful piece of English Walnut"
876,http://www.armslist.com/posts/8179876,Want To Buy:  Walther PPK/S 22,"Gordon, east of Dothan, Dothan, Alabama",$ 300,"Listed On: Monday, April 2, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy a Walther PPK/S 22 pistol in stainless or nickel, new or used.  Will pay UPS shipping to my local dealer.  Will also consider a Walther TPH 22."
877,http://www.armslist.com/posts/8179877,For Sale/Trade:  Basic Glock 22 GEN 3,"MARIETTA, Atlanta, Georgia",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sale price= $400 (FIRM)Trade= Basic Glock 42 43 30 (including s and sf) 26 or 27Comes with two magazines grip tape and trigger undercut. No smiley on barrel and zero malfunctions.Willing to meet in the Marietta or Roswell area
879,http://www.armslist.com/posts/8179879,For Sale:  Benelli R1 Rifle,"South, Kansas City, Missouri","$ 1,200","Listed On: Saturday, April 21, 2018",Rifles,Benelli                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired mint condition Benelli R1 rifle, semi auto 4rd capacity, 24"" barrel, comes with a new Leupold VX-2 scope, and hard case, no trades unless it's a dirt bike."
880,http://www.armslist.com/posts/8179880,Want To Buy:  Stripped Lower Receiver pre 7/20,"Central, Massachusetts, United States",Offer,"Listed On: Monday, April 2, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very interested in stripped lowers that are out there. Must be able to properly show that they were purchased pre 7/20 lowers.
881,http://www.armslist.com/posts/8179881,For Sale/Trade:  Glock 31 Gen3 .357 & Extras,"Kansas City Mo, Kansas City, Missouri",$ 650,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Perfect Condition, Maybe 50 rounds through it.$650 Or  Trades Should Be Equal Value. REDACTED"
883,http://www.armslist.com/posts/8179883,For Sale:  Trio of .22’s,"West, Lansing, Michigan",$ 500,"Listed On: Monday, April 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: two Ruger 10/22 rifles and a Ruger New Model Single Six .22 revolver.Rifles are standard rifles except one came with an extended magazine release. Barrels have light rusting due to kids neglect but are solid shooters. One magazine with each. New Model Single Six is stainless with a 5 1/2” barrel. Comes with instructions and extra .22 WMR cylinder but no box. Asking $500.00 for all three obo. Text me at REDACTED. Local sales only and you must show CPL or permit to purchase for handgun.
884,http://www.armslist.com/posts/8179884,For Sale:  Magpul AR Grip,"PLANO, Bowling Green, Kentucky",$ 15,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,NIB- Will ship for additional $7.00. Text REDACTED
885,http://www.armslist.com/posts/8179885,For Sale/Trade:  Mint condition Kahr 9mm,"Broward, Broward, South Florida",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,Kahr cw9 comes in like new condition with 2-7 round 9mm mags. New soft case and new kydex holster. Only test fired shoots amazing!! Perfect carry or home defense weapon. Excellent trigger!!!
886,http://www.armslist.com/posts/8179886,For Sale:  Sig 239,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 239 40 cal. Single/double action excellent condition, de cocker, 2 mags and holster. Has wrap on grip but is clean atw around. Not sticky just easily unwraps.  Askin $450. Call or text REDACTED"
888,http://www.armslist.com/posts/8179888,For Sale/Trade:  Cz p07,"Ardmore,Ok., Oklahoma, United States",$ 400,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm. Great shape, case, 2 mags , Randy REDACTED"
889,http://www.armslist.com/posts/8179889,For Sale:  Mossberg 835 Ultimag,"north, Oklahoma City, Oklahoma",$ 270,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g, like new, camo, ported, 3 1/2"" chamber, screw in choke, receiver tapped for optics, $270"
892,http://www.armslist.com/posts/8179892,For Sale:  Glock 42,"warren, Bowling Green, Kentucky",FREE,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Have 2 Glock 42's for sale, $425 and $400  Text me at 270-202-0886 if interested"
893,http://www.armslist.com/posts/8179893,For Sale:  H&K P30S V3,"Kansas City, Kansas City, Missouri",$ 550,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very slightly used P30S I am looking to part ways with.. Less than 100 rounds through it as I purchased it about a month ago. Custom full frame stipple job, 2 mags, Factory box and everything that comes in the factory box. DA/SA with safety and decocker. I am selling since I have decided to go another route with one of my glocks and this will help offset the cost of the custom machining work. Amazing firearm!"
894,http://www.armslist.com/posts/8179894,For Sale:  Stoeger M3000 (M3K),"Soddy Daisy, Chattanooga, Tennessee",$ 415,"Listed On: Saturday, April 7, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3000 24"" BarrelCarbon Arms 10 Round Magazine (3 gun capable)Excellent ConditionLow Drag FollowerFactory Magazine, Spring, and Follower IncludedFactory Spacers, Chokes, and WrenchIf it's listed, it's availableLocal face to face sale-drivers license or carry permit req'd"
895,http://www.armslist.com/posts/8179895,For Sale:  Sig P938 Equinox,"Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P938 Equinox 9mm Brand new in the box unfired comes with everything from the factory $600.00
898,http://www.armslist.com/posts/8179898,For Sale:  Sig P220 .45 Mags,"PLANO, Bowling Green, Kentucky",$ 30,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,used but like new. Only loaded one time before trading gun. 7 Rounds each. Will ship for additional $7.00--REDACTED text
899,http://www.armslist.com/posts/8179899,For Sale:  Springfield RO Elite Operator,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used RO Elite Operator comes with all paperwork, box, and range bag. Upgraded the plasti guidrod to a full length Wilson Combat."
