,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/1808892,For Sale:  big long thin Machete,"Kirkland, Seattle, Washington",$ 7,"Listed On: Tuesday, June 25, 2013",Knives,no type,no type,no type,no type,"this is a long machete knive type - it is all black

100% hard core steel with a dark black thick string wrap for soft handle 
comes with heavy sheeth and leg wrap tie"
894,http://www.armslist.com/posts/1808894,For Sale:  Colt M4,"n little rock, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, June 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new fired 40 rounds to site in and test function  $1000
895,http://www.armslist.com/posts/1808895,For Sale/Trade:  COLT 38da,"mcfarland, Wisconsin, United States",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,Colt,no type,no type,no type,"Its a older cold 38da shoots both 38 longcolt 
And 38special.. shoots good and cylinder locks
Up good....
Its for sale or trade looking for $400 obo
Or trade for a newer ccw pistol.
 What can I say it a colt and a shooter!!!!"
896,http://www.armslist.com/posts/1808896,For Sale:  Ruger LC9 (with lots of AMMO) sell it outright or trade it for a Taurus TCP 380,"Monadnock, New Hampshire, United States",$ 389,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Ruger LC9 or trade it even for a Taurus TCP .380 with Crimson Trace Laser or TCP without laser + $160

 NOT INTERESTED IN ANY OTHER TRADES

 Will sell the LC9 outright for $389

 The LC9 comes with the box and all original paperwork, 

 PLUS $80 worth of AMMO 
 about 45 rounds of FMJ hollow point carry ammo (worth $30)
 AND two 50 count boxes of target ammo (worth $50)

 It is like new, looks great and NO Fail to Eject or Fail to Load after 300 +rounds shot through this great little handgun 

 Face to face meeting with copy of drivers and pistol license.

 If you see the ad I still have the LC9, email back with your phone number"
898,http://www.armslist.com/posts/1808898,For Sale:  Keltec Sub2000 9mm Glock mag,"SW Florida, South West Florida, Florida",$ 600,"Listed On: Wednesday, July 3, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Only: Keltec Sub2000 Glock 17 Mags. 9mm. 
16"" barrel, folds in half for excellent storage. 
NIB, Unfired. Comes with the (1) 10 round mag. 
Standard black model.
$600.00. 
Also available are three-17 round  17 mags with competition Taylor Freelance +5 rnd aluminum extensions. These are bolted onto the mag to prevent them from being bumped off. These are competition mags...top quality with Wolfe Springs added. No I won't sell these cheap. :)

In addition, I have three (17) round magazines with Taylor Freelance +5 extensions that could be bought separately."
899,http://www.armslist.com/posts/1808899,For Sale:  Sig Sauer P220 Carry in .45ACP,"East Side, Evansville, Indiana",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell my Sig Sauer P220 Carry in .45ACP.  Comes with original box, 2 factory 8 round mags.  About 500 rounds put through it, but in excellent shape.

Will want to see DL and LTCH but nothing will be recorded

NOT LOOKING FOR TRADES"
900,http://www.armslist.com/posts/1808900,For Sale:  9 MM Luger Ammo,"Lauderdale, Meridian, Mississippi",$ 46,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Box of 50  9 mm Luger 
115 gr. Full Metal Jacket
 Tul Ammo
Must be 21 and show valid MS or AL Dr Lic
Meridian / Lauderdale county area only"
902,http://www.armslist.com/posts/1808902,For Sale/Trade:  Mint shape never been fired Ruger LCR 357 Mag,"Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Mint shape never been fired Ruger LCR 357 Mag  for sale 450.00 or looking for a Glock 19/20 I have cash to add for the right gun. Make me an offer motivated seller here. Comes w original case paper work black hawk holster.
903,http://www.armslist.com/posts/1808903,For Sale:  Taurus TCP with 3 Mags. Like New!,"Muncie, Indiana, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, June 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus TCP with 3 Mags. Comes with original box and gun lock.  Like New!
904,http://www.armslist.com/posts/1808904,For Sale:  Charter Arms Cougar 38 special,"old evans, Augusta, Georgia",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This pistol has had two boxes of ammo through it. I bought it for my wife but she does not like it. Comes with everything that comes with it new and a set of pachmayr grips. It also comes with four boxes of ammo.
905,http://www.armslist.com/posts/1808905,For Sale/Trade:  Spyderco Delica,"Merrillville, Gary, Indiana",$ 25,"Listed On: Tuesday, June 25, 2013",Knives,no type,no type,no type,no type,Spyderco Delica.   Good shape.  Shaving sharp.  Few scratches on blade.  Includes a lanyard
907,http://www.armslist.com/posts/1808907,For Sale:  Smith and Wesson 317 Stainless 22LR,"South, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 317-3 (three inch barrel) with original factory case. Been fired 50 times, and then cleaned and put in the safe. Also included are a Smith & Wesson patch and 50-round box of CCI Stingers. 

Cylinder holds 8-rounds. Has factory installed Hi Viz front sight and adjustable rear sights. The gun is very light and would make a great concealed carry revolver for the right person."
908,http://www.armslist.com/posts/1808908,"For Sale:  Ruger 10/22 Archangel, 3x9 scope,30 rd.mag.","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 280,"Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Archangel,22 Lr 3x9 Tasco scope,30 rd.mag.very good condition,adj stock.
Shipping only $20 to your FFL.Visa,MC and Disc.accepted All used guns are checked and test fired on our range.
Call or email Lock-N-Load Gunsmithing and Gun Sales REDACTED"
909,http://www.armslist.com/posts/1808909,For Sale:  Glock 27 gen 3,"Kankakee, Chicago, Illinois",$ 650,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 200 rounds and 2 regular mags + 1 extended mag.
910,http://www.armslist.com/posts/1808910,For Sale/Trade:  Leupold vx iii 6.5-20x50 varmint hunter reticle,"austin, Austin, Texas",$ 800,"Listed On: Sunday, July 7, 2013",Optics,no type,no type,no type,no type,It is new in the box.
911,http://www.armslist.com/posts/1808911,For Sale:  YUGO SKS 59/66 ORIG 10RD. #'S MATCH,"SHELTON, Seattle, Washington",$ 400,"Listed On: Thursday, September 19, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE YUGO SKS
ORIG. 10 RD. MAG 
ALL #'S MATCH
EARLY IMPORT
GRENADE & NIGHT SIGHTS
(75 RD. DRUM ADDL. $175) 
SKS RELIABLITY AND HIGH CAP.
$400 FIRM OR TRADE FOR SNUBNOSE .38 OR BETTER
EQUAL OR COMP. VALUE ONLY...NOT TRADING DOWN, THX ANYWAY
CALL OR TEXT REDACTED"
912,http://www.armslist.com/posts/1808912,For Trade:  Glock 21 Gen 2,"Central, Northwest, OK, Oklahoma",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 cal, great condition"
914,http://www.armslist.com/posts/1808914,For Sale:  Eotech,"milwaukee, Milwaukee, Wisconsin",$ 420,"Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,"brand new 512 eotech
 make me an offer"
916,http://www.armslist.com/posts/1808916,"For Sale:  WASR 10/63 with Two 30 round Mags, Adjustable Buttstock, Metal Quad Rail, and Angled Foregrip. Like New!","Muncie, Indiana, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, June 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with Two 30 round Mags, Adjustable Buttstock, Metal Quad Rail, and Angled Foregrip. Like New!"
917,http://www.armslist.com/posts/1808917,For Sale:  Ruger SR40c,"cabot, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new less than 50rds sr40c. Nice conceal carry gun. $400.00 o.b.o...
918,http://www.armslist.com/posts/1808918,For Sale:  Ruger LC9 with lasermax,"Springfield, Ohio, United States",$ 450,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9 with lasermax new
920,http://www.armslist.com/posts/1808920,For Sale/Trade:  smith&wesson m&p 40 nite sights,"lewis county, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Case 1 15 round magazine and trijicon night sights, still have excellent glow. 30 rounds of defense ammo included. Trade value is of course more."
922,http://www.armslist.com/posts/1808922,For Sale:  Stag Arms ar15 556/223 magpul parts and ammo,"aurora, Denver, Colorado","$ 1,600","Listed On: Tuesday, June 25, 2013",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my Stag arms ar15, it has two different ways it can be set up and I will list them both with their parts keep in mind all accessories are included you dont have to pick one set up over the other, you get both....

First set up....
All black with precission optics vertical grip with built in flash light and red laser, has green laser with pressure switch on vertical grip, hand grip in front of magazine. All other components are stock as seen in the picture.

Second set up....
Magpul accessories to include moe sliding stock, front grip, handle, mbus flip up sites, also have the front foregrip for it in matching color but bought the wrong size so will exchange for correct size before sale. 

Has an eotech sight on it as well. Has 2 pmags, 3 troy mags and one stock metal mag all 30rd mags, will also include about 150 rounds of ammo, rifle sling, hard case, and all paperwork and gun lock that came with it. I have put 150 rounds down range with this rifle and it worked flawlessly. It is in great condition and ready for a new home.

I am hoping to sale this before july 1st when all the new laws kick in. Must have valid ccw or colorado ID and legal to posses firearms. Price is OBO so make a reasonable offer."
923,http://www.armslist.com/posts/1808923,For Sale:  Ruger LC9 NRA model used,"Near phoenix, Medford, Oregon",$ 380,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"-9mm Luger
-7+1 mag capacity
-barrel length 3.12""
-weight 17.1 oz
-Double action

The extension on the magazine makes the pistol feel better in your hand. I use this as a conceal carry for awhile but I want a new conceal carry."
924,http://www.armslist.com/posts/1808924,For Sale:  Stevens tactical 12 gauge pump,"Near Mayfield high school, Las Cruces, New Mexico",$ 185,"Listed On: Tuesday, June 25, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Stevens 320 shotguns are well-built imported models carefully selected for their performance and value and provide many features only found on more expensive models. The 320 Pump features a proven rotary bolt design and dual slide bars for reliable operation. The receiver is a bottom load with right eject. STOCK/GRIPS:Black Synthetic Pistol Grip  CALIBER/GAUGE:12 Gauge  CAPACITY:5+1  BARREL:18.5""  CHAMBER:3""  CHOKE TUBES:Cylinder  RECEIVER:Steel  SIGHTS:Bead Front Sight  ADDL INFO:Side Eject

Would throw in however many 12 gauge rounds I have 10 or so. Has less than 20 rounds through it. Brand new."
925,http://www.armslist.com/posts/1808925,For Sale/Trade:  NIB stainless steel bracelet  275 obo,"Joplin Missouri, Springfield, Missouri",$ 275,"Listed On: Thursday, August 1, 2013",Miscellaneous,no type,no type,no type,no type,I have a new in the box zales stainless steel braclet looking to trade for a firearm or cash to buy one .. must meet around joplin missouri
927,http://www.armslist.com/posts/1808927,For Sale:  Wiinchester White box .40 cal 180gr. Jacked Hollow Point. 50rds,"Vancouver, Wa, Southwest Washington, Washington",$ 29,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,Wiinchester White box .40 cal 180gr. Jacked Hollow Point  50rds. New Current Ammo
928,http://www.armslist.com/posts/1808928,For Sale:  Ruger 10/22 Polymer Frame with 10 round mag and BX-25.  Like NEW!,"Muncie, Indiana, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Polymer Frame with 10 round mag and BX-25. Comes with box and gun lock. Like NEW!
929,http://www.armslist.com/posts/1808929,For Sale/Trade:  Ruger SR9c,"DOUGLASVILLE, Atlanta, Georgia",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C with approximately 200 rounds fired. Slight signs of holster wear. Has original box. Also comes with:

*Three factory floor plates.
*One factory hard plastic Ruger carrying box. 
*One full-size 17 round magazine.
*One compact 10 round magazine.
*One speed loader.
*One factory Ruger lock.
*Fobus holster.
*Leather IWB holster."
930,http://www.armslist.com/posts/1808930,For Sale:  over 600 rds of .308,"trevose, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,I have over 600rds of .308 for sale.  About 50 are tracers and i have a few greentip.  Price is $400.  Please call if interested REDACTED
932,http://www.armslist.com/posts/1808932,For Sale:  Colt M4 Carbine .22LR riffle,"Valrico, Tampa/St. Pete, Florida",$ 380,"Listed On: Tuesday, June 25, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a very nice in used condition Colt M4 Carbine .22LR that comes with 2 magazines and a printed out manual. I will take $380 cash for the riffle, 2 magazines and the manual.  You will have to drive to where I live to purchase the riffle and what goes with it I AM NOT COMING TO YOU."
933,http://www.armslist.com/posts/1808933,For Sale:  5.45x39mm Ammo,"Tacoma, Seattle, Washington",$ 350,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"For sale or trade are 2 sealed ""spam"" cans of Russian Surplus 5.45x39 ammunition that i have no use for anymore. 1980s production, steel core, full copper plated steel jacketed bullet, lacquer coated steel case, 53grn with berdan primer. 1080 rounds per can. Email me if you have any questions. Local pick up only. Thanks for reading"
934,http://www.armslist.com/posts/1808934,For Trade:  Springfield Armory XD-45ACP,"clackamas, gresham, Portland, Oregon",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Posting my XD 45 for trade or cash offer. has low round count, decal grips. polished barrel & controls. XD case & all goodies. 2 13 rd magazines. This is a great 45 acp since it has the 4"" barrel & 13 rd capacity....1911 guys will love this gun

I have a streamlight TLR-3 weaponlight I can add for the right trade"
935,http://www.armslist.com/posts/1808935,For Sale:  NORINCO NHM-91 7.62X39 SQUAD RIFLE,"SHELTON, Seattle, Washington",$ 950,"Listed On: Monday, July 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO NHM-91
CAL. 7.62X39
75 RD. DRUM & 40 RD. MAG.
EARLY PRE-BAN IMPORT (THREADED MUZZLE)
9636 CHINESE FACTORY CODE DRUM
SECURITY FORCES SQUAD RIFLE
HAVE ORIG. FURNITURE
$950 OBO
REDACTED"
938,http://www.armslist.com/posts/1808938,For Sale:  .300 AAC Blackout Whisper 100 Rounds,"Mesa / Gilbert, Phoenix, Arizona",$ 80,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds for sale. These are 147 grain. Bi-metal FMJ. Remanufactured by Freedom Munitions. I will ship out if state as long as buyer pays shipping. Thank you for looking.
939,http://www.armslist.com/posts/1808939,For Sale:  3X Magnifier with QD Mount /Lever Lock,"North of Nashville, Nashville, Tennessee",$ 60,"Listed On: Saturday, August 10, 2013",Optics,no type,no type,no type,no type,UTG 3X MAGNIFIER with INTEGRAL QD MOUNT with LEVER LOCK. $60
940,http://www.armslist.com/posts/1808940,For Sale:  1943 mosin nagant 91/30,"davisburg, Michigan, United States",$ 200,"Listed On: Tuesday, July 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 mosin nagant 91/30 good shape shot only a few times good rifle cheap ammo to shoot 200 obo REDACTED
942,http://www.armslist.com/posts/1808942,For Sale:  S&W/PSA AR15 FDE w/ MAGPUL,"lawrenceville, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, June 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just got done with this build, ive never fired it and everything is brand new in the box and ive got the original boxes for everything, freshly frog lubed and put in my safe. i need to free up some play money so NO TRADES!

CASH ONLY. FTF in GWINNETT. NO BOS required but id like to see GA DL and/or CCW permit if possible, no info recorded

-Smith & Wesson Lower
-Daniel Defense LPK (pretty good trigger for GI spec)
-PSA Buffer tube kit
-PSA Complete Upper (http://palmettostatearmory.com/index.php/ar-15-05/complete-uppers/16/psa-16-hammer-forged-madness-m4a1-stripped-upper-without-bcg-or-charging-handle.html)
-PSA Premium M16 BCG/CH

**Magpul Parts***FDE
-MIAD grip
-Enhanced trigger gaurd
-CTR butstock (foliage paracord wrap)
-Hand Guard
-Flip Up BUIS
(1)PMAG 30rd
(1) ""Mag-Pull"""
943,http://www.armslist.com/posts/1808943,For Sale/Trade:  2 Bolt Action Rifles for Good Pistol,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Tuesday, June 25, 2013",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"Looking to trade both my rifles, my Remington 700 ADL .243 and Mossberg ATR 100 .30-06 rifle, for a nice good quality handgun of same value. Complete deer hunting gun set ready to go.

Remington 700 ADL .243:
Hard-case
6 Shell Sling
10 Shell Buttstock Cover
Scope X9
Raised Scope Mounts for Iron Sights
Some ammo, maybe half a box
243 Winchester Laser Boresighter

Mossberg ATR 100:
Bolt action with top-loading 4+1 magazine
Free-floating button-rifled barrel
Synthetic stock with matte black finish
Weaver-style scope bases are factory installed
Side-lever safety
3 - 9 x 40 variable scope
Recessed studs
Recessed muzzle crown
Synthetic trigger guard enables easy cleaning and maintenance
Rubber pads help reduce recoil
5 Shell Buttstock Cover
Sling
Box of ammo
Hard case
25-06 Remington 30-06 Springfield 270 Winchester Laser Boresighter

Both are great guns, just can't shoot them due to back injury.
Also includes about 10 rounds of .243 ammo and 20 rounds of .30-06 ammo.

Including a Caldwell Deadshot Fieldpod (used 1 time):
Bench rest accuracy in the field
Adjusts to any gun or crossbow
Supports both forend and stock
Pivots up/down
Rotates left/right
Aluminum construction
Height: 20""–42""
Weight: 5 lbs.
Achieve bench rest accuracy when it counts most—in the field. 
Adjusts to any gun or crossbow, supporting both forend and stock. 
Pivots up/down and rotates left/right for quick target acquisition. 
Aluminum construction. 


I can handle handguns with no problem but my damaged spine kills me with my rifles. 
Have decided to sell or trade both my rifles so I am not tempted to shoot them anymore.
Back injury and bad shoulder make it painful to shoot for me.

Text Only REDACTED (I don't answer numbers I don't know)"
944,http://www.armslist.com/posts/1808944,For Sale/Trade:  Remington 514 .22 lr bolt action,"NW side, Indianapolis, Indiana",$ 170,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,nice. no rust.
945,http://www.armslist.com/posts/1808945,For Sale:  380 Llama,"Metro, Denver, Colorado",$ 245,"Listed On: Tuesday, June 25, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Mini 1911 style Llama 380 couple small nicks but good condition for its age. Nice shooter real slim frame and compact size good for carry. $245/bo
946,http://www.armslist.com/posts/1808946,Want To Buy:  Gun Safe - AR 15 - CASH,"Battleground, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"I am wanting to buy a gun safe. Preferably a 16 gun or more capacity. I want a safe and not a cabinet. I am willing to pay up to $800 for the right safe. I also have a flat-top optics ready AR-15 that I am willing to trade. It is a DPMS slick side upper with a New Frontier Arms polymer lower making for a lighter gun.  It has a UTG quad rail and a cheaper flashlight. Please email/text/call and send pictures and offers.  REDACTED
THANKS!!"
947,http://www.armslist.com/posts/1808947,For Sale:  AR -15 Cover,"Bozeman, Bozeman, Montana",$ 35,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,Protect your AR15 from scratches and dings while getting guns in and out of the safe.  If your like most of us you have a few too many guns in your safe.  Protect that investment with the AR Wrap from Tango Outdoor Gear.
948,http://www.armslist.com/posts/1808948,Want To Buy:  .308 or bigger bolt-action rifle,"Dublin, Columbus, Ohio",Offer,"Listed On: Sunday, August 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a really nice bolt-action for distance shooting. Would also prefer if it already had a good scope. I have plenty in trade and cash as well (trade preffered). Let me know what you have. Thank you
949,http://www.armslist.com/posts/1808949,For Sale:  USGI Inland M1 Carbine,"North Spokane, Spokane, Washington",$ 625,"Listed On: Sunday, September 1, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: Inland USGI M1 Carbine, SN# 97XXX with 11-42 Inland barrel in nice condition. Carbine is a Century import marked gun that came back from Israel. Carbine come with two USGI 15 round magazine and 1 30 round aftermarket magazine.

Local sales at this time only please."
952,http://www.armslist.com/posts/1808952,For Sale:  Ruger no 1 243,"McAlester, Oklahoma, United States",$ 800,"Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a ruger no 1 I would like to sell or poss trade shoots great has older weaver scope any ? Call or txt REDACTED
953,http://www.armslist.com/posts/1808953,For Sale:  Glock 17 9mm,"Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 420,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen2 9mm in very good condition,,$420 ,,includes 1 mag.and storage box. Call Locknload Gunsmithing REDACTED,shipping only $15 to your FFL
All used guns are checked and test fired on our range."
954,http://www.armslist.com/posts/1808954,For Trade:  browning maxus,"broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black 26 inch barrel. Shoots up to 3 inch loads. Lightly used great gun but i have to pay rent so its got to go. $980 cash and its yours. Call or txt me at 

REDACTED"
955,http://www.armslist.com/posts/1808955,For Sale:  Tactical Stock for Remington 870,"Johnson County, Kansas City, Kansas",$ 180,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,This is a pistol grip stock for a Remington 870 with an accessory rail on top and a 6 position adjustable butt stock with a storage compartment. This was purchased and never used. Asking $180 OBO
956,http://www.armslist.com/posts/1808956,For Sale:  H&R model 649 22LR revoler with extra 22 mag cylinder,"Anderson, Greenville, South Carolina",$ 275,"Listed On: Tuesday, June 25, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R Model 649 22 LR 6 shot revolver. Also has a 6 shot 22 mag cylinder that is included. 8 inch barrel. Single or double action. It is not a swing out cylinder. $275
957,http://www.armslist.com/posts/1808957,"For Sale:  Smith & Wesson SD40VE, (glock clone)","Thomasville, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SD40VE Stainless Steel Slide, Polymer Lower. Comes with 2 14rd clips and has had 200+ rounds put through with no problems. Need another, because my wife can't hold the gun comfortably. Still under warranty."
958,http://www.armslist.com/posts/1808958,"For Sale:  Mossberg .17HMR ""817 International""","Longmont, Denver, Colorado",$ 240,"Listed On: Tuesday, June 25, 2013",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg International 817, synthetic stock, gently used, 21"" barrel, 5 round magazine, .17HMR caliber. Includes Redfield 3 x 9 Low Profile scope with Weaver bases. Very accurate! Shoots and handles great
Gun with scope and rings for $240.

Call / text Mike at REDACTED"
959,http://www.armslist.com/posts/1808959,For Sale:  Aimpoint comp m2,"288, Houston, Texas",$ 250,"Listed On: Tuesday, June 25, 2013",Optics,no type,no type,no type,no type,I have a used comp m2 for sale it has some wearandtear but the glass is good. It's a sweet little red dot. No trades and its my bottom dollar.
960,http://www.armslist.com/posts/1808960,For Sale/Trade:  Ruger LC9 (9mm),"Rochester, Indiana, United States",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lc9 with laser, 2 mags, and hard case I am wanting to trade for another handgun or rifle open to all gun offers text/call REDACTED or will sell for 400 obo"
961,http://www.armslist.com/posts/1808961,For Sale/Trade:  150 cash or make a trade offer,"greensboro/asheboro, Greensboro, North Carolina",$ 150,"Listed On: Tuesday, June 25, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mavrick 88 18 inch barrell pump shot gun. I have put a rail on the bottom of the pump for a grip attachment. It comes with pistol grip and regular stock. 150 cash takes it REDACTED call or text
962,http://www.armslist.com/posts/1808962,For Sale:  Daniel Defense V1 Rail w/ Iron Sights,"Menifee, Riverside, California",$ 350,"Listed On: Monday, July 1, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new, hardly touched Daniel Defense V1 FSP 12.0 Rail with DD A1.5 Rear Fixed Sight and DD Front Sight Post. No issues at all. You cannot buy this rail individually it only comes with the DD V1 variation. The Omega X is very similiar and costs $350 alone and the A1.5 Sight goes for around $75. Im selling the DD V1 rail w/ both DD iron sights all for $350.
Everything you get:
•Daniel Defense V1 Rail
•Daniel Defense A1.5 Fixed Rear Sight
•Daniel Defense NEW Front Post Sight"
963,http://www.armslist.com/posts/1808963,For Sale:  ARMALITE 180-B 5.56 W/ 5 TROY IND. MAGS (PRICE DROP),"SHELTON, Seattle, Washington",$ 850,"Listed On: Monday, June 9, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE MDL. 180-B
223/5.56 CAL.
5- TROY IND. MAGS NEW, NEVER USED
QUICK DETACH BUSHNELL OPTIC OR OPEN SIGHTS
VERY ACCURATE EITHER WAY AND FUNCTIONS GREAT
$850 obo 
CALL OR TEXT REDACTED"
964,http://www.armslist.com/posts/1808964,For Sale/Trade:  Remington 11-48 Sportsman 20 gauge,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, June 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 Sportsman 20 gauge. Factory fit Cutts compensator with spreader choke screwed in. 

Recoil spring seems good but may need a new action spring. The wood on the stock is in good condition, no cracks or gouges, but the last person who refinished it put it on too quickly. Nice gun, very light for a semi-auto, but I just don't have the time for the TLC an older gun needs."
