,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/1715781,"For Sale:  Complete 16"" Upper Receiver","Tacoma, Seattle, Washington",$ 625,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"$625OBO
Flattop Upper, Bayonet Lug, A2 Flash Suppressor M4A4pre
Forged Flattop Upper Receiver - Forged Front Sight Base Match Grade Chrome-Moly 1:9 Twist M4 Barrel - M4 Style Handguards w/Heatshield.
The option for chrome lining is in the box below.
To use a mid-length or rifle-length quad you must get the lo pro gas block also.
Comes with bolt carrier and charging handle.

LMT (Lewis Machine and Tool) also manufactures and assembles our Barreled Uppers, utilizing the same stringent guidelines to meet or exceed current Military Specifications. Our receivers are Hard Coat Black Anodized as per Mil-Spec."
782,http://www.armslist.com/posts/1715782,For Trade:  Ruger Super Redhawk 454 Casull,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I have for trade is a Ruger 454 Casull that is in excellent condition. It shoots both 454 and 45 long colt rounds.
783,http://www.armslist.com/posts/1715783,For Sale:  Smith & Wesson Model 442,"Albuquerque/Santa Fe, Albuquerque, New Mexico",$ 450,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Fantastic condition, model 442-1 no-lock. This little guy is a super light 5 shot and is rated for .38 +p ammo. Comes in a black finish with original box. 

Price is firm but trades are certainly considered."
784,http://www.armslist.com/posts/1715784,For Sale:  Kahr PM9 Black Slide Pistol PM9094 NIB No CC Fees,"YUKON, Oklahoma, United States",$ 550,"Listed On: Tuesday, June 4, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer 	Kahr
Model 	PM9 Black PM9094
Caliber 	9mm
Action 	Double Action Only
Barrel Length 	3.1""
Weight 	15.9 oz
Finish 	Matte Black Slide
Shipping 	$25 Lower 48
Condition 	New In Box

Features:

- Matte Blackened Stainless Steel Slide
- Black Textured Polymer Frame.
- One 6 Round Flush Magazine and One 7 Round Extended Grip Magazine.
- Drift Adjustable, White Bar-Dot Combat Sights.
- Factory Hard Case and Manual."
786,http://www.armslist.com/posts/1715786,For Sale:  400 rounds Winchester 9mm 115gr,"South, Springfield, Missouri",$ 15,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,I have 50 round boxes of Winchester 9mm 115gr. 400 rounds total. .30 per round.
787,http://www.armslist.com/posts/1715787,For Sale:  FN 5.7x28 PS90 with 2 mags,"Near Deerfield, Southwest, KS, Kansas","$ 1,499","Listed On: Tuesday, June 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 with two mags and 100rds of 5.7x28 NIB
$1499.00 plus shipping Kansas residents add sales tax
REDACTED"
788,http://www.armslist.com/posts/1715788,For Sale/Trade:  sks 6 position ATI stock and scope tri mount,"sevierville, Knoxville, Tennessee",$ 110,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,All this is brand new just about I put it on for a week then took it off when I sold my sks text me at 865 293611eight and the color of the stock is desert tan
789,http://www.armslist.com/posts/1715789,For Sale:  sig p6,"brownsburg, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice sig p6 for sale. It is a 9mm and comes with 2 mags,  sig paddle holster. Very accurate gun. These guns were made in west germany and were issued to the german police. It has a manufactured date of 1979 and shoots as good as my brand new sigs. Very solid gun. Only trade id be interested in is another sig handgun. Yoy can text me REDACTED"
791,http://www.armslist.com/posts/1715791,For Sale:  Stag Model 1,"New Philadelphia, Ohio, United States",$ 775,"Listed On: Tuesday, June 4, 2013",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,NEW Stag Arms model 1 in .223 / 5.56 with 6 position stock hard case and 30 rnd mag.  Removable top handle. Priced at $775.00  In store sales only. PennStationGuns
793,http://www.armslist.com/posts/1715793,For Sale:  FOBUS GL-2 HOLSTER GLOCK,"Coconut Creek, Broward, South Florida",$ 24,"Listed On: Tuesday, October 22, 2013",Holsters,no type,no type,no type,no type,"LIFETIME WARRANTY!   
Model fit:

GLOCK 17 G17 19 G19 22 G22 23 31 32 34 35

Holster material: 

mold injected RX18 Polymer formula


Holster mechanism: 

Passive retention


Passive retention: 

Fobus Passive retention system allows an instinctive and quick draw, and is proven to be the most effective way to draw.

The holster mechanism acts like a spring on the guard area and holds it firmly in place.


Rubberized Paddle:

FOBUS™ introduced a supportive backing for most of its holsters to tighten the attachment to the body and maximize comfort.

This backing significantly betters the agility of the paddle and improves the way the holster is secured to the body.



How to use:

Tighten your belt

Place the holster on your hip and make sure the paddle is pushed all the way down on your belt.

Draw fast and decisive, in an upwards motion as if you were in a real critical situation.


A few warm words about Fobus:

Established more than 25 years ago, FOBUS™ is Israel's largest manufacturer of holsters and accessories for small arms. 

FOBUS™ holsters and pouches were designed and made especially for the Israeli security services and SWAT teams.

FOBUS™ holsters are mold injected of RX18 polymer, a compound of polymers designed for durability and high performance in tactical use.

By using a passive retention system, a safety strap or mechanism is no longer needed; our design ensures safe carrying of the gun, accurate fitting and a quick draw when needed."
796,http://www.armslist.com/posts/1715796,For Sale:  WINCHESTER COMMEMORATIVE RIFLE,"NEAR LIMA , OHIO, Lima, Ohio",$ 850,"Listed On: Monday, June 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I HAVE A BEAUTIFUL  WINCHESTER MODEL 94 LIMITED EDITION CENTENNIAL RIFLE FOR SALE.  NIB  I AM NOT ABLE TO DO PICTURES.  $850  THE PRICE IS $150 BELOW THE BLUE BOOK. CALL REDACTED   THANKS
797,http://www.armslist.com/posts/1715797,For Sale:  Trijicon ACOG 4x32 TA01B - Calibrated for NATO .308,"Wenatchee, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"This Scope was bought off a show room wall and has been mounted on Springfield MIA, FAL and SIG .308 versions in displays, and resided in a gun safe most of its life. 

This comes with a Bassett Machine Tools SM14-1A scope mount and the torque wrench that came with it for mounting on a Springfield M1A as it is shown in the picture. Very clean, crisp optics...nothing like a Trijicon!"
798,http://www.armslist.com/posts/1715798,For Sale:  Stag Model 2,"New Philadelphia, Ohio, United States",$ 775,"Listed On: Tuesday, June 4, 2013",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"NEW Stag Arms model 2 in .223 / /5.56 cal. 6 position stock hard case and 30 rnd mag, flip up rear sight. Priced at $775.00 In store sales only, PennStationGuns"
799,http://www.armslist.com/posts/1715799,For Sale:  55 gr 223 brass 50 rounds,"w, Denver, Colorado",$ 30,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,federal brass cased 55 grain hp 223 ammo $30/50
800,http://www.armslist.com/posts/1715800,For Sale:  SOLD,"Richmond, Lexington, Kentucky",$ 120,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,SOLD
801,http://www.armslist.com/posts/1715801,For Sale:  .22 long rifle 975 rounds,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Federal 40 grain, Auto Match.
1200 fps."
802,http://www.armslist.com/posts/1715802,For Sale:  Leather (vinyl) hard case for a Winchester model 101 or 23.,"Fairmont, West Virginia, United States",$ 290,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"Case is in 99% condition. Combo. lock set to ""000"". Red inside. This case looks like new! $290.00 obo. Call Frank with questions; REDACTED."
803,http://www.armslist.com/posts/1715803,For Sale:  .308 federal fusion msr,"Airport, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,http://www.federalpremium.com/products/details/rifle.aspx?id=1033
804,http://www.armslist.com/posts/1715804,For Sale:  .22lr Revolver,"Near University, Gainesville, Florida",$ 120,"Listed On: Tuesday, June 4, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I'm looking to buy a .22lr handgun at a good price. my budget is a little more than $100, but can negotiate depending on gun. I had a heritage .22lr roughrider in mind. It's going to be my first handgun. Thank you in advance for helping me out!"
805,http://www.armslist.com/posts/1715805,"For Sale:  Two knives, butterfly and Auto opener.","Abingdon, Peoria, Illinois",$ 30,"Listed On: Tuesday, June 4, 2013",Knives,no type,no type,no type,no type,"Two knives for sale:
Auto-open assisted knife stainless steel w/Rosewood handle, new, never used, approx 3.25"" drop point blade, and about 3.5"" closed. $14 plus $3 shipping.
Satin/bead blasted finish butterfly knife w/rosewood inlays, new never used, approx 4"" clip point blade, and about 4.25"" closed. $18 plus $3 shipping.
$30 for both, and I'll combine shipping.

Please be sure these are legal in your area for purchase before buying."
806,http://www.armslist.com/posts/1715806,"For Sale:  Colt M-6920, Restricted Roll Marks- No Longer Made","Cyril, Oklahoma, United States","$ 1,500","Listed On: Tuesday, June 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is aColt LE 6920 m4 colt is not producing any more of these with the restricted to law enforcment and milatiry roll marks and is the latest colt collector AR15 these will do nothing but go up in value this gun is unfired with all factory clips and manual, NIB, In Prestine Condition $1500 Firm Non- Neg. REDACTED"
807,http://www.armslist.com/posts/1715807,For Sale:  LIVESTRONG LS13.0E ELLIPTICAL,"INDIANAPOLIS/CARMEL/WESTFIELD, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, June 4, 2013",Miscellaneous,no type,no type,no type,no type,"This elliptical has hardly been used. Call or text REDACTED
Frame type: SixStar certified
Flywheel weight: 30 pounds 
Incline type: Power Incline 
Incline range: 0 to 100 percent in 5-percent increments 
Stride length: 20 inches 
Resistance range: 1 to 20 
Pedal spacing: 0mm 
Step-on height: 10 inches 
Pedal cushioning: MaxTone arch pedal 
Console display: Backlit LCD and 2 LED feedback windows 
Programs: 12 
Workouts: Manual, Weight Loss, Muscle Toner, Strength Builder, Constant Watts, Mellow Johnny's Trail, Lance's Climb, Lance's Descent, Max Cardio, the Tour, Custom, and Livestrong.com 
Workout tracking: Livetrack Interactive 
Quick resistance keys: Yes 
Quick incline keys: Yes 
Speed/incline handlebar toggles: Yes 
Built-in speakers: Yes 
Personal fan: CoolFit fitness fan 
Heart rate: Contact grips 
Capacity: 350 pounds 
Dimensions: 29 by 68 by 76 inches (W x H x D) 
Weight: 214 pounds"
808,http://www.armslist.com/posts/1715808,For Sale:  DPMS Oracle,"New Philadelphia, Ohio, United States",$ 635,"Listed On: Tuesday, June 4, 2013",Rifles,DPMS                                                                                ,no type,no type,Rifle,"NEW DPMS Panther Arms Oracle .223 / /5.56 cal. Flat top with 6 position stock, hard case and 30 rnd mag.  Priced at $635.00  In store sales only. PennStationGuns (scope not included)"
810,http://www.armslist.com/posts/1715810,For Sale:  10 mm Ammo,"Ann Arbor, Michigan, United States",$ 60,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,I have some 10 mm ammo for sale. I have 130 rounds of American Eagle FMJ 180 grain. 20 Hornady Critical Defense and 19 Federal Hydra-shock JHP. If your interested make me a offer. Thanks
811,http://www.armslist.com/posts/1715811,For Sale:  glock 26..$516..NEW,"tampa, Tampa/St. Pete, Florida",$ 519,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"cheaperthandirt.com   DON'T buy these used, over priced  junk from the rip offs on here."
812,http://www.armslist.com/posts/1715812,For Sale:  SPECIAL ORDERS!!!,"OMAHA, Omaha, Nebraska",FREE,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"IF WE DO NOT HAVE WHAT YOU WANT.  WE CAN SPECIAL ORDER IT FOR YOU...

STOP BY AND CHECK OUT OUR NEW INVENTORY...

INCLUDING: HI POINT, JIMENEZ, CHARTER ARMS, SMITH & WESSON, TAURUS, WALTHER, SPRINGFIELD....

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
813,http://www.armslist.com/posts/1715813,For Sale:  .45 acp,"Midtown, Tulsa, Oklahoma",$ 45,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,100rds of Weinchester 230 grain fmj $45 text REDACTED
815,http://www.armslist.com/posts/1715815,For Sale:  Mec Steelmaster Shotgun Shell Reloader,"Litchfield, Mn, Minnesota, United States",$ 350,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Like new Mec shotgun shell reloader.  Has 2 bottles and primer holder on it.  It's in very nice condition.
Questions Call REDACTED"
816,http://www.armslist.com/posts/1715816,For Sale:  Bushmaster 5.56/223 Carbon Fiber Ar-15 with red dot scope,"Near Deerfield, Southwest, KS, Kansas",$ 779,"Listed On: Tuesday, June 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 5.56/223 Carbon Fiber Ar-15 with red dot scope
$779.00 plus shipping KS residents add sales tax
2 available REDACTED"
817,http://www.armslist.com/posts/1715817,For Sale/Trade:  LNIB:    Springfield XDm 4.5 .45 cal  Bitone,"southside of indy, Indianapolis, Indiana",$ 750,"Listed On: Sunday, August 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box with under 20 rounds down the tube Springfield 4.5   .45 cal Handgun, this has Upgraded Trijicon Nite sites that cost me $ 115  plus Tax , and Also A 3.5lb Powder River Precision Trigger Job , this weapon is In a league of it's own , it handles beautifully like a 1911 But Also carries EXTREMELY well like a Glock

Open to trades and cash offers ....


 Don't low ball me because I got well over $900 investment

REDACTED"
818,http://www.armslist.com/posts/1715818,For Sale:  Ruger Mini 14  Ranch Rifle,"Lincoln, Bloomington, Illinois",$ 650,"Listed On: Monday, June 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 20 round clip & a couple boxes of .223. No trades, won""t ship anywhere or meet half way. Bring cash, ID & FOID.
7 six 5 5 three 2 Seven 5 two 5."
820,http://www.armslist.com/posts/1715820,For Sale:  Browning BAR 270,"Wilm, Wilmington, North Carolina",$ 900,"Listed On: Sunday, June 23, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR in Winchester 270 caliber. Made in Belgium. Very good condition.
822,http://www.armslist.com/posts/1715822,For Sale/Trade:  Arachnid Super Six Plus 2 Mark Darts  -  Bar style coin op Dart board,"North of Denver, Colorado, United States",$ 400,"Listed On: Sunday, June 23, 2013",Miscellaneous,no type,no type,no type,no type,"Very nice all working coin op Bar style Arachnid Super Six plus 2 Mark Darts.  Has multiple games including 301, 501, cricket and more.  Looking for trades or make a cash offer.  It all works and makes a great addition to the basement or game room.  I also have some darts and extra tips to add for the right trade.

Text or email REDACTED"
824,http://www.armslist.com/posts/1715824,For Sale:  GLOCK MAGAZINE SPACER,"Coconut Creek, Broward, South Florida",$ 18,"Listed On: Tuesday, October 22, 2013",Magazines,no type,no type,no type,no type,Newest XGRIP Magazine Spacer GLOCK 19 23 32 GL19-23
825,http://www.armslist.com/posts/1715825,For Sale:  Glock 19 gen 3,"Elyria, Cleveland, Ohio",$ 509,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just got in 2 brand new Glock 19's gen 3
$540 out the door

REDACTED"
827,http://www.armslist.com/posts/1715827,For Sale:  Ruger M77 .243,"Gaylord, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Ruger M77 .243 bolt action rifle
Great condition. Mueller 4-12x44mm mil-dot scope
Comes with a couple boxes of shells
REDACTED"
828,http://www.armslist.com/posts/1715828,For Sale:  9mm ammo for less than the other guy,"Monticello, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"""If you think the price is high, feel free to keep looking...""

Don't reward this guy. There is plenty of 9mm ammo available online for $13-$15 a box, or if you're truly desperate Bill's Gun Shop in the Twin Cities has ammo available at their range for $20 a box. The panic will end as soon as we stop paying people to be greedy."
830,http://www.armslist.com/posts/1715830,For Sale:  Beretta M9,"New Philadelphia, Ohio, United States",$ 550,"Listed On: Tuesday, June 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW  This is NEW! not used or nib, but NEW! Beretta M9 9 mm pistol  2 15 rnd mags. Priced at $550.00 PennStationGuns, In store sales only"
831,http://www.armslist.com/posts/1715831,For Sale/Trade:  Stag Arms M4/AR-15 Loaded Tactical with optics.,"La Grange, Louisville, Kentucky","$ 1,400","Listed On: Monday, June 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Loaded out Stag M4, with all the tactical options, looking to trade for gun/guns of equal value. Please let me know what you have. This rifle is like new and has barely had any rounds put through it. Full Tactical rail system, Adjustable Rail sights, plus Optics. 5 Mags,, 2 cases to many extras to list. Please let me know what you have. 50275one7five45
1400.00 cash today only!"
832,http://www.armslist.com/posts/1715832,For Sale/Trade:  .22 lr CCI  700 rounds,"brighton, Denver, Colorado",$ 80,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,Brand new CCI 40 grain lead nose. 700 rounds. Interested in an Smith &Wesson m&p .22
833,http://www.armslist.com/posts/1715833,For Sale:  Beretta AL391,"Willard, Springfield, Missouri",$ 650,"Listed On: Tuesday, June 4, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL 391 12G. Used but very nice gun, been shot very little. REDACTED. I can text pics. Thanks"
834,http://www.armslist.com/posts/1715834,For Sale:  NIB RUGER LC9 PURPLE 9MM,"North of Cameron,MO, Kansas City, Missouri",$ 380,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:Ruger
Model #:LC9 (Compact 9MM Pistol)     Type:Semi-Automatic Pistol
Finish:Blue                        Stock:	Purple Glass-Filled Nylon Frame
Sights:3-Dot FT: Dovetailed RR: Dovetailed         Barrel Length:3.12""
Overall Length:	6""         Weight:	17.10 oz         Caliber:	9MM
Capacity:	7+1        Action:	Double Action Only      # of Mags:	1	
shipping to FFL $25.00 
 If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS.
	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping."
835,http://www.armslist.com/posts/1715835,For Trade:  16 gauge shotgun break open single shot,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 4, 2013",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Got a nice little 16 gauge I received from my uncle. Don't really have any use for it. Just looking to get a trade out of it. Don't be afraid to ask if I'd trade because the worse I'm gonna say is no. If you have something that really catches my eye I might even throw a little cash in with it. Text me at 
REDACTED"
836,http://www.armslist.com/posts/1715836,For Sale/Trade:  Vintage Winchester model 12 (M12) pump,"Phenix City/Ladonia, Phenix City, Alabama",$ 250,"Listed On: Tuesday, June 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made in 1940. Nice brown,aged patina all over,no rust. Full choke. Tight lockup and smooth action. 12 ga. would be a great cowboy action gun. 250.00/trade.

***No Shipping*** Local FTF sale/trade only."
838,http://www.armslist.com/posts/1715838,For Sale:  CMMG Bravo AR-15 to .22 LR Conversion Kit,"Jefferson, Athens, Georgia",$ 180,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,Brand new and unused. Convert your AR-15 to fire .22 long rifle in less than a minute.
839,http://www.armslist.com/posts/1715839,For Sale:  4 bricks of 22lr,"springfield, Dayton, Ohio",$ 150,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,150  for all four bricks
840,http://www.armslist.com/posts/1715840,Want To Buy:  WALTHER P22,"MIAMI OR BROWARD AREA, Miami-Dade, South Florida",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,wtb USED ! WALTHER P22. they sell new for 329 i do not want to pay a new price for a used gun.
842,http://www.armslist.com/posts/1715842,For Sale:  500 rounds .22lr - Winchester M22,"Loris, Myrtle Beach, South Carolina",$ 50,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"(1) 500 round brick of Winchester M22 .22lr 40 grain. $50.00

FTF in Loris or close by

843-26O-2357 Don't text. Don't email. Just call"
843,http://www.armslist.com/posts/1715843,For Sale:  WASR-10 AK with mags and ammo,"Morrisville, Vermont, United States","$ 1,000","Listed On: Tuesday, June 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR10 AK import. Good gun, always reliable. For sale as a package with a case, broken shell extractor, side rail scope mount, 9 30rd magazines, 1 40rnd magazine, about a dozen stripper clips and 970 rounds of 7.62x39. Also have a chest harness for the mags if interested. Everything you need. Price is firm but fair."
844,http://www.armslist.com/posts/1715844,For Sale/Trade:  will trade officer 3.5 1911 holster for colt 357 holster,"wausau, Wausau, Wisconsin",$ 1,"Listed On: Sunday, April 27, 2014",Holsters,no type,no type,no type,no type,"Will trade basket weave 3.5 inch 1911 holster, FOR A 357: with 4 inch bbl for a colt revolver."
845,http://www.armslist.com/posts/1715845,"For Sale:  150th anniv. custom Beretta 9mm, never fired","Orlando, Orlando, Florida","$ 1,500","Listed On: Tuesday, June 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"150th OrangeCounty Sheriff,s Office comm. edition Beretta 9mm 92g. New in custom wood/glass case. Gold inlaid, never fired with badge."
846,http://www.armslist.com/posts/1715846,For Sale:  Taurus 1911 with Burris Fast Fire II. 45. Cal,"North of Lima, Lima, Ohio",$ 675,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911. With Burris Fast Fire II.  Original case/kit   Two 8 round mags 45.cal  very nice/clean.  Used very little
847,http://www.armslist.com/posts/1715847,For Sale:  Heckler and Koch HK300,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, June 4, 2013",Rifles,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Heckler and Koch on consignment semi auto 22 mag with a scope on it. It comes with a 5 and 15 mag. The customer is asking 750.00. We are located at 600 B South Main Street, Rolesville , NC or call us at REDACTED."
848,http://www.armslist.com/posts/1715848,For Sale/Trade:  Customized s&w mp 15-22,"Madison, Madison, Wisconsin",$ 550,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"I have a mp 15-22 for sale with alot of add ons. Round count is about 600 and has never had a single malfuntion. 

Modifications/extras
Magpul ctr fde buttstock
Fde rail covers
Fde tapco pistol grip
Fde tapco vertical foregrip
Truglo red/green dot reflex sight
Kineti-tech faux suppressor/barrel shroud
25 round S&W magazine
35 round plinker tactical magazine
Tactical rifle case with mag pouches
Blackhawk single point sling adaptor with fde single point sling 

$550

Text me at REDACTED"
849,http://www.armslist.com/posts/1715849,For Sale:  COLT MATCH TARGET COMPETITION HBAR II MT6700 MINT,"North Jersey, New Jersey, United States","$ 1,400","Listed On: Wednesday, June 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Colt Match Target Competition HBAR II MT6700 rifle with 20"" heavy barrel, 1-9"" twist, A2 style stock and flat top receiver with removable carry handle. 
This rifle is in a mint condition with couple of very small handling marks, basically invisible. All original and hasn't been used much. I’m the original owner. I purchased it over 14 years ago, took it to the range only once and shot 40 rounds of Remington Match through it and its been sitting in my safe since. The bore is in excellent shape and the pictures show all the rest of the gun. It comes with original owner’s manual, box, two 8 round magazines and sling. Also in auction I’m including Simmons Whitetail Classic 4.5-14 x 40 scope (never used) with B-Square **COLT logo** scope mount and Harris bipod adapter. Please make sure you have valid NJ Firearm ID with matching address of your NJ Drivers License for transfer."
850,http://www.armslist.com/posts/1715850,For Sale:  CZ 83 outfit,"Charles City, Iowa, United States",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"CZ 83 .380  acp Nickel Model 91308 w/12 round clip and Falco Z 82/84 Black Basket Weave holster, 2 extra 12 Rd clips with cases, & the original box   This a sweet little pistol.  The outfit has all that is needed for a good carry pistol.  Buy it today it won't last long."
851,http://www.armslist.com/posts/1715851,"For Sale:  S&W 460V Magnum 5""","Plains, Missoula, Montana","$ 1,500","Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"LNIB S&W 460V Magnum with a very hard to find 5"" ported barell.
1 box of ammo, case  for an extra $80 I will throw in a Galco ten leather holster
Cash is king"
852,http://www.armslist.com/posts/1715852,For Sale:  Ruger Mark iii Hunter .22lr,"Mt. Pleasant, Charleston, South Carolina",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger Mark iii Hunter Target .22lr, Stainless, wood grips, fluted barrel, NEW in box with all books and papers. $500. Firm. No trades."
853,http://www.armslist.com/posts/1715853,For Sale:  mosin,"vancouver, Southwest Washington, Washington",$ 160,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 91/30 mosin nagant. Brass on handgaurd caps, refinished wartime stock, no counterbore. Comes with original sling and the cleaning rod. I dont want to sell but need bill money. This is already cleaned. Also all matching numbers, barrel, bolt, butt plate, and mag door. Ill even throw in 20 rds to get you started in case you dont already have a mosin, or either way."
855,http://www.armslist.com/posts/1715855,For Sale:  XDM 9mm compact,"Seattle-Renton, Seattle, Washington",$ 660,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM compact 100rds fired comes with all the XDM gear 13rd w/pinky extension and 3 19rd mags also have an uncle mikes iwb holster and a $30 laser that is sighted at 10yrds
Not looking for any trades  
Price is $660 
Must have cwp and wa I.d"
856,http://www.armslist.com/posts/1715856,For Sale:  30 round AR-15 Magazines,"Fountain, Colorado Springs, Colorado",$ 6,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,I have up for sale new condition steel USGI style AR-15 magazines.
857,http://www.armslist.com/posts/1715857,For Trade:  Remington 12g auto,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Remington,no type,no type,no type,12g automatic model 11shoots good needs stock and clean
