,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/1000734,For Sale:   Kimber Custom II,"Covington, Seattle, Washington",$ 900,"Listed On: Monday, February 4, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I am looking to sell my Kimber Custom II. I purchased the 1911 used, and I've ran probably about 450 rounds through it. It is in great shape, minor scuffs on front of grip. Slide stop, thumb and grip safety have been polished. Will come with everything in picture. Both mags are Kimber mags, will include ~ 100 rounds. Also have a Raven Concealment phantom holster. text or email. REDACTED"
735,http://www.armslist.com/posts/1000735,For Sale:  Federal 22LR HP,"NW Topeka, Topeka, Kansas",$ 190,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,I have a 2100rds of Federal 22LR 36grain HP. New in factory sealed ammo can. Asking $190obo. Call or text REDACTED
736,http://www.armslist.com/posts/1000736,For Trade:  Custom Spikes Tactical AR-15,"St.Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, February 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Spikes pirate Lower and Upper. FN 1/7 M4 barrel, Bravo Company BCG, many other upgrades. With this rifle comes 6 pmags and 4 metal mags, 5.11 discreet case, and Viking Tactics Sling and 400 rounds. 

I also have a Ruger Gunsite Scout Rifle with a Leupold Vx R scope that I would trade in lieu of the AR."
737,http://www.armslist.com/posts/1000737,For Sale:  38 special brass and bullets,"waterbury, Waterbury, Connecticut",$ 10,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,".38 cal bullets and .38 special norma brass most are unopened boxes.
Asking 10$ per box. prefer to sell FTF in ct or the borders of MA and NY.
Willing to trade for loaded ammo. 

ALL SOLD PENDING FUNDS"
738,http://www.armslist.com/posts/1000738,"For Sale:  .30-06 ammo, 250 rounds","Mason, Kings Island, Cincinnati, Ohio",$ 225,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,".30-06 ammo, 250 rounds, in a military ammo can, full metal jacket, brass case, reloadable.  Cash only."
739,http://www.armslist.com/posts/1000739,For Sale:  7.62x25 bulk,"alton area, St. Louis, Illinois",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,i have 900+rds of 7.62x25 brass case and  a tt-33 tokarov pistol w\holster laynard cleaning rod makecash offer or trade open to trades ALL laws followed must have foid bill of sale\trade
741,http://www.armslist.com/posts/1000741,For Sale:  United States Gun Owners Forum,"Idaho, Idaho, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
743,http://www.armslist.com/posts/1000743,For Sale:  1911 Grips Walnut Burl,"Joplin, Missouri, United States",$ 40,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"I do custom wood working, gunstocks, and grips of all kinds. Check out my website for more info and pics (http://www.furniture-yourway.com/Gunstocks---Grips.html). Give me a call with any questions REDACTED. I can Ship and take payment via paypal as well."
744,http://www.armslist.com/posts/1000744,For Sale/Trade:  223/5.56 Pmags,"Broomfield, Denver, Colorado",$ 1,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,10 Black 30rd standard Pmags. New in wrapper. 60 each or $500 for all.
745,http://www.armslist.com/posts/1000745,"For Sale/Trade:  Brand new, unfired, 9mm - for trade, possibly for sale.","SE WI, Wisconsin, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just like the title reads, I have a brand new unfired 9mm handgun available for trade, maybe for sale.

Comes with sock magazine, hi capacity magazine with extended grip.

Could include holster, zippered case, and up to 200 rounds of ammo.

What do you have to trade?
The worst I can say is ""no Thank you"" , unlike some of the posters here that will lie and cheat to get a deal, and will try to insult your intelligence. 
Looking for a fair deal, for both parties.

WI state ID, CCW a plus. - no shipping, no illegal sales."
746,http://www.armslist.com/posts/1000746,For Sale/Trade:  Remington Golden Bullet .22 Bulk Pack 525,"Springfield, Springfield, Missouri",$ 60,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have a Remington Golden Bullet .22 Bulk Pack 525 New Never Opened. $60 each I have 3 I could trade or sell.
747,http://www.armslist.com/posts/1000747,"For Sale:  New in Box (unfired) Henry Big Boy 45 LC - Brass & Blue Octagonal barrel, SOLD pending receipt of Funds Perfect Condition","Midland, MI, Northern Lower Peninsula, Michigan",$ 775,"Listed On: Sunday, February 10, 2013",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Sold pending receipt of funds - back up buyers being accepted until funds received.

Henry Big Boy .45 Long Colt

New in --- Box Henry Big Boy 45 LC, unfired, in box

Perfect condition, new & unfired (except from factory) and in the box.

20"" blued barrel, Walnut stock, American-made lever guns with solid-brass receivers 
Distinctive octagonal barrels 
Straight-grip American walnut stocks 
Brass buttplates and brass barrel bands 
Adjustable Marble semi-buckhorn rear sights 
Brass-beaded front sights

Almost impossible to find this fine piece of history/art with the factory still crippled from hurricane Sandy.

Own one NOW! or wait for who knows how long.

The Henry Big Boy .45 Long Colt is, like all Henry products, ""Made in America, or Not Made at All"". It is a beautifully made weapon. 

The fit and finish of this rifle is second to none. With the brass receiver, barrel band and butt-stock plate, this riffle really is a piece of American art. 

The action is smooth, the trigger pull perfect and this gun shoots accurately right out of the box. 

I would recommend a Henry to any serious gun aficionado, and although it would look good on any wall, it's in the field and at the range where the Henry really excels. 

High praise for an American gun maker who does it right!!!! 

MSRP is 899.00 although they are none available and waiting listing a a mile long. NO gouging here I'll let it go for $775.00 cash local pick up or ground shipping to FFL (ffl only if shipped) is only 35.00 extra.

Photo was ""borrowed"" from the web.

Thanks for looking - Martin"
748,http://www.armslist.com/posts/1000748,For Sale:  United States Gun Owners Forum,"Illinois, Illinois, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
749,http://www.armslist.com/posts/1000749,"For Sale:  Bushmaster AR-15 .223/5.56 NATO 16""","Cordova, Memphis, Tennessee","$ 2,100","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 223/556, Quad Rail, (2) 30RD Mags, Single point sling, Barska 1x30MM M16 Scope, foregrip w/ bipod, Original carry rail, original hand rail, (6) rubber guards for quad rail, front red laser sight.  About 200 rounds ran through the rifle. Local pick up only, no delivery. Call or text REDACTED or reply to post.  Will meet in Memphis or surrounding area.  Great rifle and fun to shoot. $2100 Firm."
750,http://www.armslist.com/posts/1000750,For Sale/Trade:  Mossberg 715T,"Shelby, Charlotte, North Carolina",$ 400,"Listed On: Monday, February 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired Mossberg 715T. Received as a gift and I'm more of a pistol person. The rifle comes with one 25rd magazine. Looking to sale or trade for a nice pistol. Have cash to put with right trade.
751,http://www.armslist.com/posts/1000751,Want To Buy:  S&W M&P full size 9,"Tulsa/B.A., Tulsa, Oklahoma",Offer,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson,no type,no type,no type,Wanting to buy a M&P full size 9. I have cash let me know if you have one. Would like go have one with the safety on it but one without will do. You can text REDACTED
752,http://www.armslist.com/posts/1000752,For Sale:  Ruger Super  Blackhawk 44 magnum old style 3 screw,"Knoxville, Knoxville, Tennessee",$ 435,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is the old style three screw  Ruger Super Blackhawk 44 magnum
This gun was not sent back for replacement or repairs to the safety bar. Its original condition It comes with new grips($32.00) the old grips and new holster($35.00)
This gun shoots great!"
753,http://www.armslist.com/posts/1000753,For Sale:  United States Gun Owners Forum,"Indianna, Indiana, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
754,http://www.armslist.com/posts/1000754,For Sale:  Rossi 44mag lever action,"Canon City, Colorado, United States",$ 450,"Listed On: Wednesday, February 13, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Pistol,Like new just dont need anymore. $450 obo
755,http://www.armslist.com/posts/1000755,For Sale:  Springfield XDS .45 BNIB,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDS .45
Never been fired

625 OBO"
757,http://www.armslist.com/posts/1000757,For Sale:  1911 Grips Walnut Burl (right hand finger groves),"Joplin, Missouri, United States",$ 45,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"I do custom wood working, gunstocks, and grips of all kinds. Check out my website for more info and pics (http://www.furniture-yourway.com/Gunstocks---Grips.html). Give me a call with any questions REDACTED. I can Ship and take payment via paypal as well."
759,http://www.armslist.com/posts/1000759,For Sale:  LNIB Sig Sauer P238 .380 2-Tone Slite,"North, Springfield, Missouri",$ 650,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 1 month old, shot 2 mags through it. Comes with Holster, Night sights, 1 6rd mag, original paper work plus one extra 7+1 mag with pinky grip $60. Also has Flachs Customs grips"
760,http://www.armslist.com/posts/1000760,"For Sale/Trade:  Colt Diamondback .38 revolver. ""Excellent""","Milwaukee, Milwaukee, Wisconsin","$ 1,250","Listed On: Monday, February 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Diamondback .38 cal. revolver.  4"" barrel.  Excellent condition.  No box or papers. Vintage 1976.  $1250.00 or trade up for a Colt Python 4"".
 Call REDACTED"
761,http://www.armslist.com/posts/1000761,For Sale:  RCBS primer pocket swager,"NE Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,This is a RCBS primer pocket swager combo that includes both small and large primer pocket swagers. It is slightly used and comes complete in the typical RCBS green box. If interested call Brian at REDACTED.
762,http://www.armslist.com/posts/1000762,For Sale:  NFAR 308,"brandon ms, Jackson, Mississippi","$ 1,800","Listed On: Monday, February 4, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought at christmas 2012 nfar 308 1 box shot thru it..I have the case and all accessories that comes with gun. 1800.00 or if scope goes 2750.00. the scope is a trijacon 2.5 x 10 x 56. red dot.
763,http://www.armslist.com/posts/1000763,For Sale:  United States Gun Owners Forum,"Iowa, Iowa, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
764,http://www.armslist.com/posts/1000764,For Sale:  Mossberg 410,"Frankfort, Lexington, Kentucky",$ 300,"Listed On: Monday, February 4, 2013",Shotguns,Mossberg                                                                                ,410,no type,no type,"Model 500 pump 24in barrel. Full choke
2 1/2-3inch shell s like new"
766,http://www.armslist.com/posts/1000766,For Sale:  United States Gun Owners Forum,"Kansas, Kansas, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
767,http://www.armslist.com/posts/1000767,For Sale/Trade:  your crossbow and cash for my polaris sled,"gaylord, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Monday, February 4, 2013",Archery,no type,no type,no type,no type,"1998 polaris xlt classic for a nice crossbow and 600.00 cash, let me know if interested

text REDACTED"
769,http://www.armslist.com/posts/1000769,For Trade:  like new Browning Buckmark,"Harvest, AL, Huntsville, Alabama",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"like new Browning Buckmark .22 Long. Looking to sell or trade it. Comes with original case, 2 mags and a holster. Trades considered: pistols rifles shotguns ect cash talks. will give or expect boot if their is a price difference. great plinking pistol can tex your offers to REDACTED thanks"
770,http://www.armslist.com/posts/1000770,For Trade:  TACTICAL RUGER 10/22 WITH 3-25 ROUND MAGS,"DUNN, BENSON , SPIVEYS CORNER, Fayetteville, North Carolina",Offer,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 IN A TAPCO STOCK , BX-25 MAG AND TWO STEEL LIP BUTLER CREEK 25 ROUND MAGS . GUN IS IN GREAT SHAPE AND SHOOTS AS GOOD AS IT LOOKS."
771,http://www.armslist.com/posts/1000771,For Sale/Trade:  Cavalry Arms AR15 - Very Good Condition - 2 High Cap Mags,"Grove/Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cavalry Arms AR15 - Very Good Condition - Shoots 5.56/223 - Will Include two 30 rd Magazines - Comes With Raised Sights

Price is bottom dollar, non-negotiable price. Please do not contact me with a lower offer."
772,http://www.armslist.com/posts/1000772,For Sale:  Pmag - Troy Battlemag - Center Industries & 5.56 / 7.62 / .45 Ammo CHEAP!!!,"Northern, Bowling Green, Kentucky",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"I am cleaning out my safe and here is what I have left for sale whomever is interested, all magazines are BRAND NEW IN WRAPPERS:

(2) PMAG 30 rd polymer magazines w/dust covers - FDE Flat Dark Earth ($35 each)

(6) Troy Battlemags 30 rd polymer magazines (as good or better than Pmag) ($30 each)

(14) Center Industries USGI Mil Spec 30 round metal magazines ($25 each)

272 rds mixed 7.62 X 39 ammo, mainly Wolf FMJ ($125)

128 rds mixed Federal 5.56 .223 ammo, mainly FMJ, with a few Lake City Green Tip ($85)

Approximately 180 rounds of .45 cal ammo, majority is Wolf FMJ. ($30) •SOLD•

First come, first served. I can meet you face to face, or I can ship on your dime."
774,http://www.armslist.com/posts/1000774,For Sale:  United States Gun Owners Forum,"Kentuky, Kentucky, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
775,http://www.armslist.com/posts/1000775,For Sale/Trade:  Handgun for Laptop(s),"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, February 14, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking for a handgun (open to rifle offers), and have several very nice laptops and tablets to trade with. I am an Ohio CHL holder located in Dayon. Email or text for offers and details REDACTED"
776,http://www.armslist.com/posts/1000776,For Sale/Trade:  Remington 308 + 540 rounds ammo,"S.E Mich/wyandotte, Detroit, Michigan",$ 700,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 bolt action, never been fired. Comes with 540 rounds of American Eagle brass cased ammo in a steel ammo can."
777,http://www.armslist.com/posts/1000777,For Sale/Trade:  Kel Tec P-11 with extra's,"South of the River, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, February 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P-11 with very low round count (less than 100, seriously). This pistol has been oiled and cleaned on a monthly basis (used or not). 

This comes with the original Kel Tec case, manual and trigger lock, 2 original 10 round mags (came with one when I bought it so I bought an extra), 2 Pierce finger extensions and 2 holsters, 1 is a brand new as of 2/2/2012 Uncle Mikes size 0, button snap release, outside belt holster and the other is a De Santis full leather inside the pants holster, both are American made and have seen little to no use. 

Only 1 blemish on the Kel Tec, the shell ejection cover (not sure the exact name) has some wear from the slide rubbing on it during firing (just the paint coming off of it) nothing that effects the performance by any means.

I have kept the price below market value, in hopes to keep it a fair and honest deal. I am selling due to needing a bit bigger carry piece (Bersa 9 UC), I have big hands and even with the extended grips it feels a bit small. I will need to see a valid PTP or PTC with MN DL."
778,http://www.armslist.com/posts/1000778,For Sale/Trade:  Hi Point 995 carbine 9mm rifle,"Gallatin (north of Nashville ), Nashville, Tennessee",$ 500,"Listed On: Monday, February 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 995 carbine. It is a great gun. Alot of fun. It has a few extras, sling, bipod. Laser(don't work might need batteries) This gun shoots very accurate. Comes with one magazine."
779,http://www.armslist.com/posts/1000779,For Sale:  Eotech 511 Holographic weapon sight,"Fern Creek, Louisville, Kentucky",$ 350,"Listed On: Monday, February 4, 2013",Optics,no type,no type,no type,no type,"Up for sale is a nice GENUINE eotech 511 red dot sight. 
It's got a few small scratches as seen in pics, but functions perfectly. 

TEXT or Reply to this ad.  REDACTED
Not interested in trades."
780,http://www.armslist.com/posts/1000780,For Sale:  United States Gun Owners Forum,"Louisiana, Louisiana, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
782,http://www.armslist.com/posts/1000782,For Sale:  45 caliber JHP bullets,"NE Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,I have a box of 100 jacketed hollow point pistol bullets that are .452 in diameter and 240 grains in weight. They were sold as blemished but are in perfect condition. They are new in an unopened box. I bought another box that I opened to check the quality of these bullets. If interested call Brian at REDACTED.
783,http://www.armslist.com/posts/1000783,For Sale/Trade:  New Remington 870 synthetic Stock and For-end Black (taken off new gun),"Vancouver/Portland, Southwest Washington, Washington",$ 40,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"I just purchased a new 870 12gauge  from the fun store and replaced the stocks before firing the gun. so these are brand new. Stock includes hardware and rubber buttpad , and the for-end is the round ribbed type that does not cover the receiver/ejection port when opening the action. 

Email if you would like to meet up after I'm off work, weekdays after 4:30-5pm, anytime sat/sun. 

Jason"
784,http://www.armslist.com/posts/1000784,For Sale:  Spike's Tactical sl-15 .223,"Grand Junction, Western Slope, Colorado","$ 2,000","Listed On: Monday, February 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun, soft case & 2-30rd mags only fired a couple times."
785,http://www.armslist.com/posts/1000785,For Sale:  Winchester ranger,"Kennewick, Washington, United States",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 lever action winchester, ranger model
Shot 8 times shows no signs of wear.

Looking to trade for other firearms."
786,http://www.armslist.com/posts/1000786,For Sale/Trade:  Remington 30-06 rifle with scope,"Simpsonville, Greenville, South Carolina",$ 250,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a NICE remington 710 that has had the bolt lapped and trigger adjusted to a 3 pound pull. chambered in 30-06 and less than 8 shots fired (2 clips) comes with a 4 round magazine and sling and bushnell 3x9 scope.
787,http://www.armslist.com/posts/1000787,For Sale:  WE WILL FABRICATE AND ASSEMBLE YOU A CUSTOM AR15,"Norfolk, VA - WILL SHIP TO, North Carolina, United States","$ 1,750","Listed On: Monday, February 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work. See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/ 

Gas operated (upgrade to Osprey Defense gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)
Every custom build comes with 3 30-round magazines. 

All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 

Your choice of Black, Desert Tan, OD Green

Also have stripped lowers, complete lowers, and complete uppers for sale. Some individual parts, including ATI buffer tube kits and barrels for sale as well. Email for info.

Armageddon Industries - Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years’ experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info."
788,http://www.armslist.com/posts/1000788,For Trade:  Remington 597,"Greenville, Greenville, North Carolina",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Remington                                                                                ,22 Long Rifle,no type,no type,New unfired Remington 597 with 30 rnd mag and 10 rnd mag.
789,http://www.armslist.com/posts/1000789,For Sale/Trade:  Remington Model 510 W/ Routledge Bore,"NWNJ, New Jersey, United States",$ 550,"Listed On: Monday, February 4, 2013",Antique,no type,no type,no type,no type,For sale I have a model 510 Remington 22 cal. W/ Routeledge Bore. You don't find too many of these around. This one is in good to excellent shape for the year.
790,http://www.armslist.com/posts/1000790,Want To Buy:  Remington 870,"Corona, Riverside, California",$ 800,"Listed On: Monday, February 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a Remington 870. Preferably tactical model. Mainly I want one with an 18.5' barrel with an interchangeable choke.  I live in Riverside, CA so if you sell, u must be able to ship to CA!!! Text or email....REDACTED. Have pictures ready please!"
791,http://www.armslist.com/posts/1000791,For Sale:  United States Gun Owners Forum,"Maine, Maine, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
