,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/1528757,For Sale:  22lr ammo,"Angola, Indiana, United States",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have 5 packs of CCI 22lr high power 100 rnd mini mags 
I also have 2-525 rnds Remington golden bullets
And 3-federal nitrogen packed 325 rnd cans 
all for $ 275 obo
All together 2525 rnds."
758,http://www.armslist.com/posts/1528758,"For Sale:  Winchester .22LR, 2000 rounds","Kansas, Kansas, United States",$ 250,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Winchester .22 LR, 2000 rounds in ammo box, 40 grain, black copper plated round nose. Asking $250 OBO"
759,http://www.armslist.com/posts/1528759,For Sale/Trade:  Hi Point 9mm carbine,"Winfield, St. Louis, Missouri",$ 0,"Listed On: Saturday, April 27, 2013",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"Hi Point carbine 9mm, stainless, tasco scope, sling, and 10rd mag. 
this gun is in really good condition, just need some room in my safe for other toys."
760,http://www.armslist.com/posts/1528760,Want To Buy:  .22lr Handgun (no revolver),"New Carlisle, Dayton, Ohio",Offer,"Listed On: Saturday, April 27, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I'm looking to buy a .22 handgun, I'm not interested in revolvers. Will come to you to pick up. let me know what you have and for how much. email or text messages REDACTED"
761,http://www.armslist.com/posts/1528761,For Sale/Trade:  Marlin Model 60 and Fender Squier Strat,"Gig Harbor, Washington, United States",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22lr  I think the extractor spring needs adjusting (dont like to take firearms apart)
Fender Squier Strat Guitar Couple paint chips missing back playe (Does not take away from playability) 
I also do tattoo work for trade 
Text or email please (253)514-31two six"
762,http://www.armslist.com/posts/1528762,For Sale:  TYPE 53 RIFLE 7.62X54R BOLT ACTION CARBINE,"East TN, Tennessee, United States",$ 185,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,"Great shape. Rifling in barrel great. Bayonet great. Numbers match on barrel, bolt, mag floor pan, Shoots 7.62X54r and I have about 20 rounds with it. Can send pics 423-506-4265"
763,http://www.armslist.com/posts/1528763,"For Sale:  SKS, very nice cond. with scope, mount & rings","Westside, Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I can send pics. Text or call: REDACTED.
764,http://www.armslist.com/posts/1528764,For Sale:  Winchester M-22 1000 round .22lr Bricks,"Henrietta, Rochester, New York",$ 140,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Winchester M-22 1000 round .22lr bricks. 40 grain, 1255fps, round nose, black copper plated.

I currently have 5 boxes left (5000 rounds total). Price is $140/box FIRM. There are two 500 round bricks inside an outer carton. If you only want one 500 round brick, the are $70/ea. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
766,http://www.armslist.com/posts/1528766,For Sale/Trade:  Full size 45 S&W M&P,"Cincinnati, Cincinnati, Ohio",$ 545,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new S&W M&P 45
767,http://www.armslist.com/posts/1528767,For Sale:  Reloading set up,"South, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"RCBS Press, Hornady power measure, resizer, trimmer, Dies .357,9MM, .270 and .243. The .243 die is not 100%. Power, Primers,Bullets,Tumbler,Scale, Books,Dial caliper also have alot of 9MM brass and tons of .270 brass."
768,http://www.armslist.com/posts/1528768,"For Sale:  22lr 50 ct, $5 each","holland sylvania, Toledo, Ohio",$ 5,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,New in box. Several kinds. $5 per 50 count. May trade for guns.
769,http://www.armslist.com/posts/1528769,"For Sale:  450 rounds, 9mm","Mesa, Phoenix, Arizona",$ 200,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"9 boxes, 50 rounds each.  450 in total.  TulAmmo 9mm.  Contact Tom REDACTED.  Text please."
770,http://www.armslist.com/posts/1528770,For Sale:  Ruger 10/22  .22LR W/ laminated stock,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 400,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 with a laminated walnut stock chambered in .22 Long Rifle available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
771,http://www.armslist.com/posts/1528771,For Sale:  Winchester 555 round .22lr Bricks,"Henrietta, Rochester, New York",$ 70,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Winchester 555 round .22lr bricks. 36 grain, 1280fps, hollow point, copper plated.

Down to 1 boxes left at this point. Price is $70/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
772,http://www.armslist.com/posts/1528772,For Sale/Trade:  110.00,"independence, Kansas City, Missouri",$ 110,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,.45 gap fmj american eagle
773,http://www.armslist.com/posts/1528773,For Trade:  2007 Baron Scooter,"windom, mn, Minnesota, United States","$ 1,200","Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,"2007 150cc Baron Scooter, comes with extra motor and parts"
774,http://www.armslist.com/posts/1528774,For Sale:  .32 auto or 9mm,"Litchfield-Murrells Inlet, Myrtle Beach, South Carolina",$ 30,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,".32 auto box of 50      $30.00 firm
 30 cal carbine           $xxxx
9mm box of 50      $25.00 firm

local sale only! cash only! be of age!
NO E-mails...SAM @ REDACTED"
776,http://www.armslist.com/posts/1528776,For Sale/Trade:  NEED A NEW TOY!!!!!  HARD TO GET ITEMS...,"Westside, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want a new toy and I have a few things I'm willing to get rid of for it.  I don't know what I really want but have some ideas.  Have mags and ammo for everything.  Haven't added everything up but I can count AT LEAST $6000 between all the guns, ammo and accessories.  SS190.....I'll stop there.  Prefer Text Five1ThreeFive1FiveFive0Nine2.  

-Springfield m1a scout squad with some upgrades. 
-AR varmint configuration with leupold mark AR
-FiveseveN with AMMO"
777,http://www.armslist.com/posts/1528777,For Trade:  sig 2022 9mm,"ne, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig 2022 in 9mm with 5 mags looking to trade and trade only its a nice
Weapon has hard case and akways cleaned after firing make offer"
778,http://www.armslist.com/posts/1528778,Want To Buy:  WTB. Standard wood or composite grips for an NAA mini revolver,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"Like the title says. I can pay cash or trade the folding grip on mine.
Let me know.

REDACTED"
779,http://www.armslist.com/posts/1528779,For Sale/Trade:  Kahr cw9,"Gadsden, Birmingham, Alabama",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw9 9mm , has had one round fired through it , comes with a sticky iwb holster. 425$"
780,http://www.armslist.com/posts/1528780,For Sale:  CCI AR Tactical 375 round .22lr Bricks,"Henrietta, Rochester, New York",$ 65,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"CCI Tactical 375 round .22lr Bricks. 40 grain, 1200fps, round nose, copper plated.

Down to 1 boxes left at this point. Price is $65/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
781,http://www.armslist.com/posts/1528781,For Sale:  Colt LE6920 Restricted (with accessories),"Daleville / Enterprise, Dothan, Alabama","$ 1,800","Listed On: Tuesday, June 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt's Law Enforcement Carbine Cal. 5.56mm. Restricted Military / Government Law Enforcement / Export Use Only Roll Markings. Extras: Tango Down BG-16 Grip, B5 SOPMOD Stock, Troy Industries Rear Flip Up BUIS, BCM Gunfighter CH, and 6 Mags. Please contact with any questions."
782,http://www.armslist.com/posts/1528782,For Sale:  NEED SOMEONE TO PAINT MY ARCHANGEL KIT FOR MY RUGER 10/22,"UNC Charlotte, Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Saturday, April 27, 2013",Services,no type,no type,no type,no type,"I just got a archangel 5.56 kit for my ruger and want to paint it. However I do not want to mess it up. If someone knows how to do and will do it for me I am willing to pay them. We can work together on how much it will cost. I also need to know what type of paint and stuff id need to buy.

Text me at REDACTED"
783,http://www.armslist.com/posts/1528783,For Sale:  Burris 3-9X-40 Fullfield II Ballistic Plex Riflescope AND 10X-32mm Landmark Binocular,"Henrietta, Rochester, New York",$ 200,"Listed On: Saturday, April 27, 2013",Optics,no type,no type,no type,no type,"BRAND NEW in factory sealed package. Scope by itself retails for $200, so you're basically getting the binoculars for free (which retail for $115). Willing to ship for $15.00 extra.

Burris 3-9x40mm Fullfield II Rifle Scope w/ Burris 10x32mm Landmark Binoculars gives you a full spot-and-shoot package! This value package from Burris includes the Burris 3x-9x 40mm Fullfield-II Riflescope and the Burris Landmark 10x32mm Binoculars.

The Burris Fullfield II Rifle Scope has a one-piece main tube and eyepiece, Burris envied steel-on-steel adjustment system, and HiLume multi-coatings on every single air to glass lens surface. The Burris FullField-II Scope is even more forgiving for eye position, is a little shorter, and a good bit lighter. The magnification ring and eyepiece have been made into one solid unit requiring only two seals rather than three. To change magnification, simply turn the entire eyepiece. Burris Fullfield 2 Scope eliminated most of the potential leak paths in the eyepiece/power ring area and sealed the remainder with special quad seals instead of O-rings. The adjustment system has been moved to improve mounting options and the European-style adjustable eyepiece requires no locking mechanism. The Ballistic Plex reticle has a lower vertical crosshair with small ballistic lines that automatically compensate for bullet drop from 100 to 500 yards for many common cartridges. The Burris Fullfield-2 Riflescope is lighter, better sealed, and has a relocated adjustment system compared to the original Burris Fullfield.

The Burris Landmark Binoculars combine light weight, fully coated lenses and water resistant, fogproof construction. These Burris Binoculars also include a tough rubber armor coating and twist-up eyecups. Top all this off with a neck strap, carrying case, a full year warranty and a very affordable price and you have yourself a synonym for optical value.

Specifications for Burris 3-9x40 Fullfield II Rifle Scope:
Tube Diameter: 1""
Objective (front) Diameter: 48mm
Ocular (rear) Diameter: 39mm
Adjustable Objective: No
Adjustment Click Value: 1/4 minute of angle
Eye Relief: 3.1 to 3.8""
Field of View at 100 Yards: 31 feet @ 3x; 13 feet @ 9x
Lens Coating: Hi-Lume Multi-Chemical Multi-Coated
Length: 12.4""
Weight: 13 ounces

Specifications for Burris 10X-32mm Landmark Binocular:
Model: 10X32
Field of View (ft. @ 1000 yds): 310
Maximum Eye Relief (Inches): 0.7
Exit Pupil: 3.2
Objective Diameter (mm): 32
Weight (Ounces): 19
Length (Inches): 5.5
Close Focus (feet):

Features of Burris 3-9x40mm Fullfield II Rifle Scope:

Waterproof: All Burris optics are proven to be absolutely waterproof. Each scope is submerged in water with a temperature of 50° C. The extremely hot water transfers its heat to the scope and the internal nitrogen expends 100% testing assures quality. Each scope is filled and purged at least 24 times with high quality, laboratory grade dry nitrogen. Each nitrogen cycle absorbs airborne and residual surface moisture that is evacuated from the scope. Burris uses specially made quad seals to provide double insurance against leakage.
Fog proof: The nitrogen contained in the scope is of high quality (ultra dry, laboratory grade nitrogen), ultra pure and ultra clean. To be sure that all airborne moisture and surfaces moisture within a scope is evacuated, testing consists of 24 cycles of pressurizing the scope and then subjecting it to a vacuum. The tests are both cost & time intensive.
Shock proof: Burris scopes are subjected to extreme recoil tests. An impact machine is used to measure and duplicate the recoil pulse acceleration and duration. This machine has been calibrated and verified by an independent laboratory to replicate the wave frequencies and shock impulses that a scope is subjected to.
Ballistic Plex reticle - with a basic crosshair reticle, calculating hold-over is a mix of art, science and just plain luck, which is why Burris developed the Ballistic Plex reticle. The key is the copyrighted lower vertical crosshair. With most common hunting cartridges, a shooter can use the reticle to compensate for bullet drop and aim dead-on at targets from 100 to 500 yards out. The need for hold-over guesstimation is eliminated. Using it is simple. Start by sighting-in your rifle at 100 or 200 yards at your scope's highest magnification. Then, once you determine the distance to your target, select the appropriate ballistic line. Add slight hold-over or hold-under for in-between yardages and take the shot.
Includes binoculars!
Burris Forever Warranty

Package Contents:

Burris 200162-BIN10 Value Package:
Burris 3x to 9x 40mm Full-Field II Rifle Scope 200162
Burris 10x32mm Landmark Binoculars 300198"
785,http://www.armslist.com/posts/1528785,For Sale/Trade:  galil 5.56 tapco magazines brand new (saiga .223),"cheyenne, Cheyenne, Wyoming",$ 25,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I have 5 brand new tapco 30 round magazines, will work in the saiga .223 as well. 25.00 each or trade for ammo"
786,http://www.armslist.com/posts/1528786,"For Sale:  .38 special, .45 auto, .40 S&W","South GR/ Byron Center, Grand Rapids, Michigan",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have:
(3) Winchester 100-rd boxes of .45 auto 230 grain FMJ
(5) Federal 50-rd boxes of .38 Special 158 grain LRN. Works Great. One box has a damaged corner but the ammo doesn't seem to have any damage.
(1) PMC Bronze Partial box (30rds) of .40 S&W 165 grain FMJ

$55/box of 100 .45 auto
$35/box of 50 .38 special
$18/partial box in .40. I will drop the price to $15 if you buy any 3 boxes of the other calibers.  If you don't like the prices, tell me what you would consider.  No dealers and lowballing.

I will not ship or travel to make the deal. Meet me at US 131 and M6. Leave me a phone number and some times that I can meet you. The posting will be up until sold. Please don't email me and ask me if they are sold without leaving any other information. If they are sold, I'll tell you. Thanks for looking."
788,http://www.armslist.com/posts/1528788,For Sale:  PMCX-TAC 55gr 5.56 500 rds,"Bowie, Maryland, United States",$ 350,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"500 rds of PMC X-TAC 55 gr
Brand new in box
$350

Message me if you want larger quanties or group buys for better pricing"
789,http://www.armslist.com/posts/1528789,For Sale:  Nikon Prostaff Rifle Scope 3-9x 40mm BDC Reticle Matte 6320,"Henrietta, Rochester, New York",$ 125,"Listed On: Saturday, April 27, 2013",Optics,no type,no type,no type,no type,"Nikon Prostaff Rifle Scope 3-9x 40mm BDC Reticle Matte 6320.  I currently have 4 of these left.  They are BRAND NEW, but do not have any factory packaging (no box, papers, ect.).  They do have a bubble wrap sleeve that they come in.  A manual may be downloaded online.  Excellent unblemished condition.

These feature the Bullet Drop Compensation reticle, which helps you with hold-over out to 500-600 yards (depending on caliber).  Using the Nikon Spot On program (http://spoton.nikonsportoptics.com/spoton/) you can match your caliber and cartridge to the scope, which then tells you exactly which circle on the reticle to use at which range.  Pretty neat setup for long distance shooting.  More info on this at: http://www.opticsplanet.com/gearexpert/bullet-drop-compensation-nikon-spot-on-2016

Nikon ProStaff Rifle Scopes are the ideal choice for the serious hunter. Featuring multi-coated lenses and 1/4 MOA click windage and elevation adjustments. ProStaff scopes are waterproof, fogproof, shockproof and covered under Nikon's Full Lifetime Warranty. 

Technical Information

Tube Diameter: 1"" 
Objective Diameter: 47.3mm
Ocular Diameter: 39.3mm

Adjustment Click Value: 1/4""
Eye Relief: 3.6""

Field of View at 100 Yards: 
•  33.8' @ 3x
•  11.3' @ 9x 

Length: 12.3""
Weight: 13.1 oz.

Notes: 
•  Water, Fog and Shockproof 
•  Parallax Setting is 100 yards 

Warranty: 
•  Nikon Lifetime Full Warranty - Transferable lifetime warranty against manufacturing or material defects.

Retail on these scopes is $170 plus shipping and/or tax.  I’m selling these ones for $125.  Happy to ship these anywhere in the US, email me w/ your zip code for a shipping quote.

Note, if pics are tiny, press F5 on your keyboard, or refresh the page, the should get bigger.  If you're still having problems, message me and I'll email them to you.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
790,http://www.armslist.com/posts/1528790,For Sale:  Sedgley Springfield 30-06,"Wausau, Wausau, Wisconsin",$ 890,"Listed On: Saturday, April 27, 2013",Rifles,Robinson Armament                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer:  	R.F. Sedgley
Caliber:  	.30-06
Barrel Length:  	22 inch
Capacity:  	5 


Sedgley Springfield 30-06. The action on this rifle is very clean with 85% blue and a Lyman 48 that is cosmetically clean and correctly mounted and a G&H 2 lever scope mount with a LYMAN ALSKAN cross hair scope. The barrel is 24"" with a good bore and 95% blue. The R.F. Sedgley markings are clear with the front is a barrel band sling thru the stock, front sight ramp. The stock is very clean with some minor handling marks the finish is very good and the lop is 13 1/2"" to a metal butt plate
Payment Methods   	Money Order / Certified Check,
No international shipments"
791,http://www.armslist.com/posts/1528791,For Sale:  MOSSBERG 715-T W/ EXTRAS -- RED DOT SIGHT --LAZER SIGHT --25 RD. MAG,"NW., Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, April 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 715T W/RED DOT SIGHT--LAZER SIGHT -- 25 RD.MAG-- THIS IS A FLAT TOP MODEL W/ COLASPABLE STOCK-- THESE GUN ARE A LOT OF FUN FOR YOUG AND OLD 
ALIKE.THIS GUN HAS HAD 200 RDS. SHOT THROUGH IT AND IS IN LIKE NEW COND. W/BOX AND PAPERS. PLEASE CALL OR TEXT NO E-MAILS REDACTED THANKS"
793,http://www.armslist.com/posts/1528793,For Sale/Trade:  Remington 597 with 30 and 10 round mag and ammo,"St.Charles, St. Louis, Missouri",$ 225,"Listed On: Saturday, April 27, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a semi auto Remington 597 with synthetic stock with a couple light scratches but overall the gun is a 9 out of 10. I have put about 300 rounds through it and it shoots great. It comes with a 10 round mag and a new in package 30 round Remington mag. It also comes with 100 rounds of Federal Premium 22 LR 40 grain ammo.
794,http://www.armslist.com/posts/1528794,For Sale:  Ruger sr 40 never fired,"Grandville, Grand Rapids, Michigan",$ 370,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,no type,"40 cal
2 mags
Case
6162407778"
795,http://www.armslist.com/posts/1528795,For Sale:  New Factory Glock 33 round 9mm magazines... Free shipping,"Mt. Vernon, Ohio, United States",$ 63,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 33 round 9mm gen4 magazines. These are brand new and never used. They are the newest generation of Glock magazines and will work in all generations of Glock 9mm pistols 17, 18, 19, 26, and 34. These can also be used with a Kel-Tec Sub 2000 9mm that takes Glock magazines. MF17133 The magazines show 31 rounds but there is a +2 base plate that makes it a total of 33 rounds. That is how Glock makes them.


$63 each. I can ship and shipping is free.

There are 8 available. These are FACTORY Glock mags and not the cheap Korean mags.

(These can be sold as repair kits. Add $2/magazine.)

Payments by Dwolla, PayPal (+3.5% to cover fees), USPS money order, certified check, cash, or personal check (hold 5 days).

Magazines ship same day or next business day depending on when payment is received. Shipping by USPS with delivery confirmation.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available.

CHECK MY OTHER LISTINGS FOR MORE GLOCK MAGAZINES.

G17 G18 G19 G26 G34 33rd 33rnd sub2000 9 mm mf17033 magazine mag OEM clip clips high capacity hi cap"
796,http://www.armslist.com/posts/1528796,For Sale:  BRAND NEW 223 ammo,"SAN DIEGO, San Diego, California",$ 13,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"$13/box
or
$320 for 500 rounds case 

Only 2 cases available and will sell fast

might trade for 556 308 maybe some 9mm and 22lr"
797,http://www.armslist.com/posts/1528797,For Sale:  Magpul Edition Smith & Wesson M&P 15 AR 223 / 5.56 NATO Brand New Unfired in Box,"West Palm Beach, Palm Beach, South Florida","$ 1,500","Listed On: Friday, May 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Magpul furniture Brand new never fired in original box with all manuals, lock, paperwork. Has Magpul Flat Dark Earth handguard, Magpul Rail vertical grip, Magpul CTR collapsible stock, Magpul Front & Rear flip up sights, Magpul MiAd Pistol grip with storage compartment. Also includes 1 Magpul 30 round Pmag magazine. The gun is in perfect new condition.  Call / Text / Email REDACTED   

keywords: MP15 , MP 15 , AR , AR15 , Assault rifle , sporting , hunting , M&P15 , .223 , 5.56 , Ed brown , colt 6920 , LE , spikes tactical , Smith , Wesson , Weson ,"
798,http://www.armslist.com/posts/1528798,For Sale:  Mosin Nagant For Sale!!!,"Gainesville, Atlanta, Georgia",$ 195,"Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I recently bought 4 Mosin Nagants, and I really only need two. I think I will sell a couple of them. They were cosmolined, which took me a full day to completely remove. This lets you know that they have been in storage for years after they were re-arsenaled. They have not been test fired or anything. Just cleaned and ready to go. I would entertain offers on all 4 and a 440 round box of ammo. Also, 2 of them have scopes (2-7 powered).  It would have to be an awesome deal for me though. I will add pics as soon as I get to my house and can snap a few. I will  need a bill of sale. REDACTED. Thanks."
799,http://www.armslist.com/posts/1528799,For Sale:  Mayflower APC WITH SAPI PLATES,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, April 27, 2013",Tactical,no type,no type,no type,no type,"Mayflower research plate carrier WITH size medium SAPI plates comes with source 3L low pro hydration carrier has adjustable cummerbund, holds 6,30 round mags. Has internal admin pouch. Other Pouches and hat not included. 475.00 firm will include 6 pmags for 575.00 everything is in new condition no rips or cracks or chips in the plates. Can send additional pictures.
REDACTED"
800,http://www.armslist.com/posts/1528800,For Sale:  AMMO SHIPMENTS!!,"DOWNTOWN COLORADO SPRINGS, CO, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"GREETINGS FROM ACME PAWN AND LOAN!! WE HAVE BEEN IN BUSINESS FOR OVER 30 YEARS, FAMILY OWNED AND OPERATED!!
REDACTED
2311 E. PLATTE AVE.
COLORADO SPRINGS, CO 80909 

GLASER SAFETY SLUGS (PCK. OF 5RNDS.) .380 AUTO (SILVER/BLUE TIP) 9MM +P (SILVER TIP) PERFECT FOR PERSONAL PROTECTION INSIDE THE HOME, AND/OR SOFT TARGETS. (12.95EA)
CCI SHOTSHELL (PCK. OF 10RNDS.) .40S&W (17.95EA)
PERFECT FOR PEST CONTROL/ HOME DETERENT
ASST. .22LR - 50 RND. BOXES, HI-VELOCITY (13.00EA)
CCI .22 LONG- LEAD ROUND NOSE (PCK. OF 100RNDS.) (24.95EA)
CCI BLAZER (PCK. OF 50RNDS.) 10MM AUTO FMJ (32.95EA)
CORBON (PCK. OF 20RNDS.) 9MM LUGER +P (115GR HOLLOW POINTS) (26.51EA)
FREEDOM MUNITIONS (PCK. OF 50RNDS.) 9MMX19 RELOADS!! (28.00EA)
TUL AMMO (PCK. OF 20RNDS.) 7.62X39 FMJ (9.95EA)
TUL AMMO (PCK. OF 20RNDS.) .223 FMJ (14.95EA)
HORNADY CRITICAL DEFENSE (PCK. OF 20RNDS.) .30 CARBINE (22.00EA!!!)
S&B (PCK. OF 50RNDS.) 7.62X25MM (26.95EA) 

WE STILL ARE CARRYING GOOD AMOUNTS DEFENSIVE .45 ACP INCLUDING REMINGTON GOLDEN SABER, SPEER GOLD DOT, MAGTECH +P, AND CRITICAL DEFENSE

WE HAVE A LARGE ASSORTMENT OF BLAZER .40 CAL AS WELL, WE ARE CARRYING THE 180GRN TMJ (FLAT NOSE) WITH CLEAN FIRE POWDER, AND THE 155GRN FMJ FLAT NOSE RUNNING FOR 28-29.50 EA A BOX. 

COME CHECK OUT OUR SELECTION!! IT IS FORVER GROWING!!"
802,http://www.armslist.com/posts/1528802,For Sale:  Smith Wesson 357 model 66-2 and Bianchi Paddle Hoster,"Greenwood, South Carolina, United States",$ 700,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this new and fired maybe 200 rounds.  Perfect shape.  Call me and we can talk about it.  REDACTED.
803,http://www.armslist.com/posts/1528803,"For Sale:  9mm, .40S&W, and .45 Auto Ammo Lot","Reno, Reno, Nevada",$ 20,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Contact me for pricing and availability.
805,http://www.armslist.com/posts/1528805,For Sale:  Minn Kota Traxxis trolling motor,"roebuck, Birmingham, Alabama",$ 350,"Listed On: Saturday, April 27, 2013",Fishing,no type,no type,no type,no type,minn kota traxxis transom mounted 80lb thrust trolling motor 24volt
806,http://www.armslist.com/posts/1528806,For Sale:  400 rounds .45 acp/500 rounds 9mm,"Irmo, Columbia, South Carolina",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"New production brass, the more you buy the cheaper it gets.
.45 -400 rounds,220 ----100 round lots for 60
500 rounds 9mm,220 will sell 100 round lots for 50

All for 400
Or trade for 1911 may add cash,"
807,http://www.armslist.com/posts/1528807,For Sale/Trade:  CMMG 6.8SPL II CUSTOM STAINLESS,"Chapin, Columbia, South Carolina",$ 1,"Listed On: Tuesday, May 14, 2013",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A CMMG AR CHAMBERED FOR 6.8,  HAS S STAINLESS MATCH BARREL,  FREE FLOAT EXTENDED QUAD RAIL, MAGPUL STOCK, MAGPUL GRIP.  I'VE RAN ONE MAG THROUGH IT.  FUNCTIONS FLAWLESSLY.  I JUST WANT SOMETHING DIFFERENT AND CAN'T HIDE ANY MORE CASH FROM THE WIFE.
IT COMES WITH 2 MAGS, AND 60 RDS OF AMMO."
