,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/1611808,For Sale/Trade:  Ohio CCW course,"Dublin, Columbus, Ohio",$ 100,"Listed On: Monday, May 13, 2013",Miscellaneous,no type,no type,no type,no type,"www.activedefensesolutions.com

I have seats available on Saturday April 25th and June 1st.  Course is 12 hours long by state law, 8:30am - 8:30pm.  You will need 100 rounds of ammo, if you do not yet own a handgun, I can provide a .22 and ammo for you.  The class has a laid back feel, and has a max of 7 students to ensure everyone gets plenty of attention.  I hold the classroom portion of the course at my home in dublin and we will utilize the powder room in powell for the range time.

Email REDACTED or call REDACTED with questions or to schedule.  Course cost is normally $125, mention armslist for $25 off."
809,http://www.armslist.com/posts/1611809,For Sale:  FDE AR 15 Parts Carbine,"Lawrenceburg, In, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, May 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my FDE parts for other Magpul colors. I have the:
Hand guard cabrine
vert grip
trigger guard
hand grip
milspec buttstock"
810,http://www.armslist.com/posts/1611810,For Sale:  Brand New Seekins SP223 Billet Logo Receiver AR-15,"Salt Lake, Salt Lake City, Utah",$ 350,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"$350. One brand new Seekins SP223 AR15 billet stripped lower receiver for sale. 
Will take PayPal payement and will ship for $15.
Would consider trade for Seekins upper receiver only.

QUICK OVERVIEW
The SP223 Logo Billet lower features oversized winter trigger guard, quick access mag release, and a beveled mag well opening. The oversized built in trigger guard allows for the use of a thick winter glove. The magazine release area has been designed to allow quick and easy access to the release button from any position. Features an upper receiver tensioning screw under the grip, captive detent spring to retain the rear takedown pin. All roll pins have been replaced with screw in dowel pins.

This Item must be shipped to a FFL holder in your state. Email all FFL copies to REDACTED at the time of your order. Your order cannot be processed without a valid FFL to ship to.
DETAILS
Seekins Precision Logo machined into lower
Perfectly CNC Machined from 7075 T6 Billet
Gen 2 configuration
Ambidextrous bolt release
Mil-Spec component compatible
SP Enhanced bolt catch
Upper tensioning set screw
Screw in pins in place of roll pins
Bullet pictogram selector markings
Type III Class 2 Hardcoat Anodized Finish"
811,http://www.armslist.com/posts/1611811,For Sale:  GLOCK 17C,"JAX SOUTHSIDE, Jacksonville, Florida",$ 575,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UP FOR SALE IS MY GLOCK 17C 3RD GEN WITH 5 MAGS THIS PISTOL IS IN GREAT CONDITION YOU HAVE TO SEE IT TO APPRECIATE. COMES WITH ORIGINAL CASE 
CASH ONLY NO TRADES AT THIS TIME THANK YOU."
812,http://www.armslist.com/posts/1611812,For Sale:  AR15/M16 Nickel Boron Complete Bolt carrier group,"Nation wide, Wyoming, United States",$ 255,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"THis is without question the finest Nickel Boron BCG ever made, it is complete and MP 7 HP tested in 9130 metal we used onky the best Nickel Boron in the world for our plating, and yes this is a complete unti ready to drop in and rock and roll $255
I also have Manganese Phosphate BCG $155
Vented Charging handles $26.00
and I ship nation wide for $5.51
request a PAYPAL invoice and I ship within 8 hours of posted payment guarenteed"
813,http://www.armslist.com/posts/1611813,For Sale:  Freedom Arms Model 2008,"Kentucky, Kentucky, United States","$ 1,300","Listed On: Monday, May 13, 2013",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"This auction is for a like-new Freedom Arms Model 2008, caliber .223 Remington, 15"" stainless steel bbl., laminated grip and forend, Leupold VX-3 2.5-8x32 scope in Lovell mount, with the factory box and paperwork."
814,http://www.armslist.com/posts/1611814,For Sale:  MOSSY 500,"tulsa area, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, May 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale this mossberg 500 great for home defense. Asking 450 obo make me a cadh offer thanks!  thanks
815,http://www.armslist.com/posts/1611815,For Sale:  Like New Glock 17 Gen 3,"Marysville, Seattle, Washington",$ 525,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a like new Glock 17, with two magazines, original Tupperware. I was told it was new, the internals appear that way but I can't vouch for that. Gun looks great, no cosmetic or mechanical issues. Comes with ghost trigger in packaging.

Text REDACTED with questions, I don't answer calls on that line. Possible trades for sub compact 9mm, M&P Sheild preferred, M&P15-22, Take down 10/22 prefer Tactical threaded model.

Will require WADL and CPL info for my records only."
816,http://www.armslist.com/posts/1611816,For Sale:  AR15/M16 Nickel Boron Complete Bolt carrier group,"Nation wide, Alabama, United States",$ 255,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"THis is without question the finest Nickel Boron BCG ever made, it is complete and MP 7 HP tested in 9130 metal we used onky the best Nickel Boron in the world for our plating, and yes this is a complete unti ready to drop in and rock and roll $255
I also have Manganese Phosphate BCG $155
Vented Charging handles $26.00
and I ship nation wide for $5.51
request a PAYPAL invoice and I ship within 8 hours of posted payment guarenteed"
817,http://www.armslist.com/posts/1611817,For Sale:  AR15,"Shenandoah Valley, Virginia, United States",$ 950,"Listed On: Monday, May 13, 2013",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 chambered in 7.62x39 Yankee Hill upper and PlumbCrazy polymer lower.  2 30 round mags included and some ammo for right price. Really looking to sell so no trades preferably. But will entertain partial trades on other guns plus cash. Thanks for looking
818,http://www.armslist.com/posts/1611818,For Sale/Trade:  22LR various types,"North Portland/ Vancouver, Portland, Oregon",$ 45,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I've got several types of 22LR up for sale or trade:

CCI Standard Velocity, 500 round bulk pack
Remington Viper, two 100 round packs
Remington Thunderbolt, 500 round bulk pack
Federal Lightning, 500 round bulk pack
Federal Bulk packs (blue box), two 525 bulk packs

I'm asking $45 per bulk pack, and $30 for the Remington Viper (200 rounds)"
819,http://www.armslist.com/posts/1611819,"For Sale:  Springfield Armory swag , man cave stuff ,collectable","Rockford, Rockford, Illinois",$ 35,"Listed On: Wednesday, May 29, 2013",Miscellaneous,no type,no type,no type,no type,"Springfield Armory.  Swag collectable package deal ,
XD padded  pistol counter mat , S/A ink pen , 2 TEAM S/A hat pins , 2 American flag decal type sticker,
Team S/A golf towel with clip (new in package) , XDm baseball hat (new)
3 beer can koozies , 4 S/A iron on flag patch 

great stuff for the man cave or gun-nut

can ship, paypal ok , possible trade for ammo"
821,http://www.armslist.com/posts/1611821,For Sale:  Chinese M53 mosin nagant,"Arkansas City, Kansas, United States",$ 125,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have 5 Chinese Rifles that i have culled from the case of Good quality rifles,, I am selling them at a discounted price today, if you are interested in a rifle that needs refinished or has pitting on the outside of the barrel or chamber but has a very nice bore and shoot extremely accurate do not hesitate to get on board with this deal
 I deliver to all dealers in the Wichita area
 selling in case volumes as well as filling individual orders also selling to a limited general public
 ALL FFL rules apply must pass a background NICS before complete sales to non dealers"
824,http://www.armslist.com/posts/1611824,For Sale:  Maadi AK47,"columbus, Columbus, Ohio",$ 900,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to get $900 for the rifle, 7-30 rd magazines, and I have a good amount of ammo that we can work something out for."
825,http://www.armslist.com/posts/1611825,"For Sale:  STG2000 Tactical Stock Set in Black, Dark Earth, or Pink buttstock, grip, and forearm","Monroe, North Carolina, United States",$ 40,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"STG2000 Tactical Stock Set

Brand new STG2000 polymer stock set with pistol grip and buttstock.

YOUR CHOICE comes in Black, Dark Earth, or Pink buttstock, grip, and forearm"
826,http://www.armslist.com/posts/1611826,For Sale:  Marlin XL-7 30-06,"Wenatchee, Washington, United States",$ 375,"Listed On: Monday, August 12, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL-7 30-06 in like new condition.
Bushnell Sportsman 4-12 x 40 Scope
Serial #91776xxx JM Stamped Barrel.
Wenatchee
REDACTED"
827,http://www.armslist.com/posts/1611827,For Sale:  3 thermold 30 round mags,"Florence, Huntsville, Alabama",$ 60,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,60 for all three. Price may be negotiable but no low balls. That's what I have in them and just need the money. Pick up in the Florence are
829,http://www.armslist.com/posts/1611829,For Sale:  Colt 1911 Government in 38 Super,"Warrenton, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, June 17, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"RARE Colt 1911 chambered in 38 Super.  If you are not fimiluar with 38 Super look it up, Its one of the badest rounds out there.  Comes with 2 sets of grips, and 2 magazines,

Looking for possible trades or cash.  I have ammo with the gun if the trade is right."
830,http://www.armslist.com/posts/1611830,For Sale:  380 acp ammo and UTG bipod,"Dothan, west side, Dothan, Alabama",$ 40,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"One box of winchester fmj  100 round pack in 380 acp $40

One UTG tactical bipod still in package. It attaches directly to picatinny rails, or install adapter (included) to fit on to swivel stud mount. It adjust from 8.3 to 12.7 inches $40

Can send pics via text if you'd like. Call or text me at REDACTED"
832,http://www.armslist.com/posts/1611832,For Sale:  Keltec p11 9mm,"Sylva, Asheville, North Carolina",$ 200,"Listed On: Monday, June 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec p11 9mm very good shape perfect to carry 
Best way to contact me is thru email"
833,http://www.armslist.com/posts/1611833,Want To Buy:  Firearms,"Indianapolis area, Indianapolis, Indiana",Offer,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"We are Gander Mountain, a large national retailer / FFL dealer. We buy used firearms. We are interested in looking at anything you may have. If interested please contact us at 317-865-1734 and ask for Dan, Brad or Trent. Please, no e-mails."
834,http://www.armslist.com/posts/1611834,For Sale:  CCI Primers (1000),"Broken Arrow, Tulsa, Oklahoma",$ 80,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"$80/1000 for CCI Small Rifle, CCI Large Rifle, CCI Small Pistol, CCI Large Pistol
$100/1000 for CCI Military Small Rifle and CCI Military Large Rifle, CCI Magnum Large Rifle
$120/1000 for CCI Benchrest Strip Large Rifle

Call Jim at REDACTED"
835,http://www.armslist.com/posts/1611835,For Sale/Trade:  Taurus .38 special,"76116, Dallas, Texas",$ 400,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"My taurus .38 special. looking to fund another project. 

text me me at REDACTED

$450 obo."
837,http://www.armslist.com/posts/1611837,For Sale/Trade:  Winchester Model 70 30-06 Camo,"Wenatchee, Washington, United States",$ 750,"Listed On: Thursday, May 30, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 30-06 Camo Stock and Nikon Buckmasters Realtree Camo Scope & Camo Sling.
1968 Vintage action and barrel.
REDACTED
Wenatchee"
838,http://www.armslist.com/posts/1611838,For Sale:  FS Mossberg 702 magizine and speed loader,"scottsville, Rochester, New York",$ 60,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,up for sale is a mossberg 702 magazine with speed loader. unopened in the plastic. this will fit the 702 only not the 715t tactical
840,http://www.armslist.com/posts/1611840,For Sale:  22lr remington 525 rds,"west, Wichita, Kansas",$ 40,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,hollow point 36g new in box
842,http://www.armslist.com/posts/1611842,For Sale:  Ruger 22/45 Mark III Stainless Target Model .22lr,"St. Louis, St. Louis, Missouri",$ 380,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,no type,Bolt Action                                                                                ,Pistol,"I have for sale a Ruger 22/45 Mark III Stainless Target Model. It has a very low round count and is a great shooter.

With the gun I will include:
Hard case w/factory accessories.
2 mags
Hogue grip
Soft Ruger Case
500 rounds Federal Lightning .22lr

Asking $380 obo"
844,http://www.armslist.com/posts/1611844,For Sale:  NEW AK47 SAM7R 7.62x39mm ARSENAL INC,"Chaska, Minneapolis / St. Paul, Minnesota","$ 1,360","Listed On: Tuesday, August 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

Arsenal, Inc. is the premier American importer and manufacturer of semi-auto rifles, is proud to offer American shooters the Bulgarian-made SAM7R. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its intermediate-length trapdoor buttstock to its removable four-port muzzle brake, every component of the SAM7R is engineered to provide decades of dependable and accurate service. The SAM7R rifle is bound to become a sought-after shooter and collector firearm. Arsenal’s Exclusive Milled and Forged Receiver is milled from a hot-die hammer forged receiver blank rather than from bar stock like most other manufacturers. Arsenal’s hot-die hammer forging produces stronger and finer-grained steel, and eliminates internal voids and cooling deformations with the 5-ton hammer forging process. Each receiver requires 5.5+ hours of milling, but Arsenal’s meticulous attention to detail delivers a product of unequalled strength, precision and durability.

Specifications:
Caliber : 7.62x39mm
Action : SEMI AUTO
Magazine Capacity : 10RD
Barrel Length : 16.34""
Overall Length : 36.5""
Weight : 8.0 lb
Rate of Twist : 1-in-9
Sights Front : ADJUSTABLE POST Rear : ADJUSTABLE
Stock/Frame : BULGARIAN MILLED BLACK STEEL
Finish : BLACK POLYMER / BLUE STEEL
Stock/Grips : BUTTSTOCK 13.5” LOP, PISTOL GRIP
Features: Chrome lined Barrel and Muzzle Brake, 14MM Threaded Muzzle, NATO Length Buttstock
Model #: SAM7R-61 ARI SA M7 SAM7R-61 7.62X39 10R
MFG #: SAM7R-61
UPC:"
845,http://www.armslist.com/posts/1611845,For Sale:  COLT M1991 A1 COMMANDER,"louisville, Louisville, Kentucky","$ 1,200","Listed On: Monday, May 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,THIS GUN HAS NEVER BEEN FIRED AND IT BRAND NEW IN THE BOX..
848,http://www.armslist.com/posts/1611848,For Sale/Trade:  45ACP Hollow Points/Full Metal Jackets,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,I have a box of hollow points by remington 230 grain 50 rounds and a box of winchester 50 rounds of full metal jacks.  Take the lot for $100 picked up at my location.  Ill throw in some other ammo I have laying around for picking them up.  It will be in a box so you sort through what you want.
850,http://www.armslist.com/posts/1611850,For Sale:  Jennings .380 Auto Model 48,"Northern WI, Northern WI, Wisconsin",$ 250,"Listed On: Monday, May 13, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jennings .380 Auto Model 48 by Bryco Arms.
Comes with 2 mags and 20 Rounds."
851,http://www.armslist.com/posts/1611851,Want To Buy:  Firearms,"Indianapolis area, Indianapolis, Indiana",Offer,"Listed On: Monday, May 13, 2013",Shotguns,no type,no type,no type,Shotgun,"We are Gander Mountain, a large national retailer / FFL dealer. We buy used firearms. We are nterested in looking at anything you may have. If interested please contact us at 317-865-1734 and ask for Dan, Brad or Trent. Please, no e-mails."
852,http://www.armslist.com/posts/1611852,For Sale:  22lr 1000 rounds,"Sparks, Reno, Nevada",$ 140,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,1000rds of  Winchester 40gr. $140 OBO
853,http://www.armslist.com/posts/1611853,"For Sale/Trade:  Tactical Rem. 870, 12 gauge With Extras!!","Saint Albans, Burlington, Vermont",$ 450,"Listed On: Wednesday, May 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington 870 appears to be in perfect shape. A couple minor scuffs, but probably a good 95% condition. 
I have the original stock and fore grip, however currently has a pistol grip and vertical grip installed. Has a 14 slot rail for accessories on the top, and I think they make something to hook onto it for a side saddle of extra shells. 
It holds 6 - 12 gauge 2 3/4"" shells(plus one in the chamber) however will also take the 3"" shells

At 450 I'll throw in 20 shells; probably, 15 - 00 Buckshot, and 5 rifled slugs, however I do have plenty more available for the right deal. 

I also have 2 flechette rounds, and approx 200 of the flechettes themselves for reloading.
Not sure how much, but I've got buckshot. 
I also have home defense rounds probably a few boxes anyways (a .650"" ball with 00 Buckshot behind that)
I also have probably 5 of these nasty rounds I got out of curiosity. Plastic slugs with a metal band. The slug on impact is said to shatter, breaking the metal ring into dozens of pieces to travel throughout the targets body. Pretty gross, but I thought it'd be something interesting to get.
Then I've got a few misc shells from bird shot to slugs."
854,http://www.armslist.com/posts/1611854,For Sale:  9mm Ammo,"Bremerton, Washington, United States",$ 20,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Factory Ammo For Sale.  If the listing is still up, then I still have Ammo available.  I will edit/remove listing as appropriate.

Federal 9mm Luger 115 gr. Full Metal Jacket - $20.00/per 50 -> 300 rounds left

Local pickup in Bremerton area only - No Shipping.  Prices are firm.  Serious buyers please reply with phone number, and I will call you to set up a meeting.  Thanks for your interest."
855,http://www.armslist.com/posts/1611855,For Sale/Trade:  Glock 17 Gen 3,"Toledo, Toledo, Ohio",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 3 fs/ft asking $500. Call/text REDACTED
856,http://www.armslist.com/posts/1611856,For Sale:  LNIB sig p938 bitone,"chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought the gun about 6 months ago and shot a couple hundred rounds through it, cleaned it well. It comes with a blackhawk nylon holster and a box of range ammo for the asking price. Do not bother to lowball me sig has the msrp at 823 and I payed about 770 new for just the gun, I am not in a hurry and do not need a trade I could use the cash. I have pictures on my phone if you email me with your number I can text you pictures. The gun comes exactly as it is purchased new with the extra ammo and holster."
857,http://www.armslist.com/posts/1611857,For Sale:  TODAY ONLY,"BEMIDJI, MINNESOTA, Minnesota, United States",$ 312,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN CASE!! Taurus Slim PT 740 In BEMIDJI for the day!! Wife isn't interested so I'm just looking to sell and buy one today at Gander Mountain. All you need is cash and a signature for you and me. Gun is in my name, I'm the original owner. Call or text REDACTED first come first serve. Not gonna travel.."
858,http://www.armslist.com/posts/1611858,For Sale/Trade:  Pacific 222 Remington dies,"SE Springfield, Springfield, Missouri",$ 22,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,Old two-piece Pacific 222 dies.  Not used in at least 20 years.  Good shape. As is.
859,http://www.armslist.com/posts/1611859,For Sale:  AR-15 Stock,"west, Wichita, Kansas",$ 85,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,New reduce recoil stock mil-spec Ar-15.
860,http://www.armslist.com/posts/1611860,For Sale:  Big Bore Bounty Hunter / mossy 500 20 ga.,"osage county, Tulsa, Oklahoma",FREE,"Listed On: Monday, May 13, 2013",Handguns,European American Armory                                                                                ,no type,Single Action                                                                                ,Revolver,"I have for sale or trade an EAA big bore bounty hunter in 45 LC ,has been fired 17 times ( I have two only need one ) box and all , with 1 50 rd. factory box of ammo 200 gr. $ 445.00 .... Mossberg 500 ct 20 ga. looks and functions as new 28"" bbl. with factory poly choke ( choke works as new ) no rib $ 250.00 Will add cash where needed . Looking for Browning Buckmark , Walther p22 , Ruger mini 14 , good quality optics high power no 3x9's . what ya got ?"
861,http://www.armslist.com/posts/1611861,For Sale:  Kel Tec PMR 30 For Sale Possible Trade,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Monday, May 13, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"New Kel Tec PMR 30 with 2 magazines

 valid ID needed

Will trade for Ruger Gunsite .308



Email or Text- 575-five one nine- zero zero three four"
862,http://www.armslist.com/posts/1611862,For Sale:  H&K USP45,"Anderson, Greenville, South Carolina",$ 720,"Listed On: Monday, May 13, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition USP45 with 5 mags, case, and holster.  Price is firm."
864,http://www.armslist.com/posts/1611864,For Sale:  NEW GLOCK 19 GEN 4 9MM,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 650,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NEW IN THE BOX GLOCK 19 GEN 4
COMES WITH 3 15 ROUND MAGS
BOX, PAPERS, AND ACC.
FTF
COL DL OR CCW
CALL OR TEXT REDACTED"
865,http://www.armslist.com/posts/1611865,For Sale:  RARE Smith & Wesson M&P 40c ~ Like New with 2 grips / 2 clips / box,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition!  Like NEW
Black with STAINLESS!! Very rare package

comes with box, 2 clips, 2 grips

$600 cash

REDACTED text for pics"
866,http://www.armslist.com/posts/1611866,For Sale:  Colt 30 Round 5.56 NATO Magazines,"East, Tulsa, Oklahoma",$ 15,"Listed On: Monday, August 26, 2013",Magazines,no type,no type,no type,no type,"I have 9 factory new Colt M4 5.56mm 30 round magazines.
$15 each.

REDACTED"
867,http://www.armslist.com/posts/1611867,For Sale:  Norinco SKS 7.62x39,"Stone Mountain, Atlanta, Georgia",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco sks, needs cleaning and has been sanded down to  wood. $300 obo"
868,http://www.armslist.com/posts/1611868,For Sale:  Kahr PM40 with NS *reduced*,"Marysville, Seattle, Washington",$ 450,"Listed On: Saturday, May 18, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Kahr PM40 with Night Sights, one 6 rnd mag and one 7rnd, original box, etc. Will include one finger extension Pearce base plate (not installed). Gun currently has Talon Grips but they can be removed if you don't prefer them. Has had under 400 rounds through it and functions flawlessly. Will also throw in 75 rnds of ranger self defense ammo.

Asking $500 and will require WADL and CPL info for my records only.

Text REDACTED with questions, I don't answer calls on that line. Possible trades for sub compact 9mm, M&P Sheild preferred, M&P15-22, Take down 10/22 prefer Tactical threaded model"
869,http://www.armslist.com/posts/1611869,For Sale:  223 55gr fmjbt,"pataskala, Columbus, Ohio",$ 140,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"1000  count .223 /.556  55gr. fmjbt pulled bullets ,    614--560-9199"
870,http://www.armslist.com/posts/1611870,For Sale:  300rds Winchester 115gr 9mm,"West Side, Indianapolis, Indiana",$ 120,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,300rds Winchester 115gr 9mm in (3) 100rd. boxes.
871,http://www.armslist.com/posts/1611871,For Sale:  hk usp 40 bi tone *accepting trades *,"spring, San Antonio, Texas",$ 700,"Listed On: Monday, May 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an hk usp 40 cal for sale or trade.Comes with 2 mags
want 9mm preferred.
located houston but will be going to schliterbahn  and possibly san Antonio after.
text 281 216 oneone60"
873,http://www.armslist.com/posts/1611873,For Sale:  9 MM 9mm Winchester 115 Grain Brass FMJ 100 Round Pack,"Herculaneum, St. Louis, Missouri",$ 45,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"9mm Luger Winchester 115 Grain FMJ 100 round pack 
3 available 
$45 a box or $125 for all 3 boxes"
874,http://www.armslist.com/posts/1611874,"Want To Buy:  30MM scope lapping equipment / Services, can you lap my rings","East Wichita, Wichita, Kansas",$ 35,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,Looking for a 30MM scope ring lapping kit gently used. I would be willing to pay about $15 for the service if you have the equipment and are willing to let me hang around while your lapping my expensive $200+ set of rings. Thanks  3 0ne 6-737-74 zero 6
876,http://www.armslist.com/posts/1611876,For Sale:  stag 6.8 spc upper receiver,"schenectady, Albany, New York",$ 600,"Listed On: Monday, May 13, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" great shape, not sure of round count but very clean bore, 1/11 twist chrome lined barrel, previous owner used cheap utg rail and it cracked so it needs a new rail system or handguard. Looking to get $600 cash."
877,http://www.armslist.com/posts/1611877,For Sale/Trade:  223 tula,"any, Springfield, Missouri",$ 8,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,",,,,223 20 round boxes $8 each 10-20 boxes or more"
878,http://www.armslist.com/posts/1611878,For Sale:  Package Deal!!! S&W M&P Sport w Reddott,"Warrenton, Northern Virginia, Virginia","$ 1,050","Listed On: Tuesday, May 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Inventory!!! S&W M&P Sport w/ Reddot.  Comes with one Mag.
879,http://www.armslist.com/posts/1611879,For Sale:  Sig Sauer SIG 716 Patrol,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Monday, May 13, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig Sauer SIG 716 Patrol for sale. For Details visit: 

http://www.sigsauer.com/CatalogProductDetails/sig716-patrol.aspx

REDACTED. Ask for Mike."
880,http://www.armslist.com/posts/1611880,For Sale:  DPMS LR-308,"Alabama, Alabama, United States","$ 1,600","Listed On: Monday, May 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 w/ 16"" barell. Quad Picatinney rail, Quick release NCStar 3x-9x P4 illuminated red/green reticle, 9-13 side to side articulating bipod, BCM 7.62 charging handle, D.E. ladder rail covers, MagPul front foregrip D.E. , Magpul pistol Grip D.E., MagPul PRS sniper stock with Magpul .750 extended rubber pad Timney trigger 4# and 2-DPMS 19 round Magazines"
881,http://www.armslist.com/posts/1611881,For Sale:  Remington 1911R1 Enhanced,"Powdersville, Greenville, South Carolina",$ 900,"Listed On: Monday, May 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Asking $900-obo for
Brand new right off the 3gun Nation prize table
Remington 1911R1 Enhanced.
2-8rnd magazines, Novak cut Adjustable serrated rear sight,
Fiber optic front sight, great set of grey checkered and relieved grips.
Nice trigger and hammer checkered grip safety and mainspring serrated frontstrap
Ambi Safety's, browning style non guide rod recoil system"
882,http://www.armslist.com/posts/1611882,For Sale:  Winchester Model 70 300 WSM,"Wenatchee, Washington, United States",$ 750,"Listed On: Monday, May 13, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 300 WSM, beautiful wood stock, excellent jewelling on bolt, very low round count, excellent bore. Some bluing wear on barrel.
REDACTED
Wenatchee"
