,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/1395514,For Sale:  I have 1 500 Round Brick Of Aguila .22 LR Ammo Supermaximum Hyper Velocity.,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 1 500 Round Brick Of Aguila .22 LR Ammo Supermaximum Hyper Velocity.

Aguila ammunition features a wide variety of unique loads for special rimfire applications. Super Maximum is the fastest available 22 Long Rifle load at 1750 feet per second.
This Ammo is very hard to find....$100.00.. Will meet up in Maryville."
515,http://www.armslist.com/posts/1395515,For Sale:  870 tactical FDE remington,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Monday, April 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale or trade is my 870 tactical shotgun.  I will sell it with either the pistol grip shown or with a standard stock.  It has been gunkoted Flat dark earth.  It has the magpul forgrip.  A great shot gun.  I'm interested in a complete ar upper or glock 19.  Shoot me an email with any other offers.  It should be of similar value.
516,http://www.armslist.com/posts/1395516,"For Sale:  del-ton ar15 lower, stripped, brand new","columbus, Columbus, Ohio",$ 120,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"Brand new lower receiver, stripped call/txt REDACTED for?s and pics ,price is obo face to face Ohio residents only need Ohio id"
518,http://www.armslist.com/posts/1395518,For Sale:  winchester's,"centralia, Washington, United States",$ 400,"Listed On: Thursday, April 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1977 winchester model 94 3030 - $400
1919 winchester model 1894 w/ saddle ring -$1000

obo"
519,http://www.armslist.com/posts/1395519,"For Sale:  new heavy colt 20"" ar-15  barrel threaded with yhm flash suppressor","west end richmond, Richmond, Virginia",$ 200,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"text or call REDACTED for more info or if interested. 

C MP 5.56 NATO 1/9 HBAR engraved on barrel."
522,http://www.armslist.com/posts/1395522,For Sale:  I have 1 500 Round Brick of Aguila .22LR Interceptor.,"Maryville, Knoxville, Tennessee",$ 125,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 1 500 Round Brick of Aguila .22LR Interceptor.

Aguila ammunition features a wide variety of unique loads for special rimfire applications. Aguila Interceptor ammunition is the fastest 40 grain 22 Long Rifle load on the market with an impressive 1470 feet per second muzzle velocity. 

Very hard to find Ammo.... $125. Will meet up in Maryville."
523,http://www.armslist.com/posts/1395523,For Sale:  EOTech EXPS 3-0 Holographic Weapon Sight & G33 3x Magnifier,"Scottsdale, Phoenix, Arizona",$ 950,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,"This is a like new in box EOTech EXPS 3-0 sight. It has a quick detatch rail mount built in and it is NV compatible. The sight has no cosmetic blemishes and works perfectly. 

I am offering this in a bundle with a EOTech G33 3x magnifier in a discount package. The magnifier is also like new in box. It also has a quick detach switch to side mount. 

The EOTech EXPS alone: $550
EOTech EXPS and G33 magnifier combo: $950
EOTech G33 magnifier alone: $500

make me an offer....

I prefer in person cash transactions but will ship anywhere in the US if paid for in advance. 

Email: REDACTED
Cell: REDACTED"
524,http://www.armslist.com/posts/1395524,"For Sale:  Double Star AR-15 20"" heavy barrel A2  never fired, with extras","Greenville,IN, Louisville, Kentucky","$ 1,000","Listed On: Thursday, April 4, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star AR-15 20"" heavy barrel,fixed sights (A-2), black hawk single point sling w/ universal addapter, 2 GI metal 30 round mags w/ magpul followers. Rock River lower parts kit. 6 pos. collapsible stock. Never fired."
526,http://www.armslist.com/posts/1395526,For Sale:  H&K USP 45 Stainless V1 FS,"Yakima, Washington, United States",$ 900,"Listed On: Monday, April 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, low round count, well maintained and mainly just stored. 
-Includes case, 2 mags, manual, and black Galco leather holster."
528,http://www.armslist.com/posts/1395528,For Sale/Trade:  3G ready Burris MTAC 1-4x24,"mcalester, Tulsa, Oklahoma",$ 485,"Listed On: Wednesday, April 10, 2013",Optics,no type,no type,no type,no type,"Burris MTAC 1-4x24 with qd p.e.p.r mount and Mgm switchview lever. This is like new. Make me an offer but really looking for a quality reddot like eotech, aimpoint etc or $485"
529,http://www.armslist.com/posts/1395529,For Sale:  Hi-Point 4095 .40 S&W Carbine,"1400 W. Battlefield Rd, Springfield, Missouri",$ 229,"Listed On: Thursday, April 4, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This is a pre-owner Hi-Point 4095 carbine in .40 S&W. Great shape. Comes with 1 magazine. Asking $229. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information.
530,http://www.armslist.com/posts/1395530,For Sale/Trade:  Ruger P95R (Rail) 9mm w/5 Factory mags!!!! Nice,"NW OKC-Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95R with Pic rail for light and again with 5 factory magazines!!! 3 high capacity and 2 10 rounders. The extra mags are like GOLD now. Great gun with Hogue slip on grip and deckocker. Slick gun that shoots great. $400 OBO cash
531,http://www.armslist.com/posts/1395531,For Sale:  COLT HUNTSMAN 22LR AUTOMATIC,"Big Rapirds, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This pistol is in very good condition with 1 small spot on the barrel. It is a 22long rifle with a 6 inch barrel. It has a 10 round clip and walnut grips. It has fixed sights. I'm also including a leather holster. This pistol was produced in Janurary 1976 I also have a printed owners manual. If you are interested I can email you more pictures. A pp or cpl is required to purchase. TXT 231-912-9677
532,http://www.armslist.com/posts/1395532,For Sale:  .45 acp 150 rds brass cased,"Newburgh, Evansville, Indiana",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,".45 acp 3 50 rd boxes for $30 each. Ammo is factory new fmj
Text or call. REDACTED"
533,http://www.armslist.com/posts/1395533,For Sale/Trade:  Glock 27 .40 Gen3 w/4 mags+extensions,"Southwest, Springfield, Missouri",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This glock looks brand new, I have only put 50rds through it. It comes with 4 mags with extensions as shown below. As you can see in the pics, it comes with a clip draw belt clip for concealed carry, this can be easily removed and comes with the original back plate. Also, I upgraded the trigger and springs to a 3.5lb setup, it makes the trigger pull flawless. I'm open to trade and can add some cash if needed."
534,http://www.armslist.com/posts/1395534,For Sale:  380 Lellier & Bellot 92gr FMJ,"broken arrow, Tulsa, Oklahoma",$ 12,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 50rds ea of lellier and bellot 92gr fmj ammo that retails 15.95 ea. I will 
Sell them for 11.50 per box."
535,http://www.armslist.com/posts/1395535,For Sale:  .223 1000 rounds $650,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Selling 1000 rounds of .223 federal ammunition that Is cased in brass for $650. If interested call or text me at REDACTED.
536,http://www.armslist.com/posts/1395536,For Sale:  PMC .45 JHP Hollow Points ~ 50 round boxes ~ 4 left $40 each,"Carmel, Indianapolis, Indiana",$ 45,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"PMC .45 JHP Hollow Points ~ 50 round boxes

$40 per box ~> 4 boxes left"
537,http://www.armslist.com/posts/1395537,Want To Buy:  Looking for 1 more AK47 AK 47,"Tampa/Hillsborough/Pasco/Hernando, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking for one more AK47 and am looking to spend $800 or less. We all know prices are coming down and the gun show in Tampa will be here next week. Private party ONLY, NO DEALERS. I do have my valid CWP but not looking to sign bill of sale. Cash in hand F2F Tampa area."
538,http://www.armslist.com/posts/1395538,For Sale:  Ammo for Sale,"Beavercreek, Dayton, Ohio",$ 25,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale

2 boxes of Federal 9mm brass FMJ/50 rounds   $25 per box
2 boxes of CCI 22 LR standard velocity brass lead rim fire/100 rounds $25 per box
2 boxes of Winchester (white box) 40 cal/FMJ brass/50 rounds $25 per box
2 boxes of Black Talon 40 cal brass/20 rounds $35 per box
8 boxes of X-Tac 556 brass/20 rounds $25 per box

This all the ammo I have left. I may consider trades on CCI mini mag 22LR
Will meet near the Fairfield Mall in Beavercreek"
539,http://www.armslist.com/posts/1395539,For Sale:  2 brand new cmt lowers $400obo each,"waterbury, Waterbury, Connecticut",$ 400,"Listed On: Thursday, April 4, 2013",Rifles,no type,no type,no type,no type,Today only text me and we can do a private transfer last chance REDACTED
541,http://www.armslist.com/posts/1395541,"For Trade:  KAHR/THOMPSON 1911 ""THE GENERAL""","North side of Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a link to the original gun. http://www.budsgunshop.com/catalog/product_info.php/cPath/21_51/products_id/16100

Here is a great review link: http://ezine.m1911.org/AO1911A1.htm

I have modified the gun for with a compensator and Pachmayr grips. This is a VERY accurate pistol. About 400-500 rounds put through it. A truly mean looking gun. Comes with holster and 3 clips.

TEXT IS PREFERRED: 317-371-zero five four four"
542,http://www.armslist.com/posts/1395542,For Sale:  Bullet proof  vest w/flex trauma plate,"Marlow, Lawton, Oklahoma",$ 200,"Listed On: Thursday, April 4, 2013",Tactical,no type,no type,no type,no type,"Like new black tactical vest has 5x8 flex plate, threat level II, SAP style vest, mfd 2011 so still under 5 year warranty  call text REDACTED"
543,http://www.armslist.com/posts/1395543,For Sale:  mossberg ar-22,"Perrysville, oh. 44864, Ohio, United States",$ 400,"Listed On: Thursday, April 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg int. model 715t ar-22 rifle for sale. It has a 18"" barrel, 25 rd magazine, bsa red dot scope, new sure fire tactical flashlight, adj stock, and a easy loader. It's new in box with papers. $400 or trade. REDACTED"
544,http://www.armslist.com/posts/1395544,For Sale:  short guns,"los, Los Angeles, California",$ 300,"Listed On: Thursday, April 4, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new in-the-box never fired beautiful FNH SC-1 over/under. Features an adjustable comb, tru-glo sights, center bead, ported barrels, etc. Very nice gun. Save $$$ with a private transfer--no sales tax."
545,http://www.armslist.com/posts/1395545,For Sale:  22LR Ammo .22LR Ammunition  22 LR Brick .22 Long Rifle Bullets!,"Downtown Houston, Houston, Texas",$ 80,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"One box left...
Winchester 525 Rounds 
36 Grain Plated Hollow Points (1280 FPS)
$80 CASH
Face to face, Downtown Houston"
546,http://www.armslist.com/posts/1395546,For Sale:  GLOCK 30S,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I Have a GLOCK 30S
Brand New in Box, GLOCK Test Fired on 3-16-13
Comes with everything a new GLOCK comes with.
Text REDACTED

Will consider trade that includes a Glock 19, 26, or 23

$650"
548,http://www.armslist.com/posts/1395548,For Sale:  American Eagle .223 1000rd,"West Bend, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Federal/AE .223 for $700. Does not include ammo can. REDACTED.
550,http://www.armslist.com/posts/1395550,For Trade:  WTT Remington 798 375 H&H NIB safari,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a brand new with box Remington 798 bolt action.  Its chambered in 375 H&H Mag.  It has the rare safari wood stock.  This rifle was customs ordered from remington with this stock.  i have the same exact rifle in 458 win mag.  both came from the same order with these custom stocks.  This is the calssic mauser action.  works flawlessly.    the box isn't in perfect condition but its the origional box and origional manual with it.  This rifle is BRAND NEW never been fired



Im looking to trade for a 338 WIN MAG. I prefer stainless barrel but let me know what you have.  Only other thing i might consider is AR-10 uppers and maybe non typical caliber ar-15 uppers.  Im not going to trade for price gouged uppers.  





I am looking to trade only.  FTF with florida DL or CWP





They don't make these anymore.  get it while you can.  Its in PERFECT condition."
551,http://www.armslist.com/posts/1395551,For Sale:  snap on cordless impact,"morris, Chicago, Illinois",$ 10,"Listed On: Thursday, April 4, 2013",Miscellaneous,no type,no type,no type,no type,Trade for foid.  2 batteries and charger 8 months old text offers to 815325sixsix92
552,http://www.armslist.com/posts/1395552,For Sale:  .45 and .40 hollow point ammo,"COLUMBUS, Columbus, Ohio",$ 40,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Federals
45 and 40
Boxes of 50
45s are 38 dollars
40s are 41 dollars"
553,http://www.armslist.com/posts/1395553,For Sale/Trade:  sks norinco sportler with 4x scope trade for?,"Ft Wayns, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Nice sks very accurate and clean, safe queen looking for complete ar upper open to other interesting trades, no highpoints or shot guns thx"
554,http://www.armslist.com/posts/1395554,For Sale:  Armscor M200 revolver,"Deer Park, Cincinnati, Ohio",$ 260,"Listed On: Thursday, April 4, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB, never been fired, Armscor M200 38 special, double / single action revolver, Colt Detective Special clone. Made in the Philippines, distributed by Rock Island Armory. 
More info at:
http://www.championfirearms.com/Armscor-M200-38SPL-4-p/51261.htm
http://ezine.m1911.org/showthread.php?t=140 
Thanks. Paul 5-one-3 5-one-9 79-zero-8."
555,http://www.armslist.com/posts/1395555,For Sale:  500 rounds of TULAMMO .223 FMJ,"North, Columbus, GA, Georgia",$ 275,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have TULAMMO in .223 FMJ.   Each spam can holds 500 rounds.
I currently have 3 available"
556,http://www.armslist.com/posts/1395556,For Sale:  winchester and iver johnson,"centralia, Washington, United States",$ 125,"Listed On: Thursday, April 4, 2013",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"winchester model 37 16g - $250
iver johnson champion 16g - $125
both are single shot
obo

remington 12g is sold"
557,http://www.armslist.com/posts/1395557,For Sale:  glock 19 gen 3 w/ 3.5 lb ghost trigger,"lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition glock 19. Has maybe 70 rounds through it. Comes with case, mag  lock and speed loader. Asking 550$ firm. Must pick up in Lexington. Contact me at REDACTED."
558,http://www.armslist.com/posts/1395558,For Sale/Trade:  Gen 4 Glock 22 w/ 4 mags plus 500 rounds of .40,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my gen 4 glock 22. I got this pistol in December and shot around 250-300 rounds out of it. The gun is in great shape with no wear. It includes original case and paper work as well as 4 glock magazines.

I can include 500 rounds of .40 also for additional money"
559,http://www.armslist.com/posts/1395559,For Sale:  New Bushmaster AR15 Lower Parts Kit,"center, Bloomington, Illinois",$ 75,"Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Attention all price gougers, hope this makes you MAD!  I have 4 more of these kits and I only want $75 for them, brand new in the blister packs!  Complete kit with standard trigger assembly and A2 pistol grip...  To the guy with kits for $250 ...go F^%$ yourself!  Cash only, prefer not to ship them"
560,http://www.armslist.com/posts/1395560,For Sale:  Remington Mountain SS 308 never fired mint,"locust, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint, like new, light weight Mountain SS in 308 . This rifle has never been fired, These rifles are very hard to find. This rifle comes with a new Burris E1 scope with long range rectical in Talley light weight mounts , weighs 7 pounds with scope and mounts.I do not have the box. I payed 1180 plus tax for rifle. 230 for scope and 70 for the mounts, I will throw in a box of Barnes  Vortex ammo!!!!! cost 50 bucks. I will take 1000 bucks firm, for the whole rig. Call 704 796 689eight. Thanks"
561,http://www.armslist.com/posts/1395561,For Sale:  Kahr P9 with night sights - purchased new in December 2012,"Dayton, Ohio, Dayton, Ohio",$ 850,"Listed On: Thursday, April 4, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super Nice gun, thought I would like it as a carry as I already had a PM9. It is two tone with poly frame. you get the two mags it came with and the night sights are oem rom Kahr. I paid 865 plus tax for it new in December. The same gun (if you an find it) is 979.00 at Gander Mountain. gun was never carried and has shot less than a box of ammo through it. It PERFECT Condition! Was never registered with Kahr so the warranty is going to be for you. This is a super nice single stack 9mm"
562,http://www.armslist.com/posts/1395562,For Sale:  SIG SAUER M400 ENHANCED !!!!!,"Fort Walton Beach, Pensacola, Florida","$ 1,500","Listed On: Thursday, April 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER M400 ENHANCED WITH 3 30 MAGPUL MAGAZINES AND 100 ROUNDS OF 223.  COMES WITH SIG SAUER CARRYING CASE.

OPEN TO TRADES!!!!"
563,http://www.armslist.com/posts/1395563,For Sale:  New H&K MP5 A5 .22 LR Rifle - Walther Umarex HK,"1400 W. Battlefield Rd, Springfield, Missouri",$ 519,"Listed On: Thursday, April 4, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have one MP5 A5 .22 LR Rifle made by Walther, imported by Umarex, and licensed by H&K. These are much better quality than the non-licensed MP5 clones made by GSG. This rifle is brand new. Price is $519. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
564,http://www.armslist.com/posts/1395564,For Sale:  Surefire M900A Vertical Grip/Weaponlight,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Thursday, April 4, 2013",Tactical,no type,no type,no type,no type,"This is a like new Surefire M900A vertical grip with integrated light. This grip/light has a quick detach rail mount. It also includes extra C123 batteries and a high output replacement bulb. The light has never been used, only turned on a few times to test it. However it is a very good weaponlight and it mounts to the 6 o Clock rail without any wiggle room at all. 

I am asking $450.

I prefer in person cash transactions but will ship anywhere in the US if paid for in advance. 

Make me an offer:

Email: REDACTED
Cell: REDACTED"
565,http://www.armslist.com/posts/1395565,For Sale:  10/22 Target Ruger,"Hudson, Eau Claire, Wisconsin",$ 525,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Forged SS Bull Barrel, laminated stock, Like new, less than 300 rounds fired. Picture ID required. Firm on price."
566,http://www.armslist.com/posts/1395566,For Sale/Trade:  Two Nice 25 semi autos,"Keene, New Hampshire, United States",$ 400,"Listed On: Thursday, April 4, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two nice 25's that I would like to trade for a revolver or 9mm. First one is a Galesi made in Italy in 1959.
 Second one is a Nickel Raven P-25 made in the early 80's. Both have boxes and papers.
Both are in great shape, the Raven does have wear on the trigger.
I would like to get a carry revolver or 9mm in trade. Sorry about the bad pic but if you look here on Armslist I have the guns posted with better pics.
FTF here in NH. If you have any questions please call or text me at 313-9011. Thanks, Butch"
567,http://www.armslist.com/posts/1395567,For Sale/Trade:  1000 Federal Large Rifle primers,"Poulsbo, WA, Seattle, Washington",$ 45,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 1000 Federal large rifle primers I would be willing to trade for below items or sell $45/1000. 

I live in Poulsbo, WA.  I will travel to Bremerton, Silverdale, Poulsbo, Kingston, and Bainbridge island."
569,http://www.armslist.com/posts/1395569,For Sale:  Springfield Armory XD 9mm (new),"Harrah, Oklahoma City, Oklahoma",$ 520,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired, Springfield XD 9mm service style pistol with a 4 inch barrel. Come with everything seen in the pic. Asking 520.00. Save on taxes and NICS. I do accept paypal,credit cards,and cash. Only reason I'm selling is because I found a XDm today so I don't need this one. 

Call or txt REDACTED"
571,http://www.armslist.com/posts/1395571,For Sale:  riffles.,"watmart, San Francisco, California",$ 400,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling an LRB ARMS AR-15 chambered in 5.56. It has an aluminum LRB lower and a bushmaster B MP 5.56 nato 1/9 H BAR barrel. It comes with one 30 round pmag.
572,http://www.armslist.com/posts/1395572,"For Sale/Trade:  Cheap .223 / 5.56 Ammo,  352 Rounds for $140- Wolf/Win/AE Mix","North Winston Salem., Winston Salem, North Carolina",$ 140,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"300 Rounds of Wolf/WPA .223, 55 Gr. FMJ Steel-Cased Non-Corrosive Berdan-Primed Ammo 
+
20 Rounds of American Eagle 5.56, 64 Gr. Brass-Cased Tactical-Tracer Ammo
 +
32 Rounds of Winchester .223, 45 Gr. JHP Varmit Brass-Cased High-Velocity Ammo

$140 or Trade.
Can meet you in the north Winston-Salem/ Rural Hall/ King area or will ship UPS on your dime and at your liability.  
I'm pretty sure this is the best deal on .223 ammo on NC Armslist right now- serious inquirys only- please don't waste my time.
I respond quickly to emails."
575,http://www.armslist.com/posts/1395575,For Sale:  snap on cordless impact,"morris, Chicago, Illinois",$ 10,"Listed On: Thursday, April 4, 2013",Miscellaneous,no type,no type,no type,no type,Snap on cordless impact 18volt 2 batteries and charger. Trade for foid. Make offer. Text or call 815325six692
576,http://www.armslist.com/posts/1395576,For Sale/Trade:  10 boxes federal and other 9mm ammo,"Jackson ky, Lexington, Kentucky",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of 50 federal and other type ammo for sale. Dont have a 9 so dont need the ammo. Will accept offers till April 10th please specifiy what you have to trade or make an offer. I prefer guns and other type items but am free to hear what you have.
577,http://www.armslist.com/posts/1395577,For Sale:  Ruger P85 9mm,"Lancaster, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice older all metal Ruger P85 9mm with 4- 15 round clips (3 factory, 1 aftermarket)
Stainless steel slide, well built. Includes case shown in pic."
579,http://www.armslist.com/posts/1395579,"For Sale:  Ruger1022  BX25X2 Mag...""Reduced""","Lebanon Tn, Nashville, Tennessee",$ 40,"Listed On: Monday, January 13, 2014",Magazines,no type,no type,no type,no type,"Brand New (1)  BX25X2 50 Round Mag for Ruger 1022..
$50..cash only...Reduced to $45..Now...$40....
No Trades...No Shipping....Cash Only.... pickup in Lebanon Tn...."
580,http://www.armslist.com/posts/1395580,For Sale:  marlin model 60,"centralia, Washington, United States",$ 165,"Listed On: Thursday, April 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB marlin model 60 commemorative 22 - $165
582,http://www.armslist.com/posts/1395582,For Sale:  glock 33rd oem magazine,"tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,Brandnew glock oem 33rd  75 dollars call 918693 820 nine
585,http://www.armslist.com/posts/1395585,For Sale:  New AR15 30rd Mags,"center, Bloomington, Illinois",$ 32,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"I have 10 new in wrapper (1 out for picture) 30rd Stainless Steel black AR15 mags.  These are the best quality I've seen, includes magpul blaze orange followers for maintenence free use.  I just got these in and don't expect them to last long, $32ea not shipping these"
586,http://www.armslist.com/posts/1395586,Want To Buy:  M44 or M38 Mosin Nagant 7.62x54r,"Cameron, Kansas City, Missouri",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Stevens Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a mosin nagant M44 or M38 in decent shape. I have a stevens model 320 pump home security shotgun with less than 50 rounds through it I would trade.  Also have buckshot and slugs.
588,http://www.armslist.com/posts/1395588,For Trade:  hellcat 380,"louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, April 4, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade for a mossin nagant. Prefer carbine models, might trade for 91/30 model. Must have nice bore, not to picky about the rest. Willing to trade hellcat 380/with 3 mags and a few extra stuff. Not really wanting to travel outside of louisville."
589,http://www.armslist.com/posts/1395589,For Sale:  Smith and Wesson .44Magnum model 629 Classic,"Warrenton, Northern Virginia, Virginia",$ 967,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New never fired Smith and Wesson Model 629 Classic Chambered in .44 Magnum.
590,http://www.armslist.com/posts/1395590,For Sale:  AK47 NEW 75 ROUND DRUM,"DOTHAN, Dothan, Alabama",$ 200,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"I HAVE A NEW IN BOX 75 ROUND DRUM FOR THE AK47. BETTER GET ONE WHILE YOU STILL CAN! COMES WITH LOADING INSTRUCTIONS. WILL MEET AT KRISPY KREME IN DOTHAN. SELL FOR $200 OR MAY TRADE FOR .999 SILVER COINS/BARS. WILL SHIP TO NON RESTRICTED STATES. I ALSO HAVE SOME VERY RARE NEW OLD STOCK RUSSIAN AK47 BAKELITE 40 ROUND MAGS LISTED ON ANOTHER AD. PLEASE E-MAIL WITH PHONE # AND I WILL CALL YOU. THANKS, STEVE"
591,http://www.armslist.com/posts/1395591,For Sale:  380 aguila 95gr hp,"broken arrow, Tulsa, Oklahoma",$ 14,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes 50rds ea of aguila 95gr hp that retails for 18.42 ea. Will sell them for 14.00 ea.
592,http://www.armslist.com/posts/1395592,For Sale:  handguns,"san, Adirondacks, New York",$ 200,"Listed On: Thursday, April 4, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Rossi 357 mag with 350 rounds of good new ammo
 I will  ship it for you,my price is $200"
593,http://www.armslist.com/posts/1395593,For Sale/Trade:  Stoeger Cougar 8000,"Grand Rapids, Michigan, United States",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar 8000 9mm. Comes with 2 15 round mags, 33 round mag and blackhawk holster. About 300 rounds through it.  Call/txt REDACTED."
