,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/1732739,For Sale:  Stoeger Stage Coach Side-by-Side Double Barrel 12 Gauge Magnum,"Fort Campbell, Clarksville and Oak Grove, KY, Tennessee, United States",$ 450,"Listed On: Sunday, June 23, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Coach gun that is a blue, side-by-side, double barrel 3 inch, 12 Gauge Magnum.  It is over 50 years old, but looks almost new and fires like it.  It has a beautiful walnut stock and is Brazilian made."
740,http://www.armslist.com/posts/1732740,For Sale:  FN Herstal Scar 17,"North West, Denver, Colorado","$ 3,750","Listed On: Monday, July 29, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available is a black scar 17 with box and papers, one clip.
If you are familiar with the gun and are interested reply to the add and I can give you a call"
742,http://www.armslist.com/posts/1732742,For Sale:  Glock 19 gen 4 with extras,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Lnib fired less than 100 rds comes with night sights 3 mags and 100 rds of federal ammo and holster no trades price is 750 Obo
744,http://www.armslist.com/posts/1732744,For Sale:  M69 Romanian .22LR training rifle,"Sanford, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, June 7, 2013",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Clip fed bolt action rifle in very good condition.  Shoots and functions great.  Has a three leaf ""express"" rear sight ranged to 25, 50, and 100 m.  receiver grooved for scope.

27559"
745,http://www.armslist.com/posts/1732745,For Sale:  10 Brownells Tactical 30 Round AR-15 Magazines W/ Magpul Followers,"Wagoner, Tulsa, Oklahoma",$ 12,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"I have 10 brand new in package, Brownells Tactical Aluminium 30rd AR-15 magazines. They are military grey, with chrome silicone springs and Magpul followers. I will sell all ten for what I paid for them, $125. I could possibly break up for $15 a piece. Located in Wagoner area. Email with any questions."
747,http://www.armslist.com/posts/1732747,For Sale:  Mossburg Int 715t AR style .22lr,"Thornton, Denver, Colorado",$ 1,"Listed On: Friday, June 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossburg international 715T for sale!!
It includes 3-25 round mags 2 of them have never been used!!
1-10 round mag
A tapco lower front grip
TrueGLO red-dot site
And a lazer site with a hand pressure switch!!!
The rifle has fired 225 rounds not one miss fire!!!

Make me an offer 
Might be willing to trade for a S&W mp 15-22
Or a GSG-5"
748,http://www.armslist.com/posts/1732748,For Sale:  Custom made Leather Pocket Holsters,"Palm Harbor, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, June 15, 2013",Holsters,no type,no type,no type,no type,"Currently building pocket holsters for Ruger LCP and LC9. Other models available upon request. Contact us to discuss your order. 

Visit www.johnstongunleather.com for more info."
751,http://www.armslist.com/posts/1732751,For Sale/Trade:  Deal Pending---LNIB Glock 22 Gen 4 with Trijicon Night Sights,"Parker, Denver, Colorado",$ 675,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock 22 Gen 4. Has Trijicon night sights, 3 mags, box, and papers. Only shot about 2 boxes of shells through it. I also have a bunch of ammo to be sold separately."
752,http://www.armslist.com/posts/1732752,For Sale:  FNX-45 Tactical in FDE,"Clovis, New Mexico, United States","$ 1,199","Listed On: Friday, June 7, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 Tactical in FDE, brand new and delivered for 1199.  

www.highplainsgunshop.com"
753,http://www.armslist.com/posts/1732753,For Trade:  Glock 19 gen 3 1 year old with extras,"Base, Jacksonville, North Carolina",Offer,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 a little over one year old perfect shape no wear or signs of use as it sits in my safe it has exactly 50 rounds through the factory pipe and 0 down the lone wolf extended and ported barrel it comes with all the factory gear plus the two holsters extended mag and 100 jhp and 100 fmj text or call 260-445-2798 this is for trade only TRADE ONLY
If you add all this up at fair used prices it's right at 700 please be close"
754,http://www.armslist.com/posts/1732754,Want To Buy:  ISO Sig Sauer P238 (have firearms for trade),"lancaster, Columbus, Ohio",$ 450,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am in search of a Sig Sauer P238. I have weapons for trade and/or cash. please let me know what you have. interested in most dressings.
email or text me REDACTED"
756,http://www.armslist.com/posts/1732756,For Sale:  mosin nagant 91/30 and carcano carbine,"west, Wichita, Kansas",$ 150,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,91/30 1943 good shape. carcano 6.5x52 sporterized good shape.
757,http://www.armslist.com/posts/1732757,Want To Buy:  Ruger P93DC,"Westside, Jacksonville, Florida",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy or possibly trade for a Ruger P93DC.Want a good condition weapon.Original box and mags a plus.If you have one and would like to part ways with it,please e-mail me.I have cash.Thanks for looking."
758,http://www.armslist.com/posts/1732758,For Sale/Trade:  .327 Magnum Ammo,"Chantilly, Virginia, United States",$ 20,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I have a 50-round box of Federal .327 Magnum that I am willing to sell or trade.
759,http://www.armslist.com/posts/1732759,"For Sale/Trade:  savage arms 3"" un choked 12 gage","beloit, Janesville, Wisconsin",$ 300,"Listed On: Friday, June 7, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its a very nice gun, cycles very easily, clean. Would trade fire Any 1911, 9mm or 30-30 lever Acton. Our whatever else ya got."
760,http://www.armslist.com/posts/1732760,For Sale:  dpms ar 10 new in the box,"hampstead, Wilmington, North Carolina","$ 1,700","Listed On: Friday, June 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in the box dpms ar10 call or text REDACTED
761,http://www.armslist.com/posts/1732761,For Sale:  120 Rounds TulAmmo .223 Rem,"Tempe, Phoenix, Arizona",$ 60,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"TulAmmo .223 Rem, 55gr FMJ, steel case, non-corrosive. 20 rounds per box. I have 6 boxes. USD 60.00 for all.

Located in Tempe, McClintock & Apache. Please email if interested."
762,http://www.armslist.com/posts/1732762,For Sale:  Ruger 30-06 American Rifle,"Kent Orleans County, Rochester, New York",$ 425,"Listed On: Friday, June 7, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Here is a Brand New Ruger American Rifle Series 30-06. It is bolt action with a 4 round magazine. 22 inch barrel with a 1in10 twist. It is $424.99 plus tax.
763,http://www.armslist.com/posts/1732763,For Sale:  DPMS Upper Reciever,"L.A, Los Angeles, California",$ 950,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,dpms upper receiver never fired 1-9 twist 5.56 caliber. BA-16A3L.  $950 open to trades make offer!
764,http://www.armslist.com/posts/1732764,For Sale:  1973 Excellent condition Colt SP1,"Augusta, Augusta, Georgia","$ 1,300","Listed On: Friday, June 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****Price reduction******
Excellent condition Pre ban 1973 Colt SP1.  .223 only, no forward assist.  If u need more pics just let me know what u need and ill email them to you.  No trades at this time, prefer to do face to face but will ship on your dime. $1300 obo"
765,http://www.armslist.com/posts/1732765,For Sale:  300 WSM,"Clarksville, Clarksville, Tennessee",$ 925,"Listed On: Friday, June 7, 2013",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a FN patrol rifle in 300 WSM, 24 inch free floating fluted barrel on a Winchester 70 action, with a hodge stock. Price is $925 without the scope."
766,http://www.armslist.com/posts/1732766,For Trade:  glock 17 gen 4,"redmond, Seattle, Washington",Offer,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition glock 17 gen 4.  I'm looking to trade for snub nose .38 or .357, xds, just a compact carry weapon.  All firearm trades welcome."
767,http://www.armslist.com/posts/1732767,For Sale:  marlin 60,"athens, Huntsville, Alabama",$ 150,"Listed On: Friday, June 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new in box never shot marlin 60. Price is firm. The best price out there is at Walmart for $167.00. Save yourself $30.00 ???
769,http://www.armslist.com/posts/1732769,For Sale:  870 20 ga express j  $ 300.00,"EASTSIDE INDIANAPOLIS, Indianapolis, Indiana",$ 300,"Listed On: Friday, June 7, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 870™ Express® Compact Jr 
Overview:
Young shooters are more likely to become stewards of the shooting sports if they start with a gun that fits properly. Exactly why we crafted our standard, premium-grade stocks with a shorter length of pull, then fit them to some of our finest firearms. for 2009, all compact firearms are equipped with our new Adjustable Length of Pull System. So, fit can be customized to youngsters as they grow, and adults requiring a shorter length of pull can tailor compact firearms to their specific needs. Rifles feature 20"" barrels and youth shotguns have 21"" barrels (20"" for deer gun).

Our 20-gauge Model 870 Express Compact jr. in black synthetic. All Jr. offerings have a 1"" shorter length of pull than standard compact models.


Key Features:
Shorter 12"" length of pull (1"" shorter than compact model) 
Adjustable Length of Pull System  
All feature Rem™ Choke barrels 
Perfect length, weight and balance for smaller-stature shooters 
Model 870 action is the reliability standard for pump shotguns around the world"
770,http://www.armslist.com/posts/1732770,For Sale/Trade:  Smith and Wesson Ve .40 Cal,"ws, Jacksonville, Florida",$ 425,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape , Stainless Steel Slide , and 2 mags in box , paperwork little to no use"
771,http://www.armslist.com/posts/1732771,For Sale:  nib browning bps 20 ga.,"ashtabula, Cleveland, Ohio",$ 475,"Listed On: Friday, June 7, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,never fired in the box browning bps 20 ga call REDACTED.
772,http://www.armslist.com/posts/1732772,For Sale:  WTS Browning Gold 3 1/2,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, June 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 3 1/2 black synthetic 24"" barrel fiber optic sight. Great shape minus 3 holes drilled in top of rib which in no way effects sight plane."
773,http://www.armslist.com/posts/1732773,For Trade:  3 each - Glock 23 .40 S&W Magazines trade for Glock 27 Magazines,"NW, Colorado Springs, Colorado",Offer,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,"3 each - Glock 23 new factory original, 13-round .40s&w magazines for trade."
774,http://www.armslist.com/posts/1732774,For Sale:  Weatherby Vanguard .308 Win w/ 2 stocks and Leupold scope,"Northwest, Las Vegas, Nevada",$ 699,"Listed On: Sunday, July 14, 2013",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard in .308 Win with 2 stocks--one youth and one adult. Excellent condition (approx. 100 rds).  Include Leupold VX-1 3-9 Compact (2 scrathes) and rings. Also 88 rounds of ammo.
775,http://www.armslist.com/posts/1732775,For Sale:  savage 93 bolt 17 hmr 6-24x40 scope plastic stock,"middlebury, Vermont, United States",$ 250,"Listed On: Sunday, June 23, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 93 17 hmr nice little gun !!
776,http://www.armslist.com/posts/1732776,For Sale:  fie titan 25  with ammo,"knox, Knoxville, Tennessee",$ 140,"Listed On: Friday, June 7, 2013",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,comes in box ..has been caried..shots great...15 bullets ..has a hammer and a safety..REDACTED
777,http://www.armslist.com/posts/1732777,For Sale:  New never shot AK-47 with 500rounds and extras!,"Nashville/Murfreesboro, Nashville, Tennessee",$ 975,"Listed On: Friday, June 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired chrome lined barrel Ak-47 for sale. Comes with four 30 round magazines and 1 47 round magazine. Also includes an after market g2 trigger, quick detach rail for easy scope mounts. I'm also including 500rounds of 7.62x39 ammo with it. Along with all of that im including a carrying case and sling. I will consider any cash offers and any trades of equal value. If interested please email me or call/text me at REDACTED and I will get back to you as soon as possible, thanks."
778,http://www.armslist.com/posts/1732778,For Sale:  Ruger SR9 compact,"Bellevue, Michigan, United States",$ 375,"Listed On: Tuesday, June 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c  9mm Black Nitride.  Excellent condition in factory case with two mags (10rd and 17rd with grip extention) and paperwork.  Only has about 150 rounds through it.  Call or text REDACTED
779,http://www.armslist.com/posts/1732779,For Sale:  Barrett M82A1 .50 BMG,"arlington, Dallas, Texas","$ 9,500","Listed On: Wednesday, June 12, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M82A1 .50 BMG no rear monopod 45 degree charging handle comes with two mags,otis cleaning kit,barrett pelican case. rifle has had a total of 96 rounds through it.
It also comes with 95 API (armor piercing incendiary) rounds and 35 tracer rounds 715.00 worth of ammo alone, also included are the 96 spent casings for reloading purposes. The night force 8x32x56 and rings are NOT included in the in the sale price of 9500.00, but can be purchased for an additional 1500.00 for a total of 11,000.00."
780,http://www.armslist.com/posts/1732780,For Sale:  SKS Model D Paratrooper,"Enid, Northwest, OK, Oklahoma",$ 600,"Listed On: Friday, June 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This item has been sold.
781,http://www.armslist.com/posts/1732781,Want To Buy:  Beretta 85 FS Cheetah,"Manassas, Northern Virginia, Virginia",$ 650,"Listed On: Friday, June 7, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used, black grips, with mags, holster preferred."
782,http://www.armslist.com/posts/1732782,For Sale:  DPMS AR 15,"fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Friday, June 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new AR only 40 rds fird through it
783,http://www.armslist.com/posts/1732783,For Sale/Trade:  Winchester 1300 Tactical 12 Guage,"Any, Indianapolis, Indiana",$ 800,"Listed On: Friday, June 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a Winchester 1300 12 Gauge Shotgun.  Gun is in great condition and has had many modifications added.

Collapsible 6 Position Stock
Pistol Grip
Dual Side Saddles to hold extra rounds
Picatinny Foregrip
Adjustable Vertical Foregrip
Pressure Swith Laser Sight
Pressure Switch Flash Light

I am interested in trading for several things or cold hard cash.  Only Serious Offers Considered."
784,http://www.armslist.com/posts/1732784,For Sale:  Remington 597 with lighted scope,"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 335,"Listed On: Saturday, July 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Remington 597 .22Lr. OD green synthetic stock. Comes with a Truglo xtreme 4x32 Mil-dot lighted reticle scope and 1 10 round magazine. Does NOT come with magazine in picture.

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED

Be sure to check out all our inventory at www.milehighguns.com"
785,http://www.armslist.com/posts/1732785,For Sale:  Winchester 7.62mm 147 gr FMJ .308 win 300 rounds,"Silver Spring, Maryland, United States",$ 275,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Winchester 7.62mm 147 gr FMJ .308 win.  This is the stuff in the large white boxes.  I have 15 boxes of 20 rounds each, or 300 rounds.

I'll accept cash, face-to-face, or I can ship upon cleared payment.  PayPal is OK but add 2%.  Buyer pays actual cost of shipping.  Contact me for further details.

I have other ammo for sale, too.  Check my other listings for info!"
787,http://www.armslist.com/posts/1732787,For Sale:  New WOT Under Armor (scent block) shirt,"Lawton, Lawton, Oklahoma",$ 35,"Listed On: Friday, June 7, 2013",Hunting,no type,no type,no type,no type,"This is a New without tags shirt, with scent block size large. It is a light weight shirt for summer hunting."
788,http://www.armslist.com/posts/1732788,For Sale:  COMPLETE ALUMINUM LOWER RECEIVER WITH MAGPUL STOCK,"Pendleton, Columbia, South Carolina",$ 250,"Listed On: Friday, June 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a Complete Delaware Machinery AR lower receiver with a Magpul adjustable stock and also comes with original stock. Everything is in great condition. I can be reached at 803-546-2724.
789,http://www.armslist.com/posts/1732789,For Sale:  Glock G22 22 Gen 4 .40 40-cal,"Lebanon/Monroe/West Chester, Cincinnati, Ohio",$ 550,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in trades...

Glock 22 Gen 4 .40-cal handgun with all factory issued parts (backstraps, loader, brush, paperwork, 3-15 round mags, case, and Blackhawk CQC Holster. 50 combined rounds of PMC Brass FMJ fired down the tube between me and original owner. freebird1976

Cash is King... DL proving age and eligibility required.

I'm dealing with the 1st person who says they will commit to an ""A.S.A.Please"" transaction.

I live in the Lebanon area near Traders World Flea Market.

I work 1-mile off I-75 and Union Centre, and I heading north on I-75 at 4:00.

I can do daytime transaction around West Chester / Union Centre Blvd area.

If you have to wait a day or two, this may be gone (I'll put you on my waiting list)

After 4:00 and weekend hours: The closer I can meet someone near the Monroe (29) and Middletown (32) exits off I-75 the better.

Thanks for inquiring and understanding"
790,http://www.armslist.com/posts/1732790,For Sale:  Turkish 1888 Commission Rifle with original barrel jacket,"Sanford, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, June 18, 2013",Antique,no type,no type,no type,no type,"Scarce Danzig made commission rifle still with barrel jacket.  Most were converted to a conventional barrel configuration.  Blueing  and wood is in very good overall shape.  Bore is in good condition,  showing some frosting but has strong rifling.  Numbers matching but restruck."
791,http://www.armslist.com/posts/1732791,For Sale/Trade:   REMINGTON MODEL 12A,"salem, Oregon, United States",$ 1,"Listed On: Friday, June 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1.  REMINGTON MODEL 12A  .22-SHORT, LONG OR LONG RIFLE ..PUMP ACTION

 GUN FUNCTIONs AND SHOOT PROPERLY ."
793,http://www.armslist.com/posts/1732793,"For Sale:  AR-15,P-Mags,PMC,XM855,Tulammo,Reloading Supplies","Harrisburg, Harrisburg, Pennsylvania",$ 8,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Del-ton ""MOE"" 5.56 AR-15 comes with FM 4x red-dot, bipod. and case like new -$900
14 Steel Mags- $8 each or all for $100
13 P-Mags $15 each or all for $175
2x500 count Hornady 55gr bullets $60 each or $110 for both
2x100 count Remington 62gr HP match bullets $25 each
1x100 count Hornady V-Max 55gr bullets $20
1x100 count Sierra Gameking HP bullets $20
5x1000 count CCI no 450 Small Rifle Magnum Primers $37.5 each or $175 for all
630 Lake City XM855 62gr Steel Core 5.56 $450
890 PMC Bronze .223 $400
460 Tulammo .223 $175

Get all the ammo mags and rifle for $2100!!!
Get all the Reloading Supplies for $350!!!

call 760-975-1540 or email, local cash only"
794,http://www.armslist.com/posts/1732794,"Want To Buy:  Savage, Stevens, Marlin bolt action rifle","Mount Pleasant, Michigan, United States",$ 350,"Listed On: Friday, June 7, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"What do you have Mostly interested in .270, 7mm-08, and 7mm"
795,http://www.armslist.com/posts/1732795,For Sale:  12ga maverick model 88 made by mossberg,"edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, June 7, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"its in great shape it has the 28 inch bar the only thing wrong is that i let a friend use
it and he didnt no what he has doing when he was trying to clean it and losest one pin that holds the triger and one of the upper ares i have the other one i am open to trades 

call ask for matt 405threethree0six208
must have id"
796,http://www.armslist.com/posts/1732796,For Trade:  ***2x375 BOXES OF CCI MINI MAG***,"kent, Seattle, Washington",Offer,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"GOT A COUPLE BULK BOXES OF CCI MINI MAGS.THE 375 CARTONS.

LOOKING TO TRADE
****NOT FOR SALE**** DON'T OFFER UNLESS AN IRREFUSABLE OFFER***"
797,http://www.armslist.com/posts/1732797,For Sale:  Bersa Thunder duel tone NIB,"manassas/warrenton, Northern Virginia, Virginia",$ 300,"Listed On: Friday, June 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a new in box bersa thunder in .380 caliber dual tone. Grip is too short for my liking.Never been fired. Has one extra 7 round magazine and nylon holster.
Sorry, not interested in trades."
798,http://www.armslist.com/posts/1732798,"For Sale:  AR-15,P-Mags,PMC,XM855,Tulammo,Reloading Supplies","Harrisburg, Harrisburg, Pennsylvania",$ 10,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Del-ton ""MOE"" 5.56 AR-15 comes with FM 4x red-dot, bipod. and case like new -$900
14 Steel Mags- $8 each or all for $100
13 P-Mags $15 each or all for $175
2x500 count Hornady 55gr bullets $60 each or $110 for both
2x100 count Remington 62gr HP match bullets $25 each
1x100 count Hornady V-Max 55gr bullets $20
1x100 count Sierra Gameking HP bullets $20
5x1000 count CCI no 450 Small Rifle Magnum Primers $37.5 each or $175 for all
630 Lake City XM855 62gr Steel Core 5.56 $450
890 PMC Bronze .223 $400
460 Tulammo .223 $175

Get all the ammo mags and rifle for $2100!!!
Get all the Reloading Supplies for $350!!!

call 760-975-1540 or email, local cash only"
799,http://www.armslist.com/posts/1732799,For Sale:  Sig P226 e2 elite black with Crimson Trace laser,"Mesa, Phoenix, Arizona",$ 900,"Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 E2 Elite 9mm includes Crimson Trace laser. Gun has had maybe two boxes of shells thru it. This is a great deal on a great gun.
800,http://www.armslist.com/posts/1732800,For Sale:  Brand New Daniel Defense M4V4 rifle,"Wheeling, Chicago, Illinois","$ 1,550","Listed On: Friday, June 7, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS brand new in box Daniel Defense M4V4 Ar-15 in 5.56/.223 caliber.Comes with 1 MAGPUL 30 round PMag in Black,Daniel Defense A2 Styling Vertical Grip and Custom Daniel Defense Full-Latch Impact Plastic Case. Must be 21 and over and have valid FOID card and must do FFL transfer. Price $ 1550."
801,http://www.armslist.com/posts/1732801,For Sale:  CCI Standard Velocity 22,"Greater Cincinnati / Northern Kentucky, Cincinnati, Ohio",$ 40,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,Brick consisting of 10 - 50 round packs total of 500 rounds. CALL (513) 703-219one.
802,http://www.armslist.com/posts/1732802,For Sale/Trade:  652.00,"north east las vegas nv, Las Vegas, Nevada",$ 450,"Listed On: Friday, June 7, 2013",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,no type,Revolver,2007 charterarms undercover 38 spl 2 in barrel 5 shoot with black hawk holster. 2012 h&r 12 gauge shoot gun still in box never shoot 18.5 barrel holds 5+1 have all paper work  CALL OR TEXT MARK EDMONDSON REDACTED
803,http://www.armslist.com/posts/1732803,For Trade:  rifle,"traer, Iowa, United States",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield 1911 range officer bought new probably two months ago has about 50-70 rds threw it. comes with the full kit which is a holster mag holder cleaning rod and two springfield 7 rd mags. plus the manual safety key etc. plus two wilson combat 47d    8rd mags and a 8rd atc-mag to. also comes with two recoil buffers. got 100 rounds of factory brass with it too. springfield has a life time warrenty on their 1911's and perform awsome. thats why the FBI swat uses springfield 1911's. theres no real reason of getting rid of it just seeing if theres any thing out there for trade.
804,http://www.armslist.com/posts/1732804,For Sale:  Thunder Five .45/.410,"bruce wi, Eau Claire, Wisconsin",$ 600,"Listed On: Friday, June 7, 2013",Handguns,no type,no type,no type,Revolver,"MIL, Inc Thunder Five. good gun, shot very little. mostly stored. Have some ammo. .45/.410 caliber. Comes with holster. and some ammo. If interested in the ammo and holster, I may budge a little on price, but not much."
805,http://www.armslist.com/posts/1732805,"For Sale:  Winchester Model 310 Bolt action 22. S, L, and LR with scope.","West Memphis, Memphis, Tennessee",$ 125,"Listed On: Friday, June 7, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a older winchester single shot bolt action Rifle. I have had it a long time and it needs some work but it does shoot straight every time. The scope is an older scope that my grandfather put on it when i was a kid but its still accurate. The guns barrel has lost its bluing and looks rough but thats why im letting it go so cheap. Call or text for any further info. Price is flexible 125 obo. Will meet locally. My number is 901 four eight for one eight eight three. Buy it today and you get it for 100.
806,http://www.armslist.com/posts/1732806,For Sale:  Stack On 8 Gun cabinet,"fayetteville, Fayetteville, North Carolina",$ 80,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,Gun cabinet never actually used has a few scratches from being moved I have two keys for it nine one zero 9224306 will text picture
808,http://www.armslist.com/posts/1732808,For Sale:  870 20 ga express jr $ 300.00,"EASTSIDE INDIANAPOLIS, Indianapolis, Indiana",$ 300,"Listed On: Friday, June 7, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 870™ Express® Compact Jr 
Overview:
Young shooters are more likely to become stewards of the shooting sports if they start with a gun that fits properly. Exactly why we crafted our standard, premium-grade stocks with a shorter length of pull, then fit them to some of our finest firearms. for 2009, all compact firearms are equipped with our new Adjustable Length of Pull System. So, fit can be customized to youngsters as they grow, and adults requiring a shorter length of pull can tailor compact firearms to their specific needs. Rifles feature 18 3/4 barrel.

Our 20-gauge Model 870 Express Compact jr. in black synthetic. All Jr. offerings have a 1"" shorter length of pull than standard compact models.


Key Features:
Shorter 12"" length of pull (1"" shorter than compact model) 
Adjustable Length of Pull System  
All feature Rem™ Choke barrels 
Perfect length, weight and balance for smaller-stature shooters 
Model 870 action is the reliability standard for pump shotguns around the world
This gun has a 18 3/4 barrel."
