,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/1467870,For Sale:  federal 40 ammo walmart,"Piqua, Dayton, Ohio",$ 20,"Listed On: Tuesday, April 16, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Piqua walmart has 4 or more boxes of 40 cal ammo  as of 3:15 pm today hurry wontvtake last
871,http://www.armslist.com/posts/1467871,For Sale/Trade:  Ruger MkII with coco bola grips NRA edition,"East, Fayetteville, North Carolina",$ 275,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger MkII NRA Edition with Rosewood Grips
Excellent condition
No box...just a ruger and 2 mags.

I'd like to trade it for a 10/22 or any other interesting 22's or 17's.  +/- Cash as necessary

Cumberland County area only, I need to see a pistol purchase permit or CHP"
872,http://www.armslist.com/posts/1467872,For Sale:  Aero Precision AR15 stripped lower receiver BNIB,"Franklin, Indianapolis, Indiana",$ 270,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"As title says I have a brand new lower for sale.  Specs are listed below.  Cash only no trades.  Please call or text REDACTED with any questions or offers.  Paid 270 after taxes shipping and dealer fee.  Can send pictures upon request.


Our stripped lower receiver allows you to build a custom AR15 from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.

 Features:

Semi-auto AR15 lower receiver
Machined from 7075-T6 forged aluminum
Matte black hard-coat anodized Mil 8625 Type 3 Class 2
Marked “Cal Multi”
Works with standard AR15 components and magazines"
874,http://www.armslist.com/posts/1467874,For Sale/Trade:  Safariland Bullet Proof Vest Level 2,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, July 9, 2013",Tactical,no type,no type,no type,no type,I have a Safariland magnum extended lite bullet proof vest in good condition. It's nice and light weight. It's a level 2. $200 obo.
875,http://www.armslist.com/posts/1467875,For Sale/Trade:  Remington/ Baikal   22/410 over and under,"Republic, Springfield, Missouri",$ 350,"Listed On: Monday, May 13, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,This is a like new Remington by Baikal 22/410 over and under combo gun. The 410 barrel has choke tubes but only comes with the one in it. It is blued with a wood stock. It is in great condition. Local deals only.  REDACTED  No text   Luke
877,http://www.armslist.com/posts/1467877,For Sale:  .38 SPECIAL,"LUTZ, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I HAVE 275 ROUNDS OF 38 SPECIAL.SOME HP,LEAD,AND WAD CUTTER.$100.CALL FOR INFO,REDACTED."
878,http://www.armslist.com/posts/1467878,For Sale:  Leupold 8x42 Binoculars,"Jacksonville, NC, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, April 16, 2013",Optics,no type,no type,no type,no type,"Set of Leupold 8x42 Binoculars with soft case-used.  lenses are very clear!  Asking $200 OBO.  If you have a bolt action .308 with a heavy barrel, I will trade this + cash or other gear/medical supplies for it.  Thanks"
881,http://www.armslist.com/posts/1467881,Want To Buy:  Bolt Action Deer Rifle,"Cordova, Memphis, Tennessee",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am looking to buy or trade for a bolt action hunting rifle preferably chambered in .270 7mm or .30-06.  I have an old Yugoslavian mauser with rounds and the stripper clips that go with it if you're interested in trading for that.  It functions great, I just have no need for it any longer and am looking at picking up another deer rifle."
882,http://www.armslist.com/posts/1467882,Want To Buy:  7400 and SR9 magazines,"Tomah, La Crosse, Wisconsin",Offer,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,I'm looking to buy factory and aftermarket 30-06 magazines for a Remington 7400.  And 17 round magazines for my Ruger SR9.  Let me know how much you want in your reply please.
883,http://www.armslist.com/posts/1467883,For Sale:  E.R. Shaw Tactical Barrel Savage 110 Series in .308,"Plant City, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"I have a E.R. Shaw Tactical Barrel Savage 110 Series Small Shank 308 Winchester Factory Varmint Contour 1 in 10"" Twist 20"" Matte with 5/8""-24 Threaded Muzzle for sale.  It is BRAND NEW AND HAS NEVER BEEN INSTALLED OR FIRED.  It also comes with the tread protector.  Prefer F2F in the Lakeland/Plant City area but will ship at buyers expense."
885,http://www.armslist.com/posts/1467885,For Sale:  Arsenal ak47 sgl 21 7.62x39 1100 rounds 6 mags mount&scope,"Dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only had one 30 round mag shot through it the day I bought it and cleaned after, no signs of wear, in new condition. Comes with 2 30rd mags and 4 20rd all loaded with hollow points. 1100+rds of 7.62x39. Nice sling and side mount and a Burris holographic red dot. Email offer no low balls. CASH OFFERS ONLY!!!"
886,http://www.armslist.com/posts/1467886,For Sale:  .40 cal 9mm,"newport news, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Two 50 round boxes of AE 147 FMJ $25 each
One 25 round box of Hornaday Critical Defense .40cal $30
Two 50 round boxes of winchester 40 S&W $30.00 each

REDACTED"
888,http://www.armslist.com/posts/1467888,For Sale/Trade:  7.62x39mm Ammo,"indpls, IN, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Wolf steel case 122gr. ammo. 30 boxes of 20. $250.oo OBO / will trade for ?  Call REDACTED. Thanks!
889,http://www.armslist.com/posts/1467889,For Sale:  300 rounds WPA WOLF .380,"fuquay, garner, raleigh, apex, holly springs, Raleigh / Durham / CH, North Carolina",$ 115,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"300 Rounds of Wolf .380 ACP, FTF in Fuquay or surrounding areas"
890,http://www.armslist.com/posts/1467890,For Sale/Trade:  600 OBO GOOD DEAL!!! .41 BLACKHAWK MAGNUN FOR SALE/TRADE,"vancouver washington, Southwest Washington, Washington",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger. 41 blackhawk magnum with 2 boxes of 240 grain platinum tiped hollow points.these are the more powerful ammo for this revolver. Very fun and accurate gun and has an amazing amount of knockdown power
  My name is Randy and you can reach me at
             Call or text REDACTED"
891,http://www.armslist.com/posts/1467891,For Sale:  3 50 round boxes of Fiochhi .380,"Derry, Manchester, New Hampshire",$ 20,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,$20 a box.
892,http://www.armslist.com/posts/1467892,"For Sale:  9mm, 40s&w, .22lr, and 5.56 NATO","Torrington, Waterbury, Connecticut",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"What you see in the picture is what I have. 

250 rounds of 40 s&w 150.00
300 rounds of 9mm 180.00
450 rounds of .22LR 70.00
200 rounds of Federal 62 grain green tip 200.00"
893,http://www.armslist.com/posts/1467893,For Sale:  GLOCK 17,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Gen 4 Glock 17.. only 50 rounds fired through it
 comes with lock, speed loader, cleaning supplies
 factory holster grips which are still unopened,
 3 17 round factory mags and 3 extended 33 round mags
 Black water conceal holster, lock system
 300 rounds of federal luger
 close to 75 rounds of hornaday critical defense ammo

Cash only no trades, please respond with a phone number"
895,http://www.armslist.com/posts/1467895,For Sale:  Bersa 380 Fs/Ft,"Cabot, Little Rock, Arkansas",$ 325,"Listed On: Tuesday, April 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Bersa 380 with 2 clips for 325 or trade for Ruger Lcp 380 or Smith and Wesson BodyGuard.  Text or call REDACTED
896,http://www.armslist.com/posts/1467896,For Sale/Trade:  44mag.360gr ammo + 357 mag 125gr,"Close to NY/Vermont state line, Vermont, United States",$ 160,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,188 rounds of 44mag and 38 rounds 357 mag ammo b/o
897,http://www.armslist.com/posts/1467897,For Sale/Trade:  Magpul MOE OD Grip,"West Side, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, April 16, 2013",Tactical,no type,no type,no type,no type,New Magpul MOE (MAG415-ODG).    You can read about it here: Website to grip: http://store.magpul.com/product/MAG416/39
898,http://www.armslist.com/posts/1467898,"For Sale:  5,000 Winchester Small Pistol Primers","Rogersville, Springfield, Missouri",$ 300,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Up for sale I have 5,000 Winchester Small Pistol Primers still sealed in the box. 

If interested please call and leave a message or text me at 417/501/4478

If you think $300 is too much to ask check this out http://www.gunbroker.com/Auction/ViewItem.aspx?Item=336668382"
899,http://www.armslist.com/posts/1467899,For Sale/Trade:  nickel colt 1908 vest pocket,"charlotte, Charlotte, North Carolina",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 1908 VEST POCKET COLT IN 25ACP FOR SALE LOOKING FOR $650 SALE $700 TRADE.  ALL THINGS ARE NEGOTIABLE FASTEST RESPONSE WILL BE TEXT REDACTED
901,http://www.armslist.com/posts/1467901,For Sale:  9 MM Ammo,"puyallup, tocoma, fife, bonney lake, Washington, United States",$ 125,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"250 rounds of Sellier & Bellot 115 gr FMJ brass
$125
500+ rds of winchester 115 gr fmj
300+ rds of Federal 115 gr fmj.  All new factory loads.
$50 per box of 100

call or text 253-320-four,six,zero,one"
902,http://www.armslist.com/posts/1467902,For Sale:  Taurus 40 cal. Millennium pro.,"Mena, Arkansas, United States",$ 350,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Took in on trade, shot 20 rounds through it, looks and shoots awesome.  Has two ten round clips, key that locks trigger & slide for safety.  Custom fit adjustable Israeli holster by fobus.  Gun, holster, two 10 round clips, and locking key included for $350.  Have 190 rounds will include for $400. email me through armslist or text any offers or questions to REDACTED"
903,http://www.armslist.com/posts/1467903,For Sale:  Colt 1911 .22 Government,"Antioch, IL, Illinois, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have this gun allocated to me from the supplier.  Is anyone looking for this gun?  I can have it in my hands in 3-5 days.  Email me ASAP.
904,http://www.armslist.com/posts/1467904,"For Trade:  Johndeer powerwheel,,Invicta watch,,(2)ps2s, with xtras..","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"I have a johndeer powerwheel works,and I have a new in the box never worn Invicta watch,,and (2) ps2s with xtras works fine,, looking to trade for a cougar 8000 series 40s&w, with a tac rail, if possible with a holster, I do have my ccl,, this all goes together only for what im looking to trade for thanks,,,TEXT ME AT REDACTED"
906,http://www.armslist.com/posts/1467906,For Sale:  .223/5.56,"Newport news, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"One 50 round box of Aguila .223 $55.00
50 rounds of Georgia Arms .223 $35
90 rounds of PPU 5.56 $65

REDACTED"
907,http://www.armslist.com/posts/1467907,For Sale:  Bayonet for CZ23,"West Cleve, Cleveland, Ohio",$ 20,"Listed On: Tuesday, April 16, 2013",Knives,no type,no type,no type,no type,I have a bayonet for sale for a CZ 23 I'm told. It's in fair condition over all. $20 Thanks
908,http://www.armslist.com/posts/1467908,For Sale:  Glock 22 40S&W GEN 3 NEW,"Okc, ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 in box, two hi cap mags, mag loader, and factory hard box. Only $500.00. B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. hours 11am-6pm M-f. Contact REDACTED."
909,http://www.armslist.com/posts/1467909,For Sale:  Like new Glock 19,"Springfield, Eugene, Oregon",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19, 9mm with night sites. Less than 50 rounds fired. Comes with hard case, two 15 round mags, loader, lock, and all the paperwork. I also have three holsters (hard, soft, and low carry military) I will give you all 3 for $50."
910,http://www.armslist.com/posts/1467910,For Sale:  7.62X54R AMMO FOR SALE OR TRADE,"Fort Leonard Wood, Springfield, Missouri",$ 9,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have for sale, 20 round packs 147 grain FMJ shells made in the mid 70s.I am asking $9.00 for a 20 round pack or if you have some 7.62x25 ammo I would like to do some trading. Let me know what you got call or text REDACTED I am from the Fort Leonard Wood are so I only get up to Springfield only once a month."
911,http://www.armslist.com/posts/1467911,For Sale:  NIB Bond Arms Texas Defender 45LC/410,"Fayetteville, Fayetteville, Arkansas",$ 380,"Listed On: Tuesday, April 23, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"I have a brand new Bond Arms Texas Defender 45LC/410 two shot derringer. This little gun is built like a tank! The barrel length is 3""on this gun. The grips are walnut with a dark stain. Come by The Arms Room in Fayetteville to check it out. Give me a call at 479-445-6four8zero if you have any questions."
912,http://www.armslist.com/posts/1467912,For Sale:  TAURUS MOD. 85 PROTECTOR POLY .38CAL,"WEST CHESTER, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW IN BOX.  TUARUS MODEL 85 PROTECTOR POLYMER SERIES.  .38 CALIBER.
ONLY FIRED FIVE TIMES.  VERY LIGHTWEIGHT AND EXCELLENT FOR CONCEALED CARRY.  COMES WITH ORIGINAL BOX AND PAPERWORK.  PLEASE CALL  (DO NOT TEXT OR EMAIL) FOR ADDITIONAL INFORMATION.
THANKS,
DAVE
REDACTED"
913,http://www.armslist.com/posts/1467913,For Sale:  Remington 11-87,"lakewood, Cleveland, Ohio",$ 750,"Listed On: Tuesday, April 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used once. perfect condition with 3 choke tubes
914,http://www.armslist.com/posts/1467914,For Sale:  .50 cal ammo box,"jacksonville/hubert, Jacksonville, North Carolina",$ 20,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"selling one .50 cal ammo box. Hold up to 100rd for .50 cal. Or ammo storage. $20 
you can call of texts me at REDACTED ask for chris. Thanks"
915,http://www.armslist.com/posts/1467915,For Sale:  Kel-Tec P3AT 380 pistol KelTec,"Spring Hill, Nashville, Tennessee",$ 300,"Listed On: Monday, April 22, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Keltec P3AT .380 pistol for sale in very good condition.  Extremely compact, lightweight, and reliable handgun.  The ultimate carry pistol that can be concealed in a pocket or almost anywhere.   Includes two factory magazines, owner's manual, box, and factory lock.  

Will only sell to persons with a valid concealed carry permit.   

I live near Spring Hill.   Thanks for looking."
916,http://www.armslist.com/posts/1467916,"For Sale:  Redhawk 71/2"" blued hunter barrel, low miles","SE denver, Denver, Colorado",$ 475,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Big Wheelie = $475
(w/ ~25 240gr HP wwb)

Tasco ProPoint red dot  = $75
(W/ pistol only)                 

OBO

You can shoot a trade if you want."
917,http://www.armslist.com/posts/1467917,For Sale:  S&W Model 59 1911 Frame 9mm,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson Model 59 9mm 1911 Frame Handgun.

It is in pretty good shape and has always been well cleaned and oiled since I have owned it. I have 4 magazines and some various accessories available.

Email is best."
918,http://www.armslist.com/posts/1467918,For Sale/Trade:  SIG SAUER BI-TONE MOSQUITO .22 PISTOL,"EASTSIDE., Cincinnati, Ohio",$ 425,"Listed On: Saturday, May 18, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"UP FOR SALE(OR POSSIBLE TRADE) IS A SIG SAUER MOSQUITO .22 PISTOL DA/SA WITH THE REVERSE BI-TONE FINISH,AMBI-SAFETY,LIGHT/LASER RAIL,DE-COCKER,FACTORY BOX AND ALL FACTORY ACCESSORIES,INCLUDING 2 RECOIL SPRINGS AND 3 DIFFERENT FRONT SIGHTS.THIS HANDGUN COMES WITH A REMOVEABLE  TACTICAL LIGHT(WHICH I WILL SELL SEPERATELY),STORAGE TIN,AND 3 EXTRA END CAPS.375.00 WITH OUT THE LIGHT."
919,http://www.armslist.com/posts/1467919,For Sale:  Ruger mini 30  7.62x39,"Spokane, Spokane, Washington","$ 1,700","Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 ,looks like new, 7.62X39 Ak caliber,wood stock, comes with new Vortex crossfire scope on it 4-12x44 with lifetime warranty on it,scope rings,new leather sling,new accu strut,muzzle brake,5 round factory mag ,20 round mag,Price 1700$ cash only. Email; REDACTED"
921,http://www.armslist.com/posts/1467921,For Sale:  tulammo 7.62,"north east, Denver, Colorado",$ 10,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 7.62, boxes of twenty, don't have many just need to get rid of what i never fired.  Ten bucks for one box.  Call or text if interested.  May except trades, make offer
720 two none one seven six two five"
922,http://www.armslist.com/posts/1467922,For Sale:  9mm Luger rounds,"Wichita, Wichita, Kansas",$ 75,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Selling 130 rds of 9mm Luger 115gr. I have 2 new boxes of 50 and 1 box has 30 rounds left. First $75 takes them. Text REDACTED
923,http://www.armslist.com/posts/1467923,"For Sale:  Browning A-Bolt .300 Win Mag w/ Leuopold 4.5x14, 50mm obj","Central, VT, Burlington, Vermont","$ 1,500","Listed On: Tuesday, April 16, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt .300 Win Mag. Leuopold 4.5x14, 50mm obj, range finder. 28 rounds Hornady custom 165 BTSP ammo. 20 + pieces of brass. Accurized, custom muzzle break. 

This is a tack driving rifle. I have done a lot of work, using my military background, to accurize this rifle. Given the right conditions, this rifle will put three rounds into a dime size group at 600 yards. I have killed several deer at 600 yards, longest shot made was 753 yards. Am only considering selling this rifle because I seldom hunt anymore and am transitioning my armory to home defense weapons. Will consider trade for the right home defense weaponry."
924,http://www.armslist.com/posts/1467924,For Sale:  BSA red dot & 30 round mag,"Warren County, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, April 16, 2013",Optics,no type,no type,no type,no type,AR-15 30 round mag made by Okay Industries and a BSA red dot with variable brightness.
925,http://www.armslist.com/posts/1467925,For Sale:  Ruger LCR .357 Mag Black Grips NIB!!,"Decatur, AL, Huntsville, Alabama",$ 470,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 Mag Black Grips NIB!! $469.95

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
926,http://www.armslist.com/posts/1467926,For Sale:  taurus tcp 380 nib with ammo and holster,"harrogate, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus 380 new in box with 50 rnds of quality ammo and new iwb holster asking 350 will trade for ruger lcr s&w bg or Taurus poly protector 38+p or 357 magnum I understand that I would maybe give boot on trades ruger or s&w can be in 38+p or 357.
927,http://www.armslist.com/posts/1467927,For Sale/Trade:  Desert Eagle Combo!!,"Largo, Fl, Tampa/St. Pete, Florida","$ 2,000","Listed On: Tuesday, April 16, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: 

**Magnum Research Desert Eagle Mark XIX .50 A.E. with Factory Picatinny Rail**

~Comes with:
 -Original Case 
-DVD
-Lock 
-Literature
-3 Steel Magazines
-Thigh Holster
-250+ Rounds of Ammo Mix Matched, Mostly Hollow Points

$2,000 OBO

Please Contact Via Email: REDACTED"
928,http://www.armslist.com/posts/1467928,For Sale:  BNIB sig p229,"norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib sig p229. legacy slide, night sights (100%), short extractor, standard trigger, no rail, e2 grips.  I have installed a set of houge rubber finger grooved grips as well. 850 cash, 900 trade. only looking to trade towards conceal carry pistols, no rifles or shotguns. 405-625-45 four zero"
929,http://www.armslist.com/posts/1467929,For Sale/Trade:  Springfield trp package,"mukilteo, Seattle, Washington","$ 1,500","Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,I have a perfect condition Springfield TRP with exactly 200 rounds fired. Offered with the purchase I have 150 rounds of range ammo (brass) and 20 rounds of Critical Defense. I have the box and everything it comes with when purchase new as I said before everything is in mint condition.. barrel snake and cheap holster as well.. $1560 for everything or $1500 for pistol..
930,http://www.armslist.com/posts/1467930,For Sale:  Rem 870 tactical w/scabbard,"NW Lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, April 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 tactical in perfect condition. It is the OD Green and black with extended tube. Ghost ring sights and front and rear sling mounts. Green molle type scabbard and two boxes of slugs. $400 obo.  Text REDACTED or email. I am in Lexington.
931,http://www.armslist.com/posts/1467931,For Trade:  springfield xdm 3.8 compact for AR15,"west allis, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"i would like to trade my brand new in box springfield xdm 3.8 compact .45acp for a Ar15 lmk what you have and we can go from there  AND NO i will not add 800 on top of my gun ar's have fallen back to normal prices so inflated people may go elsewhere!! 

***Not selling trading only******"
932,http://www.armslist.com/posts/1467932,For Sale:  New Taurus 1911,"Republic, Springfield, Missouri",$ 650,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new in box black Taurus 1911 .45 auto pistol. Like all Taurus 1911's it has just about all of the bells and whistles a 1911 can have: extended beaver tail, front slide serrations, serrations on the front of the grip and on the trigger guard, and heine style sights. It comes with 2 mags also. Local deals only. REDACTED   No text   Luke"
933,http://www.armslist.com/posts/1467933,For Sale:  NEW Smith and Wesson M&P 15-22 25 rd Magazines,"South Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"I have 3 New Factory Smith and Wesson M&P 15-22 25 Round Magazines. 
These are not 10 Rounders that have been ""Altered"" to accept 25. 
These are not Plinker Tactical, ProMag, Black Dog, etc with poor fit and reliability. 

$55 each

Thank you for looking."
934,http://www.armslist.com/posts/1467934,For Sale:  CCI #250 Large Magnum Rifle Primers,"Joplin, Springfield, Missouri",$ 35,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"CCI #250 Large Magnum Rifle Primers
3 boxes of 1000 each
$35 each box or $100 for all.

Face to Face in the Joplin area
Cash only."
936,http://www.armslist.com/posts/1467936,For Sale/Trade:  12 foot aluminum canoe,"Battle Ground, Lafayette, Indiana",$ 200,"Listed On: Tuesday, April 16, 2013",Vehicles,no type,no type,no type,no type,I have a 12 foot aluminum canoe had it for bout a year and ahalf used only in the river does not leaks or holes has dents from rocks in the river looking to trade for guns or anything or sale it call or txt REDACTED ask for tyler
937,http://www.armslist.com/posts/1467937,For Sale:  AR-15,"Dover, Ohio, United States","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,R Guns .223/5.56 AR-15. Only been shot about 100 times. Adjustable stock. Two 30 round clips and case.
938,http://www.armslist.com/posts/1467938,Want To Buy:  Wanted Ruger LCP .380 Looking for a near new one.,"North Of Dayton, Sidney area, Dayton, Ohio",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted looking for a Ruger LCP .380. I know where a new one is at right now but I thought I would try here first. Don't contact me if you want more than they cost new. I know what they cost new. Prefer in The North Dayton area.
939,http://www.armslist.com/posts/1467939,For Sale:  Mossberg AR-22 715 T 22 lr NIB 1-800-843-2266,"County, Roanoke, Virginia",$ 249,"Listed On: Tuesday, April 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG® TACTICAL .22 AUTOLOADING RIFLE w/6-POSITION ADJUSTABLE STOCK 

•Tactical-style semi-auto .22 LR w/authentic AR-style look & feel   •Features Picatinny quad-rail forend & integrated A2-style carry handle w/separate top rail that is easy to remove   •Black synthetic stock   •Blued barrel   •1:16 Twist   •A2-Style front post & adjustable rear ghost ring sight (integrated into carrying handle)   •Accessory magazine loader   •OAL : 33.5"" (Fixed Stock), 33.5"" (Adj. Stock)   •Wt.: 5.25 lbs.   •Includes detachable magazine, gun lock & 1-Year Warranty  

Cal.         Cap.     Brl .    Finish 

.22 LR    10+1      18''      Blue 

Buyer pays UPS to their dealer"
940,http://www.armslist.com/posts/1467940,For Trade:  Ruger P95,"Davison, Michigan, United States",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,!!TRADES!!: Ruger P95 with original box. Comes with three 15 round magazines. A Blackhawk Serpa cqc holster.
943,http://www.armslist.com/posts/1467943,For Sale:  GLOCK 23 GEN3 FLAT DARK EARTH (FDE) NEW IN BOX (NIB),"Wilmington, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen3 Flat Dark Earth. Gun is new in box. Your FFL must accept shipment from private party or buyer to pay to ship from my FFL to yours. USPS money orders ONLY. Buyer to pay standard UPS Next Day Air shipping rates.
944,http://www.armslist.com/posts/1467944,"For Sale:  22 LR / CCI Mini Mags - 1,600 Rounds","Cypress, TX, Houston, Texas",$ 325,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"CCI MINI-MAG .22LR 1,600 ROUND AMMO CAN!!! ***BRAND NEW - (16) 100 ROUND BOXES INSIDE***

CARTRIDGE: 22LR
BULLET: 40 GRAIN COPPER PLATED ROUND NOSE
VELOCITY: 1235 FPS MUZZLE
ROUNDS PER BOX: 100

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
