,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/1026752,For Sale:  BRAND NEW RUGER BX-25 Magazines BX-10 Magazines and Accessories,"43228 West Side, Columbus, Ohio","$ 1,000","Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"10 - BRAND NEW RUGER BX-25 Magazines

2 - BRAND NEW RUGER BX-10 Magazines

10 - BRAND NEW RUGER DUST COVERS FOR THE BX-25 AND BX-10 Magazines

$1000.00 CASH for EVERYTHING

Call REDACTED"
754,http://www.armslist.com/posts/1026754,For Sale/Trade:  sig miskito digital desert camo,"anderson, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade email comes to my phone.
756,http://www.armslist.com/posts/1026756,For Sale:  Ruger LCP factory Crimson Trace laser grip,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW.  Total of 70 rounds (50 magtech, 20 critical defense) fired through this handgun. 
My hands are way to big to enjoy this little pistol and it's recoil.

Comes in original box with original paperwork and extra pinky extension magazine base plate.

1 x 6 round magazine

I also have a like new SHTF Gear Ace-1 tuckable IWB holster I would be happy to throw in.

Make me an offer.  Permit to purchase and ID required for purchase or trade.  You must be willing to do a FFL transfer.  I will pay the transfer fee.  LOCAL SALES ONLY"
757,http://www.armslist.com/posts/1026757,For Sale/Trade:  Marlin XT22-TR BNIB,"Inola, Tulsa, Oklahoma",$ 350,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in the box with all the stuff that it came with new and a Simmons 3 - 9 X 40 scope. Black on black.
758,http://www.armslist.com/posts/1026758,For Sale:  Yugo SKS,"Las Cruces, Las Cruces, New Mexico",$ 1,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks, takes 20, 30, and 40 round magazines.

Gun is in great shape. Never a jam and shoots just under 2 moa.

It has the following:

Refinished stock
Spring loaded firing pin
Trigger job
Parkerized magazine, bolt carrier, and recoil spring cover

The grenade launcher is missing, so the threaded barrel is exposed.

I am taking any and all offers. text me for questions- 205-317 two eight 87"
759,http://www.armslist.com/posts/1026759,"For Trade:  .223, 9mm, .22LR for trade","Mankato, Minnesota, United States",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"200 rounds Remington .223 55 grain FMJ
500 rounds Blazer Brass 9mm 115 grain FMJ
2100 rounds Federal .22LR 36 grain"
760,http://www.armslist.com/posts/1026760,For Sale:  AR57 stripped ar 15 lower receiver REDUCED!!!!,"Appleton, Green Bay, Wisconsin",$ 255,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR lower in stock. It is an AR57 brand milspec lower. It is  aluminum and will work with any standard AR parts. It is a stripped lower. I do have a part kits available if needed. The parts kit include all of the lower parts and a buffer tube and butt stock. Everything you need to complete a lower. Everyone knows how hard these are to get right now. 255 stripped or 415 with LPK included. Must fill out all the paperwork.
761,http://www.armslist.com/posts/1026761,For Sale:  time to part with some toys,"thomasville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Please feel free to call me at anytime with any questions at 33686 26641 and I'll be more than happy to help you out will trade this is some of what I have
2nd Gen high point 4595 45acp assualt rifle with 3 mags foregrip sling red dot scope and laser
1971 Winchester mod 94 3030
1972 Winchester mod 92 .22
1982 Winchester mod 94 3030ae
Glenfeild mod 10 .22 bolt action
Browning 10 ga pump
7mm mauser
Of mossberg&sons 16ga bolt action
1918 itaica flues dbl barrel 12ga"
762,http://www.armslist.com/posts/1026762,For Sale/Trade:  Winchester Model 1887 lever action shotgun 12 gauge,"Pine Bush, New York, Pennsylvania, United States",$ 750,"Listed On: Friday, February 8, 2013",Antique,no type,no type,no type,no type,"For sale or trade is a Winchester Model 1887 lever action 12 gauge shotgun. Missing the two screws to hold the stock to the receiver. Also missing buttplate, and the magazine follower(shellchaser). Theres a little piece of wood missing from the stock(new stock is $85). This gun needs about $200 to $300(i verified the prices of the parts) worth of TLC and parts, after which this shotgun will be worth upwards of $1500+. Extremely little pitting(what do you expect, this shotgun is 125 years old). Very little to no rust. No barrel bulging. I personally traced the serial number back to 1888 which makes this a early model(early=rare=$$$$$$). As is, this gun is in firing condition, and looks good enough to hang over your fireplace. 

Text me if interested, or for pics at (eight-4-five)2-eight-3---- two-3-seven-8. I also live in the hudson valley region of New York, but if theres a serious offer im willing to drive part of the way to meet up."
763,http://www.armslist.com/posts/1026763,For Sale:  Magpu,"East, Janesville, Wisconsin",$ 5,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Pmags
764,http://www.armslist.com/posts/1026764,For Sale/Trade:  Glock 27,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 3rd Gen. .40 s&w. 4 mags. 1 with pinky extension. Asking 700 obo. Will trade for Glock 20 or Glock 21, 1911s, AKs, Mini 14, High End Revolvers, or ???????????? Dont be afraid to ask."
765,http://www.armslist.com/posts/1026765,Want To Buy:  Wanted: .410 Double Barrel Shotgun,"Walkerton, South Bend, Indiana",$ 200,"Listed On: Friday, February 8, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Looking for .410 double barrel coach gun for my wife. Used is just fine. Looking to spend no more than $200.
766,http://www.armslist.com/posts/1026766,For Sale:  Sig Sauer M400 SRP - AR-15 - NEW,"Warsaw, North Carolina, United States","$ 1,400","Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For those looking for an optic-ready platform, the SIGM400 SRP removes the front sight tower and replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work
on the Mil-Spec Picatinny rail.

THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.

Features
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish
- Accepts most M16 type magazines
- M16A2 Type flash suppressor

Item Number RM400-16B-C-SRP
Caliber 5.56X45mm NATO
Overall Length 35.5 in
Rifling 1 in 7in
Number of Grooves 6
Barrel Length 16.0 in
Weight w/out Mag 6 lbs 5 oz
Mag Capacity 30 Rounds
Accessory Rail Yes
Features Six-position collapsing stock, , AR-15 Type Magazine
CA, MA, NJ, NY, CT Compliant No

Brand NEW and I will throw in 2 bonus magazines at no extra cost.

$1450.00 FIRM"
767,http://www.armslist.com/posts/1026767,For Sale:  FNH USA - 40 40 SW DA 14 RD,"BEAN STATION, Tennessee, United States",$ 750,"Listed On: Friday, February 8, 2013",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description:  FNM FNS-40 40SW DA 14R B/SS NS 
Manufacturer:  FNH USA
Model #:  FNS-40 
Type:  Semi-Automatic Pistol 
Finish:  Stainless Steel 
Stock:  Black Checkered Polymer
Sights:  FT: 1-Dot Night Sight RR: 2-Dot Night Sight 
Barrel Length:  4"" Hammer Forged Stainless
Overall Length:  7.25"" 
Weight:  25.2 oz 
Caliber:  40SW 
Capacity:  14+1 
Action:  Double Action 
# of Mags:  3 
Packaging:  Plastic Case, Cable Lock 
Receiver:  Polymer with Mil-STD 1913 Accessory Rail
Features:  Striker Fired, Two Interchangeable Backstraps
Ambidextrous Slide Stop Levers & Magazine Release

ALL FFL RULES APPLY/ALL SALES ARE FINAL/AS IS/NO REFUNDS/NO EXCHANGES/THIS IS A NEW GUN WITH A LIFETIME REPLACEMENT WARRANTY

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708

VISIT OUR WEBSITE AT WWW.DUSTYSFIREAMS.COM"
768,http://www.armslist.com/posts/1026768,For Sale:  Colt AR-15 LE6920 *NIB* + 2 PMAGS,"Bothell, Seattle, Washington","$ 3,200","Listed On: Friday, February 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is brand new never fired AR COLT 15 LE6920. I can provide pictures upon request. 3200 OBO. No trades please:)  these will be harder to get very soon.  Thanks!
769,http://www.armslist.com/posts/1026769,For Sale:  Reloadable Brass,"South W., Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"876 pieces of .40 cal. $25
1200+ pieces of .380 $15 obo.
81 pieces of .357 sig. $5
Call or text REDACTED. Thanks Robert.
Have a few pieces of 10mm and an assortment of rifle brass."
770,http://www.armslist.com/posts/1026770,For Sale:  9mm and 5.56 ammunition for sale,"Sneads Ferry/Jacksonville, Jacksonville, North Carolina",$ 3,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Have 500 rounds of brass cased Blazer 9mm. 50 rounds per box, $19 per box.

Have 870 rounds of Israeli Military Industries M855 5.56 'green tip' available. $22 per 30 round box.

Have 180 rounds of Federal M193 5.56 available. $15 per 20 round box.

Also have two new in wrapper Gen3 Pmags for $30 each when you purchase ammo. Available to meet up nightly in Sneads Ferry.

Text or call [910] 381.1843"
771,http://www.armslist.com/posts/1026771,"For Sale:  PSA 14.7"" Barrel","Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Barrel is made of a proprietary blend of Hammer-Forged chrome molly vanadium ""4150"" alloy made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons.   The hammer forging process work-hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. 

Chambered in 5.56 NATO, with a 1/7 twist to allow effective use of heavier grain bullets.  M4 barrel extension for enhanced feeding capability under high rates of fire, and a mid-length gas system. Barrels are Mil-spec phosphate coated to withstand corrosion and are individually high pressure tested and magnetic particle inspected to ensure quality and reliability."
772,http://www.armslist.com/posts/1026772,For Sale:  Federal 223 Ammo/Full Case,"Edmond, Oklahoma, United States",$ 700,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"1000 round sealed case of Federal 223 AE223BK, 700.00

 FTF Edmond area"
774,http://www.armslist.com/posts/1026774,For Sale:  AK 47 by MWT NEW! AK47,"Palm Beach, Palm Beach, South Florida","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the very best AK 47's your money can buy. These are 7.62x39 chambered. If you are buying an AK it is important to know what you are buying. ATF stopped import of certain parts of the AK, most importantly the barrels. Therefore most of your AK 47's today will have miss matched US made barrels, some chrome lined some not. The days it is hard to find an AK which is built right ie with the correct high quality imported chrome lined barrels because the parts have all dried up. MWT built 200 guns. They were built from Hungarian Milled parts kits. The barrels are original chrome lined heavy barrels, not to be confused with the lighter barrels typically found on all AKM's. The furniture is hardwood with a Urethane finish coat. These were built with an ElK River receiver and have a target triggers! Comes with one steel mag. We have a few of these left and they wont last long with the current political climate."
775,http://www.armslist.com/posts/1026775,For Sale:  hi point carbine,"wilmington, Wilmington, North Carolina",$ 500,"Listed On: Friday, February 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Started as a new 995 ts 9mm. Has an ATI stock,larger barrel shroud,improved charging handle,and an aluminum trigger(not factory plastic). Also comes with 5 -10 round and 2-15 round magazines. Original stock, box, and manuals. Lifetime no questions asked warranty! Surprisingly accurate,and runs great. Decent multi color dot sight included also."
776,http://www.armslist.com/posts/1026776,For Sale/Trade:  NEW RUGER 10/22 I-Tac SS Talo BX-25 RARE,"near Brookfield, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB RUGER Talo Tactical 10/22 ITAC Stainless BX-25 Manufacturer: Ruger Model: Talo Tactical 10/22 with SS Barrel Caliber: .22 LR Action: Semi-Auto Barrel Length: 16.25 threaded barrel with flash suppressor.” Finish/Color: Black Stock, Stainless Steel Condition: Factory New Gun comes with one BX-25, 25 round clip. Up for auction is a brand new, hard to find Ruger I-TAC Tactical Talo limited edition 10\22 rifle. This Ruger 10\22 features an ATI collapsible / folding stock and comes with Ruger’s new BX-25, 25 round clip. The ATI folding stock is a 6 position collapsible side folding buttstock with adjustable cheekrest, buttpad, and pistol grip. The ATI collapsible / side folding stock can be fired from the folded position. The gun also features one 4” Picatinny rail, four 2” Picatinny rails, textured pistol grip, sling swivel studs, and Ruger gun lock. This is a brand new gun and has never been shot and mag has never been loaded. Will be shipped in original Ruger box with everything Ruger sends as new purchase. This is a great fun to shoot gun and is not expensive to shoot a lot of ammo through

Face to Face sale with bill of sale a CCW  will be even better"
777,http://www.armslist.com/posts/1026777,For Sale:  ammo,"richmond, Richmond, Virginia",$ 25,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,10  boxes 300 ultra      10 boxes 270wsm  10  boxes  243 wsm   5 boxes 222   10 boxes 243    10 boxes 45 colt   10 boxes 270    10 boxes 454 cas.   5 boxes 10 mm  15 boxes mach 17   5 boxes 8mm   4boxes 6.8    10 boxes 500 ultra
779,http://www.armslist.com/posts/1026779,For Sale:  Winchester 5.56 - 55gr - New in Box,"Reading, PA, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds left of Winchester 5.56 55gr

5 boxes of 20rds.

$100.00"
780,http://www.armslist.com/posts/1026780,For Trade:  Stevens Model 56 .22 LR Bolt Action Rifle,"Northwest Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, February 8, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Includes 5 round magazine, has peep sights. Rifle shoots great."
781,http://www.armslist.com/posts/1026781,For Sale:  Benelli m2 tactical semi-auto 12ga,"Greeley, Colorado, United States","$ 1,200","Listed On: Friday, February 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box, never fired by me and I am the original owner.  It has the 18"" barrel and holds 5+1.  This is a semi auto shotgun not a pump for anyone who doesn't know.  Asking 1200$/obo.  Will trade for 5000 rds of .45acp factory ammo or 7000 rds of factory 9mm ammo or partial ammo/cash trade...  I live in Greeley and I want to stay local as possible, will not ship so please do not ask, sorry."
782,http://www.armslist.com/posts/1026782,Want To Buy:  S & W 38 sp,"Jackson, Jackson, Tennessee",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking for smith and wesson 38 special preferably with 4"" barrel or other decent condition 38 special with 4"" barrel."
784,http://www.armslist.com/posts/1026784,"For Trade:  Walther PPQ, 9mm","Denton, Charlotte, North Carolina",Offer,"Listed On: Friday, February 8, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ, 9mm, striker fire, 2 magazines, paperwork, and carrying case. Has approx. 50 rds. fired through it."
785,http://www.armslist.com/posts/1026785,For Trade:  12g sabot slugs. Trade for 9mm ammo,"Elkhart 46517, South Bend, Indiana",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Hello for trade and trade only I have some 12g ammo I am willing to get rid of 5 boxes of sabot slugs. These are anywhere from 10 to 17 a box. I am willing to trade for 9mm ammo or 9mm brass. There's also 19 3"" remington nitro mag shells. And have one box of 16g sabot slugs by winchester and 80 20g Winchester 8 shot target loads. Let me know what you have. Thanks

REDACTED text for more info"
786,http://www.armslist.com/posts/1026786,For Trade:  30 round polymer AR magazine,"Warsaw, Elkhart,Goshen vicinity, Indiana, United States",Offer,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,Looking to trade a 30 round AR magazine for an AR fire control group/AR parts kit. I am in need of a trigger assembly parts kit for my AR.
787,http://www.armslist.com/posts/1026787,For Trade:  Gen 4 G22 for Gen 4 G23,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states, wanting to trade for Gen 4 G23. Probably around 100 rounds fired. Has 3 mags, backstraps, and everything else that came with it. I also have a Blackhawk Serpa holster that I would trade for same for the 23."
788,http://www.armslist.com/posts/1026788,For Sale:  Custom AR-15,"NE heights, Albuquerque, New Mexico","$ 1,800","Listed On: Wednesday, February 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired custom AR-15. Lower is DPMS mill spec high quality receiver. Upper is high quality Palmetto State Armory with a chrome lined barrel with 1:7 twist and top of the line  CMT Tactical bolt carrier group. 

Call or text REDACTED"
789,http://www.armslist.com/posts/1026789,For Trade:  Collectible COLT,"Franklinton, Charlotte, North Carolina",Offer,"Listed On: Friday, February 8, 2013",Handguns,Diamondback Arms                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have my collectible COLT firearms for TRADE ONLY <<2 COLT ANACONDA 44mag 6"" stainless steel one have a scope to go on Anaconda.>> 2 COLT PYTHON 357mag 4"" nickel with factory wood grips. >>2 COLT KING COBRA 357mag 4'' and 6"" stainless steel.>>1 COLT DIAMONDBACK 22LR Blue 6""."
790,http://www.armslist.com/posts/1026790,"For Sale:  Kel-Tec, SU16A 223/5.56 N.I.B","W., Bloomington, Illinois","$ 1,275","Listed On: Friday, February 8, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec, SU16A, 223/5.56 Uses AR15 Mags, Fold-up stock, carrys 2-10rd mags or 1-30rd mag in stock, Bi-Pod, folding forearm, very lite, weighs alittle over 5lbs. Gun is new in original box, and never fired. Priced at $1275.00 Must have F.O.I.D. and Cash.
 I DO-NOT Respond To E-Mails, with out a phone # My # 309-267-7010
 I do have several rds of ammo, and several new 30rd pmags also avalibile"
793,http://www.armslist.com/posts/1026793,"For Sale:  Rossi 357Mag Revolver, 6 shot, 2” NIB","Lykens, PA (Northern Dauphin Co), Harrisburg, Pennsylvania",$ 375,"Listed On: Friday, February 8, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Make & Model: Rossi 461 
Manuf#: R46102
Caliber/Gauge: 357Mag
Barrel Length: 2”
Rounds: 6 rnds
Action: Revolver; SA/DA
Color/Finish: Blued Steel Finish
Grips: Rubber Grips
Sights: Fixed Sights
Weight: 26 oz.
Warranty: Limited Lifetime
MSRP: $389
Sale Price: $375
Savings: $14

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $20 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations."
794,http://www.armslist.com/posts/1026794,For Sale:  NEW 31-ROUND GLOCK 40 S&W HIGH CAP. MAGS.,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 65,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"For sale are NEW Asian made high quality steel lined 31-round Glock 40 S&W NEW high cap. mags. Works with ALL Glock 40 S&W or even Kel Tec that take Glock 40 cal mags.

$65 each, or $60 each if you buy more than one.

I will remove or revise this ad when sold. Have 6 available.

If you are out of state I can do PayPal. I have an eBay account with 100% for 8 years. I'll give you my eBay user ID, you can send me a questions on one of my items for sale, and I will reply back via eBay. This way you'll know I'm a valid and good seller.

In Edmond.

Calling or Texting works best.

405-eight24-8955"
796,http://www.armslist.com/posts/1026796,For Sale:  desert eagle 44mag,"around savanah, Georgia, United States",$ 999,"Listed On: Friday, February 8, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,"desert eagle 

might take trades

call or text me
REDACTED"
797,http://www.armslist.com/posts/1026797,For Sale/Trade:  Bowtech Assassin,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Friday, February 8, 2013",Archery,no type,no type,no type,no type,"Like brand new. Complete package. Would like to trade for a nice stainless revolver. No taurus, jennings, or cheaper guns. I would prefer a nice ruger or nice smith."
798,http://www.armslist.com/posts/1026798,"For Sale:  Chinese SKS, excellent condition","Leland, Wilmington, North Carolina",$ 450,"Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with 30rd metal detatchable magazine. Excellent condition. 9....1..0 ------22-8------0...8......1...8.  $450 OBO, will consider trades. Prefer local pick up in the Wilm
ington area. Thanks"
799,http://www.armslist.com/posts/1026799,"For Sale:  DANIEL DEFENSE AR-15 MK18 10.3"" 5.56 UPPER ASSEMBLY WITH RIS II QUAD RAIL... BRAND NEW IN BOX...","N. Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a Daniel Defense AR-15 MK18 A3 Flat-Top Factory Upper Assembly. It is chambered in 5.56x45mm NATO with a 1 in 7"" Twist 10.3"" Government Barrel Chrome Lined CM and a RIS II Quad Rail Free Float Handguard. This is not a parts build clone, this is a BRAND NEW IN BOX factory MK18 Upper.

Available for FTF sale in N. Raleigh or could have shipped at the buyer's expense. Please let me know if you have any questions."
802,http://www.armslist.com/posts/1026802,For Sale:  sig sauer m400 enhanced  ar-15,"west jefferson, Columbus, Ohio","$ 1,900","Listed On: Friday, February 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig sauer m400 enhanced  ar-15
 Item Number  RM400-16B-EC-ODG

 Action Semi-auto

 Operating System Direct impingement

 Caliber  5.56 X 45mm NATO

  Overall Length 35.6 in

  length w/Stock Collapsed  32.5 in

 Overall Height  7.8 in

Trigger Weight  7.6 lbs

  Barrel Length   16 in

Rifling Twist     1 in 7 in

 Grooves   6

  Weight w/out Mag   6.7 lbs

   Mag Capacity   30 Rounds

 Mag Type   Magpul PMAG

 Features    Magpul Moe forend, grip, and stock

brand new in the box with all paperwork

call REDACTED"
803,http://www.armslist.com/posts/1026803,Want To Buy:  Kimber Solo Carry with Crimson Grips $900.00,"Youngstown, Cleveland, Ohio",$ 900,"Listed On: Monday, April 15, 2013",Handguns,Kimber,no type,no type,no type,Like the add states I am looking to purchase a kimber solo carry with crimson laser grips. $900.00 cash
804,http://www.armslist.com/posts/1026804,For Sale:  nib dpms oracle,"thornton, Denver, Colorado","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new in box dpms oracle in .223 for $1200
805,http://www.armslist.com/posts/1026805,For Trade:  Winchester model 1300 / Remington 597,"ironton, Ohio, United States",Offer,"Listed On: Friday, February 8, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Winchester model 1300 20 ga, 2 and 3in, red dot and sling. Not been shot very much. Also have a remington 597 for right trade."
807,http://www.armslist.com/posts/1026807,"For Sale:  Rossi 357Mag Revolver, 6 shot, 2”, SS, NIB","Lykens, PA (Northern Dauphin Co), Harrisburg, Pennsylvania",$ 435,"Listed On: Friday, February 8, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Make & Model: Rossi 461 
Manuf#: R46202
Caliber/Gauge: 357Mag
Barrel Length: 2”
Rounds: 6 rnds
Action: Revolver; SA/DA
Color/Finish: Stainless Steel Finish
Grips: Rubber Grips
Sights: Fixed Sights
Weight: 26 oz.
Warranty: Limited Lifetime
MSRP: $452
Sale Price: $435
Savings: $17

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $20 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations."
808,http://www.armslist.com/posts/1026808,For Trade:  costa del mar suglasses  for trade,"calera, Birmingham, Alabama",Offer,"Listed On: Saturday, February 16, 2013",Miscellaneous,no type,no type,no type,no type,Hammer head costa sunglasses
811,http://www.armslist.com/posts/1026811,For Sale:  NEW GEN 4 GLOCK 23 (40 S&W),"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 725,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are NEW Gen 4 Glock 23. Comes with 2 mags and all the Glock factory goodies. 

$750 - firm on the price.

Edmond or SW OKC on certain days.

Calling or texting works best.

405-eight24-8955"
814,http://www.armslist.com/posts/1026814,For Sale/Trade:  Brand New AR-15. looking to trade,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, un-fired New Frontier AR-15 A2 style. It has the LW15 complete lower with a scope mount on the carrying handle. I am looking to trade for other semi-auto rifles or pistol style hi-cap firearms. Let me know what you have."
815,http://www.armslist.com/posts/1026815,For Sale:  Brown bear .223/5.56,"South side, Indianapolis, Indiana",$ 250,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have a couple five hundred round cases of steel case brown bear .223 ammo. 
Looking for $250 a case of 500 on the south side of indy. Not looking for any trades. 
Four cases available. 
Thanks"
817,http://www.armslist.com/posts/1026817,For Sale:  Ruger LCR 38spl +p,"McHenry, Illinois, United States",$ 435,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NIB Ruger LCR 38 special +P. Pics on request
818,http://www.armslist.com/posts/1026818,For Sale:  1000 rounds 7.62x39 ammo,"Land O Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 7.62x39 ammo for sale.
Various manufactures and includes FMJ and Hollow Points.
Will only sell as a whole lot.
=================
FTF in Land O Lakes Only
================= 
If the listing is still up that means it is 
Still available.
================
Any replies must include your name, phone number,
and a good time to call or it will be ignored!
I am tired of playing keyboard tag."
819,http://www.armslist.com/posts/1026819,For Sale:  Glock 23 mags and S&W mags,"Schaumburg, Chicago, Illinois",$ 1,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"Five factory hi capacity Glock 23 magazines for $35/mag firm 
4516 - $35/ mag firm"
