,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/1590791,For Sale:  BERSA THUNDER .380ACP,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Thursday, May 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 

Model:	 THUN380
Caliber:	 .380 ACP
Action:	 DA/SA
Capacity:	 7+1 
Barrel Length:	 3.5”
Front Sight:	 Dovetailed
Rear Sight:	 Notched-Bar Dovetailed
Finish:	 Matte Black with Satin Nickel Accents
Grips:	 Checkered Polymer
Construction:	 Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	 20 oz.
Length:	 6.6”
Height:	 4.9”
Width:	 1.3”


Matt Black finish with Nickel accents 
My camera did not do justice can furnish better cell phone pics text me.
Two six round magazines
Box, manual, barrel brush, trigger lock & extra grip screws
This pistol is in excellent condition.
$325.00 firm, no trades
Please respond via AL email or text to REDACTED"
792,http://www.armslist.com/posts/1590792,For Sale:  JOHN DEERE 2010 W/LOADER,"OK, Oklahoma, United States","$ 5,550","Listed On: Thursday, May 9, 2013",Farming,no type,no type,no type,no type,"JD 2010 w/loader. Gas 4cylinder, like new rubber on rear. $5,550"
793,http://www.armslist.com/posts/1590793,For Sale:  FAL/L1A1 .308,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, May 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308 L1A1 by century. Shoots good. Comes with 2 20 rd mags.
794,http://www.armslist.com/posts/1590794,For Sale:  Stoeger Uplander Model 31140.  Double Barrel 12ga.,"westside, Indianapolis, Indiana",$ 325,"Listed On: Thursday, May 9, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SPECIFICATIONS:
Mfg Item Num: ST31140
Category: FIREARMS - SHOTGUNS
Gauge :12
Barrel Length :26 in
Trigger :Double
Chamber :2.75 in, 3 in
Overall Length :42 in
Weight :7.4 lbs.
Sight :Brass Bead
Stock :A Grade
Finish :Walnut

Lightly Used.  One Owner."
795,http://www.armslist.com/posts/1590795,For Sale:  500 ROUNDS OF 45 CAL.,"Rural Hall, Winston Salem, North Carolina",$ 225,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"5-100 ROUND SEALED BOXES OF FEDERAL 45 CAL.

FOR SALE TODAY ONLY, MUST MEET IN NORTH WINSTON

225 CASH"
796,http://www.armslist.com/posts/1590796,For Sale/Trade:  .223 and 9mm ammo,"crown point, Indiana, United States",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"people interested in the whole lot will get first priority.
all prices are OBO have had TONS of interest... but everyone is really far away please when making offers mapquest first I am located in Crown Point, IN.

I have 40 rounds of TulAmmo .223 55g FMJ steel case $32

I have 500 rounds of Brown Bear 9mm 115g FMJ laquered steel case $215

I have 20 rounds of Fusion MSR .223 62g FMJ brass case $30

I have 100 rounds of Reminton .223 55g FMJ brass case $100"
797,http://www.armslist.com/posts/1590797,For Sale:  M&P 40 (15) round magazine,"Lafayette, Denver, Colorado",$ 55,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,New in package 15 round MP 40 mag 15 round....FTF only in Boulder or Lafayette
798,http://www.armslist.com/posts/1590798,For Sale:  22LR Federal 525 Bricks Qty 4 Total Rounds 2100 Rnds,"Crystal Lake IL, Rockford, Illinois",$ 260,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,For Sale 4 boxes of 525 rounds per Box of 22LR made by Federal.  Federal Value Pack .22 Long Rifle.  Brand NEW in Box.  I am moving and need to lighten up.  I am selling 4 Boxes for a total of 525 x 4 = 2100 rounds
801,http://www.armslist.com/posts/1590801,For Sale:  Rugar Red Label 12ga Shotgun,"South Nashville, Nashville, Tennessee","$ 1,150","Listed On: Thursday, May 9, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Rugar Red label Stainless in Excellent condition. 12 gauge with some ammo.
802,http://www.armslist.com/posts/1590802,"For Sale/Trade:  M&P 15 Sport W/Extras, Ammo","East Side, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 Sport for sale. It comes with Magpul MOE hand guard and stock , 3 30 round Pmags (1 FDE, 2 Black), a like new Bushnell TRS-25 red dot sight, and over 400 rounds of ammunition. I have had this gun since November and have fired exactly 580 rounds through it with no FTF, FTE, or jamming of any kind. I hate to sell it but I am moving and will not be able to take this with me. I am interested in partial trades for a nice 9mm, a 1911, an AK 47/74 underfolder (no fixed stock if 47) or a VZ 58 preferably with ammo. Not really interested in anything else but feel free to shoot me an offer. I would really prefer partial trades but if you have a cash number in mind please make an offer. FTF only and I will require a bill of sale for both of our records. Emails will be responded to quickly, i am looking to sell this weekend if possible. Thanks."
803,http://www.armslist.com/posts/1590803,For Sale:  s&w 500,"willowbrook, Chicago, Illinois",$ 950,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,NIB S&W 500 never shot 6.5 inch barrel half lug willing to take trades ak-47 ar-15 rem. 700 glock sa xds or anything in good to new condition that might sound like fun.
804,http://www.armslist.com/posts/1590804,For Sale:  BRAND NEW BERETTA U22 NEOS NEVER FIRED,"LAKELAND, FL., Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, May 9, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"BRAND NEW NEVER FIRED BERETTA U22 NEOS 22LR COMES WITH BOX, ALL PAPERS, 2 MAGS.

ASKING $400 OBO

CALL OR TEXT REDACTED"
805,http://www.armslist.com/posts/1590805,For Sale:  Glock 26 (gen4),"Tucson, Tucson, Arizona",$ 560,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 (gen4) handgun. Brand new in box and never fired. Even have the receipt. The only reason I'm getting rid of it is because I would prefer something with a single stack magazine. Comes with all standard accessories (1 additional 10 round magazine, magazine loader, gun lock & carrying case)."
807,http://www.armslist.com/posts/1590807,For Sale:  Beretta 92FS,"Norman, Oklahoma, United States",$ 525,"Listed On: Thursday, May 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta 92FS is in 93% condition with just some holster wear, comes with 2 mags, has plastic grips, no box or paperwork, fiber optic sight on the front, looking for $525 cash FTF in Norman or off I-40 just east of MWC. I've never shot it, but it functions perfect. GRIPS SHOWN ON THE PISTOL ARE NOT FOR SALE UNTIL THE PISTOL SELLS. The wooden grips were a gift from my late father and if you are interested in them after the gun sells, it'll take $100 cash to buy them. As you can see, I don't really want to get rid of them. But if someone wants to pay that, they can have them."
808,http://www.armslist.com/posts/1590808,For Trade:  1993 Yamaha Kodiak 400 4 x 4 ATV,"Franklin County, Vermont, United States",Offer,"Listed On: Thursday, May 9, 2013",Rifles,no type,no type,no type,Rifle,Looking to trade my 1993 Yamaha Kodiak ATV. Its fulltime 4 by 4. 5000 miles. It has a winch. Tires were new a year ago and have tons of tread. Runs great. I will throw in the Clymer manual for it ad well which i bought new but never used. Looking for a decent AK 47 or CCW pistol for trade.  Will take cash as well. Make an offer.
809,http://www.armslist.com/posts/1590809,"For Sale/Trade:  Federal 5.56, TulAmmo .223, Federal 9mm","Palmetto, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"3 20 round boxes of Federal 5.56 - $20 each or $50 for all three
2.5 20 round boxes of TulAmmo .223 - $30 for all
2 50 round boxes of Federal 9mm - $25 each or $45 for both"
810,http://www.armslist.com/posts/1590810,For Sale/Trade:  Glock 30 SF and 3 magazines,"midtown, Memphis, Tennessee",$ 0,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Generation 3 Glock 30 SF and 3 magazines.
812,http://www.armslist.com/posts/1590812,For Sale:  NIB Ruger 30rd Mini 14 magazine,"Grand Rapids\Kentwood, Grand Rapids, Michigan",$ 75,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,New in Box Ruger 30 round Mini 14 magazines. Three available $75 each. Located in Kentwood. Send contact info if interested.
813,http://www.armslist.com/posts/1590813,"For Sale:  Glock23, Gen4, NEW***Pending Sale**** to  ""Boilermaker""","Northern, Lafayette, Indiana",$ 550,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box Glock 23 Generation 4 pistol chambered in .40 S&W. The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments. Trigger pull weight is a comfortable 5.5 pounds and trigger travel is a crisp .5"".

The GLOCK, non-fiberglass, reinforced polymer frame helped revolutionize the handgun industry by delivering a new standard in high-impact resistance, durability, and extended life all while significantly reducing weight. All GLOCK metal parts are treated with a Nitration finishing process that optimizes the molecular structure of those surfaces. This progressive technology delivers a high degree of surface hardness, maximum durability, and exceptional corrosion resistance, that provides many years of trouble-free service under the harshest environmental conditions.

GLOCK barrels are manufactured using a cold-hammer forging method, with surface treatment and rounded interior profiles allowing for uniform precision and consistency—even after a high number of rounds have been fired. Plus, polygonal rifling leads to a better gas seal that translates to higher velocities, increased accuracy, and a substantial reduction in maintenance.

This pistol includes a speed loader and ships in a Glock branded padded hard case

Caliber: .40 S&W

Capacity: Three 13 round magazines included

Barrel: 4"" Cold Hammer Forged, 1:10"" twist, polygonal rifled

Dimensions: 7.3"" long, 5"" high, 1.2"" wide

Weight: 21.3 ounces unloaded, 31.1 ounces loaded

Got this thinking I would use it for carry...but never have.

I have never fired this and Might Trade for 1911 .45 ACP add or take cash based on fair trade values.
 Lowest price I have found for these is about $550 without tax, shipping etc. 
No Lowball offers will be responded to...thanks.
Can ship FFL to FFL"
814,http://www.armslist.com/posts/1590814,For Sale:  TULAMMO 9MM/ 3 BOXES / 50 ROUNDS EACH,"North, Janesville, Wisconsin",$ 41,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"3 Boxes of 50 rounds each of 9mm ammo. That is less than $14/Box

I would trade for 22lr ammo"
815,http://www.armslist.com/posts/1590815,For Sale:  Pro Mag 42 Rd. AR - 15 .223 5.56mm Magazines,"Appleton / Fox Cities, Green Bay, Wisconsin",$ 30,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"Pro Mag 42 Rd. AR - 15 .223 5.56mm Magazines. I have up to 100 of them. Take 1, 10 or all of them. Call Brett @ REDACTED or e-mail me."
816,http://www.armslist.com/posts/1590816,For Sale/Trade:  Glock 17 Gen 3,"green bay, Green Bay, Wisconsin",$ 549,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 with factory case, two mags, blackhawk paddle holster and 20 rounds of federal hollow points. Asking $549, pretty firm on the price."
817,http://www.armslist.com/posts/1590817,For Sale:  9mm pistal,"Chillicothe, Ohio, United States",$ 425,"Listed On: Thursday, May 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired 9mm Stoeger Cougar 8000 pistal. Still in the box. All books, two 9 shot mags, and hard plastic case. Can attach laser but laser not with pistal.In excellent condition. Hate to part with it but must due to financial issues."
818,http://www.armslist.com/posts/1590818,For Sale:  SKS Norinco,"Marysville, Columbus,, Columbus, Ohio",$ 500,"Listed On: Thursday, May 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco 7.62x39 chrome barrel with TAPCO sliding stock and (1) 30rd magazine. New trigger group. I do have the original trigger.
Bring I.D or CCL"
819,http://www.armslist.com/posts/1590819,For Sale:  Bersa Thunder .380,"Englewood, Denver, Colorado",$ 350,"Listed On: Thursday, May 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 comes with 3 mags, 21 rounds 96 grain HP, Forbus paddle holster and Allen pistol case. 

$350"
820,http://www.armslist.com/posts/1590820,For Sale:  Henry H004M,"New Philadelphia, Ohio, United States",$ 460,"Listed On: Thursday, May 9, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"NEWNEWNEWHenry Repeating Arms model H04M Golden Boy in 22 mag. Price is $460.00 In store sales only, PennStationGuns REDACTED"
821,http://www.armslist.com/posts/1590821,For Sale:  $80.00,"bethlehem, Hickory / Lenoir, North Carolina",$ 70,"Listed On: Thursday, May 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Apollo inline. fair shape, needs a breech tool, I just put a new breech plug in it"
822,http://www.armslist.com/posts/1590822,For Sale/Trade:  PERFECT MAGPUL FURNITURE,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade Only: Perfect Condition Magpul Furniture 
CTR MilSpec Buttstock FDE
MOE Handguard Carbine Length FDE
RVG FDE
Trigger Guard FDE
MOE Rifle Grip FDE

I would like to keep it together but I am willing to separate"
823,http://www.armslist.com/posts/1590823,"For Sale/Trade:  .38 spl Ammo, Crosman Rifle, TI-83 Plus","Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"100ct box Winchester 130gr FMJ Target, 3 50ct boxes Winchester 125gr +P JHP (one box is short 2 rounds and includes 3 Federal JHP). 248 total rounds of .38spl - and I'll also include 55 empty brass. ($130 is what I paid-no mark up)

Crosman 66 Powermaster .177 cal Pellet/bb Pump Rifle - black synthetic stock, iron sights, front fiber optic sight, includes hundreds of bbs and pellets. ($30)

Texas Instruments TI-83 Plus Graphing Handheld. New in box, unused, (was $99.95 + tax). comes with extra 8 pack of AAA batteries. ($60)



email, or text
REDACTED"
825,http://www.armslist.com/posts/1590825,For Sale:  Hardi TR500s sprayer,"OK, Oklahoma, United States","$ 4,500","Listed On: Thursday, May 9, 2013",Farming,no type,no type,no type,no type,"Hardi Tr500s Sprayer. 500 gallon, hydraulic raise and lower, 40 foot booms, pto drive pump, micro trak MT3400,Automatic rate controller, good condition."
828,http://www.armslist.com/posts/1590828,For Sale:  5.56 Ammo,"Asheville, Asheville, North Carolina",$ 70,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,100 rounds of 5.56. Brass casings. 70 obo REDACTED of email REDACTED
829,http://www.armslist.com/posts/1590829,"For Sale:  UBERTI NO 3, 2ND MODEL, 44-40","EARLHAM, Des Moines, Iowa",$ 955,"Listed On: Thursday, May 9, 2013",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale new in box Uberti no 3, 2nd model chambered in 44-40. 5"" barrel

PLEASE CALL US AT REDACTED, ASK FOR CLINT OR ANDREW, THANKS.

These are available to be shipped or picked up at our store within three days.

The Uberti Top Break is true to the original, designed by Major George Schofield at the Smith & Wesson factory in 1869. The Schofield revolver was created as a cavalry pistol. Its efficient, break-open design could be operated one-handed. That made it easy to eject all six spent cartridges and reload the single action revolver while on horseback.

The U.S. Cavalry was slow to see the merits of the top break, but Jessie James, John Wesley Hardin, and Wild Bill Hickok saw the fast reloading capability as a distinct advantage in their line of work. After numerous trials, the U.S. Army finally purchased three thousand top breaks with an improved top latch design.

However, it was the Russian government that truly embraced the new sidearm. The Czar ordered 41,000 top breaks with a modified grip design, lanyard ring, and a distinctive trigger spur.

1. Be sure your local and Federal laws allow you to own this firearm with your configured specifications.
 2. Must be over 21 Years of age to purchase firearms from us.
 3. Federal Law requires us to ship this to a Licensed Firearms Dealer. Find a local FFL who will accept this firearm and transfer it to you for a fee.

We do accept debit cards."
830,http://www.armslist.com/posts/1590830,For Sale:  Aguila .45 Auto 500 rounds.,"Fort Mill, Rock Hill, South Carolina",$ 250,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,Aguila FMJ .45 Auto Brass.  Email if interested and I will get back ASAP.
831,http://www.armslist.com/posts/1590831,For Sale:  Multiple Brand new Rueger BX-25s--Last Day,"Stetson hills, Colorado Springs, Colorado",$ 45,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"Sold my 10/22 and have no use for these anymore. I have several of these so multiples are fine. These are brand new in package. Pics available upon request. Real deal mags.

Price is $45 per firm. 

Willing to meet on east side or along the Platte corridor in the afternoon. Shoot me an email with your first name and phone number and ill get back you as quickly as possible.   Less thank 10 days and I will not be able to sell these to anyone in the state. Get em while you can. 

This listing and my ability to sell these magazines will disappear at 10pm Mdt. Call or email soon."
832,http://www.armslist.com/posts/1590832,For Sale:  Colt 30 Round AR-15 Magazines,"Englewood, Denver, Colorado",$ 20,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"3 Factory Colt AR-15 Magazines. 30 Rounds, Green Followers.

$20 Each"
833,http://www.armslist.com/posts/1590833,For Sale:  Browning XBolt 300 short mag,"Jones county, Macon, Georgia",$ 600,"Listed On: Thursday, May 9, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Rifle,Fully synthetic (charcoal grey) 300 short mag. Like new condition. 1 and 1/2 boxes of ammo and soft case included. You can contact me at REDACTED with any questions. Thank you
834,http://www.armslist.com/posts/1590834,For Sale:  Roger SR9c like new in box.  $425 Firm!,"Pleasant garden, Greensboro, North Carolina",$ 425,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in box with both magazines. One is the extended mag.  Comes in original box. Text me if seriously interested in buying.  REDACTED.  Price is firm and not interested in any trades.  Must have valid Id and permit to purchase.
835,http://www.armslist.com/posts/1590835,"For Sale:  Federal 22 LR, 525 Count Boxes, total of 1,575 rounds","Katy, Houston, Texas",$ 160,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 525 count Federal 22 LR; I'm accepting offers but will not consider anything that isn't fair given the shortage of 22 lr right now. I would think $160 would be a minimum starting point.

I also would prefer the transaction to take place around katy."
836,http://www.armslist.com/posts/1590836,For Sale:  Ruger LCP 380 With 50 Rounds,"Florence, SC, Florence, South Carolina",$ 300,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a Ruger LCP 380.
Its a great gun. Never had a issue out of it. 
Have ran about 50 rounds through it, it does show small signs of wear. As pictured.
I don't have time to travel, $300 firm. 
Call Or Text REDACTED"
837,http://www.armslist.com/posts/1590837,For Sale:  For Sale: WOLF Poly Coat Military Classic Ammo,"North., Springfield, Missouri",$ 395,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"WOLF Poly Coat Military Classic Ammo

.223 55 grn FMJ or 7.62 X 39 124 grn FMJ


New Production Poly Coated Steel Cased Ammo

Lots of 1000 only.

$395 DELIVERED

(MO, NE, KA, IA,, AR, OK, KY)

Anywhere else $10 extra S&H

LIMITED SUPPLIES

We are a small independent distributor staffed by shooting enthusiasts who, because of the current ongoing situation, have decided to offer ammo direct to the shooting public at a significant cost savings over current prices. All orders will be on a first come- first serve bases and subject to availability.

Order Process:

After you place an order via e-mail and we have met our minimum requirements with the supplier a container will be shipped to us. These containers come in once or possibly twice per month. After it clears customs etc. and we know the shipment is en route to us we will contact you to arrange sending your payment. We accept USPS Money Orders ONLY for shipped orders or, should you be close enough to collect in person, cash when you come to pick it up. We ship as soon as your payment and the ammo arrives with us. YOU DO NOT PAY US UNTIL WE HAVE THE AMMO IN THE COUNTRY! Because of the way we have to do business we cannot cancel your order once placed. Occasionally we proactively over-order and should you wish to increase the quantities we will be happy to oblige but cannot guarantee we can do it each time you ask so order as many as you need up front. We shall not, however, short somebody else to give preferential treatment to one order.

Please include the following information in ALL orders:

1. Name and address of person ordering.

2. Phone number where you can be reached.

3. E-mail address.

4. Caliber and quantities you wish to order. (Be specific, no ""I thinks"" etc.) e.g. 7.62 X 1K, .223 X 2K

The components that go to make ammunition are subject to the international commodities market and occasionally we will get hit at our end by unforeseen price increases so great we may have to increase the unit prices to you. Our pricing includes a small profit for us, if it did not we would soon go out of business, and all shipping and handling charges. All orders are subject to availability of the ammunition on the international market and pricing dictated by the manufacturer.

Will not ship to anywhere prohibited by law.

""WE RESERVE THE RIGHT TO CANCEL ANY ORDER OR CHANGE THE PRICE AS MARKET FORCES DICTATE"""
838,http://www.armslist.com/posts/1590838,For Sale/Trade:  Arsenal slr 107cr Nib and mags/ammo,"central fl, Florida, United States","$ 1,200","Listed On: Thursday, May 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired... Arsenal ak 47 slr 107cr with factory folding stock , scope rail, and muzzle break. If you just want gun and items from factory (sling,oil bottle ect...) It will be $1200....I also have 3 new 30rd circle 10 mags and 200 rds of ammo for an additional $200... I still have receipts for all and just mags and ammo was $260. Will take a handgun plus cash as a trade. Thanks and God bless"
839,http://www.armslist.com/posts/1590839,For Sale:  AR-15 Complete Bolt Group,"Louisville Zoo, Louisville, Kentucky",$ 150,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"AR-15 Complete Bolt Group 
Brand New !!  Rock River Arms
Priced at $150.00 
*** www.KyAmmo.com ***"
840,http://www.armslist.com/posts/1590840,For Sale:  1000 rds of FEDERAL 5.56 NEW CASE UN OPENED,"Cuero, San Antonio, Texas",$ 675,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,New--1000 rds federal 5.56mm ball m193 55 gr
841,http://www.armslist.com/posts/1590841,For Sale/Trade:  Mossberg silver reserve o/u,"Henry county, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, May 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new mossberg silver reserve. Maybe shot 25 times. Comes with 5 chokes and choke wrench. Price is 500 Obo may do some trading best way to reach me is REDACTED
843,http://www.armslist.com/posts/1590843,For Sale:  Ammo for sale,"Rising Sun, Maryland, United States",$ 50,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Text me if you want any of the ammo or you can also call thanks REDACTED
.410 
 3 inch - slugs 4of them
 3 inch - plastic pellets
 2 1/2 inch - Winchester Self Defense

12 gauge 00Buck
  2 1/2 inch - 40 shells

223
 60 rounds of Tula 

.22LR
 525 rounds Remington"
844,http://www.armslist.com/posts/1590844,For Sale:  Ruger 10/22,"Englewood, Denver, Colorado",$ 250,"Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel, synthetic stock 10/22.

Excellent condition. Comes with one 10 round magazine.

$250.00"
845,http://www.armslist.com/posts/1590845,For Sale:  9mm ammo for sale,"Circleville, Columbus, Ohio",$ 45,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Winchester 115 grain fmj's 9mm Luger, factory ammo in 100 round boxes $45 per 100 round box."
846,http://www.armslist.com/posts/1590846,For Sale:  Taurus TCP .380,"Simpsonville, Greenville, South Carolina",$ 335,"Listed On: Thursday, May 9, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP 
Model: 738SSP	 
Finish: Stainless Steel	 	 
Caliber: .380 ACP	 
Grips: Checkered Polymer	 
UPC: REDACTED0-0	 
Capacity: 6 +1	 
Weight: 10.2	 
Barrel Length: 2.84""	 
Frame: Compact	 
Action: DAO	 
Front Sight: Fixed	 
Length: 5-1/4""	 
Trigger Type: Smooth	  

Extras:
Black nylon magnetic latch pistol pouch w/ belt clip
Pearce finger rest grip extensions on both magazines.
Pachmayer grip glove

Taurus box, manual, safety lock key. 

This pistol is in excellent condition. Bought new, no more than 250 rounds through it
$335 firm, no trades.
Please respond via AL email OR text to REDACTED"
849,http://www.armslist.com/posts/1590849,For Sale/Trade:  New XDM 4.5 in 45 acp with 100 hollow points,"Butler, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB with 100 jhp's(factory loads)
Text REDACTED

Blued^"
851,http://www.armslist.com/posts/1590851,For Sale:   1966 John Deere 3020,"OK, Oklahoma, United States","$ 5,400","Listed On: Thursday, May 9, 2013",Farming,no type,no type,no type,no type,"1966 John Deere 3020 with 4142 hours, synchro trans, wide front, differential lock, 2-remotes, gas. as 15.5 x 38 rears. This tractor has original fenders, battery box, PTO cover, and top link. Nice original tractor."
852,http://www.armslist.com/posts/1590852,For Sale/Trade:  Remington 597,"Gloucester, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, May 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a year old Remington 597, in good shape. Comes with 3 10 round mags and a scope. Very fun and accurate gun."
853,http://www.armslist.com/posts/1590853,"For Sale:  Les Baer Super Varmint 24"" 223","OK, Oklahoma, United States","$ 2,800","Listed On: Thursday, May 30, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Les Baer Super Varmint 24"" 223: 1/8 twist Stainless barrel, factory soft case and 1 mag. I bought this Gun Brand New This year February 2013. I have fired less than 100 rounds through it. I took off the Less Baer Versa pod and Adapter. I had professionally added to the gun a 1"" or so Picatinny rail to the bottom front to place an Atlass Bi-pod. The Gun comes to you with the Versa pod Bipod and Adapter Les Baer ships the gun with."
854,http://www.armslist.com/posts/1590854,For Sale:  Sig Sauer P226 9mm not Glock Springfield S&W Walther H&K Ruger,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 765,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is brand new only touched for pictures. Comes with Sig case 2 mags and all other factory material. IL residents responsible 7% sales tax. I will ship to your FFL. Email or call REDACTED with questions.
856,http://www.armslist.com/posts/1590856,For Sale:  Taurus 357 Magnum Revolver model 605,"Greater Cincinnati, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 357 Magnum Revolver   Model 605  for sale. Excellent condition, comes with a Fobes holster and some ammo. Great gun. Very little use. Make offer! Please no low ball offers. This is a great gun."
857,http://www.armslist.com/posts/1590857,For Sale:  Remington HMC 9mm luger 250 rd mega pack,"Cuero, San Antonio, Texas",$ 100,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,Will sell fast
