,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/8108497,For Sale:  AR .223 Magpul Pmags x5,"Mt. Lebo, Pittsburgh, Pennsylvania",$ 50,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,"I have 5 Magpul mags. I have one that works great that I am keeping with my gun. I don't need this many. They are all brand new. They go for 15ish bucks, I am selling all 5 for $50. Will ship to you, if you aren't in pittsburgh for no additional cost. Text me at REDACTED if you are interested."
498,http://www.armslist.com/posts/8108498,"For Sale:  Glock 17 MOS, Vortex Viper and Ported Barrel","Kiln, South West Mississippi, Mississippi",$ 800,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 MOS with two mags and original case, Vortex Viper and extra Storm Lake ported barrel. These can also be bought separately at $550 for the gun, $200 for the red dot and $50 for the barrel."
499,http://www.armslist.com/posts/8108499,For Sale:  1873 Winchester,"West side, Columbus, Ohio",$ 2,"Listed On: Friday, March 23, 2018",Antique,no type,no type,no type,no type,"1873 Winchester 32-20 rifle. Have all the paper work from Cody Winchester museum.  Appears  to be all  original from what was stated on the paper work when Winchester made the firearm in 1890. Rifle is 127 years old and still fires as it did when it left the factory ( does have some etching on receiver that was done a long long long time ago) . Don’t care if it sells or not so don’t beat me down on it. trade for boat, wave runners, four wheelers, or anything, worst I can say is no. Call or text (614)307-5194"
502,http://www.armslist.com/posts/8108502,For Sale:  Smith and Wesson M&P .45 w/ extras,"East, Columbus, Ohio",$ 440,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"smith and Wesson M&P .45, comes with the two extra mags, two extra grips and some ammo that will come with the firearm. Also comes with IWB and a OWB holster included in the transaction. Price is 440 OBO so shoot me a offer. Six1four3two3four0six0."
503,http://www.armslist.com/posts/8108503,For Sale/Trade:  Taurus 38 snubnose,"tri-cities bristol area, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, March 21, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 cal. snubnose, revolver is stainless and in excellent cond. 325.00 cash or trade for a very nice 22 handgun. no junk brands"
505,http://www.armslist.com/posts/8108505,For Sale:  beautiful Uberti 1873 44-40,"Raeford, Fayetteville, North Carolina",$ 850,"Listed On: Friday, March 16, 2018",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very good condition lever action cowboy rifle. Made in Italy. Beautiful craftsmanship.
506,http://www.armslist.com/posts/8108506,For Sale:  Glock 23 Gen 3 extras PENDING,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 23 gen 3 with all original equipment.  Ameriglo IDot Pro sights on gun.  Hogue rubber grip comes with. Sale will include 2 10 round mags, 1 15 round mag, and I also have 3 13 round mags in original unopened packaging that can be negotiated with the deal. Please reasonable offers only."
507,http://www.armslist.com/posts/8108507,For Sale:  Used SIG SAUER 1911 Compact .45 ACP,"west deptford, New Jersey, United States",$ 475,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used SIG SAUER 1911 Compact .45 ACP BIN#20
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
508,http://www.armslist.com/posts/8108508,Want To Buy:  looking for AR lower receiver,"sw, Topeka, Kansas",Offer,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"Want to buy- stripped AR lower, multi cal lower. Please let me know if you have one or two and your price. Thank you!"
510,http://www.armslist.com/posts/8108510,For Sale:  Perfecta 223 55gr FMJ,"Eau Claire, Eau Claire, Wisconsin",$ 150,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,"For Sale: Perfecta 223 - 55 grain - full metal jackt - brass casings. I have 1000 rounds for sale. I will sell in lots of 500 rounds. $150.00 for 500 rounds. $300.00 for 1000 rounds.  This is what I paid for the ammunition so the price is FIRM. I am not making any money so I will not travel outside of Eau Claire. Ammunition is new, no reloads. Cash only.REDACTED Call or Text"
511,http://www.armslist.com/posts/8108511,Want To Buy:  Sig mpx accessories,"East Hampstead, New Hampshire, United States",Offer,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"Im looking for gen 1 mags, collapsible brace, after market handguard. Open to other items."
512,http://www.armslist.com/posts/8108512,For Sale:  DPMS 60560 Oracle Tactical Precision Semi-Automatic 308 Winchester/7.62 NATO,"Lakewood Ranch, South West Florida, Florida",$ 809,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, Oracle, Semi-automatic, 308 Winchester 16″ Barrel, Black Finish, AP4 6 Position Stock, 19Rd, Flat Top Forward Assist, Dust CoverThe .308 Oracle is popular due to its compact size of 32.5″ expandable to 36.5″, rugged military carbine features and .308 firepower. The 16″ heavy black barrel is made of 4140 chrome-moly capped with an A2 birdcage flash hider. Just add optics and ammo and it’s ready to hunt or turn heads at the range. It has a Pardus stock (commercial tube) with GlacierGuard handguards and a railed front sight gas block.BUY HERE"
513,http://www.armslist.com/posts/8108513,For Sale:  Zabala (Spain),"Hurley, Hudson Valley, New York",$ 250,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Unit is prepay only by bank check or Postal M.O. unless you wish to arrange an attorney for escrow at your cost. Total cost is the price of gun ($250) plus estimated cost of shipping to FFL and return shipping if unit is declined.  Unused shipping reimbursed when unit is accepted.  NICS required by receiving FFL before turnover to purchaser.  This requirement is absolute unless current state pistol licensure does not require it.  Bill of sale included.  Additional photos on request.  Unit is clean and in good condition.  There is a paper's width of wobble when closed.  Detailed etching on hammer block area.
514,http://www.armslist.com/posts/8108514,For Sale:  Marlin 1894cs 357,"Seymour, Wisconsin, United States",$ 650,"Listed On: Wednesday, March 21, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894cs 357 in pretty good shape for sale no trades and ftf only. $650 call REDACTED Also it is jm stamped
515,http://www.armslist.com/posts/8108515,For Sale:  Savage Model 93R17 G .17 HMR,"Blount, Knoxville, Tennessee",$ 225,"Listed On: Friday, March 16, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"21 inch bull barrel in New condition. Shot very little with sling, ammo, five shot magazine and Nikon scope. 350.00 firm. 225.00 without scope. Meet in my area only. If interested email or text 8six5two3six27two1. Thanks"
518,http://www.armslist.com/posts/8108518,For Sale/Trade:  Cz p07,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, March 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean inside and out comes with 2 mags hard case
521,http://www.armslist.com/posts/8108521,For Trade:  FOSTECH BUMPSTOCK,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,This is brand new in the box has never been mounted for mock up or anything. it is very high-quality. it is machined from aluminum and I have no use for this. i would like to trade for a glock 26. REDACTED please text i'm usually at work.
525,http://www.armslist.com/posts/8108525,For Sale:  Ruger AR15 with bumpstock,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Get it while you can.
527,http://www.armslist.com/posts/8108527,For Sale:  Sig Tango 6 1-6x24mm 300 Blk scope,"Kingsland, GA, Jacksonville, Florida","$ 1,300","Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Brand new Sig Tango 6 300 Blk scope. 1-6 power, illuminated reticle with level plex technology. This scope was given to me and I have decided to go the thermal route. The sticker on the box has not even been broken. Buyer will receive a brand new scope with a full lifetime warranty. Will consider shipping if paid for by buyer and transaction done through PayPal."
528,http://www.armslist.com/posts/8108528,For Sale:  M1917 30-06,"Mill hall, North Central, PA, Pennsylvania",$ 250,"Listed On: Friday, March 16, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sporterized 1917 30/06 eddystone 250$ or trade
529,http://www.armslist.com/posts/8108529,For Sale/Trade:  Sig Nitron,"Hillview, Louisville, Kentucky",$ 0,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig 1911 Nitron in 45acp . Comes as it did from the factory . Less that 50 rounds fired threw it . FFL transfer required . NO SHIPPING !!!Make cash offer .
531,http://www.armslist.com/posts/8108531,For Sale:  Glock 19 9mm Gen 4,"Salisbury, Charlotte, North Carolina",$ 560,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,15 rounds out of it .. will trade for glock 23-26
532,http://www.armslist.com/posts/8108532,For Sale:  ;'./////,"Charlotte, Charlotte, North Carolina",$ 12,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,mkl;'/;'
534,http://www.armslist.com/posts/8108534,For Sale/Trade:  LNIB: Sig Sauer X Carry,"Jonesboro, Jonesboro, Arkansas",$ 640,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB - Sig Sauer P320 X Carry 9mm. X -Ray night sights, Sig Romeo optic cut-out. 3 mags with NSR Tactical IWB Holster. $640.00 Jonesboro. TEXT 870-819-190five Only trade interests are H&K USP or P30 LEM variants."
535,http://www.armslist.com/posts/8108535,For Sale:  Winchester Model 94,"Byram, Jackson, Mississippi",$ 275,"Listed On: Friday, March 16, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94, Cal 30-30State of Illinois (150 Celebration) MedallionGood collectable, as well as a deer rifle."
536,http://www.armslist.com/posts/8108536,"For Sale:  Rossi R92 Like New with Box, 45 Colt $469.00","Duquesne, Pittsburgh, Pennsylvania",$ 469,"Listed On: Sunday, May 6, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,We have a like new Rossi R92 for sale at GreaterPittsburghQuickCash!This Rifle is in like new condition and was never shot.45 ColtLever Action RifleBox and Documents Included.Any questions please message or call us.Thank you
538,http://www.armslist.com/posts/8108538,For Sale/Trade:  Beretta92d+9mags,"Hopewell, Richmond, Virginia",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92D 9mm. ""slick side"" DAO.  No exposed hammer and no saftey/decocker. Very clean and a very reputable pistol.  Leather 3 slot owb holster and 9 magazines.  7 15rd and 2 10rd."
539,http://www.armslist.com/posts/8108539,For Sale/Trade:  GSG 522,"New Castle, Indianapolis, Indiana",$ 310,"Listed On: Friday, March 16, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting hard to find, comes with New Tasco Red Dot and sliding stock. No box. Shoots great and is reliable. Can give cash difference for right deal. Must have State issued ID to purchase. Must come to me to pick up. REDACTED"
542,http://www.armslist.com/posts/8108542,For Sale:  Springfield XDs 9mm + Night Sights + Crossbreed Holster,"Troy, St. Louis, Missouri",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs FDE 9mm. Comes w 3 magazines (2 extended/1 flush) Have shot 300 - flawless rds through this w 0 malfunctions. Currently has Ameriglo Hackathorn night sights installed. Also comes w a RH Crossbreed IWB holster, a Queen City kryptek camo OWB holster and the original Springfield carry case. Only trades I would consider would be a gen 5 Glock or M&P 2.0 (9mm) or the right Marlin 336. (I could add a little cash to either one) it's been a great gun, thanks for looking."
543,http://www.armslist.com/posts/8108543,For Sale:  Ruger AR556,"Stevensville, Montana, United States",$ 600,"Listed On: Friday, March 16, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger AR556 for sale, Magpul furniture. In Stevensville, Price is OBO, No Trades.Almost forgot, it does include all original Ruger furniture."
544,http://www.armslist.com/posts/8108544,For Sale:  WTB- AR15,"ST CHARLES, St. Louis, Missouri",$ 400,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,Looking for a CHEAP entry level ar looking for something 400-450.
545,http://www.armslist.com/posts/8108545,Want To Buy:  WTB HORNADY ZOMBIE MAX 7.62X39,"PERRY, Oklahoma, United States",$ 25,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,"I would like to buy a box of 20 hornady zombie max 7.62x39 ammunition to complete my collection. Box needs to be in very good to excellent condition, unopened would be prefered, with the ammo. Send pictures and price, thanks."
546,http://www.armslist.com/posts/8108546,For Sale:  Mk 12 Special Purpose Rifle Replica 5.56,"Lakewood Ranch, South West Florida, Florida","$ 1,850","Listed On: Friday, March 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mk 12 Special Purpose Rifle Replica chambered in 5.56BUY ONLINE Here is a replica of the famus Mk 12 Special Purpose Rifle used with United States Special Operations Forces for the designated marksman role. Utilizing COLT M4 Carbine lower and Knoghts Armament free floating rail system and more. Comes with a pelican FDE deplyment case.https://aegisguns.com/product/mk-12-special-purpose-rifle-replica-5-56/
547,http://www.armslist.com/posts/8108547,"For Sale:  Factory new Radical Firearms (Upper) 16"" 300 BLK 1:8 Pistol Length HBAR Barreled Upper","Levant, Maine, United States",$ 310,"Listed On: Sunday, May 6, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Radical Firearms (Upper) 16"" 300 BLK 1:8 Pistol Length HBAR Barreled Upper - 15"" Primary Arms Exclusive M-LOK Rail and Zero Impulse Muzzle Brake (NO BCG or Charging Handle) Features 16"" 41V50 chrome moly vanadium steel HBAR barrel with Melonite finish Chambered in 300 BLK with 1:8 twist rate 5/8x24 Zero Impulse Muzzle Brake 15"" free float Radical Firearms/ Primary Arms Exclusive M-LOK Rail Made in the U.S.A. in Stafford, Texas! Regular Price $319.30 Cash discount $9.30"
548,http://www.armslist.com/posts/8108548,For Trade:  Springfield XDS 3.3 9mm.,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDS 3.3 9mm, come with original carrying case, 4 mags and 2 holstes OWB and IWB. I have approximately 300 rounds through it. Interested in other handguns only will add cash to the right deal. I do have a Valid IN DL and a valid IN license to carry. Will send pics upon request call or text 765-415-9571."
549,http://www.armslist.com/posts/8108549,For Sale:  Remington 1100 tactical,"mid county, St. Louis, Missouri",$ 625,"Listed On: Friday, March 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Remington 1100 tactical. Less than a box of shells ran through it. Want to trade or sell.
552,http://www.armslist.com/posts/8108552,For Sale:  BATTLE ARMS DEVELOPMENT BAD-ASS 90 Deg STANDARD/SHORT SAFETY SELECTOR,"HENDERSON, Las Vegas, Nevada",$ 50,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"To qualify for the $50 BAD ASS Safety selector with standard levers, just visit (WWW.PARTSOFWAR.COM) and use the coupon code (ARMSLIST) for your instant coupon savings!  FREE SHIPPING!!Click this link (https://partsofwar.com/products/bad-ass-ambi-safety-selector-ar15-ar10)Note: Premium levers are extra cost (hybrid, crank, short crank) Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS) for the AR15 Style Rifles and the ArmaLite, Inc.'s AR10® (Semi Auto). The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (9) Lever Designs and (81) Possible Lever Combinations!  The BAD-ASS is a must have for the ""South Paw"" and Ambidextrous Shooters! Each Retail Package Comes With:  (1) SAFETY CENTER (0°-90° SEMI AUTO) (2) LEVERS - BLACK PHOSPHATE (2) TORX SCREWS BLACK OXIDE (1) HARDENED STAINLESS STEEL SAFETY DETENT (by KNS Precision) (1) T10 TORX L-Key (1) SELECTOR DETENT SPRING PRECISION CNC MACHINED FROM BAR STOCK STEEL MADE IN U.S.A. PATENT NO.:  US 8,806,790 B1, OTHER PATENTS PENDING"
553,http://www.armslist.com/posts/8108553,For Sale:  FIRE DRAGON,"SAGINAW, Michigan, United States",$ 50,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,"DUAL ACTION SPRING SYSTEM.  TURN YOUR GEN 3 INTO A GEN 4.  FITS GLOCK 23, 32 40 S&W and 357 SIG."
557,http://www.armslist.com/posts/8108557,For Sale:  Bushmaster XM15-E2S Windham Made Rifle $599.00,"Duquesne, Pittsburgh, Pennsylvania",$ 599,"Listed On: Friday, March 16, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a great condition Bushmaster XM15-E2S for sale at GReaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model XM15-E2S.223/5561 Magazine IncludedNo Box or DocumentsAny questions please message or call us.Thank you
558,http://www.armslist.com/posts/8108558,For Sale:  French chatellerault Berthier MLE  M 16 carbine  rifle 8mm Lebel  WWII era,"Easy side Mentor area 44094, Cleveland, Ohio",$ 200,"Listed On: Friday, March 16, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,French Chatellerault Berthier MLE M 16 carbine rifle 8mm Lebel WWII era. 17 inch barrel 37 inches overall Fair condition for its age. A great addition to a military collection. No Trades Firm on PriceNo DeliveryLocal pick up only Mentor area 44094MUST BE LEGAL TO OWN FIREARM IN OHIOWILL ASK TO SEE LICENSE OR ID AT PICK UP
559,http://www.armslist.com/posts/8108559,For Sale/Trade:  Franchi/Benelli Intensity,"New Concord, Columbus, Ohio",$ 850,"Listed On: Friday, March 16, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box Franchi/Benelli Intensity 12 gauge 3 1/2” semiautomatic, bottomland camouflage pattern, 3 chokes and everything else from the factory. Still available will be ignored."
560,http://www.armslist.com/posts/8108560,"For Sale:  45ACP, FN57 and 40SW Ammo","Long Beach, Los Angeles, California",$ 25,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,Ammo1 box of 50 Wincester 45ACP 230gr FMJ1 box of 50 Winchester Ranger 40SW 180gr Both for $258 boxes of 50 FN57 ammo SOLD8 boxes of 50 American Eagle 57 ammo $150
562,http://www.armslist.com/posts/8108562,For Sale:  Kahr MK9,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Friday, March 16, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Kahr MK9 with night sights. Gun has new wolf springs throughout and comes with box and everything it came with new plus 2 new additional factory recoil spring replacements, one 6 round and one 7 round mag, and IWB holster. Reasonable offers only."
563,http://www.armslist.com/posts/8108563,For Sale:  Ballistic FRP Panels - Fiberglass Reinforced Panels - Bullet Proof,"Hortonville, Appleton, Wisconsin",$ 500,"Listed On: Friday, March 16, 2018",Tactical,no type,no type,no type,no type,"I have up for sale many sheets of ballistic FRP panels. These are bullet proof (or bullet resistant) panels which can be used for any number of purposes - including protecting your home from intruders, building a panic room or shelter, or anything else you can think of. Most of the pieces are 8' lengths, but in various widths. Some are wide and some are about 10"" wide. I have two thicknesses - 3/8"" and 1/4"". These panels cost $550 to $650 a sheet when purchased new. I have several full sheets worth here. Will only sell all together.If you have any questions please text Brian at 920-216-9182."
565,http://www.armslist.com/posts/8108565,For Sale:  Hi Point 4595 Semi Automatic Rifle .45 ACP $249.00,"Duquesne, Pittsburgh, Pennsylvania",$ 249,"Listed On: Thursday, April 12, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,We have a great condition Hi Point 4595 Rifle for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model 4595.45 ACP1 Magazine IncludedNo Box or DocumentsAny questions please message or call us.Thank you
566,http://www.armslist.com/posts/8108566,For Trade:  Glock 19 Gen 3,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade only. This G19 is rare but not super rare. There's a couple thousand in circulation but collectors will snatch them up quick. It's proofed to 130% in Austria for use by the Iraqi Army being trained by the US forces. It has special proof marks otherwise it's identical to American Glocks. About 200 rounds fired by me. I'm the 2nd owner. It was produced February 2007. I carry it occasionally but I use it predominantly as my nightstand gun. Talon grups have been removed.will include IWB Kydex holsterREDACTED for more information & pictures
567,http://www.armslist.com/posts/8108567,Want To Buy:  Looking for a JFrame,"Owatonna, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking to buy a good condition S&W J Frame revolver. Let me know what you have and what you'd let it go for.
569,http://www.armslist.com/posts/8108569,For Sale:  22 Phoneix Arms,"Woodward Park, Fresno, California",$ 150,"Listed On: Friday, March 16, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoneix Arms 22 3""Great little gun, no recoil, shoots like buttter.Great for teachingCustom GripIncludes lock and lockable discret nylon bag. 3 months old, Only fired 200 rounds, Includes original box, Will meet at Sportman's off Friant road to transfer . Reasonable transfer fee ($35)Call or Text REDACTED No BS"
570,http://www.armslist.com/posts/8108570,Want To Buy:  Mosin Nagant,"Youngstown, Ohio, United States",Offer,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,"Hello, wanting to buy a mosin. Condition does not matter. Looking for a cheapo mosin. Let me know what you have and how much you want. Thanks"
571,http://www.armslist.com/posts/8108571,Want To Buy:  12ga ammo,"Ogden, Wilmington, North Carolina",Offer,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,Just lemme know what you got.
573,http://www.armslist.com/posts/8108573,For Sale:  Saiga 12,"Lively shively, Louisville, Kentucky","$ 1,500","Listed On: Friday, March 16, 2018",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Saiga 12 - $800Chaos titan quad rail- $250Carolina shooters conversion kit#7=$280includes -1-Modified Tapco G2 FCG with Pin Retaining Spring,1- Bolt on Tromix Trigger Guard6-Hole Plugs1-ACE Skeleton stock 1-CSS Internal Receiver Block1- RWC Grip Extended charging handle- &25H&K style Sights- $100Guntec USA Flash hider -$120Reliability kit- $50CSS GAS PLUG $502) 5 round mags -$20Promag 20 round drum- $80im sure I’m forgetting something1500 firm FTF no shipping no low ball offers thanks"
574,http://www.armslist.com/posts/8108574,For Sale:  CZ75B Limited Edition Satin Stainless,"Fort Myers, South West Florida, Florida",$ 695,"Listed On: Friday, March 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a CZ 75B Limited Edition 9mm in Brushed Satin Stanless. Condition is excellent but for small scratch on top of slide just rear of ejection port which can be clearly seen in photo. Limited Edition is engraved on slide. 2 original 16 round chrome magazines are included. Original factory test target, case and manual is included. Very rare. Buyer will have a CCW permit and we will meet in a safe zone for transaction. Cash only."
575,http://www.armslist.com/posts/8108575,For Sale:  Sigsauer,"East Mesa, Phoenix, Arizona",$ 850,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig M-11 A-1 9mm Battleworn Red Black.
578,http://www.armslist.com/posts/8108578,For Sale:  M4  upper,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Friday, March 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M4 UPPER (BEAR CREEK ARSENAL)- 16”  heavy chrome barrel - bolt included - 5.56 NATO / 1/8 twist- never used/fired - $200 firmvik (425)598-three770
580,http://www.armslist.com/posts/8108580,For Sale:  Unicorn firearm,"Lakewood, Tacoma, Washington",$ 600,"Listed On: Friday, March 16, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical unicorn build.SB tactical BRACE10.5 faxon socom barrel Midwest Industries 10.5 quad railSurefire flash hider.Milspec parts kitMulti color BCG RAPTOR CH.Great build functions perfectly.Just need the money.
581,http://www.armslist.com/posts/8108581,For Sale/Trade:  CZ P-07-Duty-9mm,"Somerville, Memphis, Tennessee",$ 475,"Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, has all paperwork, 2 mags, cleaning kit. This gun has it all! The look, feel and the most comfortable pistol you will ever hold, carry and fire. The gun comes with factory case and all paperwork, cleaning kit and ammo. Google it, no problems and every one loves the new CZ! I've owned every pistol on the market and this is the only one I would give you your money back if you don't like this gun!  $475 obo"
584,http://www.armslist.com/posts/8108584,For Sale:  Savage 99E 308,"Augusta, Wichita, Kansas",$ 550,"Listed On: Wednesday, March 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Older leveraction 308Works perfectly Killed many deerJust going another route Decent scope nothing fancyAsking 550Call or text 3166448sixtwosix Augusta location CASH NO SHIPPING
585,http://www.armslist.com/posts/8108585,"For Sale:  FN57 ammo, trijicon 34mm rings, body armor","Long Beach, Los Angeles, California",$ 120,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"- 9 boxes of FN5.7 ammo SS197 $200- Trijicon rings 34mm 1.259"" $120 - Natmil Body Armor medium, N.I.J. IIIA + stab/slash resistant, new, never worn, always store it flat as recommended $220"
586,http://www.armslist.com/posts/8108586,For Sale:  Remington 870,"South, Colorado Springs, Colorado",$ 400,"Listed On: Friday, March 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with upgrades.  This one has been shot a bit.  Trying to free up space in the safe. No trades or low balls
587,http://www.armslist.com/posts/8108587,For Sale:  Browning BT 99 plus Leo special #051,"West side, Indianapolis, Indiana","$ 4,000","Listed On: Sunday, April 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hi i have a browning BT 99 plus rib pigeon grade Leo special34"" ported with choke tubes this a #051 with grade #6 wood beautiful gun and hard case Please text me at 317-418-2815 ......4,000 obo  I am looking to trade it for a kreighoff trap gun"
