,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/1388592,For Trade:  WTT MOSSBERG 500C 20 GAUGE,"North Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What do you have to trade? This 20 gauge has the accu choke barrel. 26"" vent ribbed,  mid bead. Comes with 100 rounds of Winchester 8 shot. Holds 5+1. Trade value 225.00.
What have you got to trade? Text please bad reception area. REDACTED Thanks and God Bless."
593,http://www.armslist.com/posts/1388593,For Sale:  Cobra Enterprises  Patriot .380,"Meeker, Western Slope, Colorado",$ 325,"Listed On: Wednesday, April 3, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Stainless slide 2 mags
594,http://www.armslist.com/posts/1388594,For Sale:  1977 Browning Challenger II,"Downtown, Wichita, Kansas",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1977 Browning Challenger II usa 6-5/8 inch barrel see pics , pretty much like new except for light blueing ware on each side of barrel end , asking 600.00 or best offer possible partial trade , see other listings text to purchase or with questions or trades REDACTED"
595,http://www.armslist.com/posts/1388595,"For Trade:  NIB Marlin 795, for your NIB Hi Point .45","Richland Center, Madison, Wisconsin",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"https://encrypted-tbn2.gstatic.com/images?q=tbn%3AANd9GcR0hs91ija5deESq7p0igedg3CbCuiTP3FIhq4U0yDFrDlfEB44

IN SW Wisc: Marlin 795 new in box. Willing to trade for new in box .45 Highpoint. would consider other handguns. (maybe cash?????) This is .22LR........"
596,http://www.armslist.com/posts/1388596,For Sale:  Croatian PHP MV-17 9mm DA/SA,"West End, Billings, Montana",$ 325,"Listed On: Tuesday, May 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Croation PHP MV-17 long barrel version (5.25""). 9mm DA/SA Based on the Beretta 92 and Walther P-38 design. Has new modified p-38 firing pin. All steel construction, beautiful bluing, nice crest and markings.

Includes holster and two 15 rd magazines.

$325 obo Trade against 30.06 bolt gun."
597,http://www.armslist.com/posts/1388597,For Sale:  223/55grain,"metro, Michigan, United States",$ 325,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,500 rounds
598,http://www.armslist.com/posts/1388598,For Sale:  Winchester .38 special 100 count boxes,"Midwest City, Oklahoma City, Oklahoma",$ 70,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have a couple 100 count Winchester .38 special ammo

$70.00 firm per box 100

Prefer text at REDACTED"
599,http://www.armslist.com/posts/1388599,For Sale:  Ar50 bmg,"Oak creek, Milwaukee, Wisconsin","$ 4,950","Listed On: Wednesday, April 10, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Aramalite 50 bmg brand new never been fired. Have scope, bipod and 90 rounds.
 4950 obo 414 85two two six 83"
600,http://www.armslist.com/posts/1388600,For Sale:  Gen4 glock 27,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen4 glock 27 that I've had for about 5 months, brand new when I bought it. Only fired 300 rounds through it. I have everything that originally came with it, the back straps, 3 9 round Mags, and the box. Plus I am selling with it a 10 round glock mag, IWB holster, and 9 .40 S&W hydro shock rounds. $600 for all of it."
601,http://www.armslist.com/posts/1388601,For Sale/Trade:  40 cal ammo ( fmj ),"tualatin, Portland, Oregon",$ 25,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of Remington 40 cal  180 gr  for sale/ trade
25.00/50 rd. Or trade for 22lr."
602,http://www.armslist.com/posts/1388602,For Sale:  Glock 22,"Anderson S.C., Greenville, South Carolina",$ 575,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In box with 2 clips. Call or text REDACTED
603,http://www.armslist.com/posts/1388603,For Sale:  Remington 700 sps synthetic .300 RUM NEW IN BOX!!!,"Circleville, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 3, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 sps in the .300 Remington ultra mag. Its new. Never been shot.I'll even throw in a box of rounds.
604,http://www.armslist.com/posts/1388604,For Sale/Trade:  DPMS PANTHER AR15 NEW!,"STURGIS MICHIGAN, Kalamazoo, Michigan","$ 1,200","Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW DPMS PANTHER AR15 GREAT GUN $1200 FIRM!! I DID SHOOT 5 ROUNDS THRU IT! COMES WITH 1 NEW 30 ROUND CLIP, AND A RED DOT SCOPE!! CALL OR TEXT REDACTED TRADES ARE WELCOME!! GET YOURS BEFORE SUMMER!! PRICES WILL RISE THIS SUMMER!!"
607,http://www.armslist.com/posts/1388607,Want To Buy:  Ruger LC9 Or Taurus Slim 709,"Denver Metro, Denver, Colorado",$ 300,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to by
608,http://www.armslist.com/posts/1388608,For Sale:  ARSENAL SLR106U 223 CAL. AK-47 PISTOL,"Califonia, California, United States",$ 750,"Listed On: Wednesday, April 3, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Description: ARI SLR SLR106U 223 PST     2 -30 RD  Mags  +  1-5 RD Mag Manufacturer :Arsenal Inc Model #:SAM7K-01 Type:Semi-Automatic Pistol Finish :Black Matte Stock:Black Polymer  Pistol Grip Sights:FT:Post RR: Adjustable Barrel Length:10.5"" Overall Length:19.35"" Weight:88 oz Caliber:223 Capacity:  2 - 30  ROUND  MAGS + 1- 5 ROUND  MAG.Action:Single Action # of Mags:   THREE   (  3  )  Bulgarian Made,Milled Chamber:Muzzle:Non-functional Pinned on Flash Hider.Features:Chrome Lined Hammer Forged Barrel Black Polymer Furniture"
609,http://www.armslist.com/posts/1388609,Want To Buy:  Glock 25-28,"South, Oklahoma, United States",$ 999,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Glock 25 or 28...
610,http://www.armslist.com/posts/1388610,For Trade:  Hp dre beats edition laptop,"Roseville, Detroit, Michigan",Offer,"Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,"Up for trade is a dre beats hp laptop, in mint condt.   1 yrs old , mint cond....it is a 17"" HD display, it has 6 gb of ram, a amd phenom II 2.7 ghz processor, 600 gb hard drive I believe, with dre beats entertainment . When connected to head phones or a  entertainment system it sounds amazing."
611,http://www.armslist.com/posts/1388611,"For Sale:  38spcl, 9mm, 223, 7.62-39, and Tannerite","Point Breeze Orleans County, Rochester, New York",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"2-50ct Boxes CCI/Speer Blazer 38 Special +P 158gr TMJ CF $26.99 each
2-20ct Boxes Federal 45 Auto 185gr Jacketed Hollow Point $24.99 each
1-20ct Box Tula .223 55gr FMJ steel cased $6.99 each
4-20ct Boxes Tula 7.62X39 122gr FMJ steel cased $6.99 each
1-100ct Box Winchester 38 Special 130gr FMJ $42.99 each
3-100ct Boxes Winchester 9mm Luger 115gr FMJ $29.99 each
2-4ct pack Tannerite 1/2lb Binary Exploding Targets $23.99 each
E-Mail for availability and Time you can pick up."
612,http://www.armslist.com/posts/1388612,For Trade:  MOSSBERG 395KB BOLT ACTION W/C-LECT CHOKE...TRADE !!,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a Mossberg 395kb Bolt Action Shotgun w/C-LECT Choke. This shotgun is in great condition and comes with a 2-shell clip as well. I will throw in a NEW canvas gun bag as well. Very clean and durable.
613,http://www.armslist.com/posts/1388613,For Sale/Trade:  Taurus Model 85 Ultra-Lite .38 +P Stainless Steel,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Monday, November 11, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition. Has trigger job for smoother/lighter action. Approx. 300 rounds thought it. Excellent for concealed carry. Have box and manual. NC Driver's License and CC or pistol purchase permit required.
615,http://www.armslist.com/posts/1388615,For Sale/Trade:  sks for sale or trade.,"Toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have an sks I received on a trade. put 100  rounds through it with  no problems. its just  not for me.  looking  for  long  range bolt action or pistol. has a red dot mounted and dead accurate at 50 yards. no problems whatsoever.
616,http://www.armslist.com/posts/1388616,For Trade:  17 grams of 14k gold Looking for sig P238 or P938,"Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, June 27, 2013",Miscellaneous,no type,no type,no type,no type,"Like the title says I have 17g of gold I want to trade for a Sig P238 with mags and holster or sig P938 or possible other guns. MAY EVEN TRADE FOR .223 reloading( everything needed to reload.223) Send trade offers with pics
Must come to me will not drive more then 10 minutes away
Text REDACTED or email"
617,http://www.armslist.com/posts/1388617,For Sale:  Kel Tec P3AT 380,"High Rdige, St. Louis, Missouri",$ 275,"Listed On: Wednesday, April 3, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Less than 200 rounds. Nice shape. $275
618,http://www.armslist.com/posts/1388618,For Sale:  500 round case of .223 American Eagle 55 grain FMJ unopened,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have one 500 round case of .223 55 grain FMJ ammo for sale. It is a sealed factory case of 25 sealed boxes. 
Price is $350
SE Portland, Milwaukie, Clackamas areas preferred but might be able to meet elsewhere. 
Message or text if interested.  971-400-117eight"
620,http://www.armslist.com/posts/1388620,For Sale:  1966 Winchester Model 94 35-30-30 Wildcat,"West side, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, April 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is NOT a 30-30 but rather a 35-30-30 Wildcat. Includes 100 rounds of ammo, 160 pcs of resized brass, 100 bullets, full length sizing die, bullet seating die, collet crimp die, bullet mold, mold handle & Reloading recipe. $450 OBO. E-mail for pictures. Face to face transaction with CCW preferred (I will do a background check). If you want me to ship it sale will then go through an FFL. Will trade for AR-10, AR-15 or 300 Blackout (uppers/lowers or complete)."
621,http://www.armslist.com/posts/1388621,"For Sale:  Flare Gun Set / German made, highest quality","Brandon, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, April 3, 2013",Handguns,Heckler & Koch                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Pistol,"Brand new and unfired GECO flare pistol. This pistol is German made, all steel and is of the highest quality. The GECO is extremely hard to find these days and represents the best of all the various European flare pistols that were imported in to the US over the last 20 years.

Also included in the set is:

German made, weather resistant flap holster with shoulder carry strap. Holster holds pistol, flare ammo, cleaning brush, adapters, & .410 ammo (see photo).

26.5mm to .410/.45LC adapter that allows all .410 shotgun ammo or .45LC ammo to be fired with the flare pistol.

26.5mm to 12 gauge adapter for firing commonly available 12 gauge flare ammo only. (Note regular 12 gauge  shotgun ammo should never be attempted because it would be extremely dangerous to do so).

Cleaning brush & nylon lanyard.

(6) rounds of assorted 26.5mm flare/smoke shells.

(4) rounds of Orion 12 gauge super red flare ammo. (Expiration date July 2016).

(1) box .410 00 Buck Shot rounds (5 pellets per shell), (3) boxes .410 rifled slug ammo, & (1) box .410 3"" shotgun shells with #7.5 shot.

Asking price for complete package is $325 obo, with pickup in the Brandon area. Shipping is not available for the flare cartridges because of the high cost. Must be 21 to purchase"
622,http://www.armslist.com/posts/1388622,For Sale:  GLOCK 17RD 9MM MAGAZINES,"SW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"I have (2) New OEM Glock 17 rd magazines for $40.00 each.
These will work in a 17, 19, 26 and 34 Gen 3 or 4."
623,http://www.armslist.com/posts/1388623,For Sale/Trade:  Spring field xd 40 cal,"North or wherever you're willing to meet, Tucson, Arizona",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade comes with 2 12 round clips leg holster 13 hollow points cleaning kit  and case...

REDACTED"
624,http://www.armslist.com/posts/1388624,For Sale:  Springfield armory xds 45,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a like new Springfield armory xds 45 compact  this is a awesome gun to carry.  Need to sell   Mint condition  comes with all the goodies Springfield includes with pistol  mag holder.  Side holster  lock ect   Only about 20 rounds through it.  
   Also has talon grip tape. And 8 round extended magazine 








Text or email REDACTED"
625,http://www.armslist.com/posts/1388625,Want To Buy:  9MM Reloading Die Set,"Near Downtown, Grand Rapids, Michigan",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,Looking to buy a 3 or 4 die 9mm set. I'd prefer Lee dies but am open to all brands.
626,http://www.armslist.com/posts/1388626,For Sale:  LNIB Gen 4 Glock 17 9MM with extra mags,"Chesapeake or Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This 9MM Gen 4 Glock 17 has had only about 100 rounds through it.  It is like new.  Comes in original GLOCK box, has the original 3 GLOCK mags that came with it.  I will need your VA Dr. License or Concealed Carry License.  I also have some 9mm ammo that I will include asking only what I paid for it.  There are two boxes of ammo, one box for target and one box for home defense.  Price is FIRM, I will NOT ship it."
627,http://www.armslist.com/posts/1388627,For Sale:  Winchester 9mm - 1000 Rounds,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Winchester 115 Grain 9mm FMJ Brass 
1000 Rounds

$550"
628,http://www.armslist.com/posts/1388628,For Sale:  223/55 grain Federal,"metro, Michigan, United States",$ 325,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,In box
629,http://www.armslist.com/posts/1388629,For Sale/Trade:  Ruger Mini 14 Tactical .223,"Reidsville, Greensboro, North Carolina","$ 1,150","Listed On: Wednesday, April 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 Ranch rifle with stainless barrel.  40mm simmons scope.  ATI tactical sliding and folding stock that is almost brand new, no scratches.  Quad rails with a 90 lumens tactical flashlight and laser combination.  I have 3-20 round magazines and 2-5 round magazines.  I also have the original Ruger black synthetic stock.  I am looking to trade straight up for an AR carbon or 1150$

Give me a call
1-REDACTED"
630,http://www.armslist.com/posts/1388630,For Sale/Trade:  CZ 70,"Clark County, IN, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, April 3, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a CZ 70 (sometimes referred to as a CZ vzor 70) chambered in 32acp. My round count is between 150-250. Pistol eats fmj rounds with no issues, but doesn't like HPs. Recoil spring replaced back in september, due to some feeding issues, which corrected the problem. Selling the gun to liquidate assets for a honeymoon, and funding a new cc pistol for said honeymoon.

Included is a leather duty style owb holster stamped and made for the cz 50/70, and a leather shoulder holster purchased from cz-usa designed for the 82/83, but works for the 70. Gun comes with 2 mags.

I live in Clark Co, and will drive up to 1 hour to meet- Seymour, Ferdinand, Madison, Salem, etc. Price is obo, but I'm willing to be more flexible with local sales. I will ship to your ffl at your expense. Feel free to make trade offers, worst I can say is no. 

Particularly friendly and amenable buyers can get me to toss in a box of 50 rds 7.65 Browning (32 acp) fiocchi ammo with any deal we make."
631,http://www.armslist.com/posts/1388631,For Sale/Trade:  Bushmaster Carbon 15 BNIB,"Greenville/Morehead, Greenville, North Carolina","$ 1,050","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 with Red Dot Scope, 20 round Mag and 30 Round Mag. New and unfired in the box.  I have two and would like to get my money out of this one."
632,http://www.armslist.com/posts/1388632,For Sale:  Brand new in box never fired stag arms 2 t,"All Ct, Hartford, Connecticut","$ 1,500","Listed On: Wednesday, April 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms 2 t.   Never taken out of box!must have permit,hunting lic.MUST LEAVE CONTACT#"
633,http://www.armslist.com/posts/1388633,For Sale:  MODEL S243-50M - .243 WIN / .50 CAL BLUE MATCHED PAIR WITH WALNUT FINISH,"georgetown, Lexington, Kentucky",$ 200,"Listed On: Wednesday, April 3, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"The Muzzleloading Matched Pair takes the full featured Rossi Muzzleloader and adds a .243 rifle barrel to make it one of the best field gun available today. The rifle barrel is drilled and tapped to accept Weaver-style scope mount bases and has adjustable sights as standard equipment.  Every Rossi Muzzleloader features transfer bar technology, a manual safety and high-end fiber optic sights to make every shot as good as it gets. THE ROSSI MUZZLELOADING RIFLE HAS A RECEIVER THAT CAN BE FITTED WITH A CENTERFIRE OR RIMFIRE CARTRIDGE BARREL. THEREFORE, IT IS A FIREARM. This item has been shot numberous times and the condition reflects this. It includes the Rossi Full size carrying case (the zipper is broken) with three pockets to carry the rifle in a broken down condition. New this rifle was $300. I will also include a handfull of .243 rounds, centerfires, and patches for the muzzle load"
634,http://www.armslist.com/posts/1388634,For Sale:  Glock 22 w/night sites,"B.A, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a like new in Box Glock 22-gen 3 with night sites.
gun has very few rounds thru it and looks new.
has box and both mags.
FTF in B.A
no trades

Extra mags available for purchase."
635,http://www.armslist.com/posts/1388635,For Sale:  7.62x39mm sealed ammo and a mag,"Eastern NC, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 7.62x39 mm Golden Tiger Made in Russia at the VYMPEL plant. 124 gr FMJ Boat tailed, lead core, steel case, non-corrosive, weatherproofed sealed primer and bullet. Some of the best Russian AK ammo you can buy. $625.00 and a 30rd mag."
636,http://www.armslist.com/posts/1388636,For Sale:  22 mag!!,"Burlington, Greensboro, North Carolina",$ 275,"Listed On: Wednesday, April 3, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,New north america arms 22 mag. 2 boxs of ammo. Shot about 10 time $275 call or text REDACTED
637,http://www.armslist.com/posts/1388637,For Sale:  38 super,"NM, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I want to but 500 rounds of 38 super for good price
638,http://www.armslist.com/posts/1388638,For Sale/Trade:  Custom Taursus PT 1911 45ACP $650.00,"Salisbury/Lexington, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"It has williams fire sights, extended slide stop, pac signature grips, short blue trigger, wilson combat fire group, hammer, strut etc, a trigger and accurcy job. It is in very good condition, very accurate, comes with box, alll paper work, two mags.

Call or text John atREDACTED
If you see it I still got it!"
639,http://www.armslist.com/posts/1388639,For Sale/Trade:  NEW DPMS PANTHER AR15 WITH RED DOT,"STURGIS MICHIGAN, Grand Rapids, Michigan","$ 1,200","Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW DPMS PANTHER AR15!! DID SHOOT 5 ROUNDS THRU IT TO CHECK IT OUT! $1200 FIRM!! COMES WITH 1 NEW 30 ROUND CLIP, AND A RED DOT SCOPE. CALL OR TEXT REDACTED TRADES ARE WELCOME!! GET YOURS BEFORE SUMMER! WATCH TO PRICES WILL GO UP THIS SUMMER!!"
641,http://www.armslist.com/posts/1388641,"For Sale:  PSA AR15 24"" Wilson Combat Barrel PRS Stock","Greenwood, Greenville, South Carolina","$ 1,500","Listed On: Monday, April 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: I'm selling my PSA AR15. It has a 24"" Wilson Combat bull barrel, Magpul PRS stock. Been fired less than 40 times. This rifle will be great for those of you that want to bench shoot, or a long range percison rifle. Great condition. $1500

Scope not included. Call REDACTED"
642,http://www.armslist.com/posts/1388642,For Sale:   FA 91 308,"Lewiston MN, Rochester, MN, Minnesota","$ 1,350","Listed On: Wednesday, April 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a FA 91 308 rifle with 11 20-round magazines and 220 rounds of 308 federals. call or text REDACTED $1,350 obo or willing to trade for a pop up camper or a boat."
643,http://www.armslist.com/posts/1388643,For Sale:  Glock 22 Factory mags,"by bass pro, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"I have 3 Glock 22 Facory mags for sale.
these hold 15 rounds.
$35 each or all 3 for $100
FTF in B.A"
644,http://www.armslist.com/posts/1388644,For Trade:  Lee Pro Carrier #19L Complete (10mm),"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have a Lee Pro Carrier #19L Complete (10mm) sale or trade. Give me a shout if you want to trade.
645,http://www.armslist.com/posts/1388645,For Sale/Trade:  winchester model 1400 20GA,"tulsa area, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, April 3, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nce gun only holds three rounds used it for bird hunting price is starting at 400.00OBO
646,http://www.armslist.com/posts/1388646,"For Sale:  1,100 Rounds Of .40 Caliber Ammo ( Brand New)","Rolla Area, St. Louis, Missouri",$ 550,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have 1,100 Rounds of S&W .40 caliber ammunition for sale. I've included an assortment of ammo in the deal. There is 350 rounds Remington UMC 180 Grain, 300 Rounds of Federal 180 grain,250 Rounds of Blazer Brass 180 Grain and 200 Rounds of HSM Police Ammunition 180 Grain Jacketed Hollow Point Factory Reloads. I have also included is an ammo box."
648,http://www.armslist.com/posts/1388648,For Sale:  500 rounds WPA .223 55gr. FMJ steel cased,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds WPA .223 55gr. FMJ steel cased non-corrosive berdan primed.
25 boxes of 20
$350.00
Will add pics or can text them to you"
649,http://www.armslist.com/posts/1388649,For Sale:  2500 no trades,"cartersville, Atlanta, Georgia","$ 2,500","Listed On: Wednesday, April 3, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"kriss vector 45 caliber assault rifle
has optics bi pod hard case and 3 magazines"
650,http://www.armslist.com/posts/1388650,For Sale/Trade:  Brand new Real Tree camo Otter box for Iphone 5,"Haysville, Wichita, Kansas",$ 40,"Listed On: Wednesday, April 3, 2013",Miscellaneous,no type,no type,no type,no type,"I got shipped the wrong otter box for my Iphone so save a few bucks and get it from me. Would sell for $40.00 cash, or $45.00 shipped using pay pal, or trade for 9mm, 223, 22lr or 380 ammo."
651,http://www.armslist.com/posts/1388651,For Sale:  PF9 magazines,"Fort Myers, South West Florida, Florida",$ 20,"Listed On: Tuesday, April 9, 2013",Handguns,no type,no type,no type,no type,I have 3 PF9 magazines for sale. They hold 7 rounds each. They are in great working condition. They have the extended pinky holder. I'm asking $20 each.
652,http://www.armslist.com/posts/1388652,For Sale:  45 ACP,"Kingsport, Tri-cities, Tennessee",$ 260,"Listed On: Wednesday, April 3, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, 1 High Point 45 ACP. Ugly gun that goes ""Bang"" when you pull the trigger. Comes with full lifetime replacement warranty that is transferable if you ever sell the gun. These pistols will take extreme damage. Excellent truck gun or for home defense."
653,http://www.armslist.com/posts/1388653,For Sale:  CCI Small Pistol Primers NO.500 & Winchester Sm.Rifle Primers 1000ct.,"johnson city tn 37659, Seattle, Washington",$ 75,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,CCI Small Pistol Primers #500 and Winchester Small Rifle Primers 1 box 1000 primers. 75.00ea. 1 case of 5000 CCI primers $325.00.I have Wolf small rifle primers also. $60.00 per 1000. I can ship them UPS ground. USPS money order or bank check for payment. I have 151 positive feedbacks on Gun Broker.REDACTED Thanks Al
654,http://www.armslist.com/posts/1388654,For Sale:  AR15 Pro Mag 42 round capacity,"central Florida, Florida, United States",$ 35,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,Brand new pro mag 42 round magazines I have 10 available
655,http://www.armslist.com/posts/1388655,For Trade:  XD 45 service model,"Moody, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB XD 45 service model with less than 100 rds through it. Great gun stays in the nightstand. Comes with everything it came with new. I will sell it for 550 or would be interested in trading for Nice Gun Safe. text for quickest response REDACTED. I am in no way hurting for money so I will not sell cheap. No low ballers
656,http://www.armslist.com/posts/1388656,For Sale:  WINCHESTER MODEL 1300 TURKEY---  12GA--- AS NEW,"Newberry Township-York County, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, April 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Winchester 1300 Turkey with Deluxe engraved receiver. 22 inch VR barrel with Winchokes.  Includes a full set of choke tubes w/ wrench, including  the Extra Full and factory camouflage sling. Shows little use if any. Will ship out of state to FFL if desired for flat fee of $30.  Price is $450. Contact at mobile phone REDACTED for additional information if required. Thank you."
657,http://www.armslist.com/posts/1388657,For Sale:  22 LR & 410ga. ammo,"Chesapeake, Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"41 shells Winchester AA Target Load 410 2 1/2"" #9 shot
22 shells Remington Express Long Range 410 2 1/2 "" #6 shot
350 rounds Winchester Xpert 22 Hollow Point rim fire 36 GR. 
Will accept best offer."
658,http://www.armslist.com/posts/1388658,For Sale:  RCBS F L DIE SET .223 REM,"Newark 30 miles east of Columbus, Columbus, Ohio",$ 45,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have a set of dies for .223 for sale.
