,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/1481746,For Sale:  650 rounds of Federal 22 40 gr,"Baldwin, Eau Claire, Wisconsin",$ 65,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,650 rounds of Federal 22 40 gr $65 for all (i live near Baldwin)  call or text REDACTED    no i wont ship or accept paypal!
747,http://www.armslist.com/posts/1481747,For Sale/Trade:  SKS TAPCO polymer stock GOOD Condition,"Federal way, Seattle, Washington",$ 50,"Listed On: Thursday, April 18, 2013",Tactical,no type,no type,no type,no type,"For sale is a sks polymer stock made by tapco in a OD green color. It is in like new conditions, no scratches or blemishes. Some features are the six position stock with tube chamber, pistol grip, top gas tube rail and bottom rail. im asking $50 obo or trade for some .22LR ammo or sks tapco 20rd mags. feel free to call or text ryan at REDACTED. thanks"
748,http://www.armslist.com/posts/1481748,For Sale:  .50 black powder,"Stetson hills, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, June 5, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Bought this new and only shot it once. Has been taken care of and safe kept. Will consider trades.
751,http://www.armslist.com/posts/1481751,For Sale:  DPMS 5.56mm/.223 Complete Upper,"Enterprise, Dothan, Alabama",$ 599,"Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired DPMS Sportical complete upper assembly. 16 inch barrel. Bolt, bolt carrier and cahrging handle."
752,http://www.armslist.com/posts/1481752,For Sale/Trade:  NIB Savage Arms Axis 223 with Stainless Steel Barrel,"West Michigan, Kalamazoo, Michigan",$ 349,"Listed On: Sunday, April 28, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in box, includes all paperwork, etc., (never been fired) Savage Axis model 19174 in .223/5.56 caliber that I would like to sell for the right price.  First $349 owns this beautiful rifle! Or, I am willing to trade for a lever action 45-70 in good condition.  It comes equipped with a 3x9x40 Bushnell scope, bore sighted and ready to go, 1/4 MOA!  I just saw this exact rifle at both Gander Mountain and Cabelas in Grandville for $449, so please be equal with your offers to trade, and I am specific on what I want. Prefer Winchester or Marlin, let me know what you have though.  Thanks in advance!"
754,http://www.armslist.com/posts/1481754,For Sale:  Mossberg 500 12 gauge,"Peoria, Phoenix, Arizona",$ 300,"Listed On: Thursday, April 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I am a dealer selling a used but great condition Mossberg 500 12 gauge. It comes with two barrels, 18"" and 28"". Cleaned and ready to shoot. 5+1 capacity. Great shotgun!
Buy now at tracygunsales.com under ""in stock guns"" 

You can also contact me (Matt) for more details: REDACTED (text or call)

I am a FFL dealer and I can do the transfer for you. No shipping costs no fees if buying local. 
tracygunsales.com"
755,http://www.armslist.com/posts/1481755,For Sale:  COLT M4 OPS TACTICAL .22 RIMFIRE,"Broken Arrow, Tulsa, Oklahoma",$ 725,"Listed On: Tuesday, April 30, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, NEVER USED, COLT M4 OPS TACTICAL .22 RIMFIRE. COMES WITH BOX, LOCK, PAPERWORK, AND 30 ROUND MAGAZINE. This looks and feels just like its big brother the Colt AR15 M4.

Buyer needs to provide current Oklahoma Drivers License and sign a Bill of Sale.

Will include one Remington 525 Golden Bullet Value Pack.

Text or call REDACTED - CASH ONLY"
756,http://www.armslist.com/posts/1481756,For Sale:  MAGPUL PMAG GEN2 30 AR/M4 REBUILD KITS,"Nationwide, San Diego, California",$ 32,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Rebuild kits for sale
All parts are included but dissasembled 
Payment via PayPal Gift payments (no additional fee)*preferred*
Payment via PayPal standard payment (add 3%)
Payment via USPS money order (no additional fee)
I ship daily so once your payment clears you should receive it within 1-3 days
Shipping is $15.00 flat express shipping 
No local pickup because I ship from out of state


Magpul's PMAG M2 MOE AR-15 Magazines are identical to the original time-tested and combat proven Pmag, with the only difference being that the Pmag's optional impact/dust cover is not included. The M2 MOE Pmag is constructed from advanced polymers that are light weight and exhibit superior impact resistance. The 30-round magazine features a constant curve interior profile for enhanced feeding of cartridges. A 4-way anti-tilt follower and high quality stainless steel spring ensure reliable feeding, while the magazine body's distinctive, ""slim"" ribs and flared floorplate improve handling over conventional metal-bodied magazines. The Pmag is designed to lock into place reliably on a closed bolt when fully loaded to its 30 round capacity, unlike standard AR-15 magazines which are generally down-loaded to 28 rounds. The design of the floor plate is simple to disassemble using an improvised punch for ease of cleaning and maintenance. Will accept all Magpul Pmag accessories such as Pmag Ranger Plates and impact/dust covers"
757,http://www.armslist.com/posts/1481757,For Sale:  16 gauge shotgun shells,"Fort payne, Huntsville, Alabama",$ 175,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have two cases(500 rounds)of Winchester 16 gauge 2 3/4 inch #8 shot. These are a few years old but have been kept in the closet. One case has never been opened and the other had one box missing but I replaced it. Will take $175 firm. Text  REDACTED. Located in fort payne. Thanks
758,http://www.armslist.com/posts/1481758,"For Sale:  Federal XM193F XM193 5.56mm 556 55gr (NOT 223, Remington, PMC) $500 SHIPPED!","Florida, Texas, Virginia, Jacksonville, Florida",$ 500,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Credit Cards Accepted!!

$500 shipped for 500 Rounds in a box unopened.
I prefer USPS Money Orders, Credit cards 

These are in boxes, 25 boxes with 20 rounds each. 

Muzzle Energy: 1322 ft-lbs
Muzzle Velocity: 3290 fps

Buy now before everything sells out!!!"
759,http://www.armslist.com/posts/1481759,For Sale:  Factory Heckler & Koch USP .40S&W 13RD magazine,"Goldsboro, NC, North Carolina, United States",$ 35,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Slightly used H&K USP  13 Round Magazine for sale  $35.00 will ship for an additional $5.00, however Will not sell to anyone that lives in one of the states listed below as your elected officals don't allow such things.  Face to face payment cash, for shipped USPS Money order only.

•Hawaii. 
•Maryland
•Massachusetts
•New Jersey
•New York
•Washington DC:  
•Illinois  
•Indiana
•California"
760,http://www.armslist.com/posts/1481760,Want To Buy:  Looking to buy a Glock 19 Gen 4,"Schaumburg, IL or Rockford, IL or Beloit, WI, Chicago, Illinois",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy a Glock 19 Gen 4

New or like new
Im looking to pay around $600 cash

I have a IL FOID

Thanks
Kay"
762,http://www.armslist.com/posts/1481762,For Sale:  AR-15 DPMS NIB No Reserve Low Start Bid AR15,"Arizona, Arizona, United States","$ 1,250","Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box DPMS A-15. This gun is unfired and in the factory box and comes as shipped with manual, a trigger lock, and one 30 round magazine. This gun has not been fired. Plastic wrap was removed to photograph. The rear stock is adjustable. This is a flat top with a picatinny rail. It is ready for your optics or sights. Please contact me with any questions."
763,http://www.armslist.com/posts/1481763,"For Sale:  9mm ammo for sale - GOUGERS, YOU'RE DONE NOW!!!","St. Charles, St. Louis, Missouri",$ 15,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,WWB 115g FMJ ==> $15/box!!!  What I paid for it.  Sold my 9mm.
764,http://www.armslist.com/posts/1481764,For Sale/Trade:  1999 Escalade,"Kings island, Cincinnati, Ohio","$ 4,000","Listed On: Thursday, April 18, 2013",Vehicles,no type,no type,no type,no type,"1999 caddilac escalade with 171,xxx miles. It's black with tan interior. Runs great interior is in good shape (just needs cleaned) and looks good asking $4000 OBO  willing to trade for guns or ammo just let me know what you have and we can work on a deal.  NADA on the escalade is $5200 so be reasonable with your offers please. Just had a time up, the intake gaskets and fuel pump were already replaced by the previous owner."
765,http://www.armslist.com/posts/1481765,For Sale:   FNH SCAR 17S 308,"Maryland, Maryland, United States","$ 2,450","Listed On: Friday, April 19, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR™ 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
766,http://www.armslist.com/posts/1481766,For Sale:  Benefit Raffle for a Henry .44 Mag in Vincennes,"Vincennes, Indiana, United States",$ 10,"Listed On: Thursday, April 18, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We are doing a benefit gun raffle for Heath Snider. Heath is a Vincennes native that was in a four wheeler accident on January 11th, and has been in a coma ever since. Tickets are $10 apiece or 5 for $40, all proceeds are going to the family to help pay for medical expenses. The drawing will take place on Saturday May the 11th at his benefit dinner located at Highland Woods Community Center on Hart St. in Vincennes. 

The winner does not have to be present to win but all Federal firearm laws apply including a background check. 

Email me with any questions, I'll be more than happy to answer any questions for you."
768,http://www.armslist.com/posts/1481768,Want To Buy:  Hand Gun or Shot Gun wanted,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, April 18, 2013",Handguns,no type,no type,Single Shot,no type,We are looking for a hand gun perferably or a single shot shot gun. Perfer something that needs work and is cheaper
772,http://www.armslist.com/posts/1481772,For Sale:  Magtech 9mm Ammo - 4 boxes of 50 (200 rounds total),"White House, Nashville, Tennessee",$ 25,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes (50 rounds each) of Magtech 9mm ammo for sale.  115 grain.

  Now 200 rounds total left.

$25 per box"
773,http://www.armslist.com/posts/1481773,For Sale:  Very clean Light Twelve Browning,"Duncan,Oklahoma, Lawton, Oklahoma",$ 800,"Listed On: Saturday, April 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5
12 GA 2 3/4 in. - 30 in. Full Choke
Light Twelve - Vent Rib
Ser. # 04624 PY211
Made in Japan"
778,http://www.armslist.com/posts/1481778,For Sale:  Smith and Wesson 19-5 with 2.25 inch Barrel,"Chicago, Chicago, Illinois",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,***Sale Pending***For sale is a Smith and Wesson model 19-5 with a 2.25 inch barrel and original wood grips.  Gun is in excellent condition and is a nice collectible Smith and Wesson.  Buyer must be at least 21 years of age and posses a valid F.O.I.D card.  Buyer must sign a bill of sale.
779,http://www.armslist.com/posts/1481779,Want To Buy:  SAVAGE bolt action .223 used,"Alexandria to Minneapolis, Minnesota, United States",$ 250,"Listed On: Thursday, April 18, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy or trade for an older Savage .223 bolt action rifle.
780,http://www.armslist.com/posts/1481780,For Trade:  Money for P229 Crimson Trace,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,no type,no type,no type,no type,Looking for a used or bargain Crimson Trace
781,http://www.armslist.com/posts/1481781,For Sale:  MAGPUL PMAG GEN2 30 AR/M4 REBUILD KITS,"Nationwide, San Francisco, California",$ 32,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Rebuild kits for sale
All parts are included but dissasembled 
Payment via PayPal Gift payments (no additional fee)*preferred*
Payment via PayPal standard payment (add 3%)
Payment via USPS money order (no additional fee)
I ship daily so once your payment clears you should receive it within 1-3 days
Shipping is $15.00 flat express shipping 
No local pickup because I ship from out of state


Magpul's PMAG M2 MOE AR-15 Magazines are identical to the original time-tested and combat proven Pmag, with the only difference being that the Pmag's optional impact/dust cover is not included. The M2 MOE Pmag is constructed from advanced polymers that are light weight and exhibit superior impact resistance. The 30-round magazine features a constant curve interior profile for enhanced feeding of cartridges. A 4-way anti-tilt follower and high quality stainless steel spring ensure reliable feeding, while the magazine body's distinctive, ""slim"" ribs and flared floorplate improve handling over conventional metal-bodied magazines. The Pmag is designed to lock into place reliably on a closed bolt when fully loaded to its 30 round capacity, unlike standard AR-15 magazines which are generally down-loaded to 28 rounds. The design of the floor plate is simple to disassemble using an improvised punch for ease of cleaning and maintenance. Will accept all Magpul Pmag accessories such as Pmag Ranger Plates and impact/dust covers"
782,http://www.armslist.com/posts/1481782,For Sale:  40 S&W  ammo,"Aurora, Colorado, United States",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"145 rds new, loose, FMJ, ammo,  mostly Federal... $75

1 box of 50  Federal Classic..135 gr  J H P  For Personal Defense.....$44

Also have 2 NIB magazines for Ruger SR40.. $35 each

CASH, no shipping,  NO TEXTING..."
784,http://www.armslist.com/posts/1481784,For Sale:  Kel Tec PF9,"Klamath Falls, Oregon, United States",$ 300,"Listed On: Thursday, April 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 Parkerized
Hogue Rubber Grip
Everything it came with, manual, trigger lock, alternate mag baseplate, hard case

I'll also throw in 150rds of 115gr FMJ

This firearm has about 300 rds through it, I've never had a problem with it.  No FTF or FTE.

$300"
785,http://www.armslist.com/posts/1481785,For Trade:  Magpul Pmags Gen2 New in package,"Richmond, Indiana, United States",Offer,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I have ten, new in the package, Magpul Pmags M2 in 5.56x45 or .223. More detailed description below.

MAGPUL PMAG 30rd NON-Window GEN M2 - Black

The PMAG is a lightweight 5.56x45 NATO (.223 Remington) AR15/M16 compatible magazine. It features an advanced impact resistant polymer construction and an easy to disassemble design with a flared floorplate for positive magazine extraction from pouches. The PMAG 30 utilizes a resilient stainless steel spring for corrosion resistance and a anti-tilt, self-lubricating follower for increased reliability. 

Our latest revision has been updated with a new body ribbing design which allows for better compatibility with aftermarket mag couplers, a new follower which provides even smoother loading with military stripper clips. 

Made in U.S.A."
786,http://www.armslist.com/posts/1481786,For Sale:  Looking for the guy who had a fully custom mosin nagant,"., Minnesota, United States",$ 300,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I lost you number, you had the most unique mosin I've ever seen send me a msg."
788,http://www.armslist.com/posts/1481788,For Sale:  Factory Glock 21 .45ACP 13RD magazine,"Goldsboro, NC, North Carolina, United States",$ 35,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Slightly used Glock 21 .45ACP 13RD Magazine for sale  $35.00 will ship for an additional $5.00, however Will not sell to anyone that lives in one of the states listed below as your elected officals don't allow such things.  Face to face payment cash, for shipped USPS Money order only.

•Hawaii. 
•Maryland
•Massachusetts
•New Jersey
•New York
•Washington DC"
789,http://www.armslist.com/posts/1481789,For Sale:  Bullet's for Reloading  9mm 115 Gr. RN Accura Bullets,"Columbia, Columbia, Missouri",$ 100,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,500 High Accuracy Bullets.  Ready to load.  Let me know if you have any questions.  $100OBO
790,http://www.armslist.com/posts/1481790,For Sale:  2100 Rounds REMINGTON GOLDEN BULLET 22LR HP,"UPS at actual cost to be paid by buyer, Reno, Nevada",$ 357,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"2100 Rounds REMINGTON GOLDEN BULLET 22LR HP 


Remington .22LR HP 36 Gr. Golden Bullet 525 round Value Packs X 4 = 2100 rounds Overview: Prairie dogs. Tin cans. Or a bulls-eye. No matter what you put in your sights, Remington® offers the perfect 22 rim fire ammunition for any occasion. Remington rim fire ammunition delivers the quality you expect. That’s because we put the same level of care into making our rim fire ammunition as we do our center fire ammunition, so you’ll get the maximum performance from every shot. Whether it's getting young shooters started, practice plinking, small-game hunting or keeping match shooters scoring high, Remington's rim fire quality stands tall. As in our center fire ammo, we put the maximum level of quality into our .22s so you can get the maximum performance out of them."
791,http://www.armslist.com/posts/1481791,For Sale:  200 rounds 9mm Luger Blazer + Federal American Eagle,"Western Hills, Cincinnati, Ohio",$ 100,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have four spare boxes of 9mm. 100 rounds of Blazer and 100 rounds of Federal American Eagle. $100 takes all.
794,http://www.armslist.com/posts/1481794,For Sale:  620 rounds .223  5.56  ar15 ammo,"oshkosh, Green Bay, Wisconsin",$ 280,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,have 620 rounds of 223 ammo $280.00   REDACTED
795,http://www.armslist.com/posts/1481795,For Sale:  MAGPUL PMAG GEN M2 30 AR/M4 REBUILD KITS,"Nationwide, California, United States",$ 32,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Rebuild kits for sale
All parts are included but dissasembled 
Payment via PayPal Gift payments (no additional fee)*preferred*
Payment via PayPal standard payment (add 3%)
Payment via USPS money order (no additional fee)
I ship daily so once your payment clears you should receive it within 1-3 days
Shipping is $15.00 flat express shipping 
No local pickup because I ship from out of state


Magpul's PMAG M2 MOE AR-15 Magazines are identical to the original time-tested and combat proven Pmag, with the only difference being that the Pmag's optional impact/dust cover is not included. The M2 MOE Pmag is constructed from advanced polymers that are light weight and exhibit superior impact resistance. The 30-round magazine features a constant curve interior profile for enhanced feeding of cartridges. A 4-way anti-tilt follower and high quality stainless steel spring ensure reliable feeding, while the magazine body's distinctive, ""slim"" ribs and flared floorplate improve handling over conventional metal-bodied magazines. The Pmag is designed to lock into place reliably on a closed bolt when fully loaded to its 30 round capacity, unlike standard AR-15 magazines which are generally down-loaded to 28 rounds. The design of the floor plate is simple to disassemble using an improvised punch for ease of cleaning and maintenance. Will accept all Magpul Pmag accessories such as Pmag Ranger Plates and impact/dust covers."
796,http://www.armslist.com/posts/1481796,For Sale:  H&R 12 Gauge Slug Gun Smooth Bore  $135,"Westerville, Columbus, Ohio",$ 120,"Listed On: Thursday, April 18, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Great shape.  Shoot slugs, bird shot and buckshot."
797,http://www.armslist.com/posts/1481797,For Sale:  Modified Ruger sr556e,"Tacoma, Seattle, Washington","$ 2,100","Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr556e with 5 fde pmags and 1 black pmag magpul maid grip fde crane
Butt stock Harris bipods magpul b.a.d lever fde magpul trigger gaurd. Fde ladder panel. Also comes with an extra fde ergo grip and the original pistol grip and original buttstock and trigger gaurd with ruger sr556 soft shell carry case and the cardboard box and a Nikon p223 3x-9x bullet drop reticle 600 and a ambidextrous charging handle. Only 120 rounds fired through it."
798,http://www.armslist.com/posts/1481798,For Sale:  Uberti 1873 Cattleman Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 599,"Listed On: Tuesday, May 28, 2013",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new Uberti 1873 Cattleman Revolver (.357 Mag.). This 6 shot wheel gun has a 4-3/4” barrel, color case hardened frame & brass pistol grip with wood stocks. Comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
799,http://www.armslist.com/posts/1481799,For Sale:  Butler Creek Steel Lips 25 Round Magazine Clear,"Pearl City, Illinois, United States",$ 25,"Listed On: Sunday, October 20, 2013",Magazines,no type,no type,no type,no type,"M0112562 - Butler Creek Steel Lips 25 Round Magazine Clear

Precision designed, competition grade. Stainless steel feed lips. For Ruger 10/22 or other variations. Constant force spring for easy & smooth loading. Feeds all types of .22 ammo. Ejector point to service custom level guns and imports. Magazines can be double-clipped.

MSRP $31.95 – OUR Price $25

CAN NOT ship High Capacity Magazines to California, District of Columbia, CERTAIN cities/counties within the state of Illinois, Maryland, Massachusetts, Hawaii, New Jersey & New York

Be sure to check your local state laws and regulations before placing your order."
800,http://www.armslist.com/posts/1481800,"For Sale:  Brand New Factory Ruger 10/22 BX-25 X2, 50 Round Mag BX25 BX25X2 10-22","Fort Collins, Colorado, United States",$ 70,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"I'm selling one of my Ruger 10-22 BX-25X2 50 Round Magazines.
This is the most reliable 10/22 mag out there, but also one of the hardest to find.
Asking $70. For quicker response call or text me at REDACTED.
Will accept paypal.

Double your fun with 50 rounds of .22 LR. Compatible with any .22 LR Ruger® 77/22® rifle, 10/22 rifle, SR-22® rifle or 22 Charger™ pistol, this magazine combines two BX-25™ magazines into one. When the first 25 rounds are spent, simply flip the BX-50 around for an additional 25. This genuine Ruger magazine feeds as reliably as any other standard Ruger magazine. Stainless steel feed tips and springs for consistent feed reliability. Easily disassembles for cleaning. Made in USA."
801,http://www.armslist.com/posts/1481801,For Trade:  wwII German mauser w/nazi markings in 308 for trade,"Plum, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi
I have a wwII German mountain mauser with a customized stock. In 308 cal. Has wood inlay in the stock and nazi markings on the bolt and barrel. Is also dated 1941.
 Interesting feature is the sling retracts into the butt of the stock. Rifle is very light and shoots real nice. The scope on the rifle isnt the original however; I will include both with the deal. The scope on the rifle is a NcSTAR 6-29x50 AO"
802,http://www.armslist.com/posts/1481802,For Sale/Trade:  phoenix arms hp22,"NH, New Hampshire, United States",$ 200,"Listed On: Thursday, April 18, 2013",Handguns,Phoenix Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Phoenix arms .22LR hp22a 3"" barrel nickel finish one 10 round magazine new with card board box lock and manual will toss in two boxes bulk ammo only 20 rounds shot to check it out shoots great, i can accepted credit card payments 
NH resident with pistol permit"
803,http://www.armslist.com/posts/1481803,For Sale:  11-87 supermag,"East-Ault, Fort Collins, Colorado",$ 550,"Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 supermag (shoots 2 3/4, 3, 3 1/2). KW-1 camo tape kit."
805,http://www.armslist.com/posts/1481805,For Sale/Trade:  High point 9mm carbine  10 rounds Mags,"albany, Albany, New York",$ 20,"Listed On: Sunday, March 30, 2014",Magazines,no type,no type,no type,no type,"2-high point 9 mm carbine  10 round


$20 each face to face only
518-4two9-1eight84"
806,http://www.armslist.com/posts/1481806,"For Sale:  MI G2 QUAD-RAIL DROP IN CARBINE LENGTH M4 AR-15 BLACK  7"" CARBINE","Muskegon, Grand Rapids, Michigan",$ 125,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Midwest Industries Gen2 Drop-In 2 Piece AR 15 Rail

This is a high quality rail and very light weight 

COLOR: BLACK

Gen2 Drop-In Two Piece Handguard, Carbine Length

    Weight 7.5 oz
    Length 7 inches
    Width 2.3 inches
    Height 2.43 inches

Price is $124.99 + Tax(Michigan Only)

Can be shipped for $9.99

Check us out at www.WildSpiritOutdoors.com"
807,http://www.armslist.com/posts/1481807,For Trade:  Horton Explorer HD150 crossbow,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Thursday, April 18, 2013",Archery,no type,no type,no type,no type,"Have a Horton Explorer HD 150 for trade only. I have 10 aluminum arrows and arrow case to.

REDACTED text me offers. I can send pics when you text.

I am interested in alot of things so jist shoot me a list of what you are offering and if i see something in the list that i like then we can work out a deal. 

I also have a Hi-Point 995 9mm carbine, Kel-Tec P32 pistol (guns for trade only) and reloading stuff to sell ($500) or trade. Just search my phone number and my reloading stuff will show up. Text me at REDACTED."
808,http://www.armslist.com/posts/1481808,For Sale/Trade:  Trade my Kahr cm9 w/extras for your Sig Sauer 238,"st peters mo, St. Louis, Missouri",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,First owner for this cm9. Only 200 rounds down range. One of the best True pocket 9's on the market. Comes w/factory box & papers. Talon rubber grips. (3) 6 round mags (1) 7 round extended mag. A desantis pocket holster. A quality leather galco yaqui slide belt holster. This package deal is ready for ccw. You won't have to search all around town trying to find everything you need. Local only please. Do not want to seperate.
809,http://www.armslist.com/posts/1481809,For Sale:  New Frontier Armory LW-15 lower W/ parts kit,"Blend, Pueblo, Colorado",$ 150,"Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Frontier Armory LW-15 with parts kit in stock at Vickey's Guns REDACTED
810,http://www.armslist.com/posts/1481810,For Sale/Trade:  XM855 (5.56) for Handgun,"Sylvania, Toledo, Ohio",$ 350,"Listed On: Thursday, April 18, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I have 420 rounds of Federal XM855 (5.56) that I would like to trade for or towards a handgun. I would prefer a straight trade for a Ruger 22/45 or MKIII. Other guns I'm interested in a Beretta Bobcat in .22lr (+$100 on your end) or  Glock 26 (+$100 on my end). 

I will also consider other handguns, I""m pretty open and can a little bit of cash or take a little bit. I'm also interested in 9mm ammo.

I prefer trade, but cash price of $400 obo

I may not be able to respond to emails until tomorrow afternoon, so please be patient with me."
811,http://www.armslist.com/posts/1481811,For Sale/Trade:  Ammo 44 mag Rem 180gr JSP / trade for 40 or 9mm,"Canton, Detroit, Michigan",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"1 box of Remington 44 magnum 180gr JSP 50 rounds $45

Will trade for  9mm or 40 cal ammo.

Meet in Canton Ford rd & 275"
812,http://www.armslist.com/posts/1481812,For Sale:  NIB: AR-15 Upper in .22LR by Chiappa. IN STOCK,"Auburn WA, Idaho, United States",$ 375,"Listed On: Thursday, April 18, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR-15 Upper in .22 LR $375.00

We have 20 Chiappa complete uppers chambered in .22LR for your AR-15. These come with (2) 28 Round Magazines and we are selling them for $374.99 plus a little for insured UPS shipping.
These uppers fit any AR-15 Platform and they work flawlessly.

My name is Jesse with American Gun Wrangler in Auburn WA and we CAN SHIP THESE DIRECT TO YOUR HOUSE - They do not require an FFL transfer.

They are superior to a conversion kit as they include the complete Bolt Carrier Group. We have these in stock for immediate shipping. Go to our website and buy confidently at: http://americangunwrangler.com/en/88-chiappa-ati-m4-22-ar-22-lr-conversion-upper.html

Or call us at REDACTED and we'll take your order over the phone. Thanks much"
813,http://www.armslist.com/posts/1481813,For Sale:  40 S&W Ammo - 5 boxes of 50 (250 rounds total),"White House, Nashville, Tennessee",$ 25,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of Sellier & Bellot 40 S&W and 1 box of Winchester white box

total of 250 rounds

180 gr

$25 per box"
