,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/1944855,For Sale/Trade:  *NEW* Springfield XDs-9 Sub Compact 9mm !Ammo Available!,"Almont, Flint, Michigan",$ 540,"Listed On: Friday, September 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Springfield Armory
Model #: XD-S
Type: Semi-Automatic Pistol
Finish: Black Melonite Finish Slide
Stock: Black Polymer Frame W/ Enhanced Grip Texture
Sights: Ft; Fiber Optic Rr; Fixed Dovetail
Barrel Length: 3.3""
Overall Length: 6.3""
Weight: 23 oz
Caliber: 9MM
Capacity: 7+1
Action: Double Action Only (USA Trigger System)
# of Mags: 2
Packaging: Plastic Case, Cable Lock
Receiver: Single-Position Picatinny Rai
Features: 2 Interchangeable Backstraps, Minimal Reset Trigger, Slim Single Stack Frame, Mag Carrier & Holster Inc

Serious Inquires Only.

Ammunition is available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
856,http://www.armslist.com/posts/1944856,For Sale:  XD .40 Compact (9-round) NIW mag,"Central San Antonio, San Antonio, Texas",$ 20,"Listed On: Thursday, August 15, 2013",Magazines,no type,no type,no type,no type,"I have one 9-round .40 cal mag for the standard (not XDm) compact XD. 
NIW; package is dented but has never been opened. Magazine is untouched. 

$20 shipped, Check or MO preferred.  Prefer to mail vs FTF."
857,http://www.armslist.com/posts/1944857,For Sale:  Sears & Roebuck model 281.512651,"San mateo and Montgomery, Albuquerque, New Mexico",$ 799,"Listed On: Wednesday, September 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale Sears & Roebuck model 281.512651
made in Italy by Antonio Zoli & Co. 
12Gauge 3"".mod/full choke
IF INTERESTED CALL REDACTED"
858,http://www.armslist.com/posts/1944858,For Sale/Trade:  lnib unfired s&w m&p40 sub compact,"morristown, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40cal new unfired in box 3 grips adj 3mags  all paperwork lock everything it came with from factory REDACTED
859,http://www.armslist.com/posts/1944859,For Sale:  22LR Marlin,"Willoughby, Cleveland, Ohio",$ 900,"Listed On: Wednesday, July 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is older model 97  # 420572.Appears to have been made between 1913 and 1914
Call for John REDACTED"
860,http://www.armslist.com/posts/1944860,For Sale:  M&P 15 Sport 223/5.56 811036,"Patterson, Louisianna., Maryland, United States",$ 400,"Listed On: Wednesday, July 31, 2013",Rifles,Smith & Wesson                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for 1 Factory New Smith & Wesson M&P15 Sport 5.56 Nato/.223 Caliber. Smith & Wesson part # 811036,16 inch barrel,1 in 8 Twist,5R rifling,Adjustable A2 Post Front sight,magpul folding rear sight,6 Position Telescoping Stock,1-30 Round magazine.The Gun will come with the original Box and all paperwork.This Gun is Factory New the only time it has been removed from the box is to take pictures for this auction."
861,http://www.armslist.com/posts/1944861,For Sale:  Eotech 512,"Tacoma, Washington, United States",$ 400,"Listed On: Wednesday, July 31, 2013",Optics,no type,no type,no type,no type,"In great condition, no scratches."
862,http://www.armslist.com/posts/1944862,For Sale:  Browning Model B78 Single Shot in 22-250,"Madison, Huntsville, Alabama","$ 1,100","Listed On: Thursday, September 5, 2013",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"B78 in 22-250 that is 98% Don't think ever shot.  Absolutely cherry and beautiful.   $1100.  OBO, make me an offer.  Might trade for Browning/Ruger/Beretta O/U sporting/Trap/Skeet shotgun.  Up or down.  Weatherby Mark V trades also considered."
863,http://www.armslist.com/posts/1944863,For Sale/Trade:  MMR AR15 PACKAGE ACCESSORIES AND AMMO!!! Trade for ak47,"Off hwy 74 towards Shelby. Can meet in shelby, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, July 31, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With original box. Trade for nice AK47

Mossberg MMR ar15. It is MilSpec. With A2 flashhider Great quality look up reviews!! Very accurate! !
Free floating barrel and quadrail!!!
I have added many things to it.
Collapsable foreward grip with storage
Collapsable bipod that is adjustable
Pop up sights fully adjustable windage and elevation
cheek rest on buttstock
rubber butt pad
6 position adjustable stock. 
Rail covers
3 mags one is stock metal mag the other is an older metal mag and the one in the gun currently is a pmag
all are 30rd mags
Flash light and holder
There are compartments that are water proof in the cheek rest and hand grip plus one in the adjustable forward grip!
i am including ammo with this package as well! 3 full boxes 556 1 box 223cz and a bunch of misc ammo 556with and 223 close to 200 rds. Yhen i have a box of quality hunting rounds of 22lr

Medium height riser for scope.
Quick detach scope
Scope is 3x9x32
Nice MOA UTG scope will illuminating cross arrows red or green and external adjusting knobs for moa.


I also have a new Stainless steel CMMG 22lr conversion bolt and magazine!!
Turns this gun into a 22lr from 556/223 in less than a minute! Inludes a 25rd CMMG magazine

No need for another barrel or upper uses existing setup to shoot cheap 22lr ammo!

$800 for Gun accessories and ammo
$200 for Stainless CMMG Conversion Kit

OR BOTH for $975!!!!!!For EVERYTHING

Call or txt REDACTED

Pics are actual gun just with different accessories on and off."
864,http://www.armslist.com/posts/1944864,For Sale:  Saiga Russian ak 47 7.62 X 39 fully automatic and extras,"Fort Lauderdale, Broward, South Florida","$ 2,500","Listed On: Wednesday, July 31, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,I'm selling my saiga ak 47 mint condition only taken to the range twice has ssak47 slide fire installed by Tropical Firearms wit paperwork two other stocks a grip a 75 round drum a 45 30 and 10 round magazines with 1200 rounds please call me at REDACTED for more information my name is Andrew
865,http://www.armslist.com/posts/1944865,For Sale/Trade:  CZ-82 Czech 9x18 Makarov Military pistol,"Huntsville/Madison, Huntsville, Alabama",$ 400,"Listed On: Wednesday, July 31, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Czech police and military CZ82 sidearm in the 1980s and 90s, in 9x18 Makarov caliber, with two(total) double stack 12rd magazine, a black polycoat finish(no bold spots), plastic grips. A very heavy duty and accurate pistol. Awesome C&R Collector's condition. Made in 1990. Open to reasonable offer."
866,http://www.armslist.com/posts/1944866,For Sale:  1276+- AR 5.56 and 223 rounds,"Indy South, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"90% appear to be Lake City in 5.56

REDACTED"
867,http://www.armslist.com/posts/1944867,For Sale:  1903a3 Remington Military springfield,"Charlo, Missoula, Montana",$ 550,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"In very good cond. Full military stock and hardware. 9-43 bbl. 2 groove. rifling, canvas sling.  ftf montana residents. $600 OBO I will not ship to anyone."
868,http://www.armslist.com/posts/1944868,For Sale:  Sig Sauer p938 9mm RG-AMBI NIB,"Travelers Rest, Greenville, South Carolina",$ 675,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a brand new Sig Sauer P938 with the rosewood grips. This is a beautiful pistol and perfect for concealed carry. Comes in factory case with all paperwork, holster, lock and one 6 round magazine.
We can ship this firearm to your FFL for $25.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. and Sat. 9:30-7:00
www.pdoutfitter.com"
869,http://www.armslist.com/posts/1944869,For Sale:  Ruger Super Blackhawk,"North Portland, Portland, Oregon",$ 500,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7.5"" Stainless Steel Ruger Super Blackhawk
Purchased new right before the election, less than 200 rounds down the barrel
Box of Hornady Critical Defense 44 Special
Wilson Combat Reduced Spring Kit (Original Included)

There's a few small scratches on the grips on the opposite side.
I'm throwing in a free nylon shoulder holster, I cut it to fit, so it may or may not work for you.

O.D.L. Required
C.C.L. Preferred"
870,http://www.armslist.com/posts/1944870,For Sale:  Remington 12 gauge shotgun choke set,"Elkmont, Al., Alabama, United States",$ 30,"Listed On: Monday, January 6, 2014",Gun,no type,no type,no type,no type,"This set includes a Full Choke, Improved Cylinder, Choke Wrench and Model 11-87 shotgun instruction manual. These are new and fit models 870, 1100 and 11-87 shotguns, handle lead and steel shot and fit flush with barrel."
871,http://www.armslist.com/posts/1944871,For Sale:  LWRC M6-A2 5.56 NIB No Reserve,"Denver, Colorado, United States","$ 1,230","Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"Caliber 5.56mm Barrel Length 16.1"" Weight 7.3lbs Length 33.3-36.5"" Rifling 1/7"" RH Stock B5 SOPMOD Grip Magpul MIAD Sights LWRC Folding BUIS Front and Rear Magazine Magpul 30 PMAG* Finish Black anodize If you have any questions please email me.."
872,http://www.armslist.com/posts/1944872,For Sale:  WINCHESTER 9422M XTR,"Carbondale, Southern Illinois, Illinois","$ 1,000","Listed On: Wednesday, July 31, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NICE GUN-- FIRED 11 ROUNDS SINCE NEW-- STORED IN CLIMATE CONTROLLED SAFE-- NO BOX-- HAS THE LEATHER STRAP SWIVELS AND STRAP-- CHECKERED/GLOSS--NO DISAPOINTMENTS WITH THIS GUN... GOT IT IN TRADE AND HAVE NO INTREST IN RIFLES--NEVER BEEN SCOPED OR ABUSED IN ANY MANNER.  I HAVE OWNED IT 15 YEARS--I HAVE NO PICTURES TO SHOW AT THIS TIME, ITS NICE IS BEST I CAN DESCRIBE AND KEPT IN A SAFE..."
873,http://www.armslist.com/posts/1944873,For Sale:  Browning SA-22 Rifle,"South Augusta, GA, Augusta, Georgia",$ 650,"Listed On: Wednesday, July 31, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice Browning SA-22 Rifle that I need to sell due to money issues.  My loss is your gain of a very collectible rifle.  Everything works fine on it and it looks like new in many respects.
874,http://www.armslist.com/posts/1944874,"For Sale:  Mossberg 500 20ga Youth Model 22"" BBL Pump Shotgun","North Vernon Indiana, Indiana, United States",$ 190,"Listed On: Sunday, August 11, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great condition Must pick up in North Vernon Indiana call or text REDACTED
875,http://www.armslist.com/posts/1944875,For Sale:  Daniel Defense DDM4V5 AR15 223/556 Rifle Troy sights,"Raleigh, NC, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, July 31, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Daniel Defense DDM4V5 Rifle 223 556. Gun has never been fired and comes with Troy Front and Rear Sights original box and paperwork. If interested call REDACTED and ask for Casey
876,http://www.armslist.com/posts/1944876,For Sale/Trade:  ww2 and case boker collectoin,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, September 22, 2013",Miscellaneous,no type,no type,no type,no type,i have a nice collection of ww2 items and knife collection up for sale or trade what you got  thanks  text REDACTED
877,http://www.armslist.com/posts/1944877,For Sale:  High Standard Riot Model (18-7RS) 12 GA Pump Shotgun,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 495,"Listed On: Wednesday, July 31, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We here at Allan's Jewelry & Loan have recently acquired a High Standard Riot Model 18-7RS (12GA) Pump Shotgun.  This weapon is in great condition overall and has a minor amount wear.  The internals are  clean and the externals have been well maintained.

OAL: (38 Inches)
Barrel Length:  (17.5 Inches) 
Action: Pump
Gauge: 12GA
Chambered: 2(3/4)""
Leather Gun Sling Included

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
878,http://www.armslist.com/posts/1944878,"For Sale:  POF 415 AR-15 NP3 Finish 5.56mm No CC Fee 14.5""","Minnesota, Minnesota, United States","$ 2,100","Listed On: Wednesday, July 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box POF USA P415 Gas Piston AR-15 chambered in 5.56mm. This rifle features a NP3 finish to the upper and lower receiver!! Rifle comes with a hard case and 1 30rnd pmag. Rifle features the following specs:     
Barrel
• 14.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. Perm attached muzzle break 
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). 
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels. 
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining. 
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices. 
• 5.56x45 mm NATO (.223 Remington) chamber. 

Method of Operation
• Gas Piston operated, rotating bolt (short stroke system). 
• 3-position gas system for normal, suppressed, and bolt-action operating modes. 
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. 

Bolt & Carrier
• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC. 
• Roller cam pin, NP3™ coated. 
• Chrome plated bolt, heat-treated to MIL-SPEC. 

Upper Receiver
• POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy. 
• 2-piece A3 flattop upper receiver. 
• Oversized heat-sink barrel nut. 
• Black Anodized charging handle. 

Lower Receiver
• P415, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard. 
• Ambidextrous bolt release lever machined into the lower receiver. 
• Drop-in, single-stage, 4.5 lb. non-adjustable trigger system. 
• Magpul™ MOE™ pistol grip. 
• KNS™ Precision anti-walk pins. 
• Ambidextrous selector switch. 
• NORGON ambidextrous magazine release. 
• Magpul™ CTR™ 6-position retractable buttstock. 
• Anti-tilt buffer tube with four drain holes for marine use. 
• Black Anodized finishe1. 

Handguard 
• POF-USA free-floating Modular Railed Receiver™ (M.R.R.™). 
• Detachable handguard rail estate for large objective lens scopes. 
• ERGO™ ladder rail covers. 
• Single-piece sling/bi-pod mount."
879,http://www.armslist.com/posts/1944879,For Sale/Trade:  New 30rd AR mags,"Chinook.Havre, Montana, United States",$ 0,"Listed On: Thursday, August 15, 2013",Magazines,no type,no type,no type,no type,I have 15 new Thermold 30rd AR mags for sale or trade
880,http://www.armslist.com/posts/1944880,For Sale:  AR 15 BCG,"St. Charles, Illinois, United States",$ 115,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,Complete Bolt Carrier Assembly.  Perfect function.
881,http://www.armslist.com/posts/1944881,For Sale/Trade:  smart parts ion and extras,"south suburbs, Chicago, Illinois",$ 175,"Listed On: Wednesday, July 31, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Smart parts ion with upgraded trigger, two piece barrel, feedneck, on/off asa and drop forward will also come with electronic evolution hopper, stock parts and new mask with thermal lenses I also have carbon fiber tanks for sale as well"
882,http://www.armslist.com/posts/1944882,For Sale/Trade:  1992 honda accord ex,"SeaTac, Seattle, Washington","$ 1,500","Listed On: Wednesday, July 31, 2013",Vehicles,no type,no type,no type,no type,"92 accord for sale/trade. Very dependable 4 door, 5 speed. Gets 30+mpg. Open to all offers and trade + cash offers."
883,http://www.armslist.com/posts/1944883,"For Sale:  CZ P-07 DUTY 9MM  3.8 ""","Glendale, Phoenix, Arizona",$ 470,"Listed On: Wednesday, July 31, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Don't let the ""Duty"" designation trick you. The P-07 model is a compact handgun -- just as appropriate for concealed carry as it is for uniformed duty.  The abbreviated 3.8"" barrel and compact grip allow the Duty to disappear under clothing much more easily than full-sized models. This compact size and polymer frame along with the new slide profile (fully machined from bar stock) reduce weight, making the P-07 Duty a great choice for concealed carry. Easily adaptable to low light use, the Duty features an accessory rail to which a light or laser can be attached."
884,http://www.armslist.com/posts/1944884,For Sale:  Sig Sauer 226 Special Configuration 9mm W226-9-SP,"IN, Evansville, Indiana",$ 700,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new in box Sig Sauer P226R Special Configuration semi-automatic pistol chambered for 9x19mm. The Special Configuration features the MK 25's anodized aluminum alloy frame with true Picatinny rail, Sig's Short Reset Trigger, and MH3 marked Tritium Night Sights. The Sig Sauer P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle.

This Sig Sauer pistol features an aluminum alloy frame with black hard coat anodized finish and ergonomic one-piece grip. The slide is black Nitron finished Stainless Steel. The trigger has a pull weight of 4.4 pounds in single action mode and 10 pounds in double action mode."
885,http://www.armslist.com/posts/1944885,"For Trade:  Ruger GP100 .357  6""   1/2 Lug Barrel","N, Tucson, Arizona",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It is in excellent and it has the hard to find 1/2 lug barrel for lighter carry and feel. Trades only.
888,http://www.armslist.com/posts/1944888,For Sale:  Imbel STG 58 FAL,"East Nashville, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, July 31, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Steyer STG 58 FAL built with an Imbel receiver. This is the same platform Springfield Armory uses on their FALs. This rifle includes the DSA scope mount and an Osprey scope. It's a tack driver at 400 yards and I'm only selling it to fund another build. Thanks for looking.
889,http://www.armslist.com/posts/1944889,For Sale/Trade:  cva optma 50cal break open stainless  & machine scope,"morristown, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, July 31, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50cal 1/28 twist stainless barrel camo stock with thumbhole simions 3x9x40 scope like new lined up and ready to go REDACTED
891,http://www.armslist.com/posts/1944891,For Sale:  New England .410 Single Shot,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Thursday, August 15, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale a used break action single shot New England Arms Pardner SB1 .410 gauge shotgun. This is the perfect for a first time hunter or to teach younger adults the basics of shooting and the outdoors. If you are interested please come in or call us at REDACTED and ask for Chris or Tom.


 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN 55303
 We accept Visa, MasterCard, and Discover. We also offer layaway!!"
892,http://www.armslist.com/posts/1944892,For Sale:  Glock 23 gen 3 w/  22rd mag and 39rds of Hornady CD,"ft. lauderdale, Broward, South Florida",$ 450,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 LNIB. Comes with 2 standard mags and 1 Glock 22rd mag and 39 rds of Hornady Critical Duty
893,http://www.armslist.com/posts/1944893,For Sale:  Leupold Mark AR 3-9,"St. Charles, Illinois, United States",$ 275,"Listed On: Wednesday, July 31, 2013",Optics,no type,no type,no type,no type,"Mark AR 3-9x, 1 inch tube, Duplex  LNIB"
894,http://www.armslist.com/posts/1944894,For Sale/Trade:  S&W Model-22A  .22LR competition pistol w/Scope and 2mags,"Louisville, Louisville, Kentucky",$ 370,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Includes Pistol Scope: Will Trade* This is the 5 and 1/2 inch Barrel Model. Smith and Wesson 22A 22LR CompetitionTarget Pistol with 2x -7x 42mm Pistol Scope installed. Comes with Box, Paperwork, Lock...all of it, just like it came. Gun is in great shape....has two magazines and a soft case. Eats everything. Cycles and fires every and all ammo, bulk or otherwise. Is ridiculously accurate. Has the S&W sites and also has the picatinny/weaver optics rail on the top for a magnified, holographic or red-dot type scope...if you choose. Dead accurate if you don't choose. It is sporting a 42mm scope right now, it is a beast, a lot of fun. Match Grade Rifle accuracy in the size of a pistol. This isn't the first (early) model 22a, which had only 2 slots/grooves in the top optics rail, this is the newer model with many grooves/slots in the optics rail. This is the revised Sport Series pistol and it is the perfected edition of the S&W 22A. I am wanting to get a different .22 pistol for a different purpose. I want something smaller but not too small. I have my eye on the Walther p22, but could also like something like the M&P or similar. That's what my wife can shoot comfortably. I also would be interested in a smooth operating GSG-522. I would likely trade for these if they functioned good, without jams/hangups; I'll trade my trouble-free for your trouble-free. I posted picture(s) of this pistol with the included 2x - 7x 42mm pistol scope that is installed on it. $370.00 for all of it... OR... $300.00 buys the pistol and 2 mags and case, WITHOUT the scope"
895,http://www.armslist.com/posts/1944895,For Sale:  Springfield Armory XD 45 Tactical 5in OD Green,"Grovetown, Augusta, Georgia",$ 600,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD 45 Tactical 5in OD Green. Comes with case two 13rd magazines, pistol holster, and mag holster. Like new in box, only had 20 rounds through the chamber.
Asking $600. Will trade for base model AR, or M4."
896,http://www.armslist.com/posts/1944896,"For Sale/Trade:  10KT 20"" Gold Chain 5mm","Columbia, Columbia, South Carolina",$ 700,"Listed On: Wednesday, July 31, 2013",Rifles,Palmetto State Armory                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice  20"" chain that I bought only a year ago for $850, I really don't wear it enough to keep, and I need cash currently. If you have any questions, feel free to send me an email and I'll reply as quick as possible! 

Thanks!"
897,http://www.armslist.com/posts/1944897,For Sale:  Remington Woodsmaster Model 740,"South Augusta, GA, Augusta, Georgia",$ 350,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Woodsmaster Model 740 in Excellent condition.  This is a .30-06 rifle and is semi-automatic.  It was owned by my brother in law since 1978 who just sold it to my Dad who just gave it to me.  So....I don't deer hunt and I don't need it.  Besides, I am ole-fashioned...I much rather hunt deer from a stand with a 12ga or 20ga with a slug.  You know, give the animal a chance...ha.  Thanks for looking."
898,http://www.armslist.com/posts/1944898,"For Sale:  Remington 700 HS Precision Stock , trigger guard assembly","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, July 31, 2013",Gun,no type,no type,no type,no type,"I have for sale a nearly brand new HS precision stock and trigger guard assembly from a Remington 700 LTR short action. Hinged floor plate trigger guard assembly included. The rifle had only about 10 shots fired through it before the stock was swapped off for another. 

Price is firm. 

Please contact me at REDACTED if interested"
899,http://www.armslist.com/posts/1944899,For Sale:  Daniel Defense DDM4V5 AR15 223/556 Rifle Troy Sights,"Raleigh, NC, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, July 31, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Daniel Defense DDM4V5 Rifle 223 556. Gun has never been fired and comes with Troy Front and Rear Sights original box and paperwork. If interested call REDACTED and ask for Casey
900,http://www.armslist.com/posts/1944900,For Sale:  New LC-9,"plymouth, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new ruger LC-9 up for sale less than 50 rounds ran through it its a great carry weapon need to sell asap thanks call/text cody REDACTED
901,http://www.armslist.com/posts/1944901,For Sale/Trade:  1895 marlin 45-70,"Charlo, Missoula, Montana",$ 575,"Listed On: Monday, August 5, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Manf. in 1974 semi- buckhorn rear sight, Very good cond.   Im looking for a .45 colt lever action. ftf mt residents only  I have 100rds of Remington 405gr factory loaded ammo FREE with the rifle."
903,http://www.armslist.com/posts/1944903,For Sale/Trade:  9mm 400 rounds 115grain FMJ,"St. Charles, St. Louis, Missouri",$ 200,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"400 rounds of new BRASS Cased 9mm ammo

115 grain

FMJ

Manufactured by Sellier and Bellot"
904,http://www.armslist.com/posts/1944904,For Sale:  Glock 17 Gen 3 LNIB w/upgrades and additional mag.,"Great Neck, Va Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 Gen 3. LNIB Exactly 100 down tube. Comes with following upgrades:
Extended mag release, Extended slide release,  Stainless Steel recoil rod,
Also comes with additional 17 rd mag for a total of 3. VA Resident and sign my BOS."
905,http://www.armslist.com/posts/1944905,For Sale:  Concealed Carry Class,"warrenton, St. Louis, Missouri",$ 100,"Listed On: Wednesday, July 31, 2013",Events,no type,no type,no type,no type,"I have spots open in my ccw class tomorrow. This class is being held in warrenton, mo and will cost $100 per person. This class will include snacks, lunch, and all material needed for the class including firearms and ammunition. If you are interested in attending or would like to set up another class feel free to call at any time or visit my website at castleccw.com.
Luke Loughridge
Castle Firearms Training
REDACTED"
906,http://www.armslist.com/posts/1944906,For Sale:  .22lr conversion kit for AR-15,"Archdale, Greensboro, North Carolina",$ 150,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"Not easy to find in-stock. 
Manufacturer:Jonathan Arthur Ciener
Shoot more and spend less, convert your AR-15, .223 to .22-LR and save enough to pay for the conversion in about 1,000 rounds! Make your rifle dual purpose, in seconds you can convert your AR-15 to .22-LR and use your rifle for training, varmint hunting, sighting in, shooting with the family or low cost plinking. Drops into the receiver in place of the bolt and aligns with your barrel's bore, very accurate, not permanent and No special permits required to own. Complete with one 10 Round magazine. Will not work in left hand models. Can be used with piston uppers but piston must be removed. 

I also have a 50 round magazine for sale that can be used with this conversion kit. $60.00

You can contact me via voice or text @ REDACTED"
907,http://www.armslist.com/posts/1944907,"For Sale/Trade:  Anniston, Al","Kimber Custom Classic .45 ACP, Birmingham, Alabama",$ 600,"Listed On: Wednesday, July 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Appromixately 5 years old Kimber Custom Classic. 1911 style .45 ACP
