,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/8316535,For Sale/Trade:  Springfield,"Northeast, Columbus, Ohio",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,fantastic Condition looking for best offer cash or trade round count extremely lowXDm with essentials packReally nice trigger!
536,http://www.armslist.com/posts/8316536,For Sale/Trade:  Sig Sauer 516 Gen 2 FDE,"Prescott, Prescott Valley, Arizona","$ 1,400","Listed On: Friday, May 4, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Sig Sauer 516 Gen 2 FDE piston rifle. Low round count. Manufactured in 2016. Upgraded  trigger, ambidextrous safety and charging handle. $1400 obo. Possibly trade for? Must have AZ license and be legally able to own firearms."
537,http://www.armslist.com/posts/8316537,"For Sale:  Glock 19 9x19 w/2 magazines, speed loader, soft holster, & case","Pasadena, Houston, Texas",$ 480,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: Used: Glock 19 is a 9x19 pistol that comes with 2 magazines, speed loader, soft holster & case.
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
538,http://www.armslist.com/posts/8316538,For Sale/Trade:  Elcan specter dr/su230,"Bastrop, Austin, Texas","$ 1,600","Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Looking to sell my Elcan specter dr. This is the fde su230. 556 reticle. This optic is used and has seen use. Good condition minus the magnification lever is wobbly. Effects nothing other than it being loose, it is typical in this optic. $1600obo REDACTED trade for 7.62 reticle Elcan"
540,http://www.armslist.com/posts/8316540,For Sale:  FNS9C BLACK WITH N/S,"Reno, Reno, Nevada",$ 539,"Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The FNS-9 Compact offers the same features as the standard models but have 3.6” barrels and is designed to be snag-free for better concealment and a faster draw.  The front sight also has a larger dot for faster target acquisition.  The FNS-9 Compact comes with two 12-round and one 17-round magazine.
541,http://www.armslist.com/posts/8316541,For Sale:  Glock,"Perrysburg, Toledo, Ohio",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Gen3 Glock26 subcompact 9mm perfect for concealed carry
543,http://www.armslist.com/posts/8316543,For Sale:  Ruger SR1911,"Madison, Huntsville, Alabama",$ 625,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a Ruger SR1911 with 2 Ruger mags. Gun is in excellent used condition. $625 obo.
544,http://www.armslist.com/posts/8316544,For Sale:  Taurus 1911 ar combat,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Listing for a friend. Taurus 1911 AR combat model. Comes with 2 8 round magazines. Gun is pictured on the right. $600 obo cash talks
545,http://www.armslist.com/posts/8316545,For Sale:  Enfield no2 revolver,"Mid town, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is a great little british revolver, comes with an original holster and pistol ammo pouch."
546,http://www.armslist.com/posts/8316546,For Sale:  Used Browning 1911 22,"Sturtevant, Racine, Wisconsin",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Used Browning 1911 22 with case and 1 mag.
547,http://www.armslist.com/posts/8316547,For Sale:  MAP-CALL GLOCK 19 GEN 4 BLK  LNIB,"Grand Rapids, Grand Rapids, Michigan",$ 460,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New In Box Glock 19 Gen 4 Semi Auto 9MM Pistol, 3-15 Round Mags, Changable Back Straps , Cleaning Tools, Hard Case,Appears Unfired, Spots On Slide Ate Oil From The Factory"
548,http://www.armslist.com/posts/8316548,For Sale:  Aero Precision M4E1 RIFLE 5.56 MID-Length,"Johnstown, Columbus, Ohio",$ 829,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Aero Precision Mid Length Gas system 16"" barrel rifle chambered in 5.56 NATO with 15"" Enhanced M-LOK Handguard (picture shows Keymod). Black with Magpul STR stock and MOE Grip. We are a FFL and will ship to your FFL. https://moamunitions.com/products/aero-precision-m4e1-rifle-5-56-mid-length From the manufacturer: The Aero Precision M4E1 16"" 5.56 Complete Rifle is built on our popular Enhanced Series Upper Receiver. This system features a custom integrated upper receiver and handguard platform that provides the shooter a light-weight, free-floated, rigid design resulting in superior performance and accuracy. All complete rifles are assembled by our professional gunsmiths and are tested prior to leaving our facility. Buy with confidence when you purchase an Aero Precision Complete Rifle. Upper Features:  Upper: M4E1 Enhanced Upper Receiver Barrel: 16"" 5.56, Mid-Length, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish Handguard: 15 inch Gen 2 Enhanced Series M-LOK Handguard Gas System: Low Profile Gas Block and Mid-Length Gas Tube Bolt Carrier Group: M16 Cut, 8620 Steel, Phosphate Finish, Properly Staked Muzzle Device: Standard A2 Flash Hider  Lower Features:  Lower: Gen 2 Lower Receiver with flared magwell and tension screw Lower Parts Kit: Standard AR15 Lower Parts Kit w/ Billet Trigger Guard Buffer Kit: Standard Mil-Spec AR15/M4 Buffer Kit Stock: Magpul STR Stock Grip: Magpul MOE Grip Magazine: Magpul 30 Round PMAG®"
549,http://www.armslist.com/posts/8316549,For Sale:  Mak90 rpk,"Willis, Houston, Texas","$ 1,100","Listed On: Friday, May 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak 90 rpk 3-40rd mags and 3-30rd mags 1100obo
550,http://www.armslist.com/posts/8316550,For Sale/Trade:  2 Springfield 1911’s,"Loveland, Cincinnati, Ohio",$ 0,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade:1. Springfield Operator-Marine Corp—very nice, super smooth, and a great trigger. Less than 1000 rounds. It’s approx 6 years old, comes with box and allpaperwork.  $8502. Springfield RO Elite Champion—Like new, 250 rounds, includes range bag, holster, and 4 mags. Shoots great, I bought it new to carry but seeking something a little lighter, especially in the summer months. $650Looking for cash or trade, only interested in trades listed below and will likely require a little cash on your end depending on what you have.REDACTEDText for fastest response."
551,http://www.armslist.com/posts/8316551,For Sale:  Remington  870 Express Tactical,"Westfield, Massachusetts, United States",$ 325,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello i am Selling my remington 870 Shotgun its basicly in new condition. Only fired it once less then 20 rounds through it. Its capacity is 6+1 has Wooden Stock & Forearm, 7 round Buttstock Shell holder and a heatshield on it. Barrel is 18 1/2"" asking for 325 price is negotiable but no lowball offers please, Thank you for looking at my post any questions feel free to email me.Transfer to be done in Westfield, EFA10"
552,http://www.armslist.com/posts/8316552,For Sale:  300WBY,"Kuna, Boise, Idaho",$ 550,"Listed On: Friday, May 4, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New unused weatherby 300WBY, bought it a few months ago, only ever taken it out to look at it, was waiting to put optics on it but now I need money so my loss is your gain. Text is best 208-761-0198 $550"
553,http://www.armslist.com/posts/8316553,For Sale:  Springfeild Micro G.I.,"Hendersonville, Tennessee, United States",$ 700,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield micro G.I. with 3 mags and extra set of springfield cannon grips installed. Must be TN resident and willing to sign bill of sale.
554,http://www.armslist.com/posts/8316554,For Sale:  Remington 870 police,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 police model.  It was purchased from auction and was a Kansas City police shotgun.  I added the +2 magazine extension and the side saddle.  I’m asking $350 obo.  If interested call or text REDACTED.  I will only sell to Arizona residents who are lawfully able to possess a firearm.
555,http://www.armslist.com/posts/8316555,For Trade:  2 Lincoln Welders. One brand new in the box.,"Vandalia, Dayton, Ohio",Offer,"Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,Up for trade is 2 Lincoln welders. One  a model 180 wire fed mig brand new in the box and retails for $670. The other is a older Lincoln Stick Welder “Buzz Box”. Looking to trade both for guns and/or ammo. Would really like a lever gun in .357/.38 or .44mag. Also like Glocks and S&W Revolvers. However all trades will be considered. Trade value for the pair is $650. I may consider splitting them up. If you are interested text Gary at 9375205sevensixseven with trade offers and for more pics.
556,http://www.armslist.com/posts/8316556,For Sale/Trade:  SW Sc1911 titanium scandium commander + extras,"Muskogee, Tulsa, Oklahoma","$ 1,250","Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"Mint condition - Crimson trace master series laser grips - ultra thin cocobolo grips - factory grips - night sights - MAGS - Please consider these extras are expensive. $1250 with 1 mag $1450 with 10 mags all of which are Wilson Combat or Sig. May take trade ins for AK47, AK74, tacticool rifles or pistols but no 40’s and no AR15’s. If the add is up it’s still available I will not ship it located in Muskogee REDACTED anytime thanks"
558,http://www.armslist.com/posts/8316558,For Sale:  Auto-Ordnance M1 Paratrooper .30 cal,"Pasadena, Houston, Texas",$ 880,"Listed On: Thursday, May 10, 2018",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Used: Auto-Ordnance M1 Paratrooper .30 cal rifle with a fold to the side stock. EXCELLENT CONDITION!!!
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
559,http://www.armslist.com/posts/8316559,For Sale/Trade:  Kel Tec sub 2000- 9mm Glock mag,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, May 4, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec sub 2000, 9mm takes Glock 17/22 mags. Interested in selling or open for trades if I like what you have. Comes with 33 round extended mag and one 17 round mag. With original box. If interested text me at REDACTED"
560,http://www.armslist.com/posts/8316560,For Sale:  Romanian PSL-54C SVD Dragunov 7.62x54r,"Monroeville, Pennsylvania, United States","$ 1,200","Listed On: Friday, May 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL-54C 7.62x54r Sniper Rifle package! Comes with Scope, 5 mags with carrying case and cleaning kit!.shipping and insurance costs $50"
563,http://www.armslist.com/posts/8316563,For Sale:  !!! STAR WARS Boba Fett blaster !! 17+1  .45ACP +P,"Southern highlands, Las Vegas, Nevada","$ 3,500","Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"One of a kind Boba Fett blaster, ported barrel fully dimpled, over 33 slide cuts , custom Mandalorian stipple grip Art and full Boba themed cerakote 17+1 capacity of 45ACP +p$3500 cash only No trades must be NV resident and sign bill of sale please call 702503 3126 when you are ready to pick up"
564,http://www.armslist.com/posts/8316564,For Sale/Trade:  WBY MK V,"North, Wausau, Wisconsin",$ 700,"Listed On: Friday, May 4, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mk V rifle. 9-lug. Syn. stock. Not new, but great condition."
566,http://www.armslist.com/posts/8316566,For Sale:  40s&w ammo 450 rounds,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,450 rounds of 40s&w ammo. What you see is what you get. I’m also going to throw in a 50 round box of speer gold dot 155grain also. No trades or separating. $120 firm. Thanks.
568,http://www.armslist.com/posts/8316568,For Sale:  Feather AT-9 9mm carbines,"Not a gun free zone, Salem, Oregon",$ 800,"Listed On: Friday, May 4, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,2 Feather AT-9 carbines. 1 is immaculate and may not have been shot. The other has some worn finish on barrel and receiver.1 mag each. They use Uzi mags with slit cut for mag catch. $800 for nicer one. $700 for worn finish gun. Relive the 80's again.
570,http://www.armslist.com/posts/8316570,For Sale:  Taurus 9mm,"Norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 9mm PT 111 brand new with nox two mags.never fired.275 cash today buys it with VA ID,bi bill of sale."
571,http://www.armslist.com/posts/8316571,For Sale:  Brand New Never fired MKA 1919 Match Pro 12ga semi auto shotgun with extras,"Westminster, Denver, Colorado",$ 500,"Listed On: Friday, May 4, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new AR style MKA 1919 semi automatic 12ga with 100 shells I need gone asap REDACTED Taz $500
574,http://www.armslist.com/posts/8316574,For Sale:  RUGER M77 MKII,"Raymore, Kansas City, Missouri",$ 895,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NICE! RUGER M77 MKII WITH BOX
575,http://www.armslist.com/posts/8316575,For Sale:  Lewis Machine and Tool MWS Upper with Barrels,"Seale, Phenix City, Alabama","$ 2,815","Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"For Sale: Complete Lewis Machine & Tool MWS Upper with 20” stainless .260 Remington barrel and 16” chrome lined .308 barrel, a pair of brand new pins, and LMT BCG. It also includes the LMT torque wrench and some additional handguard covers. .260 barrel has 120 rounds through it, .308 barrel has 400 rounds through it, bolt has fired 520 rounds.$2815 shipped OBO. ASR mounts not included."
576,http://www.armslist.com/posts/8316576,For Sale:  Springfield XDs .40,"Baconton, Albany, Georgia",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XDs in .40 cal with Galoway precision internals ,Stainless striker sleave,all accessories pictured including a +25% spring assembly to tame hotter loads.Slide is polished stainless on sides and brushed stainless on sight radius(top of slide)"
577,http://www.armslist.com/posts/8316577,For Sale:  40 cal ammo,"belen, Albuquerque, New Mexico",$ 13,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,13.00 a box of 40 cal defensive 50 rnd ammo 180 gr h.p. call 5052882868 or text.no trades.
578,http://www.armslist.com/posts/8316578,For Sale:  Gen 4 Glock 23 with extras,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a lightly used Gen 4 G23. I have a paddle holster for it but do not know what brand it is. Also included is some critical defense ammo. Not interested in any trades at this time. Please contact me at 502-598-9437 for any questions.
579,http://www.armslist.com/posts/8316579,"For Sale:  RARE PRE-OWNED KAHR T40 .40S&W KT4043A-MMC , MMC NIGHT SIGHTS","reno, Reno, Nevada",$ 699,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRE-OWNED KAHR T40 .40S&W KT4043A-MMC , MMC NIGHT SIGHTSEXCELLENT CONDITION, ORIGINAL CASE AND MANUAL, TWO ORIGINAL MAGAZINES    Gun Specifications     Type: Pistol   Produced: 2004 - Disc.   Caliber: .40 S&W   Action: recoil operated semi-automatic   Trigger: double-action only (DAO)   Safety: internal, passive striker block   Magazine: 7-round   Frame: stainless steel   Grip: Hogue PAU FERRO wood   Sights: 3-dot, MMC night sights   Notes: model KT4043A     About the Gun Kahr pistols are striker-fired locked-breech designs, relying on a modification of the Browning dropping-barrel system with a lug above the chamber locking the barrel into the roof of the slide. Although the trigger is designated as double-action only (DAO) by the manufacturer, its operation is actually similar to the Glock, Springfield Armory XD and S&W M&P. True double-action only triggers are designed to completely cock and fire a pistol, allowing for a re-fire operation on a miss-fired round without without racking the slide. Like the other models mentioned, Kahr triggers use a slide-assisted cocking action which removes much of the weight and length of the trigger pull. As a result, the trigger cannot cock the striker on its own, which is functionally much more like a single-action trigger."
580,http://www.armslist.com/posts/8316580,For Sale:  M&P BODYGUARD REVOLVER .38 SPECIAL CRIMSON TRACE LASER,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,M&P BODYGUARD REVOLVER .38 SPECIAL CRIMSON TRACE LASER (note: needs battery replacement); Excellent Condition**Sale will be transacted through an FFL holder**
581,http://www.armslist.com/posts/8316581,For Sale:  Smith and Wesson M&P 9mm,"South, Dayton, Ohio",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale:  Smith and Wesson M&P 9mmLooks & shoots sweet - Filled in Lettering with GoldBeen Babied & only been to the range 8-10 timesComes with: 3 magazines, 3 different back straps.The original boxPaperwork or manual50 rounds ammo"
582,http://www.armslist.com/posts/8316582,Want To Buy:  Savage 22 rifle,"Skipperville/Ozark, Dothan, Alabama",$ 1,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade a Savage 22, tube fed rifle for a kids Crickett 22 rifle.  Or if you may know of someone that has one for sale.  Thanks"
584,http://www.armslist.com/posts/8316584,For Sale:  Savage 116 7mm mag w/ Simmons Scope,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 7mm Rem mag 24"" barrelComes w/ Simmons Scope Very good to EXCELLENT conditioni65652g18273"
586,http://www.armslist.com/posts/8316586,Want To Buy:  Steyr L9A1 or M9A1,"Any, Lexington, Kentucky",Offer,"Listed On: Friday, May 4, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a 9mm Steyr handgun, would prefer the long barrel L9A1 but any of them will work. Not really interested in the 40cal ones unless it's priced right and isn't abused. Thanks"
587,http://www.armslist.com/posts/8316587,For Sale:  S&W BodyGuard 380 with laser,"Largo, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W BodyGuard 380 with Laser NIB Unfired $325.00 Firm Must be 21 and sign a Bill of Sale
588,http://www.armslist.com/posts/8316588,For Sale:  ATI titan,"SPRINGFIELD, Springfield, Missouri",$ 350,"Listed On: Friday, May 4, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,ATI Titan 1911 chambered in 45 ACP comes with one act mag comes with one Kimber mag. Gun has been shot feed ramp has been buffed. They're going online for 450 ish I'll take $350 odo. Not really interested in trade most of something I want.
590,http://www.armslist.com/posts/8316590,For Sale:  FN FNS 9 Compact FDE,"Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 4, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9 Compact FDE 9mm comes with 1-17 round mag & 1 -12 round mag, 2-back straps, canvas case, lock, custom leather right handed OWB holster. Contact for meet and transfer, buyer pays transfer fee."
591,http://www.armslist.com/posts/8316591,For Sale:  DDI AK-47,"ASHEBORO, North Carolina, United States",$ 799,"Listed On: Thursday, May 10, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI (Destructive Devices Industries) Ak-47 with milled reciver also with a chrome lined barrel. Magpul moe handguard and aftermarket pistol grip. It also comes with 10-30rd mags!!Asking $799.00   come by and check it out at Treasure World Gun&Pawn Asheboro,NC  823 east Dixie Dr  (336)629-6164"
592,http://www.armslist.com/posts/8316592,For Sale:  MOA Munitions 380 Auto - 90 Grain XTP - 100 Round Bulk - $0.38/Round,"Johnstown, Columbus, Ohio",$ 38,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"Flat Rate Shipping!  Order Online https://moamunitions.com/380AUTO Our 380 Auto XTP Defense load utilizes the Hornady XTP bullets loaded with a flash suppressed powder to offer the best 380 self defense round available. This new manufacture custom-grade ammunition is built using the highest quality components to ensure reliability and accuracy.   This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. Specifications Cartridge: 380 ACP Quantity: 20, 100, 1000 Grain Weight: 90 Muzzle Velocity: 990 ft/sec Muzzle Energy: 196 ft-lbs Test Barrel Length: 3.25 inchesAmmo for sale - Ammunition for saleAbbreviation Guide - Know what you are buying.FMJ = Full Metal Jacket. FMJFP = Full Metal Jacket Flat Point. TMJ = Total Metal Jacket. JSP = Jacketed Soft Point. HAL = High Antimony Lead. HSHP = Hydra-Shok® Hollow Point. HSJHP = Hydra-Shok® Jacketed Hollow Point. LRN = Lead Round Nose. HP = Hollow Point. GS = Grand Slam. FN = Flat Nose. GDHP = Gold Dot Hollow Point. GDSP = Gold Dot Soft Point."
595,http://www.armslist.com/posts/8316595,For Sale/Trade:  Nice ar15,"Lancaster, Columbus, Ohio",$ 700,"Listed On: Friday, May 4, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory built armalite ar 15 that has been professionally duracoated tungsten and has had a 15in freefloat keymod rail installed by the same place the duracoating was done at also installed was strike industries bolt release, charging handle both are black and the red parts are strike industries take down pins, forward assist, mag release button, angled foregrip, magpul grip and enhanced trigger guard and troy industries battle axe stock it’s been well taken care of and is very accurate and fun but I’m looking for handguns now since I didn’t get to shoot it much it’s had about 250 rounds through it and cleaned every time 700 obo or trade for cz handguns in 9mm or sigs  or glocks in 9mm or other 9mm handguns"
596,http://www.armslist.com/posts/8316596,For Sale:  Ruger GP100 .357 revolver with a ton of ammo,"Athens, Huntsville, Alabama",$ 1,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a like new Ruger gp100 .357 with a ton of hollows point ammo for sale. $675 obo. Easily has to be 2-300 rds of Remington and maybe a couple other kinds. Text or call me for more info. (256) 497-5179
597,http://www.armslist.com/posts/8316597,"For Sale:  Walther PPQ M2 9mm 15+1 4"" Pistol w/ Tritium Night Sights","Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Thursday, May 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Walther-PPQ-M2-2796066NTS-723364212789-p/2796066tns.htm
598,http://www.armslist.com/posts/8316598,For Sale:  Glock 30 s,"south east side, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you are reading this the pistol is still available. Please don't waste your time sending me an email asking me if it's available. It's available.If youre sending me an email telling me that youre ""interested"" in the pistol just go head and keep that to yourself. Sorry I even had to say this, but the slow kids are everywhere these days. If youre interested in purchasing the pistol and wish to send contact info, an offer to purchase. Please go right on ahead and do that. I'm not looking for tradesGlock Gen3 30s. SFless than 250 rounds fired2016 Trijicon night sightsComes with 2 magazine box and paperwork.See my other listing for a Beretta M92fs"
599,http://www.armslist.com/posts/8316599,For Sale:  Femaru 37M,"Gardnerville, Reno, Nevada",$ 800,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,"Femaru Model 37 (37M)
380 ACP.  3.93” barrel. Includes (2) original 8-shot magazines, and matching holster.  Blue finish, left side markings: Femaru-Fegyver-Es Gepgyar RT 37M.  Hungarian made – pre-WWII.  $800 firm.
Must be NV resident. CCW prefered.  No trades.  Cash only.  Contact via Armslist email with Name, city and telephone number.  No shipping at this time.  Please email with questions or for more pictures."
600,http://www.armslist.com/posts/8316600,For Sale:  AR - 15,"Any, Columbus, Ohio","$ 1,100","Listed On: Friday, May 4, 2018",Rifles,Smith & Wesson                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Two 30 shot magazines come with it. Fires perfect shape. No issues.flip up site,"
602,http://www.armslist.com/posts/8316602,For Sale/Trade:  sig sauer,"panama city, Panama City, Florida",$ 1,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a sig sauer p328 9mm. im seeing what there the gun is brand new will trade but no junk please
606,http://www.armslist.com/posts/8316606,For Sale:  Brand new AR-15 w/ Magpul furniture,"Helena, Helena, Montana",$ 750,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. 16"" AR-15. Anderson lower, PSA 3/4"" heavy barrel, Midwest Industries 13.5"" freefloating hand gaurd. $750 obo"
607,http://www.armslist.com/posts/8316607,For Trade:  Point Blank Body Armor,"Apopka, Orlando, Florida",Offer,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,Desert Tan Point Blank Body Armor.... In great condition... (Comes without plates)... Would rather trade than sell...For fastest response email : dlptrader101@gmail.com
609,http://www.armslist.com/posts/8316609,For Sale:  Ar parts,"Thornton, Denver, Colorado",$ 1,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Lots of miscellaneous new ar parts.Low profile gas blockA2 flash hider x2Trigger guardMil spec safety (one with spring one without)7"" key mod handguard with 4 rails, shims and steel nut.Knockoff magpul afgKnockoff magpul mbuisPistol buffer tube2 endplatesLow profile gas block and carbine tube (This is the only used part)You're fucked ambi charging handle. Mil spec charging handle latches.Make offers. Would like to sell as a bundle"
610,http://www.armslist.com/posts/8316610,For Sale:  1911 mags,"SPRINGFIELD, Springfield, Missouri",$ 16,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,Got two of these today and got the wrong ones asking what i paid 16 each no shipping
612,http://www.armslist.com/posts/8316612,For Sale:  M&P BODYGUARD 380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,M&P BODYGUARD 380; 2 x 6 rd magazines; Excellent Condition**Sale will be transacted through an FFL holder**
