,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/1482716,For Sale:  Rock Island Armory 1911 Micromag 22 TCM / 9mm www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 689,"Listed On: Wednesday, May 29, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: REDACTED"
717,http://www.armslist.com/posts/1482717,For Sale:  Glock Model 22 40 cal Gen 4,"South East, Rockford, Illinois",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock Model 22 40 cal Gen 4. This is brand new. Never fired. I am the original owner. All it has ever done is sat in my safe. Comes with case, 3 mags, loader, manual, lock, interchangeable back straps. Everything that came with it from factory is included. If from IL you must have a valid Foid card. 

$600 Cash or may be interested in some Dillon reloading equipment as partial trade."
718,http://www.armslist.com/posts/1482718,For Sale:  9mm Winchester 500 Rds.,"Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,500 Rds of 9mm Ammo
719,http://www.armslist.com/posts/1482719,For Sale:  CZ 52 CZECH 7.62 x 25,"Elizabeth, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, July 20, 2013",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Super Clean CZ 52 in Gray (more Sought After) *Not the Refurbished Black ones! I haven't shot it. All Matching #s 5953
Comes with Custom smooth Wood Grips, 2 Magazines, Cleaning Rod and Holster call or text four one two eight 55-2362"
720,http://www.armslist.com/posts/1482720,For Trade:  AMMO FOR TRADE,"GREENVILLE, Greenville, South Carolina",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,".308 / 7.62X51 LAKE CITY 147gr XM80. FMJ
.223 FEDERAL AE 55gr. FMJ
9mm WWB 115gr. FMJ

i have enough rds. of every calibre to make a fair trade for any of the ammo you may have i am looking for...

i will be as resonable with my offered ammo as you choose to be with your ammo...

only looking to trade for ammo i have listed...prefer to do a local trade but will travel for the right deal....

thanks in advance...."
721,http://www.armslist.com/posts/1482721,For Sale:  TC Omega Z5/ Winchester SX2,"Lawrenceburg, Lexington, Kentucky",$ 1,"Listed On: Thursday, April 18, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Got a winchester super x2 MOBU for sale. Chambered in 12 gauge, 3.5 in mag. Has duratouch finish and a ton of choke tubes with it. Choke tubes included are invector plus imp. cylinder, modified, full, x-full turkey, briley invp duck, patternmaster full, kicks hf mod, and a hastings full. Box comes with the gun as well. Wanting $1000 for the gun and all the accessories.

Second gun for sale is a T/C Omeaga Z5 muzzleloader. Scope doesnt go with gun, you get the bases, rings, and sling (its a quake). I couldnt get some of the fouling out of the bore, you may have better luck than I. Want $100 for it, add another $40 if you want the accessories (bullets, powder, tools, cleaning stuff)

Txt with offers, be reasonable, ad expires monday, as i will go to the gunshop to sell off this merchandise. Thanks for looking."
723,http://www.armslist.com/posts/1482723,For Sale:  160 rounds Winchester 308,"Happy Valley, Portland, Oregon",$ 170,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have 8 - 20 round boxes of Winchester 308  180 grain Power Points. All 8 boxes for $170 cash. I can not ship. Must be willing to meet near 147th and Sunnyside rd. This is 2 miles east of the Clackamas Mall

Thanks"
724,http://www.armslist.com/posts/1482724,For Sale:  CH 4D 444-X PISTOL CHAMP & ACCESSORIES,"SNELLVILLE, Atlanta, Georgia",$ 475,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Exclusive Design Features Make this the Ultimate Semi-Progressive Reloading Tool!
200 Rds PER HOUR can be reloaded on the 444-x Pistol Champ
Cases are sized and decapped in the FIRST (Center-Rear) Station. At the Second (Left) station, primers are seated, the case mouth belled and power is dispensed. The Third (front center) station seats the bullet and the Fourth (right front) station crimps the round.
Tunsten-Carbide sizing die, Speed Seater seating die. The tapered entrance hole of the die, automatic primer feed. Available for both large and small primers.Push Button powder measures. Simple to change bushings give you over 215 powder-load combinations.
Taper crimping die. Extends case life and produces more uniform results.
Capable of reloading rifle calibers. The 444 press has the strength to handle full-length resizing of rifle cores. Your 7/8x14 threaded frile dies will fit the 444.
The 444 Pistol Champ comes completely set up for pistol calibers, there are no extras to buy.
Conversion Kit included 4 Shell holders, Sizing Die, Expanded Die, Seating Die and Taper Crimp Die.
Comes with all items shown in bottom picture!"
725,http://www.armslist.com/posts/1482725,For Sale:  33 round Glock 9mm magazine,"Nashville, Nashville, Tennessee",$ 40,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,I have a few 33 round aftermarket Glock mags for sale- $40 for 1 or $70 for 2
727,http://www.armslist.com/posts/1482727,For Sale:  STAG STAG-15 SA2 556NATO 16″ 30RD www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 799,"Listed On: Friday, December 27, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US. We are located at 1911-F Lejeune Blvd. Behind the ""Bargain Shop""

Monday - Saturday
10:00 am - 7:00 pm

Sunday
CLOSED

(910) 939-GUNS
REDACTED
www.semperfiguns.com

Please call: REDACTED"
728,http://www.armslist.com/posts/1482728,For Sale:  Beretta NANO 9mm (2)6RD and (2)8RD Mag and Beretta Holster,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, April 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have (1) in box Beretta BU-9 Nano 9mm w/ (2) 8rd mag and (2) 6rd mag for sale for $425. Comes with a Guaranteed Lifetime Replacement warranty. See manufacturer specs below:

Manufacturer: Beretta
Model #: BU-9 Nano
Type: Semi-Automatic Pistol
Finish: Black
Stock: Textured Front Strap
Sights: FT: Ramp RR: Adjustable for Windage
Barrel Length: 3.07""
Overall Length: 5.63""
Weight: 17.67 oz
Caliber: 9MM
Capacity: 8+1 & 6+1
Action: Double Action Only
# of Mags: 4 (1-8 Round and 1-6 Round)
Receiver: Fiberglass Reinforced Technopolymer
Features: Reversible Magazine Release
Pronox Finish on Slide 

Purchased on February 20th for my wife conceal carry.  She has opted for a LC380. 

The gun has been to the range for test firing.  Total package include pistol, 4 magazines and holster.  Price is firm at $425

Buyer must have NC DL, Permit or CCW.  I will provide a bill of sale.  Prefer that you pick the weapon up at my location."
729,http://www.armslist.com/posts/1482729,Want To Buy:  Ruger 22/45 or MKIII,"Metrowest, Massachusetts, United States",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Ruger 22/45 (preferably lite) or MKIII. I'm in the metrowest area but willing to travel.
730,http://www.armslist.com/posts/1482730,For Trade:  Taurus 454 Casull Raging Bull Nickel Plated 6.5,"Ozark, Springfield, Missouri",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a must have for any hunter or prepper, amazing knock down power and show of force.  This gun is LNIB with original papers and will also include what 454 ammo I have left should be close to 100 rounds.  Email if interested and will text pics thanks for looking"
731,http://www.armslist.com/posts/1482731,For Sale:   New Unopened Magpul Pmags 5 with out window 5 with window  Ar-15 30 rd mags,"fort lupton, Denver, Colorado",$ 15,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"window mags 20 each
non window 15 each
thermold 30 rd mags 10 each i have 20 of them 19 un usedREDACTED
Ban starts in july 1"
732,http://www.armslist.com/posts/1482732,For Sale:  Troy Defense AR15 Brand New in Box,"Pittsboro, Indianapolis, Indiana","$ 1,700","Listed On: Tuesday, April 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Defense AR15! Great quality outfitted with a Troy full tactical rail, Troy muzzle break, Troy adjustable stock, Troy flip up back up sights, 1 30 round Troy magazine and a mid length gas system. Great 3 Gun rifle!  Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I am a licensed dealer and will only ship to other FFL's. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
733,http://www.armslist.com/posts/1482733,"For Sale:  Fully loaded PMAGS, G.I.mags","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have a few extra Mags that I am willing to load up and sell.
Will contain a full 30 rounds of .223, 5.56 

PMAGS for $100
G.I. Mags for 75

Email me then we can exchange numbers and set up a deal
located 15 minutes south of Indy"
734,http://www.armslist.com/posts/1482734,For Sale:  Remington Nylon 66,"Miami Ok., Tulsa, Oklahoma",$ 600,"Listed On: Thursday, April 18, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 66 Apache 22lr with a 3x9 scope a great gun in great working order it has some scrathes but still looks good. These guns were being priced at between 1100.00 and 1500.00 at the Tuksa Gun Show but I am very Realistic about the price it is a collector the first 600 dollars buys it
736,http://www.armslist.com/posts/1482736,For Sale:  Winchester PDX1,"South, Kansas City, Kansas",$ 28,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Winchester PDX1 124gr +p 9mm 20 rd. Boxes. 4 boxes available.
737,http://www.armslist.com/posts/1482737,For Sale:  Springfield Armory Mil Spec 1911 .45 ACP,"West Mobile, Mobile, Alabama",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Mil Spec 1911 .45 ACP w/2 Magazines
738,http://www.armslist.com/posts/1482738,For Sale/Trade:  Taurus Tracker 22 LR  Stainless steel,"S.E. Columbus, Columbus, Ohio",$ 420,"Listed On: Thursday, September 12, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Great condition . 200 rounds through it . Holds 9 rounds. 
Sights are easy to see and has all most no recoil. Easy for your girl to shoot.


You must be over 21 and can purchase and own guns in Ohio. Bring I.D."
739,http://www.armslist.com/posts/1482739,For Sale/Trade:  Glock 23 Gen4,"SW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition G23 gen4, standard sights  with 3mags, factory box and everything it came with from factory.  Round count arround 200."
740,http://www.armslist.com/posts/1482740,For Sale:  Mossberg 20 gauge,"hinesville, Savannah, Georgia",$ 300,"Listed On: Thursday, April 18, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump action shotgun (black) full box shells included

Looking for smaller weapon 

Newer rifles considered"
741,http://www.armslist.com/posts/1482741,"For Sale:  Ar15. Sniper systems 16"" barrell, stainless bull barrell, ready to shoot","Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 snipersystems, 16"" upper bull ,,a sniper adjustable grip, 6 position stock, I am asking 1500 cash , . Upper was bought from blackrifleworks.com and will shoot Submoa,, only had 30 rounds of hornady 55gr vmax thru it, barrell was broke in properly, need cash for another project. will accept discreet paypal or money order. thanks . Complete rifle ready to shoot ,, DOES NOT COME WITH SCOPE . please pm with any questions, can email or text REDACTED.  shoot me a message. thx"
742,http://www.armslist.com/posts/1482742,For Sale:  AS NEW: Ruger SR1911 45acp,"montana, Helena, Montana",$ 850,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,took it out of the box a time or two to look at it. other than that its been in the safe. Comes just like you bought it at the store/ box/ zipper pouch with Ruger emplem/ 1 eight round and 1 seven round mag.
743,http://www.armslist.com/posts/1482743,For Sale/Trade:  SAIGA 12 TACTICAL SHOTGUN   Nice!!,"Oxford Area, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Wednesday, April 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 gauge tactical shotgun for sale. It comes with the following -
 - original furniture
 - (1) 20 round Drum (new)
 - (1) 5 round magazine
 - (5) 10 round magazines (4 are new)
 It has a adjustable stock and tactical forearm w/ rails. The Saiga is in great shape!"
744,http://www.armslist.com/posts/1482744,"For Sale:  Smith and Wesson M&P AR-15, Eotech","Pilot Mountain, Winston Salem, North Carolina","$ 1,200","Listed On: Thursday, April 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Used Smith And Wesson M&P AR-15 223/5.56 rifle, collapsible stock, Hogue grip, magpul bad lever, has a ER Shaw 11.5 inch barrel with a pin welded 5.5 in flash hider to make it a legal 16 inches, quad rail, flip up rear site, 552 Eotech, 30 round pmag, all in like new condition. Im firm at $1200 cash price and will consider trades for glocks that are not over priced. 336-4-one-3-9175"
745,http://www.armslist.com/posts/1482745,For Trade:  trade 40cal ammo for 22lr ammo,"richmond, Indiana, United States",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"3 boxes of federal 40s looking for 22lr thank you
REDACTED"
746,http://www.armslist.com/posts/1482746,"For Sale:  CUSTOM AR 15 5.56 .223 Nato DOUBLESTAR -""ZOMBIE SLAYER"" NEW!","Elizabeth, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Wednesday, May 8, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale.. Custom Milspec DOUBLESTAR AR 15 5.56 ""ZOMBIE SLAYER"" ""NEW"" Never Shot!.. Heavy Nitride Barrel *(More Durable than Chrome-lined)* Decked Out In All ""MAGPUL""Rear Site, Stock, Quad rail Covers Front Pistol Grip, Foregrip and Front Handle Battle grip..Which adds Value since Who knows when the company will find another location, let alone get it into Production? This Is an Awesome Firearm, Not an ""Off The Shelf Cookie Cutter"".. If No takers It's Going to the Gunshop this week and Tied up in red tape, and taxes Those interested will have to Show ID & sign a Gentlemen's agreement taking it off my hands. Ps. Scammers have been posting this as their rifle in other states.. I am from Pittsburgh!! and This is MY RILE!
Thanks For Your Consideration!"
748,http://www.armslist.com/posts/1482748,For Sale:  Ruger Ranch Rifle/Mini 14,"North of Tulsa, Oklahoma, United States",$ 825,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger Ranch Rifle/Mini 14,  Semi auto, Model #05801 
shoots .223 or 5.56 caliber shells, comes with Pro Mag 20 rd steel magazine,
Wood stock, blued barrel, safety lock.
New in box, Never shot.
Will include 20 rd box of Winchester 5.56 ammo

$825 cash only
Call 918/638-0330 for more info."
749,http://www.armslist.com/posts/1482749,For Sale:  Chiappa 1873-22,"norwood, Springfield, Missouri",$ 200,"Listed On: Friday, June 7, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Chiappa 1873- 22 LR revovler. 6 shooter. Will be willing to trade. contact me at REDACTED
750,http://www.armslist.com/posts/1482750,For Sale:  420 rounds of Federal 5.56 on stripper clips in sealed ammo can.,"Jacksonville, Wilmington, Jacksonville, North Carolina",$ 375,"Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal 5.56mm, 62 grain FMJ, brass cased, on stripper clips, in a sealed ammo can.

Great ammo.  I don’t need to sell, so don’t expect to push me off of my price.

FTF in Jacksonville.  Cash.

Thanks for looking."
752,http://www.armslist.com/posts/1482752,For Sale:  Bersa Thunder .380 Plus,"Sarasota/Bradenton, South West Florida, Florida",$ 400,"Listed On: Thursday, April 18, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Bersa Thunder .380 Plus
All black
200-300 rounds put through it since I bought it new
Have original box and everything else that came with the gun when I bought it new
Will come with some ammo (not sure how much I have in my ammo can) and I will not separate the gun and ammo.
I also have a hard case that will not come with the gun. If you would like the hard case, it will cost you an extra $20.
Offers welcome"
753,http://www.armslist.com/posts/1482753,"Want To Buy:  Brass 45ACP, .223, Primers, small and large pistol and small rifle","North myrtle beach, South Carolina, United States",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Looking for Brass 45ACP, .223, Primers, small and large pistol and small rifle"
754,http://www.armslist.com/posts/1482754,For Sale:  CORE-15 M4 Rifle MOE 300 Blackout www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina","$ 1,042","Listed On: Saturday, June 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: REDACTED"
755,http://www.armslist.com/posts/1482755,For Sale:  Eotech 553 Series A65 Holographic Weapon Sight,"Tacoma to Mount Vernon, Seattle, Washington",$ 650,"Listed On: Thursday, April 18, 2013",Optics,no type,no type,no type,no type,"Brand new in the box. This is a hard to find scope on the web and goes for over 700.00 clams. Night vision compatible and a favorite of Special Operations personnel. Won on Gunbroker, just don't need it now (went ACOG)."
756,http://www.armslist.com/posts/1482756,For Sale/Trade:  Ruger LCR .38 SPL+P,"Kansas, Kansas City, Kansas",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger LCR .38 SPL+P. I have fired maybe 15 rounds through this revolver. Its a great night stand gun. I have everything that came with it, the box, paperwork, gun lock and small carry case. 
http://www.ruger.com/products/lcr/models.html

I can add a little cash on top to even out trades"
757,http://www.armslist.com/posts/1482757,For Sale:  100 round packs!! of 9 mm .40 cal .45 acp,"NORTH, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,".9 mm @ $42 per 100 rounds i have 3 boxes
.40 cal @ $60 per 100 rounds i have 3 boxes 
.45acp @ $80 per 100 rounds i have 2.5 boxes
.223 @ $85 per 100 rounds i have 2 boxes 
5.56 @ $90 per 100 i have 2 bags its green tip fmj penetrating defense!!!!  MUST BE IN COLORADO SPRINGS AND OVER 21 TO GET HAND GUN AMMO"
758,http://www.armslist.com/posts/1482758,For Sale/Trade:  tactical sks.... ammo and mossberg 702 and ammo plus extras,"maplewood, Minneapolis / St. Paul, Minnesota","$ 111,111,111","Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 
Norinco Sks tactical with pull out bipod stock folds as well has tax rails to very nice
Mossberg 702 .22 Cal with 2 clips like brand new in box shot like 50 threw it 10 out a 10

Ammo
9 mm 50 rounds
.22 350 rounds of federal high velocity ammo/ also pack of cci bird shot
12 gauge 4 too buck around 15 steel shot
Sks comes with 2 20 round clips ones not pictured one metal one plastic

Optics
Simmons 4x32 like new very nice
Bsa illuminated red dot also like new

If u want Sks and clips no ammo its 550 cash firm
If u buy just .22 clips ammo and scopes that's 275 firm

Or make offer on everything"
759,http://www.armslist.com/posts/1482759,For Sale:  Brand New in Box Smith & Wesson M&P15 AR15,"Pittsboro, Indianapolis, Indiana",$ 950,"Listed On: Thursday, April 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sport with Magpul back up sight a heavy barrel and 1 30 round PMAG.  Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I am a licensed dealer and will only ship to other FFL's. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
761,http://www.armslist.com/posts/1482761,For Sale:  smith & wesson M&P 15-22 mags,"Akron/Uniontown, Cleveland, Ohio",$ 50,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have two promag 15-22 mags, both are 10 rnd mags but i converted the one to a 30 rnd mag.  I dont have the original packaging anymore but they are both unused.  I also have a 35 rnd, Plinker Tactical 15-22 mag, tan color, NIB.  I got my hands on some factory mags and I just want my money back out of these.  $50 per mag. I can email or text pics if interested"
762,http://www.armslist.com/posts/1482762,"For Sale:  Savage Model 110 30.06 w/Leupold Scope, Marlin 30.30 Model 336 Leveraction with extra's","Southwest Washington, Southwest Washington, Washington",$ 650,"Listed On: Thursday, April 18, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am parting with two of my rifles because I need to pay some bills. They are in great shape, used a few hunting seasons with about 200 or so rounds through each rifle. Savage has a Leopold scope, 100 rounds of ammo and extra brass, case etc. Marlin comes with 50 rounds ammo, strap, case, reloading dies (new), and extra brass. Also included is a couple hundred large rifle primers. Not shown in pic but included are the 30.30 dies, primers, and brass for both the 30.30 and 30.06. Bipod included also."
764,http://www.armslist.com/posts/1482764,For Sale/Trade:  WOW LOOK 9mm TAURES  slim 709 new in box wow conceal package at its finest.,"puyallup, Southwest Washington, Washington",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is like new in box less than 50 rounds. This is a nice 9mm, pocket size and know one knows your armed . Deadly accurate at 25 yards 4 inch grouping at 25 yards . That is great for a  pocket gun  ... also comes wth uncle mike holster.... this gun is awsome and great for concealment . They are reliable and accurate. Simply all i can say is its like new not even broken in and the only reason im rehoming it is my wife wants a sig p380 so selling the 9mm."
766,http://www.armslist.com/posts/1482766,For Trade:  Ruger 10/22 stainless trade,"Washougal, Southwest Washington, Washington",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newer ruger 10/22 synthetic stock and stainless finish. Low round count, maybe 1000 total, probably less. Well kept, practically new. Comes with 2 butler 25 round bananna clips and 4 factory 10 round clips. No flaws, great shooter, very customizable, and becoming harder to find in this current climate.

What am I looking for?  I'm hoping to trade or part trade for a kahr (probably cw series, but open to others) in 9, 40, or 45.  Also open to ruger sr compact series, or other solid brand compacts in full size calibers (no hi-points, lorcins, cobras, etc...) and I don't need a .380.  I also like big bore six guns, and am ok with taurus, or European replicas. 
If you have other trade ideas, send them to me. I'm easy to work with, and will be polite if you do the same.  If you like the gun but want cash on my end, I'm open, but be reasonable. I can add some ammo to sweeten the deal as well.  There will be a bill of sale/trade for your records and mine."
767,http://www.armslist.com/posts/1482767,For Sale:  AR 15 Plumcrazy Firearms C15 Complete Lower,"South Indy, Indianapolis, Indiana",$ 225,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Brand new, C15 complete lower made by Plumcrazy Firearms. It is marked, cal 5.56 NATO. This is a composite lower, with a 6 position stock. Cleaning out the safe, just dont have a use for it.
The Price is $ 225.00. No less, so please dont waste my time, or yours with offers.
Must have a LTCH and Indiana ID.

Face to Face in Indianapolis. No shipping"
768,http://www.armslist.com/posts/1482768,"For Sale:  22, .22, 22LR, .22 Lonf Rifle CCI Quiet-22 LRN Rimfire Ammo","Palm Beach County, Palm Beach, South Florida",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Have 2 boxes of the CCI Quiet-22 LRN Rimfire Ammo, is made for .22 Long Rifle, has 40-grain, Lead Round Nose, 710 fps, 50/Box, 0960, High Accuracy/Low Velocity, and is Ultra-Quiet.

SPECIFICATIONS:

Caliber :22 Long Rifle
Bullet Type :Lead Round Nose
Bullet Weight :40 GR
Muzzle Energy :
Muzzle Velocity :710 fps
Rounds-box :50 Rounds Per Box

Price:$13.99 each

Please call or text (Two 14) 79 Three - Six 452"
769,http://www.armslist.com/posts/1482769,For Sale:  Savage 30.06,"Wylie, Dallas, Texas",$ 375,"Listed On: Thursday, April 18, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model III synthetic stock with factory scope.  Only shot this a few times and am no longer on a deer lease.  Excellent like new condition.
770,http://www.armslist.com/posts/1482770,"For Sale:  45ACP, 40S&W, 9mm, 357 mag, All New Ammo","Parker, Denver, Colorado",$ 30,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"available
(2) 50rd boxes Winchester 40 S&W, 180gr, JHP - $40/box, $75/both
(2) 50rd boxes CCI Blazer Brass 9mm, 115gr, FMJ - $30/box, $55/both
(2) 50rd boxes Winchester 357 mag, 110gr, JHP - $40/box, $75/both

pending pickup
(3) 100rd boxes Winchester 45 AUTO, 230gr, FMJ - $60/box, $150/all 3
(3) 50rd boxes Tula 40 S&W, 180gr, FMJ - $25/box, $60/all 3
(1) 100rd box Federal 40 S&W, 180gr, FMJ - $45"
771,http://www.armslist.com/posts/1482771,For Sale:  HK91 Custom clone *MUST SEE,"Charleston, Dundar, Cross Lanes, Charleston, West Virginia","$ 1,800","Listed On: Thursday, April 18, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Arms, FA91 version of the HK classic. This is a working gun, NOT a safe queen.
1 inch groups at 300+yards. Solid stable heavy duty platform. Chambered in 7.62 Nato/.308 win, it can knock down a bull moose and keep right on going.
Some Features:
Osprey 60mm Mil-Dot Illuminated reticule scope (red or green) extra batts included.
Custom UTG Rail system w/ covers
Harris Bipod
Scope cover w/ carry handle and pocket.
Cleaning cloth
Original slimline hand-guard included (unpainted)
Matt sealed Krylon Paint job. (takes abuse without scratches)
4 double mag pouches
8 painted steel 20 round mags
2 unpainted mags
2 CETME mags (they may need work to fit well)

PRICE NEGOTIABLE, PARTIAL TRADE CONSIDERED FOR .223 AMMO.
***SERIOUS INQUIRES ONLY, NO GANGBANGERS***
Photo ID required. Bill of sale by hand only."
772,http://www.armslist.com/posts/1482772,For Sale:  American Eagle bulk 22lr,"Springdale, Fayetteville, Arkansas",$ 325,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have a brand new can (bulk) of American Eagle 22lr for sale. Please call or text with any questions. Four Seven Nine 3819110.
