,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/1589844,For Sale:  1850 rounds 22LR Ammo,"Se, Portland, Oregon",$ 160,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"1050 rounds of remington
36g hollow point

500 rounds american eagle
38g hollow point


300 rounds CCI
36 grain hollow point

Call or text REDACTED"
845,http://www.armslist.com/posts/1589845,For Sale:  LNIB--S&W SD40VE--STAINLESS-POLYMER,"COLUMBIA CITY, Indiana, United States",$ 350,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB S&W SD40VE--EVERYTHING IS LIKE NEW!!
-2 MAGS
-GUN LOCK
-PAPERWORK

CASH PRICE IS $350--NO LOWBALLERS--
TEXT FOR FASTER RESPONSE --260-750-FOUR128 
THESE SELL NEW FOR AROUND $385-$400 DEPENDING ON SITE... 
ADD SHIPPING ($25-$40) 
ADD TRANSFER ($25-$40)
THEN FINALLY ADD YOUR WAITING TIME... PRICELESS
I CAN MEET WITHIN REASONABLE DRIVING DISTANCE"
846,http://www.armslist.com/posts/1589846,For Sale:  M1A/M14 20rd Magazine,"Fountain, Colorado Springs, Colorado",$ 45,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,M1A/M14 20rd Mag. Great Condition!
847,http://www.armslist.com/posts/1589847,For Sale:  Glock 27  .40s&w,"75thave and mcdowell, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In very good condition. Has night sights. 2 magazines (one has pierce grip on). original box. No fade nor scratches. Feel free to call or txt me at REDACTED with any questions
848,http://www.armslist.com/posts/1589848,For Sale/Trade:  protector poly 38special +p edition.,"denver, Denver, Colorado",$ 425,"Listed On: Thursday, May 9, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"hello this is a taurus snubnose 38 special +p protector poly Taurus.  Lnib let me start off by saying this thing is sweet nowhere near the recoil of the old 38s it comes with the box safety keys 1 speed loader 5 round and a holster. Plus around 75 rounds of ammunition. I would really like to trade it for anything in 45 ACP, .Ftf trade. REDACTED just text me I'm up late. Very small revolver perfect ccw."
849,http://www.armslist.com/posts/1589849,For Sale/Trade:  gen 4 glock 23 + 100 rd 180 gr fmj,"arlington, Seattle, Washington",$ 700,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 23 comes with ammo

Cash $700
Trade gen 4 glock 19 or 17 or 20"
850,http://www.armslist.com/posts/1589850,For Sale:  Kel Tec PF9 9MM Blued with gray grips,"Nashville, Nashville, Tennessee",$ 330,"Listed On: Wednesday, May 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the box Kel Tec PF9 9MM Blued with gray grips
851,http://www.armslist.com/posts/1589851,For Sale:  AR-15 new never fired,"Denver, Denver, Colorado","$ 1,400","Listed On: Wednesday, May 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new AR-15.  Stag arms lower.  SOTA arms upper with flat top.  Comes with 1 30 round magazine.  6 point collapsable stock.  Great looking AR.  Need to sell asap.  Chambered in .223/5.56.  Have some ammo I can sell with it.  I have both .223 and 5.56 in brass and steel.  

Feel free to make reasonable offers"
852,http://www.armslist.com/posts/1589852,Want To Buy:  Looking for a glock 19 gen 4. Cash in hand!,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all. Located near charlotte but willing to travel. Not going to pay outrageous prices but Ill make you a very fair offer. Let me know what you've got. Thanks.
853,http://www.armslist.com/posts/1589853,For Sale:  Thermold AR-15 20rd Magazine,"In The Perimeter, Atlanta, Georgia",$ 15,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,I have 3 Thermold AR-15 20rd magazines for sale. Asking price is $15 a magazine.
854,http://www.armslist.com/posts/1589854,For Sale:  9mm fmj,"downtown, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have 9mm fmj ammo, 3 boxes of 100rds. Asking 40 each box or 110 for all 3.  REDACTED ill be at work downtown til 2am and can meet here anytime"
855,http://www.armslist.com/posts/1589855,For Sale:  Sig 522 with extras,"Reno, Reno, Nevada",$ 550,"Listed On: Wednesday, May 29, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 522 has Samson flip up front ($100) sight utg rear flip up ($25) sight Swiss handguard rails ($20)  2 extra Sig 25 round mags ($60) and the case.  Will sell rifle separately without sights or anything else.  Just the 2 mags that it comes with for $450. Will only sell other stuff after rifle has sold. Fun gun for 22lr
856,http://www.armslist.com/posts/1589856,For Sale/Trade:  1994 Polaris SLT750 & 2 Place Shorelander Trailer,"Portland Vancouver, Portland, Oregon","$ 2,000","Listed On: Wednesday, May 8, 2013",Vehicles,no type,no type,no type,no type,"Shorelander 2 place PWC trailer with a 1994 Polaris SLT 750 

Trailer will need to be registered in order to obtain title. However it is a single axle and under 1800 pounds so no title is required in Oregon. 

The Polaris is in working condition with a brand new battery. Has 135-140 PSI in each cylinder and the gauge works, as well with the reverse. 
The trailer alone is worth 1k and the boat is worth at least 1k. The trailer has bearing buddies and I have checked the bearings and greased them, also replaced all the lights to ensure they all work properly."
857,http://www.armslist.com/posts/1589857,For Sale:  Young Mfg. AR-15 National Match BCG's,"2615 N. Cincinnati St. Ste. 102, Spokane, Washington",$ 235,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"Young Manufacturing AR-15 Chrome National Match Bolt Carrier Groups. I am an authorized Young Mfg. Distributor, so I have a steady supply of BCG's coming in all the time. Come and visit my shop at:

2615 N. Cincinnati St. Ste. 102
Spokane, WA 99207"
858,http://www.armslist.com/posts/1589858,For Sale:  Zeiss Compact Point Red Dot,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,Brand new in box Zeiss Compact Point Red Dot 3.5 MOA with picatinny/weaver mount.
859,http://www.armslist.com/posts/1589859,For Sale/Trade:  Smith & Wesson MOE 15-22 with extras,"hampton roads, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"All black MOE 15-22.

two mags with mag coupler. 400 assorted rounds of .22.
MBUS front and rear sight
magpul moe grip and stock
inexpensive bipod,red dot and folding foregrip included

trying to traded for handgun of equal value.
M&P,glock,xd

sale price $600 plus, minus cash for right offer

this is not the base model. this price is reasonable for this version of this gun.

sale price $550

ftf hampton roads only.
must have proper ID

can text photos if needed but google can tell you what it looks like."
861,http://www.armslist.com/posts/1589861,"For Sale:  New Sig Sauer P226 9MM With MK25 Frame, Wood Grips, Night Sights, And One 15RD Mag","Nashville, Nashville, Tennessee",$ 875,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer P226 9MM With MK25 Frame, Wood Grips, Night Sights, And One 15RD Mag

This item features:

Front cocking serrations
Protected by SIG’s black Nitron® finish
Beautifull Wood Grips
Under-frame rail accepts tactical lights and lasers."
862,http://www.armslist.com/posts/1589862,For Sale:  Sig .40 cal 2sum one full size one sub compact,"Springfield/Urbana/Xenia, Dayton, Ohio",$ 800,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very clean set of sigs. Sig p250 2sum both chambered in .40 cal. The full size holds 14+1, the compact holds 10+1. Do your homework on these guns and you will find they are some of the most underated guns out there. They shoot great and I hate to part with them but financial reasons insist that I do. I would love to sell them tonight or tomorrow so make me a reasonable offer and we will go from there. No I will not sell these for 500 bucks, they cost me 815 +tax new, they have been fired very little, and I will be including 150 rounds of ammo if I get my asking price, which by today's standards is another 100 dollar value.

You can text 937/524/4766"
863,http://www.armslist.com/posts/1589863,For Sale:  MEC GAR 92FS M9 18 round mags new,"Dupont, Southwest Washington, Washington",$ 40,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,new in package mec gar 92fs m9 18 round mags new. 40.00
864,http://www.armslist.com/posts/1589864,For Sale:  ruger sr556 upper,"lebanon, New Hampshire, United States",$ 1,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"I have a used ruger sr556 upper for sale.  
I am buying a different upper off a friend and am looking to sell this one 
Piston operated
Maybe 3000 rds threw it without any problems"
865,http://www.armslist.com/posts/1589865,For Sale:  Bodyguard 380 + 2 extra mags,"Winchester, Northern Virginia, Virginia",$ 395,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my BG.380. It has 101 rounds through it. The factory test fire + 100 rnds of Winchester white box. It is in perfect condition. Also comes with 150 rounds of .380 Tulammo. 

Includes the original box, lock, and fabric pistol case.

(This is a double action only pistol, great of concealed carry) 

I prefer to sell to someone with a valid CCW permit. VA RESIDENTS ONLY. Must have valid photo ID. (ID will be recorded at point of sale and buyer must sign a firearm transfer bill of sale)

Call or text: 540-five-five-zero-7-too-three-fore
If I don't answer I am at work, leave a voice-mail or text.
Local pickup only, cash in hand, in the Winchester VA Area."
866,http://www.armslist.com/posts/1589866,For Sale:  AR15 For sale.,"Fort Worth., Dallas, Texas",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR15 for sale. It comes with a 6 Pos Mag Pul stock, Two piece Quaid rail. Strike Fire Red,Green dot sight, Panther XP2 Flash light/Strobe light. Two PMags, two sets of Flip up sights. One forehand grip, single point sling, and Carry bag.   I am asking $1475.oo OBO on the rifle.  Will consider some trades on the rifle.  But Cash will do. If you are interested in the rifle. Please call REDACTED ask for nate."
867,http://www.armslist.com/posts/1589867,For Sale:  HK 416 22lr Assault Pistol With Extra Mags,"Seattle, Seattle, Washington",$ 575,"Listed On: Thursday, May 9, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand New, Unfired HK 22 Assault Pistol with Extra Mags
Walther Arms Heckler and Koch 416 Pistol is chambered in 22 and has full rails, 20 round magazines, folding sights, pistol grip with storage.
Original high-strength plastic box, booklet, warranty and lock included."
868,http://www.armslist.com/posts/1589868,For Sale/Trade:  1964 winchester model 94 30-30 lever action,"hampton roads, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"As it says...I have a 1964 model 94 lever action 30-30 in great condition for a gun 50 plus years old.

want to trade for handgun of equal value. can add cash if needed.
glock,xd,m&p maybe a nice home d shotty. let me know what you have

sale price $475 OBO

ftf hampton roads only
must have proper ID

will text or email photos if interested"
869,http://www.armslist.com/posts/1589869,For Sale:  Glock 19 15rd 9mm magazine,"In The Perimeter, Atlanta, Georgia",$ 25,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"I have 2 magazines for a Glock 19, each holds 15 rounds. Asking price is 25 a piece, buy both and I'll throw in 30 rounds of assorted 9mm ammo FREE."
870,http://www.armslist.com/posts/1589870,For Sale:  Taurus model 82,"Tiffin, Toledo, Ohio",$ 250,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used taurus model 82 the finish is probably 75% on this. Grips look new. This shoots great and has a nice smooth action. Its chambered in 38 special. Im asking 250 you can text me at REDACTED. 

If you have texted me and not herd back my phone carrier is being dumb for some reason and my text back are not going through. Please send me an email"
871,http://www.armslist.com/posts/1589871,For Sale:  M9 mags 15 round new in box,"Dupont, Southwest Washington, Washington",$ 15,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,new m9 mags 15 rounds new in box. 15each
872,http://www.armslist.com/posts/1589872,For Sale:  Bersa Thunder .380,"Englewood, Denver, Colorado",$ 375,"Listed On: Thursday, May 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 comes with 3 mags, 21 rounds 96 grain HP, Forbus paddle holster and Allen pistol case. 

$375"
873,http://www.armslist.com/posts/1589873,For Sale:  7.62x54R 148 GR. FMJ TulAmmo 20rds,"Fountain, Colorado Springs, Colorado",$ 12,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,Like title...
874,http://www.armslist.com/posts/1589874,For Sale/Trade:  Beretta Nano with Lasermax and Ammo,"Lakewood, Denver, Colorado",$ 550,"Listed On: Thursday, May 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired Beretta Nano with Lasermax sight, 2 holsters and 100 rounds 9mm.  Asking 550"
875,http://www.armslist.com/posts/1589875,For Sale:  *Price Lowered* WASR-10 Romanian AK 47 Style + 300 rnds of Ammo!,"Boise, Boise, Idaho",$ 850,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have a like-new Romanian WASR-10 for sale. Great AK style rifle. Comes with upgraded birdcage flash hider and (2) 30 round mags. For a full price offer will throw in 300 rounds of Non-Corrosive Russian-made Tula 7.62 ammo. Or ammo is available for $150 separately. 

Located in Boise. Email if interested. Thanks. No scammers or low-ballers. 

Price now $850."
877,http://www.armslist.com/posts/1589877,For Sale:  An honest man just listed .223 rounds!  (hustlers take note),"Kansas, Kansas, United States",FREE,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I wanted to extend my thanks to the gentleman who tonight listed .223 Tullammo rounds at FAIR pricing.  Let those who ask him for his offer take note that it's people like this man-- a generous individual wanting to do some good in this idiotic world-- that we all need to look up to.  I do not know him, but his ACTIONS SPEAK LOUDLY to us all today and let us take this as a sign of things as they really stand... good people are still among us.  

WHAT IF WE ALL followed his move to offer FAIR ammo prices to strangers?  Might just change the world and it's always one person at a time.  Kinda Christ like isn't it???

Whoever you are sir... I commend you and feel your offer to share your wealth with us all, free of profit motive, is PURE GOLD in the lesson it provides us all.  capitalism is not JUST about profit, but sustainability (as in helping other sustain).

Let us all wake up and see the ammo market is a BIG reaction to a non-existent problem and it is our reaction to fear that started all this in the first place.  But while we all are waiting to get a ""great deal"" let us remember those in need as this man has today.

Much Respect to all who read this and agree-- and especially to this individual who clearly is trying to do some GOOD! We can ALL take a lesson here."
878,http://www.armslist.com/posts/1589878,For Sale/Trade:  22lr,"West, Wichita, Kansas",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"50 rd boxes of 22lr. 40gr
I have 5
Looking for $6 a piece or trade for .223
REDACTED"
882,http://www.armslist.com/posts/1589882,Want To Buy:  mini 14 stainless steel clip or clips,"west, Wichita, Kansas",$ 1,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,Im looking for a couple of mini 14 stainless or plated mags dont want cheap silver ones black plastic or crap tell me what you have and how much you want or what you want the real deal mags are worth extra to me
884,http://www.armslist.com/posts/1589884,For Sale/Trade:  Cujir Carpati .380 trade for Hi-Point 9/40/45 with ammo,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Thursday, May 9, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Romanian Cujir Carpati .380 for sale or trade. Comes with one magazine which holds 7 rounds. This is a Walther PPK clone. Field strips and cleans exactly like the Walther PPK. Pistol cycles and shoots perfectly with no hiccups. Weapon shows average wear and is an excellent carry pistol for CWP holders. Pistol is constructed of steel and is a heavy duty solid firearm. Selling price is $400.

Text REDACTED"
885,http://www.armslist.com/posts/1589885,For Sale:  sig 15rd mag,"reno, Reno, Nevada",$ 50,"Listed On: Thursday, May 9, 2013",Handguns,Sig Sauer,no type,no type,no type,ive got a sig 2022. 15 rd clip.  9mm. ill even leave it loaded with the 15rds.50.00  obo.very hard to find.  tony 379 9689
886,http://www.armslist.com/posts/1589886,"For Sale:  Ammo - 45, 380 and 9mm","Tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have thousands of rounds of 380, 9mm, and 45 reloaded and ready for the range.  Prices are set according to caliber
.380 $25/50
9MM $20/50
.45 cal $30/50"
887,http://www.armslist.com/posts/1589887,For Sale:  Promag Saiga 12 Drum 20 round,"monterey, Tennessee, United States",$ 113,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"***BLOW OUT SALE ***Brand new in package, ProMag 20 round drums Lifetime warranty. 112.50 WHILE THEY LAST CALL OR TEXT REDACTED  PayPal Accepted.
Will sale cheaper for large Quanity Orders...90.00 each for a case of 10. Thanks"
888,http://www.armslist.com/posts/1589888,"For Sale/Trade:  15rd Glock 21 45acp 13rd 45 acp Magazine Clip +2rd Extension Like New Trade for xds 7rd, Rifle Scope, or Ammo","Garner/Fuquay, NC, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,I have 1 Glock 21 45 acp 13 round mag with a +2 round pinky extension for a total capacity of 15 rounds.  Factory Glock mag but ext. was added.  Works as new and looks like new.  May fit other model Glock 45acp as well.  Call or Text REDACTED.  email is fine too. Asking $40 obo
890,http://www.armslist.com/posts/1589890,For Sale:  Magpul PRS AR15 stock Black,"San Bruno, San Francisco, California",$ 220,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,Brand new still in box
891,http://www.armslist.com/posts/1589891,For Sale:  Ruger 10/22 Black Synthetic .22LR NIB,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Black Synthetic Brand New in Box.
893,http://www.armslist.com/posts/1589893,For Sale:  16 inch barrel 1x9 twist,"tacoma, Washington, United States",$ 150,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,16 inch barrel 1x9 twist 556 223 with feed ramps never been fired
894,http://www.armslist.com/posts/1589894,For Sale:  M&P15-22 MOE,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Thursday, May 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15-22 with foilage green Moe stock, AFG, foregrip. 4 magazines. two 25 and two 10. 500 rounds of .22lr.
Only about 300 rounds through it. like new. Pistol grip Magpul not pictured but also included.

Purchase permit or ccw only. NO EXCEPTIONS."
895,http://www.armslist.com/posts/1589895,For Sale/Trade:  Mossberg MVP 556/223 AR Mags,"Mansfield, Ohio, United States",$ 600,"Listed On: Thursday, May 9, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP 24"" fluted barrel. It is the bench rest stock and will come how I bought it. No scope or bipod. It will come with the factory 10 round magazine and i have other magazines including new 30 round pmags if interested. The gun is in great condition and includes the original box and paperwork. The gun does not come with the scope or bipod. I have put them on another gun. If you are trading I am only interested in semi auto handguns or shotguns. This is an awesome gun with a low round count."
896,http://www.armslist.com/posts/1589896,For Sale:  100 .40s&w rounds . 45$ OC,"Anaheim (OC), California, United States",$ 45,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"100 40s&w 165 grain FMJ for sale.
Face to face only.
Anaheim area.
No shipping.
Price is firm.
Call or text .
REDACTED
Thanks"
897,http://www.armslist.com/posts/1589897,For Sale:  Ruger BX25 25 round magazine NEW IN BOX!  Genuine Ruger Factory Mag 25rd 10/22,"KC MO, Kansas City, Missouri",$ 50,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"Genuine Ruger BX25 magazine for the Ruger 10/22 rifle. new in packaging. $50 firm per mag. I am almost sold out, I only have 10 left at this price.  

Cash in person or USPS money order ONLY by mail.  

call/text REDACTED"
898,http://www.armslist.com/posts/1589898,"For Trade:  Glock 30 with Factory Night Sights, Sub-Compact","Austin Bluff & Academy, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"- Excellent condition Glock 30 with Factory Night Sights, Sub-Compact
- 3 Mags
- Low round count, about 250 fired"
899,http://www.armslist.com/posts/1589899,Want To Buy:  AR Lower 308 Lower Ar 10 lower,"Denver Tech Center, Denver, Colorado",$ 600,"Listed On: Thursday, May 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

Is there anyone out there that wants to sell me their new or like new complete AR-10 308 lower for $600 cash?  If so, please contact me.  I want to buy before Hickenblooper's commie laws kick in.

Thanks,
Matt"
900,http://www.armslist.com/posts/1589900,For Trade:  Springfield xd9 subcompact,"East, Evansville, Indiana",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd 9 subcompact that I'm willing to trade with a 16 round extended clip, 13 round clip and a 10 round clip with pierce grip. I also have a leather old faithful concealed carry holster that goes on the inside of the pants I also have ammo and a mossberg plinkster 22lr that I can throw in as well if needed. I'm looking for a walther p99 od green, walther ppq or anything unique, let me know what ya got."
901,http://www.armslist.com/posts/1589901,For Sale:  Colt AR-15 flat dark earth Magpul edition,"Florence AL, North East Mississippi, Mississippi","$ 1,450","Listed On: Thursday, May 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Law Enforcment 6920MP-FDE. comes from colt with all magpul furniture, shoots 556/223, hidden compartment in pistol grip, filpup rear site, verticalgrip, magpul 30 round mag, This is a new gun & hasn't been fired. Comes with box/manual/colt lock. This is a 2013 configuration rifle. The vertical grip hasn't been installed yet but comes with the gun. Thanks for looking!"
903,http://www.armslist.com/posts/1589903,For Sale/Trade:  HK USP .40SW Jet Funnel and (2) Factory 16 round mags,"Littleton, Denver, Colorado",$ 300,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,Hard if not impossible to find. Can send pictures upon request.
904,http://www.armslist.com/posts/1589904,For Sale:  .22LR brick of 500,"RR, Albuquerque, New Mexico",$ 75,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,Got a case or three of .22lr i am looking to get rid of. $75 each or 700 for a case of 10.
905,http://www.armslist.com/posts/1589905,For Sale:  New Kimber Solo Carry 9MM,"Nashville, Nashville, Tennessee",$ 815,"Listed On: Thursday, May 9, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Kimber Solo Carry 9MM

This Item Features:

Stainless steel slide and barrel
High-grade aluminum frame with Kimpro finish
Ambidextrous magazine release button
Ambidextrous thumb safety
Dovetail mounted low-profile white dot sights"
906,http://www.armslist.com/posts/1589906,For Sale:  Ithaca Side by Side 200E,"Temecula, Riverside, California",$ 699,"Listed On: Thursday, May 9, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca, Side By Side 200E, Break Open"
907,http://www.armslist.com/posts/1589907,For Sale:  Taurus pt99,"Lorain, Cleveland, Ohio",$ 500,"Listed On: Thursday, May 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pt 92 lnib  perfect condition  4 15rnd  clips and a Winthorp holster
Open to all trade and offers call or text REDACTED jeremy"
908,http://www.armslist.com/posts/1589908,For Sale/Trade:  Glock 23 gen 4 650 obo,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 generation 4 40 caliber in great condition. One scratch on the back of the slide. A couple hundred rounds through the gun since it has been in my hands. Also getting rid of two holsters one being concealed and one is a Blackhawk open carry. Also selling two magazines and a double magazine holder.
909,http://www.armslist.com/posts/1589909,For Sale:  Midway USA AR Magazines,"new mexico, New Mexico, United States",$ 1,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,midway usa has all kinds of different brands of ar mags in stock (tapco promag ar stoner) and way cheaper then the ones that all these greedy people are saling. plus they have all kinds of AR pieces they got enough stuff in stock to build a 300blk upper for 700.00
910,http://www.armslist.com/posts/1589910,For Sale:  ar15 flat top upper striped,"tacoma, Washington, United States",$ 150,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,New. Bush master ar15 flat top upper with magpul flip up sites
911,http://www.armslist.com/posts/1589911,For Sale:  Smith & Wesson AR15,"Medford, Eugene, Oregon",$ 850,"Listed On: Thursday, May 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & Wesson Ar15 16"" 1:9
REDACTED 9-8 pacific"
913,http://www.armslist.com/posts/1589913,Want To Buy:  10mm ammo. Hollow points or FMJ,"Saraland, Mobile, Alabama",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,I'm looking to purchase any 10mm ammo. Just bought a new Glock 29sf and want to run a good bit of ammo thru it. Will take any FMJ and also will buy hollow points.
914,http://www.armslist.com/posts/1589914,For Sale:  glock 27 sub compact 40 cal,"arvada, Denver, Colorado",$ 500,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"sub compact three magazine holster and magazine pouch 
has night sights 

call for details REDACTED"
915,http://www.armslist.com/posts/1589915,For Sale:  New Springfield XDM 45ACP Compact 4.5'' Barrel,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Springfield XDM 45ACP Compact 4.5'' Barrel

This item features:

4.5"" barrel chambered in .45ACP
Minimal reset trigger
Grip safety
Firing pin safety
Loaded chamber indicator
Striker stauts indicator
Three interchangeable backstraps for custom grip
Tactical rail
Two 13-shot magazines
Belt holster, magazine loader, magazine pouch, and cable lock"
916,http://www.armslist.com/posts/1589916,For Sale/Trade:  trade for firearms,"Mcalester, Oklahoma, United States","$ 3,500","Listed On: Tuesday, May 14, 2013",Miscellaneous,no type,no type,no type,no type,"Professional Drum kit Mapex Orion 9 piece.
6 cymbals(Sabian &Zildjian) 
high hats
and all mapex stands and hardware (retail on kit alone is $4500)"
917,http://www.armslist.com/posts/1589917,For Sale/Trade:  200 rounds of 22 long rifle American Eagle high velocity,"w, Eugene, Oregon",$ 0,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,Will trade for 40 cal
918,http://www.armslist.com/posts/1589918,For Sale:  100 rounds winchester 9mm 115 gr FMJ ammo,"west palm beach, Palm Beach, South Florida",$ 70,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"100 value pack of winchester 9mm 115 gr FMJ ammo. 

I also have 50 packs of Wolf military classics 9mm high quality ammo for $30 a box."
