,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/1471775,For Sale:  Ruger Old Model BlackHawk ( 3 screw ) .357 Mag.,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 485,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,see pic
776,http://www.armslist.com/posts/1471776,For Sale:  FN  FNS 9  (5 17 rnd magazines),"West of Indpls, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, April 17, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNS 9 MM with 2 extra magazines (about 50 rounds shot through it) 
 The FN FNS-9 is the latest handgun innovation by FN Herstal.

 The FNS pistol features a pre-loaded striker mechanism together with an optional manual safety, hence combining fast and accurate shooting and optimal safety.

MSRP                  $699
Mags ea  $50x2    $100
                          $799             

 Additionally, the well thought out design of the FNS results in a stable, highly ergonomic and ambidextrous pistol that is easy to operate.
 Fast and Accurate Shooting
 The pre-loaded striker mechanism of the pistol means that energy has been pre-loaded partially. This ensures a short and light trigger pull identical for all shots allowing fast and accurate shooting.
 The FNS has a low bore axis providing minimized perceived recoil and reducing muzzle rise for a perfect weapon controllability.
 The handgun features a newly designed three-dot combat sights with deep rear sight notch which improved significantly the accuracy."
777,http://www.armslist.com/posts/1471777,For Sale:  Citadel 1911 with accessories,"Warner Robins/Macon, Macon, Georgia",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB NBF Citadel 1911 compact .45 ACP comes with 2 mags, Hogue grips as well as the original wood grips. Galco leather holster, Blackhawk leather holster, 100 rounds of ammo, 20 rounds of hollow point ammo. Gun is a week old, something came up and I need the money so the price is firm.  $650 I am located in Warner Robins."
778,http://www.armslist.com/posts/1471778,For Sale:  NRA Pistol Class THIS Saturday in Holly Ridge,"Holly Ridge, Hampstead, Wilmington, North Carolina",$ 55,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"NRA F.I.R.S.T. Steps Pisol Class

Whether you’re a new handgun owner, or simply have not attended professional firearms training, this is a must-have class for you, and it's a lot of fun, too!

This three to four hour NRA class includes classroom and range time learning all aspects of safe and proficient handgun use. You will learn the NRAs rules for safe gun handling; pistol parts and operation; ammunition; shooting fundamentals; cleaning the pistol; and continued opportunities for skill development. 

You will also receive the ""Basics of Pistol Shooting"" handbook, NRA Gun Safety Rules brochure, Winchester/NRA Marksmanship Qualification booklet, and a FIRST Steps Course completion certificate worthy of framing. 

Minimum age to attend is 18. Class Tuition: $55. A $25 non-refundable deposit is required to register. 

Class date is April 20th. You can either bring a handgun or rent one of ours. 

For more information visit our website at www.PatriotTAC.com"
781,http://www.armslist.com/posts/1471781,Want To Buy:  M&P Shield,"Centennial, Denver, Colorado",Offer,"Listed On: Saturday, April 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a M&P Shield in 9mm.  If you have one for sale please let me know condition it is in, what comes with it, and how much you are asking."
782,http://www.armslist.com/posts/1471782,For Trade:  WTT 2013 WALTHER PPK/S 22LR /WITH AMMO,"North Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a really nice gun	, only has about 100 rounds through it. Has 3 different front ramp sights and an adjustable rear U notch sight. 3.26"" barrel. Very accurate and dependable. Have ammo to add for the right trade. Please text pics and offers REDACTED. Thanks and God Bless."
783,http://www.armslist.com/posts/1471783,"For Sale:  WALTHER PPK/S  CO2 BB PISTOL    ""SOLD""","CLEARWATER, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, April 17, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"LOOKS FELS LIKE THE REAL DEAL MADE BY WALTHER FOR CROSMAN. INCLUDES HOLSTER, POWERFUL LITTLE PLINKER MUST BE 18 AND ABLE TO PICK IT UP IN CLEARWATER"
784,http://www.armslist.com/posts/1471784,For Sale:  .38 SPECIAL-LAST DAY,"N.TAMPA, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I HAVE 275 ROUNDS OF .38 SPECIAL.SOME HP,LEAD,AND WAD CUTTER.LAST DAY FOR SALE,GOING OUT OF TOWN TOMARROW.$100.REDACTED."
785,http://www.armslist.com/posts/1471785,For Trade:  250 rnd 9mm for 250 rnd 40 S&W,"270 Beltway, Columbus, Ohio",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have 250 rounds brass cased new in box 9mm
787,http://www.armslist.com/posts/1471787,For Sale:  40 Cal UMC bulk,"North Little Rock, Little Rock, Arkansas",$ 150,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I picked up two UMC 40 cal bulk ammo packs last week.  250 rounds in each box.
New ammo.

Asking $150 or $280 for both

501-69zero-433seven"
788,http://www.armslist.com/posts/1471788,For Sale:  Remington 870 +3 Shot Magazine Extension Kit,"West, Madison, Wisconsin",$ 70,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"I have for sale a NEW Remington 870 +3 Shot Magazine Extension Kit.  Never Installed.  

Cash Only.  Face to Face.

Email if interested.

Thanks"
789,http://www.armslist.com/posts/1471789,For Sale/Trade:  .223 ammo,"Siloam Springs, Fayetteville, Arkansas",$ 150,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Tulammo 55gr. FMJ steel case 9 boxes of 20 and Federal 50gr JHP brass case 3 boxes of 20. 12 boxes total $ ?cash or will trade for a 12 or 20 ga pump or dbbl shotgun. Make me a offer.Email or text REDACTED.
791,http://www.armslist.com/posts/1471791,For Trade:  120 rounds of tulammo 223 for 7.62x39 or ak mags,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Well I got 6 boxes of 223 tulammo. Decided not to get an ar and I wouldn't mind trading it for some 7.62x39. No I'm not selling this stuff for 10-15 a box, I know sorry guys. There would have to be a ccouple more bullets on my end because 7.62x39 is still easier to find, let's he honest. I will trade for mags too, preferably mil surplus but heck I will hear offers of tapcos even. I'm not trying to benefit off of this but I am not taking a hit because I don't have an ar. I don't want to waste your time so please don't waste mine. Nothing is more aggrevating then turning away offers because you think you want them and decide not too. Thanks"
792,http://www.armslist.com/posts/1471792,For Sale:  ruger 10/22,"creve coeur, Peoria, Illinois",$ 200,"Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice 10/22.   I did the ""jb weld trigger mod"" and auto bolt release mod to it as well as a delrin bolt buffer.  I still have the original buffer if you'd want it and can supply you with enough delrin to make several more.  The rear-most scope mount hole is stripped out but all the others are solid.  This is common with these rifles, unfortunately.  

No trades unless its a nice Mossberg 500 with a smooth bore barrel."
793,http://www.armslist.com/posts/1471793,For Sale:  Ruger Old Model BlackHawk (3 screw ) .357 Mag.,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 485,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,see pic
794,http://www.armslist.com/posts/1471794,For Trade:  Kimber tle/rl 1911 .45acp,"Old hickory, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber tle/rl 1911 for trade, this is the same gun LAPD SWAT and Military SOCOM issues. Has nighthawk golf ball grips installed. Three mags will come with the trade ( 1 Wilson combat and 2 chip McCormick). Night sights are very bright and I've never have a malfunction of any kind with this pistol, we can meet at the range and you can shoot it before we trade. Slide to frame fit is perfect and the trigger has been reworked by a professional gun smith and breaks at 4#. This pistol has an amazing trigger now! Gun is in 99% new condition, no marks or finish wear of any kind, less than 1000 rounds down the pipe. Open to all trades of similar value, I can add cash if trading up."
795,http://www.armslist.com/posts/1471795,For Sale/Trade:  Encore Pistol/Rifle Combo with Extras,"Wausau, Wausau, Wisconsin","$ 1,100","Listed On: Wednesday, April 17, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"207-1806 Encore Pistol Frame Blue/Walnut 				$370
Leupold FX-II 2x20mm Handgun Scope			                $400
207-1706 Encore 15"" Blue w/Sights Barrel 7mm-08                                	$254
207-1775 Encore 26"" Blue Heavy Barrel 204 Ruger                                 	 $271
207-7706 Composite Stock                                                                            $60
127-7661 Composite Forend Black                                                             	 $21
Pachmayr Decelerator Forend, Grips, and Set for TC Encore Pistols                    $53.00
RBCS Full length reloading Die Set 204 Ruger 				$43
RBCS Full length reloading Die Set 7MM-08 Rem			$43
Holster for pistol included					FREE
				TOTAL:		1515.00
			                              Willing to sell 1100 OBO 
Sell as a Package deal"
796,http://www.armslist.com/posts/1471796,For Sale:  Citadel M1 .22,"Akron/Cuy Falls, Cleveland, Ohio",$ 250,"Listed On: Wednesday, April 17, 2013",Rifles,no type,22 Long Rifle,no type,no type,"Too many .22 LR rifles... This one needs to go!

BNIB, never fired.  Bought it and its been in the safe ever since.

Sell for what I paid:  $250

Cash FTF in the Akron area.

Would also entertain trade for equal value of  223/556, 9mm, 40 S&W or .22LR

Text for pix. REDACTED"
797,http://www.armslist.com/posts/1471797,For Sale:  30 round mil spec 5.56/.233 mags **new** $20.00 each,"paulding, Atlanta, Georgia",$ 20,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"Brand new 30 rd mil. spec. AR mags. Brownells, green followers and silicone springs. located in Dallas, GA. you can call or text me at REDACTED. 
I have several for $20.00 each, and they are still in the wrapper."
798,http://www.armslist.com/posts/1471798,For Sale/Trade:  SemperFi Firearms Web Domains,"Central KY, Kentucky, United States","$ 5,000","Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,no type,Want to start or expand your internet based firearms-related business? Here's your chance! We are selling SemperFiFirearms.com and SemperFiFirearmsLLC.com for a client. Both are active and ready to transfer to your name! High search engine placement will bring customers to your door for you.
799,http://www.armslist.com/posts/1471799,For Sale:  glock 30  compact 45 cal   gen3.  trade for glock 26,"bartlett, Chicago, Illinois",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 in  pristine condition I'm looking to trade for a glock 26 comes with 2 mags

Will also entertain cash offers"
801,http://www.armslist.com/posts/1471801,For Sale:  Henry 22 rifle,"Loudon/ Kingston/Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, April 17, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"It's a Henry 22 lr standard model in good condition, has a few light scratches on stock,it has a Bushnell 4x scope.$300 obo."
802,http://www.armslist.com/posts/1471802,Want To Buy:  H n K  usp  45.acp n a .22- 410 combo  rifle,"georgetown ky, Kentucky, United States","$ 1,000,000","Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,no type,Rifle,REDACTED
803,http://www.armslist.com/posts/1471803,For Sale:  525 22lr remimgton,"far east, El Paso, Texas",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,For sale is as the title says make an offer! Call or text REDACTED thanks and God bless
804,http://www.armslist.com/posts/1471804,Want To Buy:  SKS 10 RD PERMENATE CLIP CALL RON @ 585-233-5179,"VICTOR, Rochester, New York",Offer,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,WILL PICK UP.
805,http://www.armslist.com/posts/1471805,For Sale:  Ak Pistol,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, April 17, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ak Pistol inbox (223) contact REDACTED
807,http://www.armslist.com/posts/1471807,For Sale:  7.62x39 AR Pistol Upper Complete with BCG+CH,"okc, Oklahoma, United States",$ 675,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,Pistol,"7.62x39 complete upper,chrome lined 7.5"" barrel, free float hand guard, single rail gas block, FTF in OKC
  call or text four05 six8six 803two"
808,http://www.armslist.com/posts/1471808,For Sale/Trade:  Fusion MSR 6.8 SPC 115 grain,"Mount Pleasant, Charleston, South Carolina",$ 152,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I have 6 20 round boxes of Fusion MSR 6.8 115 grain my wife picked it up for me from walmart thinking it was .223. All I am trying to do is get my money back as walmart does not except returns on ammo. I have a pic of the receipt for how much I paid $23.47 per box and thats all I want for it no more no less price is firm. I would be willing to do a trade for some 5.56 or. 223 at least 220 to 250 round depending on the quality of the ammo. I won't pay more the $.70 per round though. I am not going to price like alot of other people on here gouge and I expect the same. Other things i might trade for is some magpul furniture Ar15 parts and accessories or an Acog style tatical scope. May be willing to throw some extra money in on the right deal. Call or text perfer text REDACTED
809,http://www.armslist.com/posts/1471809,For Sale:  SPIKE's TACTICAL BILLET AR-15 LOADED!!!!,"PLANO, Dallas, Texas","$ 2,999","Listed On: Wednesday, April 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully accessorized SPIKES TACTICAL AR-15!  Basically brand new. Only 100 rounds through it!  

Comes with the following:
TRIJICON ACOG OPTIC with 4X magnification
Nickel Boron bolt carrier group 
Billet Biohazard lower!
Haley Strategics weapon light (200 lumen)
(3) Magpul P Mags
(200) rounds of ammo"
810,http://www.armslist.com/posts/1471810,For Sale/Trade:  9mm tula,"North of Raleigh, Raleigh / Durham / CH, North Carolina",$ 23,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 500 rnds of Tula 9mm 115 gr FMJ. 
I am looking for 22lr or cash. 
50 rnd box= 22.50 cash
100 rnds = 1brick of 22lr
Let me know what you have."
811,http://www.armslist.com/posts/1471811,For Sale/Trade:  AR15 Bushmaster,"Birmingham, Birmingham, Alabama","$ 1,700","Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster AR15 comes with

Picatinny rail 
Picatinny scope riser
Picatinny barrel mount
Collapsible stock
Scope 
Mountable flashlight 
Green dot laser military grade
Foldable Foregrip Bipod
Removeable carrying handle 
Sling
Two 30 round metal mags 
Two new in the box 42 round PMAGs
Two boxes of Remmington .223 ammo"
812,http://www.armslist.com/posts/1471812,For Sale:  1873 Springfield Armory 4570 Trapdoor rifle,"all, North Carolina, United States",$ 600,"Listed On: Wednesday, April 17, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Beautiful old gun, has not been restored in any way. Has been locked away an the original owners descendents closet for a year The gun still has the original sling attached as well"
813,http://www.armslist.com/posts/1471813,For Sale/Trade:  Aguila & federal .223 5.56 ammo 430 rds !Will Ship!,"Dayton, Ohio, United States",$ 300,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Looking to sell 180 rds federal 5.56 XM193 and 250 rds Aguila .223 55gr FMJ.  I have purchased all of these in the past year, just don't shoot as much as I used to.

That's 430 rds

300, I cover shipping you cover paypal fees, or send as ""gift"". 

Know your states laws on shipping ammo, I will not ship to those states.

May consider trades for 22LR in bulk

IF this is still up, its still available. Cheers"
815,http://www.armslist.com/posts/1471815,"For Sale:  S&W Model 29-2 .44 Magnum 4""","Southwest / Fort Bend County, Houston, Texas",$ 900,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M 29-2 .44 magnum, 4 inch barrel, factory wood groove grips, original grips, excellent condition, no holster wear, no wear on cylinder.  Extras include leather holster, 80 rds 44 spl Win. Silvertip ammo, 50 + rds of Win. magnum ammo.  FTF, no trades"
816,http://www.armslist.com/posts/1471816,For Sale:  North American Arms Stainless 22 Magnum pocket revolver w/ 550 rounds of ammo,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"NAA STAINLESS 22 MAGNUM REVOLVER
KA- BAR BAYONET / DAGGER
SOFT CASE
LEATHER HOLSTER
BLACK WIDOW GRIP
SLIM LINE WOOD GRIPS
550 ROUNDS OF AMMO. $160 ALONE WITH NO MARK UP

EASY $500 VALUE
TRADE ONLY FOR ANOTHER FIREARM 
SKS,AK,9MM,CARBINE,12 GAUGE SHOTGUN (WHAT U GOT ??)
TEXT REDACTED"
817,http://www.armslist.com/posts/1471817,For Sale:  22LR 525rd Remington bricks x2 (silent auction),"Topside, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Ok, here is the deal....I paid an outrageous price for these at a gunshow a while back and now I don't need them. I am upgrading to a Volquartsen 17HMR semi-auto and selling my MP15/22. I paid $60 a brick for these and at the last gunshow I saw the same brick selling for $100 from one vendor! Outrageous. I would like my money back if possible so here is what I will do: this will be a silent auction....you email me what you are willing to pay for BOTH bricks (I don't have time to break them up and meet with more than one person) and at 5PM today who ever gave the highest bid will be contacted. If that sale falls through then Iwill contact the second person, and so on.....please don't waste your time and mine with silly lowball offers. I paid a premium for these and know it sells for more than what I paid. If I had time to wait at Walmart every morning I could have got them for $20, I know that....so please don't email me to tell me what Walmart sells it for. If you want Walmart prices then go wait in line every morning and play Russian roulette with what they get, if anything at all....I couldn't do that and that's why I paid what I paid.

Good luck to the highest bidder...."
818,http://www.armslist.com/posts/1471818,For Sale:  Beretta Cx4 storm new in box ★ 45 acp  LAYAWAY& TRADES WELCOME,"Murfreesboro, Nashville, Tennessee",$ 987,"Listed On: Wednesday, April 17, 2013",Rifles,Beretta USA                                                                                ,45 ACP,no type,no type,"Brand New in box Bertta CX4 STORM in 45acp

Call Pointe Blank Firearms LLC 
REDACTED

$987 out the door"
819,http://www.armslist.com/posts/1471819,Want To Buy:  9mm Luger BRASS wanted,"Fort wayne, Fort Wayne, Indiana","$ 1,234","Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Buying once fired brass 9mm Luger. Large quantities preferred need a few thousand
821,http://www.armslist.com/posts/1471821,For Sale:  Browning Lever Rifle BLR,"all, North Carolina, United States",$ 700,"Listed On: Wednesday, April 17, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,no type,Rifle,1971 excellent condition. .243 Belgium Made Call or text me. 903-354-5788 No Trades.
822,http://www.armslist.com/posts/1471822,For Sale/Trade:  TWO Glock 33 round & ONE 50 round drum mags,"St. Cloud, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"Brand new factory Glock 33 round magazines (quantity of 2) & one aftermarket 50 round drum magazine. Willing to split up mags, too. These are Brand New/Never Used!"
823,http://www.armslist.com/posts/1471823,For Sale:  HK P2000 9mm V3,"Denison, Dallas, Texas",$ 675,"Listed On: Wednesday, August 7, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 in excellent condition
9mm
Variant 3 (no external safety, with decocker)
Included is everything that came from the factory; Box, papers, interchangeable back straps, 3 13rd mags, pistol. 

$675 cash
Face to face
Valid TX ID req'd

Call, text or email
Five eight zero 920-6761"
824,http://www.armslist.com/posts/1471824,Want To Buy:  M1 carbine,"Wauwatosa area, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy genuine US .30 cal. M1 carbine, I will offer a fair price. Let me know what you have. I would also consider a Plainfield. Call Joe at REDACTED"
825,http://www.armslist.com/posts/1471825,For Sale/Trade:  Pre Civil War 1844 Ames Powder Flask,"Lafayette, Indiana, United States",$ 400,"Listed On: Monday, April 29, 2013",Antique,no type,no type,no type,no type,"Dent on one side, nice Patina. 
636-two, two, one -8948"
826,http://www.armslist.com/posts/1471826,For Sale:  NIB Kel Tec PF9 Hard Chrome,"Greenville/Easley, Greenville, South Carolina",$ 400,"Listed On: Wednesday, April 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new hard chrome pf9 with green frame. It has never been fired... I have two additional new magazines that is included... I have $420 in it with the mags... I will sell for $400... Call or text - REDACTED
827,http://www.armslist.com/posts/1471827,For Sale:  9mm .22lr  .40  .223  5.56  .45 AUTO,"Greenwood South Side, Indiana, United States",$ 25,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"5 100 round bulk boxes of 9mm WWB $50 a box
1 100 rounds bulk box of 9mm Federal $50 a box
3 9mm Tula 9mm 50 round boxes $20 a box
5 .40 Federal 50 round boxes $30 a box
1 .40 WWB 50 round box $30
2  .40 Tula 50 round boxes $24 a box
25 boxes of .223 Tula $13 a box
5 boxes of .223 Herter's FMJ $13 a box
5 boxes of .223 Herter's HP $15 a box
7 boxes of 5.56 PMC X-Tac Green Tip Penetrator $18 a box
2 boxes of .45 Auto Federal 100 round box $60 a box
1 BUCKET of Remington Golden Bullet .22lr 1400 count. $200 
1 box of .22lr 500 rounds Winchester $75 but will take $65 if you get other items
2 CCI .22 shorts 100 round per pack $10 per case

If you have any questions please call or text at 317-340-o four eight eight."
828,http://www.armslist.com/posts/1471828,For Sale/Trade:  ar lower mags berreta 21a and more,"baxter- cookeville, Nashville, Tennessee",$ 975,"Listed On: Thursday, April 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i got a yhm new stripped lower , 12 30rd mags , 2 40rd mags a berreta model 21a with extra mag , box and case with all paperwork and 1500rds of angula sniper sub sonic 22lr for sale or trade put your email in your message so i can get back to you .and for the ones how keep asking how much - lower 250 , 12 mags 200 , 40rd mags 75 , berreta 300 and the 22s  150 so the total is  975 . cash or trade . open to all trades guns only ! except no shotguns or cheap 22 rifles or muzzleloaders . will trade all for a para p14 lda stainless .or top end 1911 . ars are ok but not into aks . im in baxterby cookeville you must meet me here - and sign bill of sale"
830,http://www.armslist.com/posts/1471830,For Sale:  Troy Battlemags,"Hoover, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"3 brand new Troy Battlemags, never loaded. Make an offer."
831,http://www.armslist.com/posts/1471831,For Sale:  Complete AR lower,"Okolona, Louisville, Kentucky",$ 375,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,For sale is a complete New Frontier Armory AR-15 lower. Has a DPMS lower parts kit and standard M4 6-position stock. All mil-spec. $375 OBO. REDACTED
832,http://www.armslist.com/posts/1471832,For Sale:  Remington Express Core-Lock 308 win 150 gr.psp,"Rome Utica, Syracuse, New York",$ 300,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Remington Express Core-Lock 308 win 150 gr.psp Get wile you can .. $30.00 a box Or buy it all $275.00  . Email is best REDACTED Thank you
833,http://www.armslist.com/posts/1471833,Want To Buy:  WTB Hi Point Carbine 9mm or .40 Rifle,"Milwaukee, Lake Geneva, Madison, Sheboygan, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, April 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I'm looking for a good conditioned Hi Point 9mm or 40 cal rifle. Prefer Milwaukee area, but will travel for a good deal. I have a few hundred rds of of good (all new, not reload fmj brass) 9mm and .40 ammo I can add to cash if you're interested. Willing to pay near new prices for good conditioned rifle. I don't value my ammo at $80 for a box I paid $40 for, please don't value your $350 rifle at $600 ether. Willing to sign bill of sale and provide driver's licence and CCW permit as proof of legal and responsible ownership. Thanks you."
834,http://www.armslist.com/posts/1471834,Want To Buy:  410 pump shotgun,"general, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 17, 2013",Shotguns,no type,410                                                                                ,no type,Shotgun,good condition
835,http://www.armslist.com/posts/1471835,For Sale:  Marlin Model 60 22lr $150,"all, North Carolina, United States",$ 150,"Listed On: Wednesday, April 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"I have a like new without box, Marlin Model 60. It had less than 300 rounds down the pipe. In excellent condition with no scratches on furniture nor on the barrel or receiver."
836,http://www.armslist.com/posts/1471836,For Sale:  WTS UZI and much more,"mobile, Mobile, Alabama","$ 1,100","Listed On: Wednesday, April 17, 2013",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a hard to find, all matching Norinco 320 uzi built on IMI parts in the early 90's. Comes with everything in the pictures, 6 mags, Original box, books ,tools, sling, extra stocks. and more. collectors find...almost new. short barrel is for display, it is non functional aluminum bar stock made to look like a barel. The gun came with the folding stock and wooden sporter grip stock from the distributer. Thanks"
838,http://www.armslist.com/posts/1471838,For Sale:  BERETTA NANO 9mm  WITH 4 MAGAZINES★2 extended & 2 factory,"Murfreesboro, Nashville, Tennessee",$ 580,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pointe Blank Firearms LLC
REDACTED
LAYAWAY & TRADES WELCOME

Beretta nano 9mm comes with 4 magazines
2 extended 
2 standard factory 
$580 out the door"
840,http://www.armslist.com/posts/1471840,For Sale:  30 carbine  50 rounds,"Murrells Inlet, S.C., Myrtle Beach, South Carolina",$ 35,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"30 carbine on stripper clips. Each clip has 10 rounds--50 rounds Total.
$35.00 is firm. REDACTED calls only."
841,http://www.armslist.com/posts/1471841,For Sale:  22lr Winchester M-22 1 thousand round BRICKS. 2k total rounds. The big boys.,"KItsap, Washington, United States",$ 110,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"2 brand new unopened Winchester M-22 22lr thousand round bricks. 40gr black copper plated round nose. Asking 110.00 each 1k brick. Ftf Cash only please. Too heavy to ship.

P.S. There are 3 bricks pictured but only two are left."
842,http://www.armslist.com/posts/1471842,For Sale:  marlin 17 hmr nib with a scope simson 3-9X40,"greensboro, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, April 17, 2013",Rifles,Marlin                                                                                ,17 HMR,no type,no type,very clean  10 round mag cash today only 400
843,http://www.armslist.com/posts/1471843,For Sale:  Springfield XDS .45 ACP NIB Black Pistol 45ACP 45,"virgina, Virginia, United States",$ 310,"Listed On: Wednesday, April 17, 2013",Shotguns,Thompson Center                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Up for auction is a Springfield XDS .45 ACP. Surprisingly Slim Introducing the XD-S™. Superior innovation in the palm of your hand.
844,http://www.armslist.com/posts/1471844,For Sale:  Tristar Raptor 12 Gauge Semi,"Powell, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, April 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new in box Tristar Raptor 12 gauge.  The only mark is on the butt pad from being looked at so many times at the store.  Got this in a multi gun deal and do not need.

$275

http://www.gandermountain.com/modperl/product/details.cgi?i=691922#reviewsInfo"
