,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/1252716,For Trade:  Ar15,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar15 has a colt 20in barrel upper and an A&E lower also an upgraded trigger is a vary nice shooting rifle looking to trade for other guns
717,http://www.armslist.com/posts/1252717,For Sale:  AK-47 w/3 mags and ammo,"FT Cobb, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, March 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK, need to sale ASAP"
718,http://www.armslist.com/posts/1252718,For Sale:  SOLD!! SOLD!! .223 223 American Eagle Centerfire AR15 Ammo 100 Rnds,"Jackson Hattiesburg Gulf Coast area, Jackson, Mississippi",$ 85,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Tipped...  5 BOXES  100 Rounds - $85
720,http://www.armslist.com/posts/1252720,For Sale:  BUSHMASTER CARBON 15 AR 15 W/ RED DOT SCOPE,"CHESTERTON, INDIANA, Gary, Indiana","$ 1,100","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, NEVER FIRED. 1100.00. CALL OR TEXT REDACTED"
722,http://www.armslist.com/posts/1252722,For Sale:  30 RD AR15 Magazines,"Eagle Point, Medford, Oregon",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"for sale - 3 30 Round AR 15 Magazines
C Products, metal mags

$25 each or $65 for all 3"
724,http://www.armslist.com/posts/1252724,For Sale:  Pink Walther P22 .22LR,"Oshkosh-appleton-green bay, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a rare PINK Walther P22 for sale. This gun has 5 rounds through the chamber and that's it. Mint condition, comes with 1 magazine and it's original case. This gun is on back order almost anywhere you go, especially for the pink model. Perfect concealed carry for your wife, girlfriend or mother.

Get this while you can, the ammo is cheap but .22's are extremely hard to come by over the past 3 months and it won't get any easier. This gun will be perfect for concealed carry, home defense, plinking or just survival in general. Asking $500, the gun is located in Oshkosh and will go back in the safe Saturday as I'm leaving for out of town. 

$500 OBO
Must have a Wisconsin I.D. and be 21 years of age to own this. Any questions or offers feel free to email me, I'll consider any and will respond to all, please no low balling and I do not want anything in trade. 

Thanks."
725,http://www.armslist.com/posts/1252725,For Sale:  vepr super aks in stock for less than a 1000,"st. louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"check k-var website, people trying to sell them for twice as much.  They are in stock

http://www.k-var.com/shop/Semi-auto/"
726,http://www.armslist.com/posts/1252726,For Sale:  Springfield XD40 !!!!PRICE REDUCED!!!!!!,"West side, Las Cruces, New Mexico",$ 495,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Bi tone with 1-10 round mag. Willing to trade for 45acp. Glock or 1911 style.
REDACTED"
727,http://www.armslist.com/posts/1252727,For Sale/Trade:  Bushmaster .223 AR 15 with many extras,"Reedsburg, Madison, Wisconsin","$ 1,500","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster .223 in Great shape with many extras.Includes Baraska tatical red dot with pictatinny rails with laser and tatical flashlight mounted.Has floating quad rail also has bipod.Includes 4 30 round mags,2 steel and 2 magpul.comes with 200+ rounds of ammo and nice case.Has not had many rounds through it.I have close to 2000 into it.
1500 obo"
728,http://www.armslist.com/posts/1252728,For Sale/Trade:  Mossberg 500c 20ga,"Anniston, Birmingham, Alabama",$ 450,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical w/ double pistol grips, 19"" barrel. Asking $450 or trade for Glock. Call or text REDACTED or see me at www.facebook.com/groups/OutlawGuns/"
729,http://www.armslist.com/posts/1252729,For Sale:  TAURUS PT-22 22 LR BLUE/ROSEWOOD GRIPS 1-220031R 8+1 SHOTS TIP-UP,"downtown, Wichita, Kansas",$ 225,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW

TAURUS PT-22 22 LR BLUE/ROSEWOOD GRIPS 1-220031R 8+1 SHOTS TIP-UP

$225 PLUS TAX
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500"
730,http://www.armslist.com/posts/1252730,For Sale:  SPRINGFIELD M1A STANDARD MA9102 .308,"New Jersey, New Jersey, United States","$ 1,400","Listed On: Wednesday, March 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a factory new in box Springfield M1A standard. Rifle ships with one 10 round magazine, 22"" 6 groove 1/11 right hand twist barrel, parkerized finish, walnut stock, standard military front post sight, military aperture rear sight adjustable for windage and elevation, 44.33"" over length, and 9.3 pounds in weight.

**PA Residents Pays 6% sales tax.

**Please know your state laws before purchasing/bidding.

Payment: We accept visa, mastercard, discover, money orders certified checks, personal checks. We do NOT charge extra for credit cards!!!!

***There will be a 10 day hold on all personal checks.

Shipping: We ship only to the lower 48. Items are shipped by ups. Buyer pays actual shipping costs to their zip code, unless otherwise stated above. All handguns are shipped second day air."
731,http://www.armslist.com/posts/1252731,For Sale:  SC Concealed Weapons Permit Training,"Blythewood, Columbia, South Carolina",$ 75,"Listed On: Friday, January 31, 2014",Services,no type,no type,no type,no type,"""REFUSE TO ALLOW YOU AND YOUR FAMILY TO BECOME A VICTIM OF VIOLENCE""

 Blythewood Defensive Services is now offering SC CWP Training.

 SLED Certified CWP Instructor
 NRA Certified Pistol Instructor
 Experienced Law Enforcement Firearms Instructor

 Discounts available for Groups, Active Duty and Retired Military and LEO and their dependents.

 SC CWP CLASS - $75.00

Our next CWP Certification classes have been scheduled for Saturday  Feb. 8th, 2014
  Please give us a call to reserve your slot. 




We also continue to gets call for weekday classes. If you are interested in attending a class during the week rather than the weekend please let us know.

We are also considering some pistol safety and proficiency training. If anyone is interested please let us know. This can be done during the week in the afternoon. Simple pistol training - $25 per hour. 1st hour free if you have attended our CWP or sign up for our next scheduled CWP course.

 Contact Ben at REDACTED"
733,http://www.armslist.com/posts/1252733,For Sale/Trade:  Sig Sauer .22 Rifle. Unfired!,"Aberdeen/Olympia, Washington, United States",$ 550,"Listed On: Wednesday, March 13, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer .22. Only taken out for photo.
 Folding stock, Rail System
 1 10 round mag.
REDACTED, text preferred"
734,http://www.armslist.com/posts/1252734,For Sale:  WASR AK47 Underfolder - NIB,"N. CO Springs, Colorado, United States",$ 850,"Listed On: Wednesday, March 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new-in-box CAI WASR underfolder.  Comes with 2 mags, mag pouch, bayonet, sling, oiler, manual, and box.

Will need to see valid CO ID to prove age and CO residency.  I require buyer to sign a bill of sale that includes a certification that it is legal for buyer to purchase firearms."
735,http://www.armslist.com/posts/1252735,For Sale:  guns for sale or trade,"ozark, Springfield, Missouri",$ 100,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis 223 with 100 rounds 325.00
marlin 25mn 22 mag with 2 clips part of box ammo 275.00
stevens 35 22 in bolt action with clip 150.00
bolt action 3 shot 410 135.00
taurus 740 slim in the box with box of ammo 325.00 40 cal  {SOLD]
2-baby bauer 25cal  stainless pocket pistils 300.00 ea with  ammo   any ?? REDACTED"
736,http://www.armslist.com/posts/1252736,For Sale:  Beretta PX-4 SC Type F,"South Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, April 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PX-4 SubCompact Type F, Falco concealed carry holster, Meprolight Tru-Dot night sights, steel recoil rod, Talon grips. Flip down finger rest base plate on both 13 round magazines.  250 rounds shot, cleaned immediately after each trip to the range.  Pistol is perfect in every way and better than a new one.  Bought before I realized my wife have bought me another pistol for Christmas.  All original boxes manual, and paperwork.  Will include X-Grip for extended 17 round magazine."
738,http://www.armslist.com/posts/1252738,For Sale:  Ruger new model blackhawk convertable,"N E Colorado, Colorado, United States",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Ruger new model blackhawk convertable.
357/38 9mm low rounds"
739,http://www.armslist.com/posts/1252739,"For Sale/Trade:  Daniel defence M4 V3 with ammo, sight, others.","Kansas city, Kansas City, Missouri","$ 1,950","Listed On: Wednesday, April 17, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One year old mid lenght  m4 16 inch ,Uesd mint conditon, Vertex strike fire sight ,three 30 round magpul mag and one 20 rounds magpul mag ,170 round pmc green tip ammo with range bag.Please text me if you interestied.REDACTED.
$1850 firm. consider trade with $1500 + glock 19 or glock 23,walther PPQ.

The Daniel Defense M4 Carbine, V3 combines the benefits of the original V1 with the advantages of a midlength gas system. Built around a 16 inch Cold Hammer Forged Barrel with a midlength gas system, the DDM4v3 provides shooters a 9 inch free float DDM4 Rail™, and a vertical foregrip for better weapon manipulation. MATERIALS & CONSTRUCTION
Precision crafted from the highest quality material available today with meticulous attention to detail.

Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56mm / .223 Rem.
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
Handguard: Daniel Defense DDM4 Rail™ 9.0
Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
Magazine: MAGPUL 30 round PMag in Black
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case"
740,http://www.armslist.com/posts/1252740,Want To Buy:  Sig Sauer p250 FCU,"Rexburg, Idaho Falls, Idaho",$ 260,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,I'm looking to buy a FCU for my compact sig p250. My wife carries the subcompact and I hate having to swith out the FCU. I'm willing to pay a fair amount. Any info on other sellers would be great as well.
741,http://www.armslist.com/posts/1252741,For Sale/Trade:  5 Bx25 FS or FT,"Enumclaw, Seattle, Washington",$ 100,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,I have 5 new in bag bx-25s for a ruger 10-22 for sale individually or together. I am open to all trades or I will be selling them for 100.00 each or less if you want more. Again they are brand new never used. The mags are bx25 made by ruger. Call or text Josh at Five30-412-0840
742,http://www.armslist.com/posts/1252742,For Sale:  TAURUS PT-25 25 ACP AUTO DAO SS/POLY 9+1 1-250039PLY,"downtown, Wichita, Kansas",$ 235,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW 

TAURUS PT-25 25 ACP AUTO DAO SS/POLY 9+1 1-250039PLY

$235 PLUS TAX
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
743,http://www.armslist.com/posts/1252743,For Sale:  Glock 19 9mm,"Grants Pass, Medford, Oregon",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired other than factory. Gen3 2 factory 15 round mags all paper work and lock included. also 50 rounds of ammo included 600 o.b.o"
744,http://www.armslist.com/posts/1252744,"For Sale:  Brass, lots of calibers... Not going to last long.","Farmville, Virginia, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Tumbled brass- .40 s&w deprimed, sized, and tumbled(yellow and nickel) - $65/k
.357 sig Tumbled (nickel or yellow brass)$55/k) -

I also have .223 primed, 223 sized and tumbled, .45, 357 mag, 38 special, 44 remington, and a smaller quantity of 30-06, 30-30, 243(some primed), and more."
745,http://www.armslist.com/posts/1252745,For Sale/Trade:  Ruger Bisley Vaquero,"East, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Polished stainless 5.5"" 44 mag, like new in the box. only shot 12 rounds through this gun. Shoots great. All accessories included. I inherited it and would like something with adjustable sights for hunting or something for concealed carry."
746,http://www.armslist.com/posts/1252746,For Sale:  Stoeger Coach Gun 20g,"Westfield, Indianapolis, Indiana",$ 425,"Listed On: Saturday, March 23, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger coach gun
Single trigger 
20 gauge double barrel
European walnut stock

Fiber optic front sight

30 rounds thru."
747,http://www.armslist.com/posts/1252747,For Sale:  NIB Glock 17 gen3 $600,"Carolina Forest., Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Literally I just picked this up Tuesday.  And I need to sell it.
Brand spanking new, Glock 17 gen3.  Haven't even fired it, just drooled on a little. 
Comes with factory box, paperwork, lock and 2 mags.

I would like to deal locally, FTF.  
Must have South Carolina drivers license, and legally able to own a firearm.
Sorry can't do any trades at this time.
thanks for looking"
748,http://www.armslist.com/posts/1252748,For Trade:  Looking to trade ammo,"Bargersville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I'm looking for 22lr and 22 mag rounds
749,http://www.armslist.com/posts/1252749,For Trade:  for trade,"oshkosh, Wisconsin, United States",Offer,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,looking to trade ar15 mags for 223 or 556 ammo located in oshkosh if interested email me at.   REDACTED
750,http://www.armslist.com/posts/1252750,For Sale:  Kahr CM40,"Miami, OK, Oklahoma, United States",$ 449,"Listed On: Monday, September 23, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM40 

The CM Series, which debuted in spring 2011 with the CM9, takes the value priced features from Kahr's CW series (3.6"" barrel, 9 mm, .40 S&W and .45 ACP models) and incorporates these features into a smaller 3"" barrel package. The CM4043 has the same external dimensions as the PM4043, which make it ideal for concealed carry by licensed civilians and law enforcement personnel.

The CM4043 is chambered in a .40 S&W caliber, has a 3.1"" barrel and an overall length of 5.47"", with a height of 4.0"". The pistol weighs in at 15.8 ounces plus 1.9 ounces for the stainless steel magazine. Differences between the CM models and PM models include: the CM4043 has a conventional rifled barrel instead of the match grade polygonal barrel on Kahr's PM series; the CM slide stop lever is MIM (metal-injection-molded) instead of machined; the CM series slide has fewer machining operations and uses simple roll marking instead of engraved markings; and finally, the CM series are shipped with one magazine instead of two magazines.

The CM40 boasts real sights, which are drift adjustable in the rear and a pinned-in polymer front sight featuring a white bar-dot configuration. Finally, the slide does lock back after firing the last round - another feature missing on a number of other value priced compact semi-auto pistols.

The CM40 slide is machined from solid 416 stainless steel with a matte finish and is only .94 inch wide. Each gun is shipped with one 5 rd stainless steel magazine with a flush floorplate. Magazines are made in the USA, plasma welded, tumbled to remove burrs and feature Wolff Gunsprings. The magazine catch in the polymer frame is all metal and will not wear out on the stainless steel magazine after many uses.

Just like the CM9, the new CM40 will include all of the great features that make Kahr pistols one of a kind. Kahr's seven patents result in benefits not available in other compact semi-autos on the market today:
- The black polymer frame features patented 4140 steel inserts molded into the frame in the front and back for added rigidity and strength, which can withstand firing thousands of rounds.
- Kahr's incomparable cocking cam trigger system employs a patented cam to both unlock the firing pin block (passive safety), and complete cocking and releasing of the firing pin. The system provides a ""safe-cam action"" and unbelievably smooth double action only trigger stroke, fast to fire in critical defensive situations. Many lower cost compact semi-autos on the market today do not have firing pin blocks in their design.
- Kahr's two patents covering the offset recoil lug and the trigger bar attachment allow Kahr's barrel to fit lower in the frame, and since there is no hammer, the shooter's hand is further up the grip resulting in less felt recoil and quick follow-up shots.

Kahr offers the CM series at a great value price, but did not compromise on the features, accuracy or reliability found in all Kahr pistols.

Caliber: .40 S&W
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", conventional rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 5 rd flush floorplate

Five Star Guns & Mowers
58610 E. 100 Rd
Miami, OK 74354
REDACTED

www.livefreetactical.com
www.facebook.com/fivestargunsandmowers"
751,http://www.armslist.com/posts/1252751,For Sale:  Hunting Rifle,"Denver, Denver, Colorado",$ 200,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Looking for an inexpensive rifle to start hunting. Preferably one with a scope
752,http://www.armslist.com/posts/1252752,For Sale:  9mm 115 gr FMJ ~ Independence Ammunition,"Green Bay, Upper Peninsula, Michigan",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of 50rds Independence Ammo ~ Made by CCI 
Brass
115 Grain 
50rds per box
$25 per box

3 - boxes of 100rd Federal Value pack
115 Grain
$50 per box

Sorry can not Ship !!!"
753,http://www.armslist.com/posts/1252753,"For Sale:  AR-15: Completed Lower Receiver, with Stripped Upper Receiver (O.B.O)","Tempe, Phoenix, & surrounding locations, Phoenix, Arizona",$ 900,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Completed Lower Receiver: ""Anderson MFG. Hebron, KY""
Connected Stripped Upper: With forward assist: ""PRI USA www.pri-mounts.com""
Attached Butt Stock: ""Colt Defense: Rogers Super Stoc""
30 Round Dark Earth PMAG."
754,http://www.armslist.com/posts/1252754,For Sale:  550 count federal,"zebulon, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 550 federal jacketed hollow points that i want to sell for $60 per box OBO. You can text me for details. 2five2-2nine9-1000. Thanks
755,http://www.armslist.com/posts/1252755,For Sale:  NEW GEN3 GLOCK 23,"east of springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two mags and glock case taking offers until 12/15 and will sell to the highest. Please don't waste my time if you aren't really going to go through with the sale. The people on here are getting more and more like some craigslist idiots, fishing, no follow through and their word means nothing. (same problem with why America is the way it is now anyhow)"
756,http://www.armslist.com/posts/1252756,For Sale:  7.62X39,"North West Suburbs, Chicago, Illinois",$ 10,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Six boxes of Wolf 122gr.  FMJ Steel case 20rds ea. box.
757,http://www.armslist.com/posts/1252757,For Sale:  Spikes Tactical Zombie lower + extras,"Stuart, Palm Beach, South Florida",$ 300,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"I've got an unused zombie lower with Magpul trigger guard, MIAD grip, and mbus sights up for sale. Would prefer to sell them all at once but can separate them. Asking 300 for everything, face to face transaction. REDACTED"
758,http://www.armslist.com/posts/1252758,"For Sale:  Taurus PT25 25ACP, 2.75"" Barrel, 9+1 Round, Fixed Sights,","downtown, Wichita, Kansas",$ 212,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW

Taurus PT25 25ACP, 2.75"" Barrel, 9+1 Round, Fixed Sights,

$212 PLUS TAX
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
759,http://www.armslist.com/posts/1252759,For Sale:  Revolvers for sale,"Medina, Cleveland, Ohio",$ 325,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have some revolvers for sale:

Smith & Wesson 19-4 .357 mag 6"" blued, p&r, target grips - VG condition - $600

Ruger Single Ten .22 LR 5.5"" stainless - Like new in box - $475

Ruger Single Six .22 LR 5.5"" blued - Good condition - $325

Ruger Super Blackhawk .44 mag 5.5"" stainless - Exc. in box - $600

Ruger Super Blackhawk .44 mag 7.5"" blued - Good condition - $500

Ruger Vaquero .44 mag 5.5"" blued/CCH - Exc. in box - $550

Ruger Single Six ""Baby Vaquero"" .22 LR/mag 5.5"" polished stainless fixed sights (only 550 made) - Exc. in box - $575

Colt Commando Special .38 special 2"" - VG - sim. stag grips - $450

Call or text REDACTED for pictures"
760,http://www.armslist.com/posts/1252760,For Sale:  CABELLAS 223 and assortment of powders,"Omah, Omaha, Nebraska",$ 10,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Just there have a lot of 223 and 308 and powders. Had a bunch of other ammo as well. Good luck sure wont b there long
761,http://www.armslist.com/posts/1252761,For Sale/Trade:  .22 Long Rifle Ammo-  Federal 525 count Hollow points,"Grimes/West Des Moines, Des Moines, Iowa",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"FS:  525 count boxes of Federal Champion hollow point .22lr ammo.  

Made a trade and dont need it all.     if you can find it in the stores, by all 
means buy all you can.. i havent been that lucky. Dealers were asking
$100/box for it at the DM gun show last weekend. I'm just trying to get
my money out of what i traded. 

4 boxes left.
Asking $80/box or take all 4 for $300.
-would trade for 9mm or 45acp ammo. brass only. fmj or hollow point. 
Let me know what you've got.  NO reloads.  would also trade for 17 or 30 round glock magazines for a model 26  9mm.

or make me an offer on all 4 boxes and i'll do my best to work with you. 

Can meet in Grimes area or West DM.
call/text 515 3 1 3 - 8769"
763,http://www.armslist.com/posts/1252763,"For Sale/Trade:  Ed Brown Special Forces 5"" 1911","Dayton, Cincinnati, Columbus, Ohio, United States",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Special Forces with (2) Ed Brown mags, Ambi safety, Trijicon night sights, Range bag.  She is in perfect condition!!"
764,http://www.armslist.com/posts/1252764,For Sale:  700 rds wolf military classic 7.62x39mm 125gr sp,"DTC, Denver, Colorado",$ 275,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"700 rds wolf military classic 7.62x39mm 125gr sp It was a case -300 so comes in box still. 

$275 cash firm all new in box 

Leave number if interested"
765,http://www.armslist.com/posts/1252765,For Sale:  12 ga. 3 1/2 in. benelli super black eagle,"green bay, Green Bay, Wisconsin","$ 1,200","Listed On: Wednesday, March 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a like new benelli 12ga.super black eagle 3 1/2 inch, it has beautiful wood on it $1200.00 call REDACTED"
766,http://www.armslist.com/posts/1252766,For Sale:  Helwan 9mm,"Palmdale / Valencia, Los Angeles, California",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Helwan with import marks. This is a copy of a Beretta 92fs used by the Egyptian military. Will come with box of ammo 50 rounds federal and one magazine.

Asking $350 obo

REDACTED
Curtis"
768,http://www.armslist.com/posts/1252768,For Sale:  Thompson Pro Hunter Stainless 50 Cal MINT,"Covington, Northern Kentucky, Kentucky",$ 625,"Listed On: Wednesday, March 20, 2013",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"Call Dave.  Eight 59- Four 491 Six 049. 
M-F  9:30am. Till 5:30 pm
Sat. 10:00 am. Till 5:00 pm
Ask for Dave.    No Trades"
769,http://www.armslist.com/posts/1252769,For Sale:  .45 ammo,"Jackson, Jackson, Mississippi",$ 125,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Remington UMC Brass 230 gr 250 rds FMJ $125


REDACTED
Jackson Metro"
770,http://www.armslist.com/posts/1252770,For Sale:  500 Round case of 223,"SHIPPED, Lexington, Kentucky",$ 260,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"NOT MANY LEFT! SELLING FAST!

500 Round case of tula 55gr in the sealed ammo cans. 

I live in NC i figured i would run ad around some other parts due to the lack of ammo in some places. I will ship for $30 per can

 Email to discuss payment option. . i work nights, so leave a number and the latest time to call (or text if that is your pref) during the evening.

Thanks."
771,http://www.armslist.com/posts/1252771,For Sale/Trade:  Adams Arms AR-15 Gas Piston Conversion,"Amherst, OH, Sandusky, Ohio",$ 450,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Adams Arms Gas piston conversion kit destroys the AK vs AR argument. It converts your standard direct impingement AR-15 to a gas piston drive just like the AK-47 so it becomes much more reliable. Only benefit of an AK now is a harder hitting round up close, but if you get a 300 AAC Blackout barrel you have all the benefits of an AK in an AR platform. 

Adams Arms Mid Length Standard Height Conv Kit 556NATO Fits 16-18"" Barrels Black Hand Guard and 1-Piece Bolt Carrier Fits .750 Barrel Clamp-On AR Rifles MPS-D-ADA-S

DAMS ARMS Gas Piston Kit The Adams Arms Gas Piston System is an end user installed after-market product for Mil-Spec ARs. It will fit on any AR barrel with a .750"" or 3/4"" diameter at the shoulder where the front sight base sits. The Carbine version will work on barrel lengths from 10.5"" to 16"" that has an existing carbine gas system. The mid length version will work on barrel lengths from 16"" to 18"" that has an existing mid length gas system. The Rifle version will work on barrel lengths from 18"" to 24"" that has an existing rifle gas system. SPECIFICATIONS: Mfg Item Num: MPSDADA Category: FIREARMS - ACCESSORIES Type :Gas Piston Kit Model :MPSDADA Finish : Size :Mid-length 16"" to 18"" Material : Color :Black Gun Model :Any AR barrel with .750""/3/4"" diameter 

I'm asking $450 OBO"
772,http://www.armslist.com/posts/1252772,For Sale:  Davidson  double barrel 12 nickle  plated  blued barrel picture upon request,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Like great today only 450  cash
