,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/1203905,For Sale:  Bushmaster AR15 .223/5.56 XM15-E2S - NIB 223,"North Carolina, North Carolina, United States","$ 1,600","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER MODEL: XM15-E2S DELTA ELITE CONFIGURATION CALIBER: .223/5.56 FINISH: MATTE BLACK Description: Up for auction is a new in box Bushmaster in Delta Elite configuration. Removable carry handle, 16"" chrome lined barrel, flash suppressor, forward assist, bolt dust cover, aluminum quad rail, six position adjustable stock, single point sling adaptor and sling, adjustable bi-pod w/quick release, 4x32 scope w/illuminated retical (red/green), dual magazine set up with Factory Bushmaster mags and coupler. Includes foregrip with integrated light and green laser with pressure switch on foregrip.This rifle HAS NEVER BEEN FIRED, Items will shipped by ups ground to the FFL after payment."
907,http://www.armslist.com/posts/1203907,For Sale/Trade:  Velocity Vulcan V10-Mac10,"west of Elgin, Illinois, United States",$ 700,"Listed On: Wednesday, March 6, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Velocity Vulcan V10-Mac10 45 acp. Like new condition. Appears to be unfired. 4 - 30 rd mags- 2 brand new.  $700 obo
908,http://www.armslist.com/posts/1203908,"For Sale:  Glock 9mm 33 round mags for G17, G19, G26, G34","Kalispell, Montana, United States",$ 70,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Package Glock 33 rnd mags for Glock 9mm's   Model  17,19,26,34  $70 cash each,  Kalispell area only, text  871-8282 or reply to ad, Thanks !"
909,http://www.armslist.com/posts/1203909,For Sale:  Advantage Arms Glock 17/22 22lr conversion,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I took this Advantage Arms 22lr conversion on trade. It is a target model with target sights, looks to be in excellent condition with case, cleaning kit and one mag. $300.00 or trade."
910,http://www.armslist.com/posts/1203910,For Sale:  Misc. Shotgun Batch,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"4.5 Boxes Rottweil Brenneke 12ga 3"" magnum 39g 1 3/8 oz
1 Box Bri Sabot Slug 12 ga 3""mag 445 grain
1 Box Win SuperX Bri Sabot Slugs 12ga 3"" 
and some shells out of boxes
*have sold some of boxes pictured, only what's listed above is available"
911,http://www.armslist.com/posts/1203911,For Sale:  Glock 23 gen 3  with 2 magazines and case,"Pampa, Amarillo, Texas",$ 500,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rds put through it. Excellent condition

No scratches

Comes with 2 mags and factory case

Call, text, or email eight06-five70-six4zero3"
912,http://www.armslist.com/posts/1203912,For Sale:  taurus pt945 .45 acp stainless,"georgetown  ky, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus  pt  945  .45acp  stainless  1st  gen   no  lock   sorry  cam  down   gun  is  95%   hasn t  been shot  much   in  box   $500 firm  REDACTED
914,http://www.armslist.com/posts/1203914,For Sale:  Surefire 60rd AR15 Magazines 10qty,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,I have ten surefire 60rd magazines for sale they are $100 a peice if interested call REDACTED ask for Casey.
915,http://www.armslist.com/posts/1203915,For Trade:  .380 for some .25 ACP,"i70 and Colorado, Denver, Colorado",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Redacted
916,http://www.armslist.com/posts/1203916,For Sale:  sks magz want 22lr ammo!!!!,"gladwin, Michigan, United States",$ 1,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have to new ever been used 40 round pro mag for a sks.
$55 es
or $90 for both obo
I live in gladwin
will trade for .22 ammo

trade for 9mm ammo and 22l ammo 4 pistol rang bag"
917,http://www.armslist.com/posts/1203917,"For Sale:  NEW Black Dagger AdeQ M4 AR15 .223 / 5.56 w 30 round mag, fluted barrel 1:9 twist w a2 flashhider, adjustable rear sight, DGI, warranty","Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"The Black Dagger, a brand new, in the box, never fired AdeQ M4 AR15 .223/5.56 round and comes with a 30 round magazine. It has a 16 in fluted barrel with flash supressor and a 1:9 twist, standard adjustable sights, direct gas impingement and comes with a lifetime warranty from the manufacturer right here in Tampa."
919,http://www.armslist.com/posts/1203919,"For Sale:  500 Rounds Winchester 45 Auto 45 ACP,","Westminster, Denver, Colorado",$ 275,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Winchester 45 Auto Ammunition. 300 Rounds. There are 67 50 Round boxes for a Total of 300 rounds. This is FACTORY FRESH ammo in Factory Sealed Boxes! They are all boxer primer, 230 grain and brass cases so fully re-loadable. .

This is a GOOD deal! this ammo is selling for between 60 and 80 cents per round onlnie, my price is 55 cents per round.  Get it while it is still here."
920,http://www.armslist.com/posts/1203920,For Sale:  Springfield XD package xds 40 and Xdm 9 mm both new,"Burlington or Middlebury, Burlington, Vermont","$ 1,500","Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling both of my brand new unfired Springfield XDs. 

One is the subcompact 40 

Other is 9mm 

Both come will all original accessories and cases

Call or text 324-7490"
921,http://www.armslist.com/posts/1203921,Want To Buy:  Need ammo to compete.,"Anacortes, Seattle, Washington",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Need SPECIFICALLY Black Hills (new OR reman'd) .223 with 77gr Sierra's.

Will pay $1.00 per round (obo) up to 150 rounds.

Located Anacortes - will travel to you within reason.

Just call  or text REDACTED.  Thanks"
922,http://www.armslist.com/posts/1203922,For Sale:  reduced. h&r topper 158,"vb, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, March 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Like the title says, price backed from 120 to 100 cash. 12ga, 3in, mod choke, comes with uncle mikes shell holder. Trigger gaurd was epoxied, common plastic crack. Parts 4.95 if it bothers you that much. Gun locks up tight. Nice case coloring on receiver, bluing on barrel is 95%. Email reply or text 757 318 eight425"
923,http://www.armslist.com/posts/1203923,For Sale:  22LR & 45 Auto Ammo,"Alcoa, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have 750 rds of 22lr & 100 rds of Winchester 45 Auto for sale for $160.00
THE 22lr HAS SOLD, THE 45 Auto IS STILL AVAILABLE FOR $30 EACH!
Thanks"
924,http://www.armslist.com/posts/1203924,For Sale:  40 S&W and 45 ACP for sale in 100 rd boxes,"Denver south metro area, Denver, Colorado",$ 50,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Winchester 40 caliber S&W, 180 grain, full metal jacket ammo. Ammo comes in 100 round boxes $50 each and 500 rounds of Winchester 45 ACP 230 grain, full metal jacket (100 round box) $55 each. Prices are firm and fair in today's market, I would like to sell for less also, thank Obama for the nightmare that are today’s prices.
This is accurate and reliable shooting ammo. 
 text: REDACTED or email: REDACTED"
925,http://www.armslist.com/posts/1203925,For Sale:  DPMS ORACLE 5.56/.223 with extras,"SW, Denver, Colorado",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle 14 December 2012; ZERO rounds through it; I've got all the paper work. In the picture, the rifle is wearing an M.O.E. for-end and hand grip with a UTO 1x30 Red/Green-Dot scope. It also comes with two 30-round PMAGs, and 5 20-round PMAGs. If so desired, I also have a 200-round case of Hornady 75-grain 5.56 ammo that I'm willing to throw in to the right deal (AND NO, I AM NOT LOOKING TO SELL THE AMMO OR MAGS SOLO). 

TRADE/CASH:
I like high-powered hunting rifles; shotguns, and any handguns 9mm and above. 
I'm only interested in firearms from the following manufacturers: Remington; Kimber; Weatherby; Glock; SIG; S&W; Colt; Benelli; Mossberg and other high-end brands."
926,http://www.armslist.com/posts/1203926,For Sale:  FEDERAL 5.56 500 Round Case PRICE Dropped,"Dover, Delaware, United States",$ 350,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Federal's XM193 ammo Newly manufactured by Federal at the Lake City Army Ammunition Plant (LCAAP), this product is excellent for target practice and tactical exercises.

 Each round is brass-cased, boxer-primed, non-corrosive, and reloadable. It is both economical and precision manufactured in the United States by an established U.S. cartridge producer. These cartridges are extremely reliable and are tested to work properly between -40 to +125 degrees Fahrenheit. 

 The XM193 bullets sport a boat-tailed design for improved long-range accuracy and ballistics performance. This projectile has a lead core, copper jacket, and is non-magnetic. These rounds feature a water resistant lacquer applied to seal the primer and case

Cash Only
Must be 21 with a Drivers License"
927,http://www.armslist.com/posts/1203927,For Sale:  DSA FN FAL 30 round magazines,"Kirtland AFB, Albuquerque, New Mexico",$ 120,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"2 brand new 30rd magazines from DSA; will fit metric receiver FAL rifles; these are getting hard to find; call or text me at REDACTED, thanks, Adam"
929,http://www.armslist.com/posts/1203929,For Sale:  7.62x39 tulammo,"gresham, Portland, Oregon",$ 10,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"i have 7 boxes of tulammo, steel cased, berdan primed, 122gr. i paid $11 a box and sold my sks and no longer need it. am selling it for $10 a box plus if you buy all boxes i will thow in the partial box that got opened up(15rds) for free. feel free to email me back"
930,http://www.armslist.com/posts/1203930,For Sale:  Kimber Stainless Covert 45 Custom,"Washington, Detroit, Michigan",$ 950,"Listed On: Wednesday, March 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Stainless Custom Covert 45 cal. 6+1, 4 in. barrel, 3-dot tritium night sights, Hogue Grips. and 3 Magizines Approx 150 rounds through gun . 950.00 firm cash"
931,http://www.armslist.com/posts/1203931,For Sale:  Assault Shotgun-12 ga-pump-new in box,"League City,Tx, Houston, Texas",$ 290,"Listed On: Wednesday, March 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tristar Cobra Tactical Assault 12 gauge spring assisted pump shotgun. New,unfired,in box.Synthetic stock/forend,sling studs,ghost ring rear sight,fiber optic front on post,black non glare finish,chambered for up to 3"" shells,barrel threaded for choke or flsh hider.
For info call or text Dave at 832 640 824zero"
932,http://www.armslist.com/posts/1203932,Want To Buy:  1911 9 mm,"beaumont, Houston, Texas",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for a 1911 9mm would prefer a STI but show me what u got
933,http://www.armslist.com/posts/1203933,For Sale:  AR15 Metal Magazines Brownells Mags 30rd 223/556,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 16,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"Brownells Metal ar15 magazines 30rds 223/556 $16.00 per magazine probably have 100 new in packages, if interested call REDACTED ask for Casey"
934,http://www.armslist.com/posts/1203934,For Sale/Trade:  AR-15 Stripped Lowers,"Moncks corner, SC, Charleston, South Carolina",$ 500,"Listed On: Wednesday, March 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 AR-15 stripped lowers for sale or trade preferably for a 40 or 45 semi pistol just let me know what ya have. Would like to get $175 a piece or $500 for all 3. Call or text at 870-7436 and let me know what ya got.
936,http://www.armslist.com/posts/1203936,For Sale:  remington golden bullet 225count 35.00,"springdale ar, Fayetteville, Arkansas",$ 35,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"remington golden bullets ,22 cal ,225 count,8 boxes #479-236-nine08eight"
937,http://www.armslist.com/posts/1203937,For Sale:  M-10 Dark earth Ak47 with 3000 rds of 7.62x39,"Mt. angel, Portland, Oregon","$ 2,700","Listed On: Wednesday, March 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New M-10 AK47 with dark earth accessories, as seen in picture is what it comes with. lots of goodies added to this AK47 are as follows- tapco 6 position stock, tapco rubber stock pad, top ak rail with rear peep sight, aluminum quad rail, rubber dark earth rail inserts, dark earth saw grip, tapco flash hider, and three cases of tulammo ammo containing 1,000 rounds each. No trade offers please."
938,http://www.armslist.com/posts/1203938,For Sale:  Bushmaster AR15 .223/5.56 XM15-E2S - NIB 223,"Missouri, Missouri, United States","$ 1,600","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER MODEL: XM15-E2S DELTA ELITE CONFIGURATION CALIBER: .223/5.56 FINISH: MATTE BLACK Description: Up for auction is a new in box Bushmaster in Delta Elite configuration. Removable carry handle, 16"" chrome lined barrel, flash suppressor, forward assist, bolt dust cover, aluminum quad rail, six position adjustable stock, single point sling adaptor and sling, adjustable bi-pod w/quick release, 4x32 scope w/illuminated retical (red/green), dual magazine set up with Factory Bushmaster mags and coupler. Includes foregrip with integrated light and green laser with pressure switch on foregrip.This rifle HAS NEVER BEEN FIRED, Items will shipped by ups ground to the FFL after payment."
939,http://www.armslist.com/posts/1203939,For Sale:  Bryco Jennings .380 ACP,"Kenmore/Bothell/Lake Forest Park/Woodinville, Seattle, Washington",$ 150,"Listed On: Wednesday, March 6, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bryco Jennings .380 ACP with very little use. Shoots well and is easy to conceal. It has the chrome finish with one five round magazine. It includes 36 rounds of .380 ammo and a leather holster. Shoots any fmj/hollow point .380 ammo you feed it. 

Emails without a valid phone number will NOT be replied to. Please no low-ballers! Must me 21 years of age to purchase with a valid WA ID. Will need to fill out a bill of sale during transaction. If the gun is still posted, it means it is still available for purchase.

Price: $150 Firm, this is a fair price for a well taken care pistol. Do your research if you don't believe me. Not interested in trades, just cash.

I'm available between the hours of 9am-1:30pm M-F, or anytime on the weekends. Thanks."
940,http://www.armslist.com/posts/1203940,For Trade:  9mm for .22lr,"NE Side, Bend, Oregon",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"182 rounds of 9mm Luger ammo. 32 are Winchester, the rest are Tulammo, all 115 grain."
941,http://www.armslist.com/posts/1203941,For Trade:  COLLECTOR'S SHOTGUN SHELL MAILBOX BRAND NEW    ( I ONLY KNOW OF ONE OTHER ONE.),"LEXINGTON/COLUMBIA, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 6, 2013",Miscellaneous,no type,no type,no type,no type,"WILL TRADE FOR OR TOWARD A FIREARM OR ACCEPTABLE CASH OFFER. BRAND NEW SHOTGUN SHELL MAILBOX, 
UNUSED WITH Anti back out theft proof screws. 


THERE IS ONLY ONE OTHER NEW ONE LIKE THIS THAT I AM AWARE OF AND IT IS LISTED ON EBAY ITEM # REDACTED06. IT IS IN WEST CREEK, NJ AND THE OPENING BID IS $450. AND WITH A BUY IT NOW OF $550.

HE HAS LISTED HIS AS: 
""Search high and low...you will never find another anywhere..nowhere on this planet!
This is absolutely the very last one. Company which manufactured these has stopped
years ago.""
For the Gun collector, hunter,  or for man who has just about everything. 
Whether its a statement in front of your home, or a gift for your loved one, man in your life.
This will truly make him the happiest man alive.  This one is the ultimate gift. 


USPS approved!!!

I DO BELIEVE THAT MY BRAND NEW SHOTGUN SHELL MAILBOX IS ONE OF THE VERY LAST EXISTING BRAND NEW, UNUSED SHOTGUN SHELL MAILBOXES."
942,http://www.armslist.com/posts/1203942,For Sale/Trade:  ASSORTMENT OF 22LR AMMO!!!!,"south indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have 3-50 rd boxes of federal minus a couple of rounds.  2-20 round boxes of cci minus a couple of rounds.  and i have a federal bulk box of 325.  maybe shot 50 or so rounds out of it.  asking 30 for all obo
943,http://www.armslist.com/posts/1203943,"For Sale:  New .223 5.56 magazines, Magpul PMag 30 Round Magazines $50, 10 round SS mag $40, 5 round SS mag $38","Tampa, Tampa/St. Pete, Florida",$ 38,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"New .223 5.56 magazines, Magpul PMag 30 Round Magazines $50, 10 round SS mag $40, 5 round SS mag $38"
944,http://www.armslist.com/posts/1203944,"Want To Buy:  Kel Tec 380 or 9mm, Taurus 380 or 9mm, Walther 380 or 9mm, or similar - have cash & trades","Midtown, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In search of a Kel Tec 380 or 9mm, Taurus 380 or 9mm, or similar pistol for CCW.

I would like to work in one of my non-firearm trades, or one of my trades+cash or ammo. Email me if you'd be interested in this kind of deal.  Some of the things I have available are:

- 10"" custom made antler handle bowie/hunting knife. orig. paid $200

- limited edition Official NFL comemerative, numbered, hand signed Rams inaugural 1995 season football (numbered #449) autographed by Jerome Bettis, Kevin Carter, Rich Brooks. A guy is selling one of these on eBay for $500.

- Garmin NUVI new GPS

- Bose/Klipsch surround sound (top of the line)

much much more"
945,http://www.armslist.com/posts/1203945,For Sale:  Windham WW-15 .223/5.56 -- Varmint Exterminator R20FSSFTSKV,"CA, San Francisco, California",$ 950,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,Rifle,"New Windham Weaponry WW-15 Varmint Exterminator Chambered in .223/5.56 Nato Caliber. 20 Inch stainless fluted barrel with 1 in 8"" RH twist, padded skeleton stock, flat top optics ready upper receiver with riser blocks, weighs 8.20 lbs. Comes with 1-5 Round Magazine, Plastic Hardcase, Original Box and all paperwork. Windham part #R20FSSFTSKV.This Gun is Factory New The only time it has been removed from the Box is to take Pictures for this auction."
946,http://www.armslist.com/posts/1203946,"For Sale:  Mini-14 30 Rd. Magazine(steel) Hi-Capacity, Also Mini-14 Muzzle-Brake","Houston, Houston, Texas",$ 40,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"-Mini 14 30 Rd. Magazine(Steel) $30
-Mini 14 Muzzle-Brake $15

Will sell them together for $40 or seperately at prices listed. Both in good condition, muzzle brake was never used."
947,http://www.armslist.com/posts/1203947,For Sale:  Vaquero 357 Ruger trade for ???,"clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Got this Vaquero 357 Ruger in on trade and just not my style.

Trades??? (guns only)

Will include cash on my end for the right deal.

Low round count accurate great cowboy single.

Can throw in 30-50 rounds if needed."
948,http://www.armslist.com/posts/1203948,"For Sale/Trade:  CETME .308, $1000","Waverly, Jackson, Tennessee","$ 1,000","Listed On: Wednesday, March 6, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME .308 

Good condition CETME rifle with black synthetic stock and forearm.  REDACTED - Text only."
949,http://www.armslist.com/posts/1203949,Want To Buy:  5.45x39,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Wanting to buy some 5.45 ammo. Please leave a # to call or text and what you have. If your trying to make a lot of money off it I'm not buying it.
950,http://www.armslist.com/posts/1203950,For Sale:  Like New Saiga 12 Converted shotgun w/ extras!!,"West, Lexington, Kentucky","$ 1,600","Listed On: Tuesday, July 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 converted. It has a lot of after market parts: muzzle break, fore grip, 
quad rail, Ace skelton stock w/ 550 cord wrap, pistol grip, Tapco trigger group and a CSS trigger guard. Also includes:  (1) 20rd MD Arms Drum , (1) 10rd mag, (1) 5rd stock mag and (4) brand new 5rd mags. I shoot one box through it and runs perfectly, then was put in safe. Looking to trade or send offer. If I like what your offering I'll contact you back."
952,http://www.armslist.com/posts/1203952,For Sale:  50 Bmg ammo for sale,"Kings Island, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Sold my 50 awhile back and thought I would be buying another...not happening right now.  Have over 1100 rounds, all is surplus, some is better than others.  Too many types to list.  I will not gouge anyone on prices but don't expect to be lowballed either.  Feel free to call or text if interested.  Will not ship, must meet face to face.
REDACTED"
953,http://www.armslist.com/posts/1203953,For Trade:  Kel-Tec PLR-16,"Williamsburg, Ohio, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,NIB never been fired 100% stock comes with 1-10rnd 5-20rnd 2-30rnd mags.
954,http://www.armslist.com/posts/1203954,For Sale:  .22 Remington,"smithfield, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,5 boxes of 225 count Remington .22 LR $35 a box or all 1125 rounds for $150
956,http://www.armslist.com/posts/1203956,For Sale:  Ruger GP100 .357 Magnum,"Prichard, WV, Huntington / Ashland, West Virginia",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Double action 6 shot stainless finish .357 Magnum.  Excellent condition.  6"" barrel, rosewood grip inserts."
957,http://www.armslist.com/posts/1203957,For Sale:  NEW .223 5.56 Ammo - PMC or Federal 55g FMJ w brass cases $.75 each,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"NEW .223 5.56 Ammo - PMC or Federal 55g FMJ w brass cases $.75 each
500 rounds available"
958,http://www.armslist.com/posts/1203958,For Sale:  Baikal over under 12 gauge,"Oshkosh, Wisconsin, United States",$ 350,"Listed On: Wednesday, March 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,O/u great shape shot very little.
959,http://www.armslist.com/posts/1203959,For Sale:  Dan Wesson 357mag,"Bixby, South Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, March 6, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 357, 2  8"" Barrels (One with Scope, One heavy), Case, 2 Grips, and a patch."
961,http://www.armslist.com/posts/1203961,For Sale:  Ruger 10/22 Take Down with Simmons 3X9X32 Scope SALE PENDING,"North East Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING BUT OK TO CONTACT IF SALE FALLS THROUGH
Gun with Scope, Carry Bag & 1 Mag $400
Ruger 10/22 Take Down 
Simmons 3X9X32 Scope
1 10 Round Mag
Ruger Carrying Bag
THIS RIFLE HAS HAD LESS THAN 100 ROUNDS FIRED!  NEARLY NEW!!

Optional Accessories:
10 Round Magazines $25 Each (I have two available)
1 Speed Loader $15
25 Round Ruger BX25 Mag $50
Ammo Winchester XPERT HV 500 Round Bricks $35 Each (I have two boxes)

Call/Text REDACTED

COMPLETE PACKAGE INCLUDING ALL ACCESSORIES $550!  WHAT A DEAL!"
962,http://www.armslist.com/posts/1203962,"For Sale:  BRAND NEW DPMS AR WITH FREEFLOAT QUAD RAIL, EOTECH, LASER, AND FOREGRIP","Milwaukee, Milwaukee, Wisconsin","$ 1,600","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired DPMS AR 15 with 16"" barrel 1:9 twist

-The gun has a 10"" free float quad rail
-Picatinny Ergonomic Foregrip w/pressure switch housing and extra battery compartment
-NcStar compact picatinny green laser with pressure switch
-Eotech 522 holographic sight
-45 degree offset front and rear sights
-One 30 round magazines

Will include 50 rounds of ammo"
964,http://www.armslist.com/posts/1203964,For Sale:  210 rds. German DAG 7.62 NATO (.308),"Macedon, Rochester, New York",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,no type,308/7.62 NATO,no type,no type,"Make me an offer.

Email me with any questions."
965,http://www.armslist.com/posts/1203965,For Sale:  DMPS Panther Brand New and Unfired,"Katy, Houston, Texas","$ 1,100","Listed On: Sunday, March 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"One brand new DPMS Panther sporting rifle chambered in .223/5.56mm. Has never been fired and still has the factory grease on it. All parts and accessories are brand new and unused. It has a flat top upper and front sight / gas block with bayonet lug. 

I have installed a USGI Picatinny rail on the bottom hand guard and attached a TDI fore grip. The rail and grip are previously used, but the rest of the rifle is brand spankin' new.

Comes with one factory 30 round magazine, sling, owners' manual, box, and blank warranty card. 

I will meet at a public location in west Houston/Katy area. Cash is king but I will also Credit Cards accepted via Square with 3% extra.



AR15 AR 15 AR-15 Bush Master Armalite Colt DPMS Panther Assault Rifle Mag Pmag Magpul CMMG Stag Arms LMT LaRue .223 5.56mm ban preban NFA spike's tactical bushmaster"
967,http://www.armslist.com/posts/1203967,For Sale:  500 rounds of 40 cal/180gr/FMJ by MBI,"Dunwoody, Atlanta, Georgia",$ 200,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I bought this for my M&P which I recently sold so I no longer have the need. This ammo was bought bulk online and comes in 100 round bags. Manufactured by MBI (military ballistics).

This MBI product is manufactured using only the highest quality products available to ensure consistent ballistics and firing performance. The propellant is manufactured by Hodgson, the bullets are manufactured at either the Lake City military manufacturing facilities or by Hornady, and the primers are manufactured by either CCI or Winchester. In addition to using only the best available components, MBI ammunition is assembled using some of the most modern electronic press equipment available. Because exceptional consistency is a major factor in creating accurate ammunition, a production facility that uses finely calibrated electronic press technology is key to ensuring that each shooter is well-pleased with the performance of their ammunition.

Cash and Carry. No Trades."
968,http://www.armslist.com/posts/1203968,For Sale:  .223 / 5.56 in stock,"Arlington, Washington, United States",$ 9,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"We have ammunition in stock, ready to ship.

.22LR

.223 / 5.56

.308

7.62x39

Starting at $8.99

Order now through www.loyalsguns.com"
969,http://www.armslist.com/posts/1203969,For Sale/Trade:  Kel Tec Sub 2000,"Cleveland (East), Cleveland, Ohio",$ 700,"Listed On: Monday, March 11, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel Tec Sub 2000 for sale. It has 2 20 round magazines and the 10 round that came with it, speed loader and Hard case in the picture is included. Very good condition. 

This rifle is selling consistently for $800-$1000 depending on what comes with it. 
Not trying to gouge like some people on here with ammo prices, but mainly looking to get cash and a  M&P .22 pistol or 1911 .22. 

Caliber:    9mm
Magazine: Smith and Wesson, Beretta, Sig
Condition: Very good"
