,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/1295847,Want To Buy:  Beretta Cougar 45 magazines,"TC Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I would like to buy spare magazine for Beretta Cougar 45 . You can ship and I have pay pal or will pick up.
848,http://www.armslist.com/posts/1295848,"For Sale/Trade:  yugo draco ak, m85 .223/5.56","san diego, San Diego, California","$ 1,000","Listed On: Saturday, April 6, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a draco m85 for sale comes with 2 steel 5 round magazines and 1 stock rebuild.  223/556 calibur,  with new muzzle break.  looking to sell for 1000 or trade for a 7.62x39 ak."
849,http://www.armslist.com/posts/1295849,For Sale:  440 rounds of 7.62x54 FMJ,"Augusta ks, Wichita, Kansas",$ 250,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Ammo was bought in an un-opened can. Opened it at home to find out it will not work in my LR10 rifle. Will sell for $250.00 or trade for 440 rounds of win .308 FMJ steel case ammo call or text if interested three one six two nine three seven zero seven three. Thanks
850,http://www.armslist.com/posts/1295850,"For Sale/Trade:  ATI c92 bought new, never been fired","All over lawton, Lawton, Oklahoma",$ 475,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ATI c92... A beretta 92 clone... made on beretta machines, but has a metal guide rod instead of plastic. I bought new, and have never fired a round through it. I have 2 15 rd magazines for it as well. I'm looking to trade for a ruger p90, or any other decent 9mm or cheap 1911.  Would take $475 for it."
851,http://www.armslist.com/posts/1295851,For Sale:  2 High Point Magazines 9MM or 380,"Jefferson County, St. Louis, Missouri",$ 150,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"2 High Point Magazine',s 33 round, 9MM, or 380, Brand New, (will not fit my carbine)."
852,http://www.armslist.com/posts/1295852,For Sale:  mosin nagant,"dayton, Cincinnati, Ohio",$ 160,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"YOU REALLY WILL PAY 250 FOR A 100 DOLLAR SURPLUS RIFLE??
BILL GOODMANS IS THIS WEEKEND  THEY ARE 160 EACH AND PLENTYFUL
THATS HIGHWAY ROBBERY  BUT BETTER THAN THE CRIMINALS ON HERE!"
853,http://www.armslist.com/posts/1295853,For Sale:  DPMS Stripped Lower,"Ft Worth, Dallas, Texas",$ 275,"Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a forged stripped DPMS lower. It is brand new and has never been assembled.
This isn't one of the off brand lowers that are polymer or a name you have never heard of.

You can text me at REDACTED or email me

Selling for 275"
854,http://www.armslist.com/posts/1295854,For Sale/Trade:  Marlin Glenfirld model 60 22lr,"Beaufort SC, Savannah, Georgia",$ 200,"Listed On: Tuesday, March 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"1981 marlin Glenfield model 60
Painted Camo
17 round tube fed

Put Model 60 on email so i know its not spam"
855,http://www.armslist.com/posts/1295855,For Sale:  ASSAULT WEAPONS BAN DID NOT PASS!!!,"Everywhere, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,Rifle,Check USA TODAY!!!!  No longer pay out the A$$ for your guns people!!!
856,http://www.armslist.com/posts/1295856,For Trade:  NEW PPS 43 (8)/35 ROUND MAGAZINES 202 7.62 X 25 ROUNDS,"Monee, Chicago, Illinois",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New I.O. Inc Polish PPS-43C pistol is chambered in 7.62x25 Tokarev and makes a fun range plinker. This pistol is manufactured at the famed Radom Plant in Poland from new Polish made parts and components. 

Specifications and Features: 
Caliber: 7.62x25 Tokarev 
Weight: 6.7 lbs empty 
Length: 24"" 
Barrel length 9.84"" 
Magazine (8) 35 rounds 

The History... 
The PPS-43C (Pistolet-Pulemet Sudaeva, model of 1943 = Sudaev SMG) was born as an answer to the need for a weapon that is more compact and mobile than the PPSh-41, then in use by the Soviet Army. The PPSh-41 was somewhat too long to be used by tank crews and mobile recon groups and paratroopers, so late in 1941, the Red Army issued a request for a new more compact sub machine gun (SMG). The designer Sudaev initially designed his new SMG in 1942, and it was adopted under the designation of PPS-42. The next year he refined the design, and this final model was designated as the PPS-43. This model was manufactured in significant numbers (nearly two million PPS-43 weapons were manufactured between 1943 and 1946). The PPS-43 is sometimes referred to as the best SMG of World War II. After WWII, it was widely exported to pro-Soviet regimes around the world, and widely copied. 

Today... 
I.O. Inc. redesigned this historical firearm to shoot from a closed bolt position. The safety is located at the front of the triggerguard. The receiver and barrel shroud are made from stamped steel. The rear sight is an L-shaped flip type and is marked for 100 and 200 meters, the front sight is a fixed blade type. The barrel is equipped with a simple muzzle brake. This firearm is an ATF approved pistol.

ANY CASH OFFER WELCOME"
857,http://www.armslist.com/posts/1295857,For Sale:  TAURUS  .44 S&W SPECIAL  STAINLESS,"NOBLESVILLE, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Taurus  44 special.  4 in. barrel,  stainless, perfect condition, low round count.  Heavy hand cannon!!! NICE GUN.   MUST HAVE ID AND PERMIT.  TEXTS AND E-MAILS IGNORED.   JUST CALL  REDACTED  THANKS."
858,http://www.armslist.com/posts/1295858,For Sale:  New AR mags,"Jax, Jacksonville, North Carolina",$ 20,"Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Brand new 30 rd AR mags with tan follower $20 each
859,http://www.armslist.com/posts/1295859,For Sale:  NHM 91 Norinco AK 47,"Near Fayetteville Arkansas, Fayetteville, Arkansas",$ 950,"Listed On: Tuesday, March 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm letting go of one of my AK's. This is the Norinco NHM 91 AK with 20"" barrel, bi-pod, threaded barrel and thumb hole stock.  Will let a steel 40 rd and the small mag (not sure how many it holds) go with it. Drum does not go with rifle.  Anyone who knows AK's don't need me to describe what this weapon is.  479/790>5216. No trades please.  I am Law Enforcement and ""WILL NOT"" sell to dirt bags or Felons!"
860,http://www.armslist.com/posts/1295860,For Sale:  50 round drum for a smith and Wesson,"Dayton, Dayton, Ohio",$ 175,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,Got a 50 round drum with a loader assist on the back that makes it really fast for loading it goes on a smith and Wesson m&p 15 .22 $175
863,http://www.armslist.com/posts/1295863,For Sale:  308 ammo,"south bend, South Bend, Indiana",$ 60,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,M80 ball ammunition. Though i was buying a 308 rifle but the deal fell through. Now i have 2 boxes of ammo i have no use for. 60 dollars for two boxes of 50. I paid 70 plus tax just want to get rid of text me at REDACTED
864,http://www.armslist.com/posts/1295864,For Sale:  Bushmaster,"Bowling Green, Toledo, Ohio","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar 15 model xm15-e2s comes with 300 rounds of ammo, 3- 30 round mags, plastic case, owners manual, cleaning brushes

Asking $1500 obo"
866,http://www.armslist.com/posts/1295866,"For Trade:  Ruger 10/22 Stainless/Synthetic ""all weather""","Denver, Colorado, United States",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just what the title says. I don't have a camera at the moment, but this one is in like-new condition and looks like the stock photo in the link. Comes with one 10 rd mag, but I could be persuaded to throw in a Butler Creek 25 round hi-cap for the right trade.

No bill of sale required. Keep in mind that I can spot a counterfeit bill a mile away, and am armed at all times. I will not be coming alone.

http://palmettostatearmory.com/index.php/firearms/rifles/ruger-10-22.html"
867,http://www.armslist.com/posts/1295867,For Sale:  Russian GP-5 Gas Mask,"Bemiss Rd., Valdosta, Georgia",$ 35,"Listed On: Tuesday, April 16, 2013",Tactical,no type,no type,no type,no type,"GP-5.
Very cool!
Comes with working filter.
Lens covers.
Haversack.
Instructions (in English).
In excellent condition. The filter is still plugged, so it hasn't been used.
Great for when SHTF, or Halloween. 
I have a baby on the way, so I need all the cash I can get.

I am willing to haggle! 
Thanks for looking!"
869,http://www.armslist.com/posts/1295869,For Sale/Trade:  32 H&R Magnum,"southwest, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, March 19, 2013",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a R73 Ultra 32 H&R magnum. double or single action 5 shot. VERY clean gun, bluing is in great shape not pitted or any rust.
 also comes with:
 a box of self deffence rounds 
 a brown leather holster"
870,http://www.armslist.com/posts/1295870,Want To Buy:  223 ammo for a fair price,"yukon, or s.e. okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"looking for 223 ammo for a fair price.. if you want an arm or a leg, go bother someone else..  thanks !   REDACTED"
872,http://www.armslist.com/posts/1295872,For Sale:  525 round winchester .22 Bulk Pack,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,525 round winchester bulk pack .22 ammo and new american tactical .22 ar upper.  Will only sell together or upper only. $400 no trades.
873,http://www.armslist.com/posts/1295873,"For Sale:  GLOCK 26, Gen 4,  9MM with 30 rd. mag.","Springfield, Springfield, Missouri",$ 700,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Almost new GLOCK 26 9MM with two 10 rd GLOCK mags and one 30 rd. GLOCK mag.
Has fire about 20 rds.  Call REDACTED.  no trades.  
Purchased last mont for my wife but she wanted a smaller 380."
875,http://www.armslist.com/posts/1295875,For Sale:  9mm 500 rounds,"ky, Bowling Green, Kentucky",$ 210,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"300 rounds Federal 115gr FMJ
200 rounds Independence 115gr FMJ
TXT or call 270-776-7573"
878,http://www.armslist.com/posts/1295878,For Sale:  Magpul Pmags .223/5.56,"SW, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,I have 8 black 30 round Pmags in unopened packaging with dust covers - 4 are Gen. M3 windowed and 4 are Gen. M2 with no window. $35 each for windowed and $30 each for no windows. All are new in packaging with dust covers. Also have two lightly used black Wilson 20 round polymer mags for $15 each.
879,http://www.armslist.com/posts/1295879,"Want To Buy:  45 caliber (.452"") Lube sizer die and top punch","Benton County, Lafayette, Indiana",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Looking for a 45 caliber lube sizer die and top punches for my RCBS Lub-a-matic. Lyman 450 lurisizer dies and punches are supposed to work too. Round nose and trunicated nose top punches would work best for what I cast for.

I have other reloading stuff and components I could trade, if you like to trade.

Lead
various brass (30-06 brass I have, I no longer need) plus some others
Pacific 30-06 Durochrome dies
RCBS 22-250 dies
Lee 22-250 crimp die
anything else you may be looking for, just ask."
880,http://www.armslist.com/posts/1295880,For Sale:  Ruger 10/22 Stock Mossy Oak Obsession Camo - New (PENDING SALE),"Blountville/Johnson City, Tri-cities, Tennessee",$ 75,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"(PENDING SALE)

Brand new take-off, Ruger 10/22 Mossy Oak Obsession Stock.

This is a molded stock, all one piece and is in the exact same condition as when I purchased the rifle a couple weeks ago.

Asking $75 negotiable or trade on .22 LR ammo
Call/Text Scott @ REDACTED
Will ship via USPS Priority for whatever it costs. I prefer cash but also accept PayPal."
881,http://www.armslist.com/posts/1295881,For Sale:  Winchester white box 9mm,"Okc, Oklahoma City, Oklahoma",$ 28,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,5 100rd boxes of wwb 9mm.  115 grain fmj.  $28 each or $125 for all 5.
882,http://www.armslist.com/posts/1295882,For Sale:  Springfield 951 bolt action .410,"Southwest, Wichita, Kansas",$ 175,"Listed On: Friday, April 19, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Springfield 951 bolt action .410 Made by Savage
I've had this gun for years. It's taken rabbit, squirrel, dove, quail, and pheasant. Shoots nice and straight. The stock was shortened but was rejoined and refinished. you can see a slightly darker line at the joint after refinishing. If your looking for a learning gun or just a good gun with light recoil this is it. 
Overall Length (inches)  43.5  
Weight (lbs) 5.1  
Action Type Bolt Action Turn Bolt  
Length of Pull(inches) 14.5 
Barrel Length (inches) 24.0 
Cartridge  410 gauge, 2 1/2 and 3 inch shells  
Magazine Capacity Single shot 
Full Choke"
883,http://www.armslist.com/posts/1295883,For Sale:  saiga converted ak-47,"sw okc, newcastle, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, March 19, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a russian ak-47 from the izhmash factory , it has been converted with a tapco trigger , adjustable stock , pistol grip. it has 160 rounds through it. the rifle comes with 2 30 round magazines. i also have 840 rounds of tula ammo in 7.6*39 non corrosive. The rifle without ammo is 850.00, i will take 1000.00 if you want the ammo and rifle as a package your choice. this is a FTF cash deal and iwill require a valid oklahoma drivers license please. i have the original box and paper work with it along with the original parts that came with it. it is in excellent condition. thank you for looking ."
884,http://www.armslist.com/posts/1295884,For Trade:  wtt naa 22 mag pug and kindle fire hd,"Charlestown, Indiana, United States",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,gun is like new only fired a few times has trijicon front sight and comes with box and pocket holster the gablet is brand new only opened the box contact 502 438 five7zero8 for pics or more info
885,http://www.armslist.com/posts/1295885,For Sale:  Remington UMC 9mm 115GR. MC Ammo (1000 rounds),"Prineville, Bend, Oregon",$ 450,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Remington Factory UMC 9mm
115GR. MC Ammo

Brass re-loadable case.

New unopened 1000 round box

$450 

Local sales only 

Might be interested in firearms as trade."
886,http://www.armslist.com/posts/1295886,For Trade:  Full Metal Jacket Winchester .40 target ammo,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have three 100 round boxes of 165 grain full metal jacket target .40 ammo that i will trade for equal value .22lr ammo.  Text me at REDACTED.  I will not take bird shot ammo.
887,http://www.armslist.com/posts/1295887,For Sale/Trade:  Kel Tec SU-22,"Richfield, Cleveland, Ohio",$ 600,"Listed On: Thursday, April 4, 2013",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Optic, threaded barrel, 3 factory mags. Has been fired. 

Prefer trades"
888,http://www.armslist.com/posts/1295888,For Sale:  150 rounds of .30 carbine in box.,"Portland, Portland, Oregon",$ 80,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of 30 carbine 110 grs. soft point as seen. I have shot many rounds of this ammo and have bin happy with the quality. 30 dollars a box of 50 or all three boxes for 80.
For sale only in state I will meet up anywhere in the Portland metro area."
890,http://www.armslist.com/posts/1295890,For Sale:  1000rd of tulammo 7.62x39 122gr HP,"syracuse, Syracuse, New York",$ 450,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"i have for sale tulammo 7.62x39 122gr HP 
steel cased non corrosive berdan primed
 2000rds available
 $450 for 1000rds
 $235 for 500rds
 $50 for 100rds
 will travel"
891,http://www.armslist.com/posts/1295891,For Sale:  s&w m&P 40 C  ( NIB ),"PUYALLUP, Seattle, Washington",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A NEW NEVER FIRED SMITH AND WESSON  M&P 40 COMAPACT I PURCHASED AND DONT FEEL COMFORTABLE LIKE MY GEN 4 GLOCK 19 SO IM LOOKING FOR TRADES FOR A GEN 4 GLOCK ONLY OR MIGHT BE INTERESTED IN OTHER FIRE ARMS I JUST PURCHESD A BOX OF SELF DEFENS  AMMO AS WELL FOR IT THAT COST ME 40$ PLEASE LET ME KNOW WHAT U HAVE THANKS PS. LEAVE ME A DETAILED EMAIL WITH WHAT BRAND AND MODEL YOU HAVE OR CASH OFFER REMEMBER THIS IS NEW IN BOX SO NO JUNK THANKS
892,http://www.armslist.com/posts/1295892,For Sale:  5.56/.223 880 rounds 55gr FMJ brass,"ky, Bowling Green, Kentucky",$ 570,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"480 rounds Independence 5.56
100 rounds PMC 5.56
300 rounds Federal .223
TXT or call 270-776-7573"
893,http://www.armslist.com/posts/1295893,For Sale/Trade:  Glock 21 mags for Ar15 stuff,"clarksville, Nashville, Tennessee",$ 25,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"5 factory 13rd mags asking $25 each obo

text REDACTED

thanks"
894,http://www.armslist.com/posts/1295894,Want To Buy:  20 ga. double barrel coach gun,"North OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 19, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20 guage double barrel coach gun by any manufacturer. Will negotiate price, but had to put something in ad"
895,http://www.armslist.com/posts/1295895,For Sale:  357/38 Revolver Ammunition,"Central Austin, Austin, Texas",$ 100,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of 38 Special and 357 Magnum  ammunition for sale.
3 boxes of Federal 110 gr. 38 Special +p+
Barnes Vor-Tx 357 magnum 140 gr. XPB HP
Fiocchi 148gr. JHP 357 magnum
Speer Gold Dot 158gr. GDHP 357 Magnum LE
I'm  asking $100 for all of it. Prefer to sell in Austin.
NO TRADES,Cash Only"
896,http://www.armslist.com/posts/1295896,Want To Buy:  FIRST HAND GUN - Looking for a deal - CASH IN HAND (BUDGET),"Powhatan, Richmond, Virginia",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,no type,no type,no type,no type,"I am looking to buy two hand guns and I want to see If I can make it happen by the weekend.  Let me know what you have, pictures and price."
897,http://www.armslist.com/posts/1295897,For Sale:  Scoped Mosin Nagant,"coatsville, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 91/30 mosin nagant. Hex reciever. 1934 date matching numbers. Has recoil pad on the back. Cut the butt stock for proper fit. Has a 2x7x32 scope illuminated with laser as well. 
Will send pictures with request. 
Only looking for trades. 
REDACTED"
898,http://www.armslist.com/posts/1295898,"Want To Buy:  Smith & Wesson S&W 617 Stainless Steel .22 - 8-3/8"" - 10 shot","Federal Way, Seattle, Washington",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a good condition Smith & Wesson S&W 617 .22 Stainless Steel revolver. The longer the barrel the better - 8-3/8"" - 10 shot also preferred. I would still consider a 4"" or 6"" and even the 6 shot. I am not really interested in anything other than Stainless Steel though. I have a Washington ID but not a CPL. Of course, I can pay with cash. I am thinking around the $600 to $700 range. I am open to paying more though, depending upon the condition of the gun. Thanks!"
899,http://www.armslist.com/posts/1295899,For Sale/Trade:  FS/FT Thousands of Rounds of Tula 45 ACP and 9mm Ammo NEW in unopened boxes,"Winchester, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Have plenty of 45 ACP and 9mm ammo in the Tula brand. Let me know how many boxes you want and shoot me some reasonable offers. The highest offers will be entertained. Thanks.
900,http://www.armslist.com/posts/1295900,"For Sale:  Handgun collection - Glock, Beretta, Ruger, Colt, Browning, Kel-Tec","West Denver Suburb, Denver, Colorado",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling all my firearms. They are all in excellent condition, great shooters with minimal use (Colt commemoratives in collectible condition, never fired). Have all original factory cases. Professionally maintained, no kid handling. Will sell individually or entire collection. Deals made on entire collection. Ammunition in all calibers is also available but will only be sold with the purchase of like caliber firearm(s).

Private Sale, Cash Only. Act now and save the universal background check expense.

SOLD - Glock 23, Gen 3, .40 S&W with 3-dot night sights and 4 factory magazines $700

SOLD - Glock 22, Gen 3, .40S&W with standards sights and 3 factory magazines. $650

SOLD - Glock 22, Gen 3, .40S&W with standards sights and 3 factory magazines. $650

SOLD - Glock 21, Gen 3, .45 ACP with standard sights and 2 factory magazines. $650

SOLD - Glock 19, Gen 3, 9mm with standard sights and 2 factory magazines. $600

SOLD - Beretta 92FS, 9mm, black, with 2 factory 15-rd. magazines. $650

SOLD - Ruger LCP, .380 ACP with Hogue Handall grip. $400

SOLD - Browning Buckmark .22LR, $350

SOLD - Kel-Tec PF-9, 9mm with 2 factory magazines.

SOLD - Ruger Vaquero, 7"" stainless .45 Long Colt, professional action/trigger job $600

SOLD - Ruger Vaquero, 5.5"" stainless .45 Long Colt, professional action/trigger job $600

SOLD - Wilson Combat ADP 9mm with 4 factory mags. $600

SOLD - Colt WW1 1911 .45 ACP Commemorative, never fired $4000

SOLD - Colt WWII 1911 .45 ACP Commemorative, never fired $4000

SOLD - Colt 9/11  1911 .45 ACP Commemorative, never fired $5000 #316 of 911

Be sure to look for my ads on all my long guns (Tactical, Hunting, Cowboy Action, etc.)"
901,http://www.armslist.com/posts/1295901,For Sale:  500 Rounds Remington 9mm Ammo,"Se, Portland, Oregon",$ 200,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"FMJ
115 grains
2 _250 pack =500 rounds cash $200"
902,http://www.armslist.com/posts/1295902,For Sale:  Brand New! LWRC M6A2 5.56 Patriot Brown,"Galion, Columbus, Ohio","$ 2,649","Listed On: Sunday, March 31, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

LWRC M6A2
Patriot Brown

Brand New & Ready to Ship!! NO credit card fees!!

The M6A2™ rifle is ideal for those who utilize optical sights as it employs a low- profile gas block. There is no A-frame front sight to obscure the field of view of the optical device. The M6A2™ rifle also features a longer midlength free float rail system with a removable return-to-zero top. Any M4 MIL Std 1913 accessory can be mounted to the rail, and because the rail has a monolithic profile, you can bridge devices from the receiver to the rail seamlessly. The longer rail also affords more 1913 “real estate” to mount your accessories.

The M6A2™ rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI™ carbine systems feature our short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat, greatly enhancing service life and reliability while decreasing both user and armorer maintenance. All M6A2™ rifles feature a match grade, cold rotary hammer forged barrel with a target crown. The barrel is treated with NiCorr™ surface conversion technology that extends service life, enhances accuracy, and increases the effective range of the weapon. As in all of our rifles, the bolt carrier group and the barrel extension of the M6A2™ rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts.

The M6A2™ rifle defines itself as the most modern and incrementally evolved carbine in the world. At the same time it also presents the best value. Service life is extended to four times that of a legacy M4, accuracy is 100 percent better, and our M6 rifles are many times more reliable than the legacy gas-impingement design.

Caliber: 5.56 NATO
Barrel Length: 16.1""
Weight (unloaded): 7.3 lbs (16.1"" barrel)
Length (overall): 33.3"" - 36.5"" (16.1"" barrel)
Rate of Fire: Semi-Auto
Rifling: 1/7"" RH (5.56)
Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD
Sights: LWRCI Folding BUIS Front and Rear
Magazine: Magpul 30 rd. P-Mag (5.56)
Muzzle Device: A2 Birdcage 1/2x28 TPI (5.56)

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=lwrc%5FM6A2R5PBC16"
903,http://www.armslist.com/posts/1295903,For Sale:  CHEAPEST you will find: 250 rounds of Federal/ Winchester/ and Speer factory 9mm ammo!,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 250 rounds of 115 gr 9mm factory sealed fresh ammo. It is all high quality brass cased, Federal and Winchester bulk packs and on Speer lawman box. THIS IS THE CHEAPEST you will find this right now. 

$100 for all!!!!!!!!!!!1

It won't last long. First come, first served. Must meet me FTF Sw 104th and Western to buy. 

Please Text me at 4o52o52124 for fastest reply!"
904,http://www.armslist.com/posts/1295904,For Sale/Trade:  Smith & Wesson 38,"Troy, Mo, St. Louis, Missouri",$ 250,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Smith & Wesson 38 top break revolver
sweet little piece of history to own. it shows wear on the cylinder, but everything is in working order.
it has really neat looking pearl grips too."
905,http://www.armslist.com/posts/1295905,For Sale:  DPMS 223/556 Flat Top and ammo,"NW Indiana, Indiana, United States","$ 1,750","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice and well kept AR, low round count-approx 300 down range.
Magpul accessories including- MOE foregrip+picatinny rail attachments, iron sights set on 45,Magpul 6 position stock, matching pistol grip, magpul trigger guard, angled grip on forend, broom handle grip also but not on right now,  holographic red dot-$50 piece but has worked well. Also have a brand new never installed Firefield scope, 5 30 rnd mags-1 is a magpul p-mag. I still have original box and components plus a quadrail and hard case.
Included in sale is 700 rounds assorted ammunition. Mainly 556 some 223.
Full asking price is for everything-offer less you get less- I need to sell-make reasonable offer
You come to me-Im not traveling. Sundays are best"
906,http://www.armslist.com/posts/1295906,For Sale:  What a wonderful day!!!,"east, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, March 19, 2013",Rifles,CZ USA                                                                                ,no type,Semi-automatic,no type,"The trees were falling, we were working and bidding more tree removals, and I get back in the truck and here that the AWB is DEAD!!! We won!!! So that is one down, and two more to go!!! I want to celebrate!!!

Looking to buy a CZ 83 to celebrate with!!!"
907,http://www.armslist.com/posts/1295907,For Sale:  CZ 70 32 ACP  PRICE DROP,"Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, March 19, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 70 32 ACP semi auto single stack.  Very good condition with normal finish wear for it's age.  It's a great shooter and very accurate.   WILL ALSO INCLUDE 100 ROUNDS OF 32ACP AMMO     $225.00 OBO
910,http://www.armslist.com/posts/1295910,Want To Buy:  22lr ammo bulk amount,"stroudsburg ,pa, Pennsylvania, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,let me know what you have to offer
