,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/1587902,For Sale:  Shotshells 12g Centurion Multi-Defense,"Boulder, Denver, Colorado",$ 10,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"One box of 12 gauge shotshells by Centurion, Multi-Defense Buckshot $10 and must meet in Boulder."
903,http://www.armslist.com/posts/1587903,For Trade:  WTT: firearms for large aquarium,"Edwardsville IL, stl metro, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have multiple fire arms I'd like to even trade for a 100+ gallon fish aquarium.
I'd like a complete setup for freshwater. 
Let me know what is available and we can go from there. 
Text or email is the fastest form of contact.
618-----979-----9355"
904,http://www.armslist.com/posts/1587904,For Sale:  32 ACP .32 Auto Ammo,"Herculaneum, St. Louis, Missouri",$ 25,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Selling my Beretta Bobcat and need to get rid of my stash. 
900 rounds of Winchester 71 grain FMJs. (50 round box $27)
100 Remington 71 grain FMJs (50 round box $27)
100 Prvi Partizan Ammunition 32 ACP 71 grain FMJs (50 round box $27)
20 Magtech Guardian Gold 65 grain hollow points ($25)"
905,http://www.armslist.com/posts/1587905,For Sale:  WASR 10/63 AK47 WITH EXTRAS!!!,"Somerset, Lexington, Kentucky","$ 1,199","Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1985 Wasr 10/63 AK-47 with matching numbers
 Complete wood stock
 Leather AK sling
 (2) bayonets
 Cleaning kit in stock
 Oil can
 (1) 30rd steel mag
 (1) 10rd steel mag

(6) 30rd Black Tapco mags
(1) 30rd Burnt Orange Tapco mag
(1) 30rd Olive Drab Tapco mag
(1) 30rd Tan Tapco mag

 UTG quad rail
 UTG 6 position stock
 Hogue rubber grip 
 Quick detachable rail
 Front fore-grip 
 (2) muzzle brakes
 Leapers red/green dot optic

Will NOT accept trades. CASH ONLY. 

Also have approx 800rds of 7.62x39 ammo in ammo can that I will sell separate for $350.  Will sell EVERYTHING (ammo and all above) for $1350.  if interested please call or TEXT 606-416-33twenty. Thank you"
906,http://www.armslist.com/posts/1587906,For Sale/Trade:  Ruger Hawkeye 30-06,"Virden, New Mexico, United States",$ 800,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a ruger hawkeye with a 3x9x40 Nikon
buckmaster BDC scope. It has had 50 rounds thru
the barrel."
907,http://www.armslist.com/posts/1587907,For Sale/Trade:  Rock Island 1911 Compact 45 ACP,"Richmond, Lexington, Kentucky",$ 475,"Listed On: Wednesday, May 8, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB only 7 rds through it 475 with hogue scrimshaw zombie grips. Or 400 with original walnut grips. Text REDACTED with offers or for more info.
908,http://www.armslist.com/posts/1587908,Want To Buy:  AR15 Tac Latch,"Paducah, Kentucky, United States",$ 20,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"I'm looking for 3 quality extended charging handle latches, like Bravo Company or PIR, etc. Not the handles themselves, just the latches. 

Email or text: REDACTED"
909,http://www.armslist.com/posts/1587909,"For Trade:  TRADE Kimber Eclipse Target II 5"" W/ Target Night Sites","Dayton, Ohio, United States",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is a Like new Kimber Eclipse Target II 5"" target model with night sights and 2 extra mags. only been to one range session cleaned and put back in the safe."
910,http://www.armslist.com/posts/1587910,For Sale:  HORNADY 55gr  FMJ .223/5.56 - bullets - LAST 300!,"East Side, Wisconsin, United States",$ 65,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"HORNADY 55GR FMJ .223/5.56 - BULLETS - LAST 300!

All  300 for $65

Outstanding bullet for the .223 Remington / 5.56

Military style Full Metal Jackets - 55 GR   

I only have 300 to sell. 

Shipping will be $7 by priority mail box."
911,http://www.armslist.com/posts/1587911,For Sale/Trade:  Springfield XD9 with extra's,"O'Fallon, MO, St. Louis, Missouri",$ 575,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have the XD9 here with 4 ea 16 round clips, and a set of TRUGLO Tritium / Optic sites. I still have the factory sites that were removed. Shot count on this is around 200 to 250 rds. This gun is about two years old. This gun look's like new, I never had it in a holster just keep it in the box. This also comes with the XD Gear which is a Holster, mag pouch and magazine feed assist. Have original box and all paperwork that came with gun.A bill of sale will be made out. Price is firm."
912,http://www.armslist.com/posts/1587912,For Sale:  Interarms/Norinco ATD 22LR.,"Ocala, Florida, United States",$ 250,"Listed On: Wednesday, May 8, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rifle I took on trade and I have shot it to make sure everything functions properly. It's a 22LR, 11 shot tube feed thru the stock just like a Browning. From checking around I am guessing someone had this rifle nickel plated with gold accents as I have never seen another except in the blue finish. It's not perfect with typical safe and handling marks but in pretty good condition and shoots very well. Does have a scope mount just not installed. LOCAL SALE OR TRADE ONLY/ No Shipping."
913,http://www.armslist.com/posts/1587913,For Sale:  Sig Sauer 2022 - 40sw - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 469,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer SP2022 in 40s&w
DA / SA with decocker. Std 3 dot sights. One 12rd mag. 2 sizes of grips.
Lifetime warranty from Sig.

$489.99 + tax for credit card or $469.99 + tax for cash.
MN buyer needs a MN permit & MN ID.
Out of state? We can ship to your FFL for $25 including insurance.
No tax in most states.

Southwest Arms  -  Thunderjohn"
914,http://www.armslist.com/posts/1587914,For Sale:  NIB RUGER SINGLE SIX .22LR/.22MAG,"Winder, Athens, Georgia",$ 459,"Listed On: Tuesday, June 18, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"NIB RUGER SINGLE SIX CONVERTIBLE .22LR/.22MAG WITH 5.5"" BARREL. COMES IN ORIGINAL FACTORY CASE WITH PAPERWORK, .22LR CYLINDER AND THE .22MAG CYLINDER, ALSO A LIFETIME REPLACEMENT WARRANTY FROM DEALER.

Ruger Single Six is a single action rimfire revolver produced by Sturm, Ruger. The Single Six was first released in June 1953.[5]

The Single Six is currently produced as the New Model Single Six. The term ""New Model"" simply means that this model includes Ruger's transfer bar mechanism for increased safety, allowing one to carry the revolver safely with all 6 chambers loaded. Prior to 1973, the Single Six was produced without the transfer bar mechanism, making it less safe to carry with all six chambers loaded, and with the hammer resting on a loaded chamber. The transfer bar safety allows the weapon to fire only when the trigger has been pulled. Ruger provides the transfer bar safety upgrade free of charge for owners of any old model Single Six, though this will lower the value for those in pristine, collectable condition.

The New Model Single Six is currently chambered in .22 LR, .22 WMR (.22 Magnum), and .17 HMR. Barrel lengths include 4⅝, 5½, 6½, 7½, and 9½ inches. Both blued and stainless steel versions are available. Ruger manufactures several ""convertible"" models that ship with both a .22 LR cylinder and .22 WMR cylinder, allowing the use of both cartridges.[3] (22 Short and 22 Long cartridges can also be fired in the Long Rifle cylinder.) For those models that ship with both cylinders, the last 3 digits of the serial number are engraved on the front of the cylinder; only cylinders that have been properly timed should be used with any given revolver. The term ""Super Single Six"" refers to those models which have fully adjustable target sights.

HOW TO ORDER FROM US:
WE WILL SHIP TO YOUR FAVORITE FIREARMS DEALER IN YOUR TOWN, ALL YOU DO IS CALL US AND PLACE YOUR ORDER, THEN HAVE YOUR FAVORITE GUN DEALER CONTACT US AND SEND A COPY OF THEIR FEDERAL FIREARMS LICENSE CURRENT AND UP TO DATE. WE THEN SHIP YOUR GUN FED-EX (1-3 DAYS) TO YOUR GUN DEALER AND YOU PICK IT FROM THEM. ITS THAT EASY. SO CALL US WE ARE OPEN MONDAY THRU FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 4PM


FAST CASH GUNS & PAWN
REDACTED
FFL - FFL TRANSFER AND IN-STORE SALES ONLY."
915,http://www.armslist.com/posts/1587915,For Trade:  Walther PPS 9mm,"SE Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new never fired Walther PPS in 9mm. It comes with 2 magazines, case, 2 backstraps, manual, lock etc. This gun has never been fired except for the one factory round, comes with that as well. Excellent concealed carry, it's less than an inch wide! Very well built firearm. Will trade for AR 15 lowers or complete rifles. I can add cash for a complete rifle. Please respond via email. I will only answer the replies that are on topic and are a decent offer. Seems like some just want to get your email address and spam you too death. Thank you for looking."
916,http://www.armslist.com/posts/1587916,For Sale/Trade:  S&W M&P 40,"Edmond/Tinker, Oklahoma City, Oklahoma",$ 495,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a nice S&W M&P 40 with two mags, three backstraps, and the original box.  It is in very good condition.  Would like to trade for and M&P 45 but will consider trades for other pistols.  Prefer 1911's, M&P's, XDm, FNH, maybe Glock, no Taurus."
917,http://www.armslist.com/posts/1587917,For Sale:  AR15 Bolt Carrier Group BCG PROMO 5.56 .223 300AAC,"Little Rock, Little Rock, Arkansas",$ 149,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"AR15 Bolt Carrier Group BCG PROMO 5.56 .223 300AAC

purchase at www.cbarms.com 

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked

Complete AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s)
Heavier weight reduces recoil
Shrouds the firing pin so pin isn’t cocking the hammer
All components, including bolt and gas key, have a uniform matte
hard coat anodized finish for extra strength and corrosion resistance"
918,http://www.armslist.com/posts/1587918,For Sale:   Kel-tec PF-9   Twisted Industries Inc.  .22 cal,"concord, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new Kel tec. 9 mm   bought new in Jan.  
Has about 20 rounds through the tube. 
.22 change over. Barrel and slide... Comes with two .22 mags
And one 9 mm   mag.  .22 has 12 rounds through it.
Have boxes for gun and change over.."
919,http://www.armslist.com/posts/1587919,For Sale:  glock 19,"lima ohio, Lima, Ohio",FREE,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 
With...
4 mags 
Holster
150Range ammo
25Carry ammo
Speed loader 
Carrying case 
Cleaning utensils 

Clean no blemishes shoots great always cleaned after shooting



500 rounds thru it 
Will trade if its right but prefer cash

Text only! REDACTED"
920,http://www.armslist.com/posts/1587920,For Sale:  Ruger 10/22,"Henderson, Colorado, United States",$ 400,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a ruger 10/22 with wood stock and some 22lr rounds I only shot 20 rounds in it  400obo
921,http://www.armslist.com/posts/1587921,For Sale:  91/30 Mosin Nagant from WWII wartime,"Arlington, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, August 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"(1) 1943 Izhevsk 91/30 Mosin Nagant

Produced in Soviet Russia during the height of the second world war, this rifle has been excellently preserved and is bore inspected to be in great firing condition. It has an interesting wood grain, as shown in the pictures below, that gives it a tiger stripe look, as well as nice bright sling loops. 

Comes with a bolt and bayonet with matching serial numbers.
Chambered in 7.62x54r.

Own a piece of history for $200 cash."
923,http://www.armslist.com/posts/1587923,"Want To Buy:  Looking for a nice Beretta, Glock, Sig, Stoeger...etc","Valparaiso, Indiana, United States",$ 450,"Listed On: Wednesday, May 8, 2013",Handguns,Hi Point                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am looking to get a nice handgun, willing to trade and add cash on my part if need be.  I have a hi point 40 JCP good condition valued at $160, a cva optima 50 cal muzzleloader with a light up scope valued at 250.  Willing to add cash if the deal is right."
924,http://www.armslist.com/posts/1587924,For Sale:  AR15 BCG Bolt Carrier Group MilSpec PROMO 5.56 .223 300AAC,"Greenville, Greenville, South Carolina",$ 149,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"AR15 Bolt Carrier Group BCG PROMO 5.56 .223 300AAC

purchase at www.cbarms.com 

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked

Complete AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s)
Heavier weight reduces recoil
Shrouds the firing pin so pin isn’t cocking the hammer
All components, including bolt and gas key, have a uniform matte
hard coat anodized finish for extra strength and corrosion resistance"
925,http://www.armslist.com/posts/1587925,For Sale/Trade:  Like new S&W bodyguard with ammo.,"Laporte, South Bend, Indiana",$ 425,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near brand new Smith&Wessen Bodyguard .380 with all the stuff from the store. Extremely clean and compact. Has built in laser that has two modes. Comes with everything including box, paperwork, etc. I have shot it only 6 rounds when I first bought it. Cleaned and stored. Mainly looking for something different or ? please no junk brands. This gun is great to carry anywhere by anyone. Included is uncle mikes in waist band holster and 50+ rds. Text 2one9-379-4147"
926,http://www.armslist.com/posts/1587926,For Sale:   FS Zastava Serbian (Yugo) AK-47,"mchenry, Illinois, United States","$ 1,000","Listed On: Wednesday, May 8, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Serbian (Yugoslavian) made in the famous Zastava Armory
Brand new never been shit bought brand new 45 days ago from GAT guns for $1,000.00
Comes with one steel 30 round magazines and the box it was bought in. Very high value produced AK this is there Gen 3 so no cut trunion or using single stack bolts this was born a true single stack AK and made great bur it must go! No trades cash only!"
927,http://www.armslist.com/posts/1587927,"For Sale:  Colt Ar15 Competition HBAR 223 556 20"" Rifle","North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Wednesday, May 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Colt Hbar Target Competition rifle 20"" barrel 223 556 with detachable carry handle. Rifle is in great shape if interested call REDACTED ask for Casey."
928,http://www.armslist.com/posts/1587928,For Sale/Trade:  X,"X, Toledo, Ohio",$ 5,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,x
929,http://www.armslist.com/posts/1587929,For Sale:  Projectiles: 55gr FMJ .224 cal w/cannelure,"Livermore, CA, Sacramento, California",$ 140,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have a few thousand 55gr FMJ projectiles, as-new in bags of 500.  They shoot GREAT under 25.0-26.5gr of WC 844 powder in my AR's. This is NOT loaded ammo, these are the bullets only.  Asking $140 shipped per 1000, CONUS."
930,http://www.armslist.com/posts/1587930,For Sale:  Bushmaster XM15-E2S Rifle (5.56),"Middleton, Boise, Idaho","$ 1,495","Listed On: Tuesday, May 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster XM15-E2S Rifle (5.56). This rifle has the MagPul furniture installed along with the folding rear sight and comes with the manual, gun lock, sling and one 30 rd. Pmag magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
931,http://www.armslist.com/posts/1587931,For Sale:  1600 CCI Mini Mag mixed,"southwest springfield, Springfield, Missouri",$ 20,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have 1600 Rounds of Mixed CCI mini mag new boxes I'm asking $20 each or all for $300 thanks for looking
933,http://www.armslist.com/posts/1587933,For Sale:  AR15 Bolt Carrier Group BCG PROMO 5.56 .223 300AAC MIL SPEC,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 149,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"AR15 Bolt Carrier Group BCG PROMO 5.56 .223 300AAC

purchase at www.cbarms.com 

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked

Complete AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s)
Heavier weight reduces recoil
Shrouds the firing pin so pin isn’t cocking the hammer
All components, including bolt and gas key, have a uniform matte
hard coat anodized finish for extra strength and corrosion resistance"
934,http://www.armslist.com/posts/1587934,For Sale:  Marlin 336SS /JM proof/ Primed Brass/ Bullets/Dies,"Phenix City, Phenix City, Alabama","$ 1,000","Listed On: Wednesday, May 8, 2013",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Very Nice Marlin 336ss, JM proof, with Primed brass, bullets, and reloading dies. Shot very little at target range, never hunted, American black walnut stock, Skinner peep sights, I put them on nearly all unscoped rifles, they are excellent sights, 30-30 brass that is primed, mostly new brass and some once fired, 345 projectiles ranging from 150gr interlocks, to 100 gr plinkers in .308 caliber, reloading dies including a crimp die. This rifle justs sits in the safe not being used."
935,http://www.armslist.com/posts/1587935,For Sale:  Winchester 30-06 w/ Simmons Scope,"Colorado, Colorado, United States",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 30-06 with blind magazine holding 4 plus 1. Has been fired about 20 times, always kept nice and clean and finish is still shiny. Comes with a Simmons Aetec 6-20X44 scope. Comes with Winchester Talon rounds as well as a few FMJs. If interested shoot me an email with your offer"
936,http://www.armslist.com/posts/1587936,For Sale:  Davis Industries Model D38,"Leander/Georgetown Area, Austin, Texas",$ 155,"Listed On: Wednesday, May 8, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Davis Industries Model D38

38 Special Chrome with black grips

Gun is in good condition

Comes with 50 rounds of Monarch 38 Special 158 grain ammo

Asking 155.00 OBO for all
or 140.00 without ammo


call or text REDACTED"
937,http://www.armslist.com/posts/1587937,For Sale:  Herters 7.62X39,"Niagara County, Buffalo, New York",$ 8,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,I'm trying to sell of some ammo that I bought too much of. Only selling 200 rounds. text me (7one6)867-3one21 Thanks
938,http://www.armslist.com/posts/1587938,For Sale:  2 bricks Winchester 555 rounds of .22,"southwest springfield, Springfield, Missouri",$ 60,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have two new bricks of Winchester 555 .22 LR asking $60 each thanks for looking
939,http://www.armslist.com/posts/1587939,For Sale/Trade:  Glock 21sf,"Westfield, Indianapolis, Indiana",$ 640,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 sf brand new in box never fired box only opened 3 times
Flawless perfect condition
If interested at all Contact me anytime at REDACTED"
940,http://www.armslist.com/posts/1587940,For Sale:  .40 S&W 180 gr. 100 rds,"Denver Area, Denver, Colorado",$ 55,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have Remington 180gr FMJ   200 rds total 

Factory New 

Price is Firm and Fare"
941,http://www.armslist.com/posts/1587941,For Sale:  Boito 20 guage SxS 2 3/4,"Antigo wi, Northern WI, Wisconsin",$ 240,"Listed On: Wednesday, May 8, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Boito 20 gauge twin triggered chokes are not marked it is fixed choked. This double barrel is balanced that as fast as you can find the triggers is a fast as you can put two shots out there. I have had four different double barrels and this is the only one I can do that with it.This shotgun is a little ruff I believe a farmer had it and it was bounced around and not wiped down very often there are discolored spots and few rusted spots , bores are mirror clean. Stock and forearm have small chips missing. The stock has a fitted extra piece added for length covered by a slip on recoil pad can be changed back buy removing two screws. Can call me REDACTED Mike"
943,http://www.armslist.com/posts/1587943,For Sale:  I have a few boxes of these....,"haysville, Wichita, Kansas",$ 30,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have a few boxes of these....If interested call or text or email me.REDACTED
944,http://www.armslist.com/posts/1587944,For Sale:  forged mil-spec 7075-T6 aluminum receiver with 125 rounds ammo.,"Mishawaka, South Bend, Indiana",$ 200,"Listed On: Wednesday, May 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,New receiver still in box.  With 125 rounds of .223 ammo.
946,http://www.armslist.com/posts/1587946,For Sale/Trade:  x,"x, Toledo, Ohio",$ 0,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,x
947,http://www.armslist.com/posts/1587947,For Sale:  AR15 Bolt Carrier Group Assembly for 5.56 300 AAC Blackout and .223,"Indianapolis, Indianapolis, Indiana",$ 149,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"AR15 Bolt Carrier Group BCG PROMO 5.56 .223 300AAC

purchase at www.cbarms.com 

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked

Complete AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s)
Heavier weight reduces recoil
Shrouds the firing pin so pin isn’t cocking the hammer
All components, including bolt and gas key, have a uniform matte
hard coat anodized finish for extra strength and corrosion resistance"
948,http://www.armslist.com/posts/1587948,For Sale:  Marlin .22 rifle semi-auto two mags.,"Athens, Wausau, Wisconsin",$ 125,"Listed On: Wednesday, May 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a marlin .22 in fair to good shape. Semi auto with two mags. Would like 125 cash txt or call for pictures REDACTED
949,http://www.armslist.com/posts/1587949,For Sale:  Colt Maine Sescquicentennial 22 lr Revolver,"Country outside Frankfort, Kentucky, United States",$ 550,"Listed On: Wednesday, May 8, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Colt Maine Sesquicentennial Commemorative 22LR single action revolver produced in 1970. Has been fired by me about 100 rounds. Looking to sell or trade to a S&W m&p 15-22.
950,http://www.armslist.com/posts/1587950,For Sale:  Mossberg 590 pistol grip,"Englewood, Denver, Colorado",$ 360,"Listed On: Wednesday, May 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here we have a nice pistol grip pump w/heat shield.
ASK for JUAN REDACTED
Must Pass a Background Check ($10)
Local Only!!!
We also offer a great Lay Away Program
10% down ($36.00)
120 days for (4 months)
No lay away fee.
No interest.
Ask for Juan REDACTED

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9;00am-7;00pm
closed on Sundays"
952,http://www.armslist.com/posts/1587952,Want To Buy:  need good 9,"cosprings, Colorado Springs, Colorado",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I need a good nine really like the glock 17,19"
953,http://www.armslist.com/posts/1587953,For Sale:  Glock 20 10mm,"west, El Paso, Texas",$ 595,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 20, 10MM, Night sights, 5 mags, 3-17 Round and 2-10 Round. Stainless steel spring guide, holster and mag holster. 100 ROUNDS OF AMMO

575-644-7145"
954,http://www.armslist.com/posts/1587954,For Sale:  S&W SD9VE - 9mm - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith & Wesson SD9VE - 9mm
This is a hybrid mix of the Sigma and the SD models.
Striker fired. Polymer frame with stainless slide.
Std 3 dot sights. Two 16rd mags. 
Lifetime warranty from S&W.

 $359.99 + tax for credit card or $349.99 + tax for cash.
 MN buyer needs a MN permit & MN ID.
 Out of state? We can ship to your FFL for $25 including insurance.
 No tax in most states.

 Southwest Arms - Thunderjohn"
955,http://www.armslist.com/posts/1587955,For Sale:  900 Rounds Winchester 45ACP 230gr FMJ - 9 Boxes of 100 each.,"Longview/Kelso, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,For sale 9 boxes of 100 each Winchester 45ACP 230gr FMJ ammo.This is new ammo in unopened boxes.Will meet FTF in Longview / Kelso area. Thank You.
956,http://www.armslist.com/posts/1587956,Want To Buy:  Mosin Nagant or barreld receiver,"topeka, Topeka, Kansas",$ 150,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a receiver bolt and barrel... may have to just buy the whole thing... let me know what you have and lets make a deal... please no Chinese versions... going to be a highly upgraded version so a nice clean bore is king...
957,http://www.armslist.com/posts/1587957,For Trade:  Mossberg Rifle with a scope 270 caliber,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"It's in excellent condition comes with ammo, Scope and a travel case. If anyone would like pictures please let me know thanks."
958,http://www.armslist.com/posts/1587958,For Sale:  12 gauge shells and more,"Westside, Jacksonville, Florida",$ 50,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,36 shells mix of 12 gauge buckshot and some slugs w/bandolier and a molle shotgun scabbard $50
959,http://www.armslist.com/posts/1587959,For Trade:  RUGER SR1911 FOR TRADE,"columbus, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB ruger SR1911. Will come with everything it did from the factory. Has approximately 60 rounds through it. It will come with 2 sets of grips, the stock Ruger grips and the Pachmayr grips on it now. This is an awesome gun and I love it, I'm just not big on stainless. Test case date is 4-12-13. Call or text 812-603-10five0"
