,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/1069741,For Sale/Trade:  GLOCK 22 GEN 3 40CAL,"NW OKC - ROCKWELL / HEFNER AREA, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN 3 40 CAL. COMES WITH 3 15RD MAGS, 150 RDS OF AMMO AND HOLSTER"
742,http://www.armslist.com/posts/1069742,For Sale:  Ruger LCR 22 - Magnum,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 419,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action,no type,"Factory New in Box
Ruger LCR 22 Magnum
6 shot

Call / Text Gene REDACTED for prompt service
Wisconsin residents pay 5.6% sales tax and $13 background check fee
Thank you
Ziegler's Sporting Goods
524 Main Street
Newburg, WI 53060
Phone: REDACTED
Email: REDACTED
Business hours - Thursday's 2pm-8pm / Friday's 11am-6pm /  Saturday's 10am-3pm
Also open by appointment!!"
743,http://www.armslist.com/posts/1069743,For Sale:  Stainless Ruger 10/22,"Central, Little Rock, Arkansas",$ 400,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger 10/22 with Bushnell 3-9x40 in a Hogue OverMolded Stock. This is an older model and has a silver metal trigger pack instead of the new polymer style. Will come with your choice of a factory 10 round magazine or a Ram-Line 25 round magazine.
744,http://www.armslist.com/posts/1069744,For Sale:  AR15 30 rd mags,"NW, Austin, Texas",$ 20,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Brownell 30 rd mags with anti-tilt followers. $20.00 ea
745,http://www.armslist.com/posts/1069745,For Sale:  Colt M4 AR-15 Magpul Edition,"Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Colt AR-15 that is the factory Magpul edition and comes in the factory box.  I also have several other items for sale as well.

Colt AR-15  -$1700
EoTech 512 w/ G&GG quick release. - $385
Surefire M952 tactical light NIB -  $160
10 Magpul Pmags NIP -  $325
400 rounds Remington .223 ammo NIB -  $250

Open to trades for other guns or a 16' extra wide extra deep Jon boat, or a good running Honda four wheeler w/ 4x4 (Ruger 10/22, Springfield 1911, .22 mag, Henry .22) let me know what you have and let's make a deal."
746,http://www.armslist.com/posts/1069746,For Sale:  AK-47 30rd mags,"Everett, Seattle, Washington",$ 35,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I have 5 tapco mags for sale 35 a piece. Also have lot of 6 knives 120 obo. REDACTED
747,http://www.armslist.com/posts/1069747,For Trade:  Police Chief Wants Citizens As ‘Reserve Force’ To Defend Against Feds,"USA, Oklahoma, United States","$ 111,111","Listed On: Saturday, March 16, 2013",Events,no type,no type,no type,no type,"http://freedomoutpost.com/2013/02/police-chief-wants-citizens-as-reserve-force-to-defend-against-feds/#ixzz2KtsmAOCL

My friends, there is hope. Law enforcement officers at the local level are making their stand and they want you to be a part of that. While I’ve written on various sheriffs that have made their own stance to protect their citizens from anyone attempting to confiscate guns, I recently ran across Police Chief Mark Kessler of the Gilberton Borough Police Department in Pennsylvania. He wants citizens to join with his police department in building a “reserve force” that will aid his police force should the need arise to resist Federal authorities when it comes to the Second Amendment."
748,http://www.armslist.com/posts/1069748,For Sale/Trade:  Winchester 94 30.30 new in box,"SW, Topeka, Kansas",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30.30 new in box great condition never been fired bought new in 2004.
Will trade up or down"
749,http://www.armslist.com/posts/1069749,For Trade:  2 ruger 44 mags.,"north of green bay, Green Bay, Wisconsin",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"two rugers one 44mag redhawk stainless with 7 1/2 in. barrel less then 100 rounds threw it, cleaned and looking new. or one 44mag carbine semi auto, walnut stock, tube loading 5 shot over 50 years old but looks like new,gun was hardly ever fired and looks new."
751,http://www.armslist.com/posts/1069751,"For Sale:  FS/FT *USED* Mossberg 835 12GA 3 1/2"" mag Turkey Gun $300 OBO","Roseville area, Detroit, Michigan",$ 300,"Listed On: Thursday, February 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I just purchased this USED as my first shotgun and made a uninformed decision on it, apparently you cannot shoot slugs from this unless you buy a slug barrel due to the end of the barrel being overbored to help with recoil, so now I am trying to sell it. 
the bore is nice and shiny and it is in a camo pattern that i cant identify but it lookd like the old army woodland pattern kind of. (i think its ugly but beauty is in the eye of the beer holder, lol). it can chamber the 3 1/2"" 12 Gauge magnum loads for turkey and waterfoul hunting. I have not shot it yet, so i cant tell you how it shoots, but it has good reviews. the saftey is mounted on the top of the grip so it is a good gun for lefties (I am one) and the slide lock lever is by the back of the trigger guard so it is fast into action. it has a 24"" barrel and bead sights. it is drilled and tapped to mount a scope. i believe it has a turkey choke but am unsure. you probably know more about it than i do.

NOTE: this shotgun is USED not new. it is also apparently an older model of the 835 with an un ported barrel. it has some very light scratching on the stock that you have to look hard to see and the slide rails show a little wear. i have pictures of all the wear areas except the scratches on the stock because they will not show on the pictures.

I am pretty open to trades, tell me what you've got worst i can say is no. I am in the market for a shotgun so first pick goes to them, failing that old S&W revolvers, small CCW pistols, or any good rifle, especially a lefty rifle.

I am asking $300 OBO

call or text me at REDACTED i can send pics from my phone but they may not come out well. 
~Joe"
752,http://www.armslist.com/posts/1069752,For Sale:  Para Ordinance 1911 .45 Pistol,"Del City, Oklahoma City, Oklahoma",$ 699,"Listed On: Saturday, March 30, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance 1911 .45 Pistol...$699.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
753,http://www.armslist.com/posts/1069753,For Sale:  Refinish Your Old Magazines,"Colorado Springs, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Refinishing of old, worn magazines with anti-friction coating. $10-$15 per mag. I also coat pistons, camshafts, and other engine parts with anti-friction coatings and various firearm parts with custom colors.

I also have some armscor 223 ammo. Took it on trade, will sell for $29/ box. Have 5 boxes. $125 for all of them."
754,http://www.armslist.com/posts/1069754,For Sale:  AK-47 and AR-15 ammo,"Westside, Evansville, Indiana",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"1000 rds of Wolf 223 55 gr fmj $425
1000 rds of Wolf 7.62x39 HP 124 gr $325
If interested call Mark REDACTED
Cash only and serious inquires omly"
755,http://www.armslist.com/posts/1069755,For Sale:  380 ACP Winchester Silvertip Ammunition,"Middletown, Dayton, Ohio",$ 110,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Three 50rd boxes of virgin Winchester 380 ACP Silvertip ammunition,85grHP.This is the good stuff,impossible to find in stores.Sell lot only,will not separate."
756,http://www.armslist.com/posts/1069756,For Trade:  OD mossberg 500 crusier 20 gauge,"southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 14, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg with hogue grip and quality sling.. also have target load and slugs
757,http://www.armslist.com/posts/1069757,For Sale/Trade:  Remington 597 WORKED!!!,"ST. LOUIS, St. Louis, Missouri",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a remington 597 receiver that has the following done....
Volquartsen target hammer, Volquartsen exact edge extracter.
Jarvis stainless bull target barrel, Under a 100rds thru it.
MCARBO complete spring set. Brings trigger pull to a tad under 2 pounds..
Boyds SS EVOLUTION custom built stock.
Fully polished internals, guide rails, bolt carrier. 
2 factory remington 30rd magazines, 1 factory 10rd mag.
500rds of good ammo, wolf MT, eley, CCI, LAPAU, quality stuff. Maybe more, Im just guessing on that amount. Has a bi-pod also. I have well over 700 in this to make it shoot under a dime group with 10rds at 50yrds and no rest. Will take you to range to prove it.

Im looking to trade this towards a QUALITY AR platform rifle, I have cash to make up the rest."
758,http://www.armslist.com/posts/1069758,For Sale:  3-30rd 4-20rd AR MAGS MAGAZINES $170.00,"hamilton ohio, Cincinnati, Ohio",$ 170,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,3- 30rd 4-20rd AR MAGS all for $170.00 d & h industries 04tq4 and bravo company steel with green insert
759,http://www.armslist.com/posts/1069759,"For Sale/Trade:  DPMS Panther Oracle w/ PMAG & Ammo, NEW .223/5.56","Cottage Grove, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DPMS Panther Oracle 

16"" 1-9 twist lightweight chromemoly barrel. Weight is 6.4 lbs. A3 flat top upper receiver, gas block with rail, 6 position adjustable stock, A2 flash hider and forward assist. DPMS#RFA3-0C

Includes;
*Rifle new in box with all manuals and included items
*2 Factory steel 30 round magazines
*1 New Magpull PMAG 30 round mag.
*100 Round pack of American Eagle ammo.

This gun has never been fired or loaded only taken out of the box for pics.

I dont need to sell, price is firm $1250 cash. 

Must show me a valid ID, and we will fill out a bill of sale."
760,http://www.armslist.com/posts/1069760,For Sale:  ak47 magazines,"lancaster, Pennsylvania, United States",$ 100,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,for sale are five thirty round ak47 magazine's these are metal Chinese made magazine's they have never been used and still have the made in China sticker on them.  feel free to email me for more info. thanks
762,http://www.armslist.com/posts/1069762,For Sale:  AR15 mags steel 30 round 2 pc,"Wyoming, Grand Rapids, Michigan",$ 40,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Two nice 30rd AR15 steel usgi mags. Work great and are in good shape with date stamps. Green followers and good springs.
$40 per or $70 for both."
763,http://www.armslist.com/posts/1069763,For Sale:  AK47 7.62x 39,"West side, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK47, this gun has only had a few hundred rounds through it but has never failed or jammed! Great gun I hate to separate from it but I need some cash for a move. Great gun, it will go fast, get it while you can call or text me anytime REDACTED. 1000 obo"
764,http://www.armslist.com/posts/1069764,For Sale:  Beretta 92FS 9mm,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 601,"Listed On: Monday, March 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box
Beretta  92FS
9mm
2 - 15 round mags
1 Left in stock
Made in Italy

Call Gene at REDACTED for service
Wisconsin Residents add tax (5.6%) and background check ($13) extra
I can ship to most states for $15
Thank you!"
765,http://www.armslist.com/posts/1069765,For Sale:  ICA model 97 Short Barrel Riot Shotgun,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, February 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my ICA (norinco) Model 97 Riot Shotgun. Good shape. (better than most) 85% blueing. No dings or cracks in stocks. Operates well. It is a cowboy / slamfire action. If you have never shot it, it is a BLAST to shoot at the range. 

I will include a brand new shotgun case and a new pack of 100 rounds of Remington 00 buck shot. 

Email with questions. I will email you several pictures of gun upon request. (cant upload them all up on here as to large)"
766,http://www.armslist.com/posts/1069766,For Sale:  Hoyt bows,"alabaster, Birmingham, Alabama",$ 650,"Listed On: Thursday, February 14, 2013",Archery,no type,no type,no type,no type,"#1 Hoyt Maxxis 31 with QAD rest, G-5 peep, string loop, stabilizer, Rage quier and Beeman arrows 70lb 29.5 draw length.. $650    #2 Hoyt Trikon Sport ""youth bow"" 23""-26"" draw 40-50lb but will turn much lower, bow is rigged out and ready to hunt comes with bow case arrows and rage broadheads $300 REDACTED"
767,http://www.armslist.com/posts/1069767,"For Sale/Trade:  Llama  Commanche 357 magnum, 6"" barrel, blued-XLNT Sale or trade","cape, South West Florida, Florida",$ 375,"Listed On: Thursday, February 14, 2013",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"only 30 rounds through it, includes holster and 50 rds 38+p.   $375.00"
768,http://www.armslist.com/posts/1069768,For Sale:  9mm UMC ammunition,"Portland, Portland, Oregon",$ 125,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Two boxes (250 rounds per box) of UMC 9mm. $125 each
770,http://www.armslist.com/posts/1069770,Want To Buy:  FN FNP 15/14 round magazines,"Forest City, North Carolina, United States",Offer,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"ISO  15/14 round FN FNP .45 magazines. 
I perfer to do some trading, got .40, 5.56x45, .22lr, 30.06 ammo, bx25 mag, .40 XDm mags, ar mags, Ruger 10/22.
Forest City
Text if you'd like
REDACTED"
771,http://www.armslist.com/posts/1069771,"For Sale:  Mosin Nagants carbines,91/30s,and more","Elk River, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"Hello,selling 3 Mosin Nagants. I have a cut down M91 or Dragoon with original sight system on it and a bent Remington bolt handle,Polish Mosin with plastic ATI stock and the bayonet has been chopped off,and last is a 91/30 in good shape with a very nice bent bolt on it. Looking to sell all for $600. Can send pics if interested.

Please text me if interested,no trades.
Weston
6five1-nine00-28six5"
773,http://www.armslist.com/posts/1069773,Want To Buy:  AR-15,"jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Thursday, February 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AR-15 for work.  I know its hard these days but trying to keep the price between $850 and $1000.  REDACTED
774,http://www.armslist.com/posts/1069774,Want To Buy:  SCAR 17,"hubert, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Mossberg                                                                                ,7.62x54R,no type,no type,"looking for a scar 17 ONLY
Have for trade and cash
glock 23 gen 4- 2 months old come with original box and everything came with only shot 26 rounds comes with 3 13 rnd mags 1 22 rnd mag 2 boxes of ammo

mossberg 535 camo- rifled slug barrel and turkey barrel several boxes of black cloud ammo slug's and other goose loads

Russian nagant 91/30- 1 spam can 440 rnd silver tip few hundred rnds of ammo packs of 20"
775,http://www.armslist.com/posts/1069775,For Sale:  H&R 1871/Remington 870 Clone Custom Tactical 12 gauge,"Syracuse, Syracuse, New York",$ 450,"Listed On: Thursday, February 14, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 1871 Pardner Pump 12 Gauge
This gun is a Remington 870 Clone, and is manufactured at the Remington plant. 
Everything except barrels is interchangeable with a Remington 870.

I have installed the following:
ATI Fold Over Stock
ATI 5 Round mag holder
ATI Tactical Front foregrip/slide
Front Choke tube 3-rail mount
OLight T-Series 180 Lumen Tac Light with pressure switch & Picatinny mount
*Folding front fore-grip has been removed* Only the picatinny mount folding grip. ATI front slide is still installed.

1 Hard case (fits 2 guns)
50 Round shell holder for skeet shooting (I just bought this 2 weeks ago, used it once)
~50 Rounds of 12 gauge Target load ammo.

I'm available Saturday during the day in Syracuse for pickup. I cannot meet you half way. First person to me with cash takes it."
776,http://www.armslist.com/posts/1069776,For Sale:  Sks wooden stock and handguard,"cincinnati, Cincinnati, Ohio",$ 40,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,Sks stock and handguard first $40  REDACTED
778,http://www.armslist.com/posts/1069778,For Sale:  Arsenal Inc AK-47,"Loveland, Fort Collins, Colorado","$ 1,600","Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"NIB Arsenal Inc AK-47, Comes with 5 round mag. 7.62x39. Will Post Pictures tomorrow. 2nd Amendment Gunsmith and Shooter Supply. Just east of the 287 soft ball fields in south Loveland. Located at 418 8th St. SE unit A2. REDACTED"
779,http://www.armslist.com/posts/1069779,For Sale:  Chiappa M9-22 Pistol,"Del City, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, September 20, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle,no type,no type,"Chiappa M9-22 Pistol .22LR - $345.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
780,http://www.armslist.com/posts/1069780,For Sale/Trade:  .380 auto ammo,"OKC/Harrah, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I have 500 rds of .380 auto ammo. All FMJ. Asking $20.00 per 50 rd box. Call of txt REDACTED
781,http://www.armslist.com/posts/1069781,For Sale:  Glock 27 gen 3,"Pueblo, Colorado, United States",$ 580,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 only shot 20/40 times to make sure for my assurance the gun would fire. 
3mags  Gun case and one pinky extension mag, 
580$  All I want to see is a CO I D or CWP and we can make a smooth transaction with a signed bill of sale, 

719-369five4three9 please text or leave message faster"
782,http://www.armslist.com/posts/1069782,For Sale/Trade:  9mm magazines,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"One mint 15 rd Browning BDM magazine.  
Three 15 rd Sig 226 magazines ""zipper back"".  They have some marks on baseplates from ejecting but work perfectly.  
Three 15 rd Beretta 92 15 rd magazines.  Used in perfect working order.  
Four 19 rd XDM magazines are new in packaging.  

Will sell but prefer to trade for sig 229-1 9mm magazines or glock 17/19 magazines."
783,http://www.armslist.com/posts/1069783,For Sale:  CHT CHICLADY 38SP DA 2ALUM/PNK,"Poulsbo, Washington, United States",$ 500,"Listed On: Thursday, February 14, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms 
Model #: Chic Lady Undercover Lite  
Type: Revolver  
Finish: Aluminum (Looks Like Stainless Steel) and Pink  
Stock: Black Rubber Compact Grip with Finger Grooves 
Sights: Fixed  
Barrel Length: 2"" 
Overall Length: 6.75""  
Weight: 12 oz  
Caliber: 38SP  
Capacity: 5  
Action: Double Action  
# of Mags:  
Chokes:  
Packaging: Pink Faux Alligator Lockable Gun Case  
Receiver: High Polish Aircraft-grade Aluminum Frame 
Chamber:  
Muzzle:  
Features: Spurred Hammer, Shrouded Ejector Rod
3-Point Cylinder Lock-up 
Sales tax collected if sold to Washington resident
P/u in Poulsbo, WA or ship to your FFL $35.00"
784,http://www.armslist.com/posts/1069784,For Sale:  Glock 36,"Muscle shoals, Huntsville, Alabama",$ 550,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 45 acp two clips case two holsters and speed loader REDACTED text
785,http://www.armslist.com/posts/1069785,For Sale:  500 MAGNUM....,"Chesterfield, Michigan, United States",$ 950,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 magnum
.50 caliber
5 shot revolver
Hard case
Smith and Wesson holster
No trades
No shipping FTF only
Include phone number in email or I delete
950.00"
786,http://www.armslist.com/posts/1069786,For Sale:  S&W M&P-15 300 Whisper AAC-Blackout AR-15 AR15,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois","$ 1,295","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new only touched for pictures Smith & Wesson M&P15 rifle in 300 Whisper/300 Blackout with camo finish. It is new in the box and comes with one ten round mag.  Feel free to contact me through email or call REDACTED with any questions.
787,http://www.armslist.com/posts/1069787,For Sale/Trade:   Federal 9 mm Ammo 500 to 1000 rounds,"Louisville, Kentucky, United States",$ 210,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"1000. rnds 420.00
500.   rnds 210.00


Text or call 502 five 5 three fifty 9 thirty two"
789,http://www.armslist.com/posts/1069789,For Sale:  Valmet 412ST,"Fairfield, Connecticut, United States","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,no type,no type,no type,no type,"I have a Over/Under Combo 12 guage/.308 Valmet 412ST 24"".
Rare gun in excellent condition.
Minor engravings on side in place of regular model number faceplate.
Awesome gun and combo.
Will email more pictures on request.
$1200 OBO"
790,http://www.armslist.com/posts/1069790,For Sale:  Heritage Rough Rider .22LR Revolver,"Del City, Oklahoma City, Oklahoma",$ 199,"Listed On: Monday, May 13, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,"Heritage Rough Rider .22LR Revolver...$199.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
791,http://www.armslist.com/posts/1069791,For Sale:  Colt AR-15 M-4 Carbine LE-6920,"Craig,but will be in Denver Friday 2-15-13, Western Slope, Colorado","$ 2,200","Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15,New in box, Has a hard case,2-20 rd mags and 4-30 rd mags,never been fired."
792,http://www.armslist.com/posts/1069792,For Sale:  Two 30 Round Magpul Pmags with windows New.,"Medford, Medford, Oregon",$ 80,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,2 New 30 Round PMags FDE with windows 40$ each.These mags were never loaded or used.
793,http://www.armslist.com/posts/1069793,"For Sale:  Taurus Judge, 3"" Chambered, Matte Stainless Steel  $650.00","Fort Morgan, CO, Denver, Colorado",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,"NEW STILL IN THE BOX!  (Model 4510 TKR-3SSmag)
This revolver is hard to come by.  It has a 3"" barrel, and a 3"" chamber that will fire the 3"" 410 shells.  Ultra light forged alloy.  Red fiber optic fixed.  Rubber grips.
Call Terry REDACTED"
794,http://www.armslist.com/posts/1069794,For Sale:  75 round drum Ak47 7.62x39 new $215,"Miami, Miami-Dade, South Florida",$ 215,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Ak 47 7.62x39 75 round drum brand new never used still in the box for sale or trade  asking for $215 or trade for?
795,http://www.armslist.com/posts/1069795,For Sale:  Norinco AK 47 Mac 90 new never used,"Southwest suburbs, Chicago, Illinois","$ 1,100","Listed On: Thursday, February 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a norinco Mac 90 that is bran new never fired for 1100 or best real offer..
May do a partial trade for a smith and wesson MP 22 rifile"
796,http://www.armslist.com/posts/1069796,For Sale/Trade:  ruger mini 14 182 series,"springfield  ash grove, Springfield, Missouri","$ 1,300","Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mini 14 95 %  will come with 1 5rd  used  4 20 rd mags 3 new 1 leo used app 535 rds of ammo
797,http://www.armslist.com/posts/1069797,For Sale/Trade:  Sig Arms / Hammerli Trailside .22,"DUNCAN, Lawton, Oklahoma",$ 400,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"I have a Sig Arms / Hammerli Trailside .22 Standard for sale or trade.
The pistol comes with one 10rd mag, extra extension, (funky) target grips and a case.
I will even throw in a 50rd box of ammo to get you going.
This one even has the sought after fully adjustable rear sight.

The SIGARMS Trailside pistols have been acclaimed as one of the finest, most accurate .22LR target pistols available today.
Using world renowned Hammerli technology, gained through decades of international competition, the Trailside is a virtual textbook of accuracy enhancing features.
The Trailside is designed around an integral one-piece frame and barrel that includes a built-in optical sight rail. The precise an adjustable stop. All operating controls are easily accessible. And the weight and balance of the Trailside makes it a pleasure to shoot. Simple, quick take-down makes for easy cleaning and maintenance.
The Trailside PL 22 may well be the ultimate ""plinker."" The PL 22 features a full-profile, target-type barrel in a 4.5 inch length, for unparalleled balance and accuracy, and fixed sights designed for quick target acquisition.
Specifications:

Caliber: .22 LR
Overall Length: 7.75 inches
Overall Height: 4.75 inches
Overall Width: 1.2 inches
Barrel Length: 4.5 inches
Weight w/o Mag: 28.0 oz
Mag Weight: 1.4 oz
Sight Radius: 6.6 inches
Mag Capacity: 10
Available Finishes: Two-Tone"
798,http://www.armslist.com/posts/1069798,For Sale:  AR-15 10RD MAGAZINE,"HUNTINGTON, Long Island, New York",$ 35,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"AR-15 MAG 10RD STEEL ANTI TILT FOLLOWER BRAND NEW IN SEALED WRAPER
$35 EACH 
$5 SHIPPING LOWER 48 STATES 
OR FREE LOCAL PICK UP"
799,http://www.armslist.com/posts/1069799,Want To Buy:  Looking for a GOOD .357 Magnum.  No junk.  Have trade.,"Ohio, Ohio, United States",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am looking for a good 357 Magnum.  In trade/partial trade I have a Taurus 45 Caliber PT745.  Comes with 2 magazines, conceal holster and original case it was purchased with.  Gun is in EXCELLENT shape.  I would like to trade this.  Also, I am looking for a Sig 357 or a Sig 226MK25.  Email me if you would like to see pictures of the Taurus."
800,http://www.armslist.com/posts/1069800,For Sale:  Slidefire stock,"NC, Wyoming, United States",$ 325,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Brand new, never used or mounted. Right handed. Call or text 828-284-2631"
801,http://www.armslist.com/posts/1069801,For Sale:  SAIGA 12 New,"dupage, Chicago, Illinois",$ 970,"Listed On: Thursday, February 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale this brand new Saiga 12 that has never been shot. It comes with 1-5 round mag. Also have a few brand new drums if interested. $110 for a 20 round drum and $90 for the 10 round drum. Or $1250 for the whole package.  The gun, drums, and mag have never even been loaded."
