,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/8034764,For Sale:  Remington 30-30 ammo,"Philipsburg, Montana, United States",$ 17,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"Have several cases of 30-30 ammo to sell. Remington 150gr SCPL. Each case contains 10 boxes of 20 rds, for a total of 200 rds per case. Asking $16.50/box or $155/case. Located in Philipsburg."
765,http://www.armslist.com/posts/8034765,For Sale/Trade:  Sig “We the People” 1911,"Clemmons High Point, Greensboro, North Carolina","$ 1,150","Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Brand new unfired in the box Sig full size limited run “We the People” 1911.  Has all factory items including Sig night sights which are awesome!
766,http://www.armslist.com/posts/8034766,For Trade:  Canik TP9SF Elite,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and unfired Canik TP9SF Elite with factory case and contents. Interested in trading for Glock 43. Would also consider Glock 17 or 26. Email or text REDACTED
768,http://www.armslist.com/posts/8034768,For Trade:  New AR 7.62x39,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New 7.62x 39 ar, trade , interested in an M1 carbine but will also consider a traditional style AR. Text REDACTED, Johnson City"
769,http://www.armslist.com/posts/8034769,For Sale:  Remington 870 12ga,"Chillicothe, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga 3"" 18.5 barrel with 2round mag tube extension. Magpul furniture and tr-25 red dot. 85 rounds of 12ga federal 2 3/4"" 9pellet 00buck flight control wad. I also have original wood furniture. $450 if your reading this it's still available."
770,http://www.armslist.com/posts/8034770,For Sale:  1851 Navy mason conversion,"Derby, Wichita, Kansas",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,brand new 1851 navy conversion never been shot. Comes with 50 rounds of 38sp. Bought new for $535 asking 500. Text/call REDACTED for more info.
772,http://www.armslist.com/posts/8034772,For Sale:  Shield 9,"Dickson, Nashville, Tennessee",$ 350,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new never fired shield 9. No thumb safety. Truglo night sights, all factory stuff, an iwb holster included. Bought new few months back and carried a few times but haven’t had a chance to shoot it. 350 is price may consider trades"
773,http://www.armslist.com/posts/8034773,For Sale:  AR 15 parts  muzzle flash hider compensator,"Rock Falls, Rockford, Illinois",$ 40,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,Smith Enterprise Vortx-$40Primary Wepon Systems-$40both for $70
774,http://www.armslist.com/posts/8034774,For Sale:  Leupold LCO in dark earth,"Helotes, San Antonio, Texas",$ 300,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,Leupold red dot. One little scratch
776,http://www.armslist.com/posts/8034776,For Sale/Trade:  Ponsness/Warren Reloaders,"Central Michigan LP, Michigan, United States",$ 450,"Listed On: Tuesday, February 27, 2018",Reloading,no type,no type,no type,no type,"I have for sale two Ponsness/Warren Size-O-Matic reloaders. One is the Model 900 in 12 ga. for $450  and the second is the Model 800B in 410 ga. Both are clean and in good working order.  Thes units new start around $900 and go up to $1300.  They have been building reloaders for 40 years or more and still have most parts available. I looked them up on the internet and then called them and ordered parts for the 800B.  They were very good and responsive, and easy to work with. I would prefer cash but offers, trades or partial trades may be considered.  Package deal of $800. I would consider an AR, or .223 or .243 bolt. For more information please use the Armslist system."
777,http://www.armslist.com/posts/8034777,For Sale/Trade:  S&w mod 66-2 stainless snubnose 357mag,"Suffolk, Hampton Roads, Virginia",$ 950,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,S&w mod 66-2 357stainless snubnose In perfect condition with pacymer grips beautiful gun Text 4345949159
780,http://www.armslist.com/posts/8034780,For Sale:  AR15 Slidefire stock bump fire,"Grand coulee, Spokane, Washington",$ 175,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Slidefire stock for an AR15 $175 obo
781,http://www.armslist.com/posts/8034781,For Sale/Trade:  Bump stock,"East side, El Paso, Texas",$ 250,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"bought it just to try out it,willing to trade for a compact 9mm or 380 text REDACTED"
783,http://www.armslist.com/posts/8034783,For Sale:  Ruger Redhawk 45acp/45lc,"Clive, Des Moines, Iowa",$ 725,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk chambered in 45acp and 45lc. Box and paperwork, 3 moon clips for the 45acp. Cash only, no trades. Text preferred REDACTED. NO SHIPPING. Must have Iowa permit. $725."
785,http://www.armslist.com/posts/8034785,For Sale:  Slidefire bump stock for AR,"Southside, Jacksonville, Florida",FREE,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"Brand new Slidefire bump stock for AR, right handed. Will include 150 rounds of new factory 5.56 ammo. $325"
789,http://www.armslist.com/posts/8034789,For Sale/Trade:  Ruger Security 9,"North moberly, Columbia, Missouri",$ 375,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in box. 2 mags. I'm in moberly but can meet in Columbia during the week
790,http://www.armslist.com/posts/8034790,For Sale:  Need Ruger Mini 14 Upper Handguard,"North, Topeka, Kansas",$ 14,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an upper handguard or heat shield for a Ruger Mini 14. Either black plastic or wood versions. Email through this site or call 785 224 four six 3 seven. (NO TEXTS)
791,http://www.armslist.com/posts/8034791,For Sale:  UTS TACTICAL SHOTGUN,"Holliday, Wichita Falls, Texas",$ 650,"Listed On: Tuesday, February 27, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,UTAS. UTS 15 ULTIMATE TACTICAL SHOTGUN with soft bag.
792,http://www.armslist.com/posts/8034792,For Sale:  Winchester Model 42 Skeet,"illinois, Ohio, United States","$ 1,000","Listed On: Tuesday, February 27, 2018",Antique,no type,no type,no type,no type,"This Winchester Model 42 pump shotgun is a 28"" skeet choke with the very rare 2 1/2"" chamber instead of the 3"" chamber. It is marked Winchester- Model 42-410-2 1/2 IN. CHAM. SKEET on the barrel, and has both Winchester proof marks visible on the barrel and receiver. In addition, it has a Winchester factory solid rib instead of the ventilated rib found on the more common 3"" chambered guns, and comes with a Browning hard shell gun case."
795,http://www.armslist.com/posts/8034795,For Sale:  FN 509,"Bozeman, Bozeman, Montana",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my FN 509. Great handgun, low round count, shot great. Only selling to pay some bills. Comes with all original packaging and Ameriglo Hackathorn night sights.Cash only, NO trades, NO shipping. Asking $475"
796,http://www.armslist.com/posts/8034796,For Sale:  Bulletproof vest safelife,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,Safe life defense armor level 3a new 6xl but can adjust down for more information reply back looking to trade for a Glock or best offer
798,http://www.armslist.com/posts/8034798,For Sale:  Benchmade Infidel,"Hallsville, East Texas, Texas",$ 300,"Listed On: Monday, March 5, 2018",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,"New Benchmade Infidel OTC, have box and receipt. Nike new never carried $300 firm. REDACTED"
799,http://www.armslist.com/posts/8034799,For Sale:  Glock 17/19 tlr1 holster,"Gr/ada, Grand Rapids, Michigan",$ 45,"Listed On: Sunday, April 29, 2018",Holsters,no type,no type,no type,no type,"Dsg Glock 17 or glock 19 tlr-1 tlr-1hl holster... awesome holster..$70 holster, practically brand new.. asking $45"
800,http://www.armslist.com/posts/8034800,For Sale/Trade:  1957 Marlin 336SC,"South, Columbia, Missouri",$ 450,"Listed On: Tuesday, February 27, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336SC made in 1957.  Really nice condition .Some bluing wear on sharp edges, but little.  Foreend has one small dent, but looks old.  JM stamped barrel. Has scope rail mounted.  $450.  Might consider some trades.  Let me know what you have.  FTF in central Missouri ONLY.Also have a vintage Weaver K3 scope that would look good on it.  $100."
802,http://www.armslist.com/posts/8034802,For Sale:  SW 1911 E,"562, Los Angeles, California","$ 1,500","Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Had this 1911 with me for 3 years. bought it brand new from the PX in FT. Campell . Nothing wrong with it, works with 45 fmj, tested hornady 220g some black ammo i forgot the name and the hst. shot bought 500+ rounds , carried it durning weekends or when im at the range with multiple holsters.selling the set only , buyer pays for dros and etc, no shipping im a private dealer and if you would like to see it, we will make arrangements at ammobros by cerritos or we can meet half way.-1 SW1911 E -1 WC 20p +p spring and comes with orringal spring and guide rod too.-3 RPM MAGS 10-1 Power mag 10-1 power plus mag 10-2 orginal mags 8-1 WC Mag 8-1 bladtech IWH-1 kimber paddle holster-1 molle black hawk CQ holster-1 molle 3 mag holderDonating 180 rounds HST +P and some range ammo Willing to trade but cash is king 1500 OBO"
803,http://www.armslist.com/posts/8034803,For Sale:  DPMS AR15,"Priest River, Coeur D' Alene, Idaho",$ 550,"Listed On: Tuesday, February 27, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is your basic DPMS with a 3-9x42IR. The knob for the illuminator is broken and I've been unable to fix it. Still works as a regular scope. Rifle is in good condition. $550 cash, no hurry to sell. Here is a list of firearms I'm interested in trades right now.Waterfowl 3.5 12GA Pump ShotgunMosin Nagant 44 or 91/30Remington 700 308Beretta 92fs1911Glock 19 G4Glock 30 G4Saiga 12GACentury C308of course I'd be willing to trade +/- cash .All laws will apply. Idaho face to face, WA will go through FFL at buyers expense"
805,http://www.armslist.com/posts/8034805,For Sale:  New AR-15 (never fired),"San Marco, Jacksonville, Florida",$ 675,"Listed On: Thursday, March 29, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I'm offering my new, never fired AR-15. I built this last year with the guidance of someone who is very familiar with the platform. Anderson lower, PSA lower build kit and complete upper (http://palmettostatearmory.com/psa-16-5-56-nato-1-7-midlength-nitride-13-5-lightweight-m-lok-moe-ept-rifle-kit-w-mbus-sight-set.html), Magpul furniture, sights are Gen. 2 MBUS in FDE, trigger has been polished (very crisp break), mags are Magpul PMAG 30 Gen. M2 (3 included). As the title says, this gun has never been fired but has been dry fired to test functionality. I built this because I had the idea that I would get involved in multi-gun type competition. Upon finishing the build, it became very apparent that I haven't the time, or the money, to do so. Feel free to ask any questions. Thank you for looking."
807,http://www.armslist.com/posts/8034807,For Sale/Trade:  Hungarian FEG AK47 762x39,"North moberly, Columbia, Missouri",$ 550,"Listed On: Saturday, April 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,*PRICE DROP* Like new. Dragonov stock. Numbers matching. I've got ammo if needed. I'm in moberly but can meet in Columbia during the week
809,http://www.armslist.com/posts/8034809,For Sale:  Springfield Double Barrel,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, February 27, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge Springfield Double Barrel$300 or best offerREDACTED
811,http://www.armslist.com/posts/8034811,For Sale:  Browning hi power,"Jonesborough, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, February 27, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning hi power. Comes in original box with papers , 2 mags , and holster. 700.00"
812,http://www.armslist.com/posts/8034812,For Sale/Trade:  beretta px4 storm lnib,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,beretta px4 storm with 4 magazines and Laser max interested in trading for other firearms 3173994362
814,http://www.armslist.com/posts/8034814,For Sale/Trade:  Beautiful rare s&w mod 60,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Beautiful rare comes with original grips box & papers Text 4345949159
815,http://www.armslist.com/posts/8034815,For Trade:  New glock 42! BRING Semi Auto Shotguns,"Melbourne, Orlando, Florida",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Brand new never fired, does have holster wear but no shots through the gun. Comes with myself holster and i can add cash or ammo etc. REALLY LOOKING FOR RIFLES OF ANY KIND OR SEMI AUTO SHOTGUNS TEXT ROB REDACTED"
818,http://www.armslist.com/posts/8034818,"For Sale:  GHOST VITAL 10.5"" UPPER .300 BLACKOUT","Winter Garden, Orlando, Florida",$ 200,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Emptying out the safe. Selling my Ghost Firearms Vital 10.5"" Upper Chambered in .300 Blackout (7.62x35)A2 Birdcage Flash Hider.10.5"" 1:8 Twist 4150 Light HBar Barrel Black Nitride.Pistol Length Gas System.Ghost Firearms 9"" M-Lok Free Float Hand Guard.Ghost Mil-Spec 7075 T6 Upper Receiver.Mil-Spec Hard Coat Anodized.Will include 80 rounds for an additional $20. No BCG or Charging handle. 30 rounds put through it. I'm used to 556 and this was my foray into 300 and didn't like it. **Note. You must be at least 21 and show me ID that you are a Floridian.***"
819,http://www.armslist.com/posts/8034819,For Sale/Trade:  Glock 30s .45,"New Albany, New Albany, Indiana",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s .45 comes with 2 mags and everything that came in box. I got it brand new have 50 round down range. I have put gost trigger in it and polished all trigger parts. Want to trade for cz p-10c or cash
821,http://www.armslist.com/posts/8034821,For Sale/Trade:  Sig Sauer 1911-22,"Wabash County, Indiana, United States",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent Sig sauer  1911-22, comes with 7 mags and a sig range carrying case. $400 Firm, considering trades of 22 revolvers and 9 mm handguns."
823,http://www.armslist.com/posts/8034823,For Sale:  Vector Arms Polish AK-47 PMKMS Underfolder NEW & UNFIRED,"Oxford, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Wednesday, March 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms Polish AK-47/AKMS/PMKMS Underfolder - semi-auto rifle in 7.62x39mm I ordered this rifle in September of 2004, the week that the 1994 AW ban ended. Unlike most of the guns coming into the US today, this was made with a Polish barrel which is hammer-forged and chrome-lined. The finish is perfect, baked on paint over parkerization and the laminated wood is beautiful. Never fired, the only thing I did to this gun was to add a laminated pistol grip to match the handguards. I have the original plastic/bakelite pistol grip if you want it. Includes 3 European pattern 30rd AK magazines and the case shown. If I find some more mags, I will include them as well.  As an FYI, the individual part serial numbers on the Vector guns do not match (a couple people have asked) this was the norm.  The only two exposed s/n are the top cover and the receiver, so you'd have to take apart the rifle to notice the rest. **For face to face sales, this is a rifle. Will transfer to valid PA LTCF holder (to verify your PA residency and non-prohibited status as required by Federal & PA State Law) as a private sale. **I'm in Southern Chester County, PA and am willing to drive a reasonable distance (within an hour or so of 19363) to meet  **Will not ship under any circumstances  **Cash only, no trades or price offers please - I am getting out of guns, please do not offer any trades **If you ask ""still available?"" the gun just isn't for you...  :)"
824,http://www.armslist.com/posts/8034824,For Sale/Trade:  Trade my safe for your gun,"Bozeman, Bozeman, Montana","$ 1,000","Listed On: Tuesday, February 27, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tired of moving my safe everytime I move, willing to trade my safe for your gun/guns. Its a browning prosteel sporter. Text me a picture with ehat your willing to trade REDACTED"
826,http://www.armslist.com/posts/8034826,For Sale:  Smith & Wesson M&P 15 MOE,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, March 14, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Semi-Automatic Rifle. 5.56 NATO/.223 Rem. Includes M-LOK vertical grip, MOE handguard, Bushnell AR-Optics 1x4 30mm scope. $800 OBO"
827,http://www.armslist.com/posts/8034827,For Sale:  RED DOT AND FLIP UP SIGHTS,"LITTLETON, Denver, Colorado",$ 50,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,REFLEX SIGHT WITH RED /GREEN ILUMMINATION AND 4 PATTERN RETICLES MADE BY FIELD SPORT AND A SE OF FLIP UP SIGHTS $50 ALL BEW IN BOX LOCATED IN LITTLETON CALL OR TEXT 3035148254
828,http://www.armslist.com/posts/8034828,Want To Buy:  Looking for a Glock 19,"North jackson, Youngstown, Ohio",$ 1,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash buyer. 33zero518574zero
830,http://www.armslist.com/posts/8034830,Want To Buy:  AMT  30 cal pistol,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Tuesday, February 27, 2018",Handguns,Arcadia Machine and Tool                                                                                ,no type,Double Action                                                                                ,Pistol,"I am searching for an AMT 30 cal cabine pistol, cash paid, prefer w/box but not necessary."
831,http://www.armslist.com/posts/8034831,For Sale/Trade:  Ruger Sr1911 stainless,"west, Toledo, Ohio",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my sr1911 all stainless 1911 basiaclly new shot 50 rounds ..vz g10 grips , brand new never carried bladetech kydex holster...looking for more of a carry gun really want a kimber micro 9..listen to all offers maybe a decked out ar? Custom glock open to all"
832,http://www.armslist.com/posts/8034832,For Sale/Trade:  Mpa 90,"Stockbridge, Atlanta, Georgia",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19),no type,no type,Master Piece Arms’ “ Mac 10” model with flash suppressor . Not much rounds fired  through it. Fun sub to have
833,http://www.armslist.com/posts/8034833,For Sale:  NAA 22LR,"Newport, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, February 27, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,22LR NAA$200REDACTED
834,http://www.armslist.com/posts/8034834,For Sale/Trade:  Iver Johnson Champion 16ga,"East Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, April 12, 2018",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnson 16 gauge. This gun is in good condition. I would be interested in trading for a .22 handgun, either pistol or revolver. I would be open to other calibers like .25 or .32ACP or anything else that catches my eye."
835,http://www.armslist.com/posts/8034835,For Sale:  Springfield XDe 9mm,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the single stack, DA/S.A. that’s as small and thin as the XDs, but without the annoying grip safety.  3.3” barrel and 1” grip thickness make it disappear on your hip.  This firearm is less than a year old with roughly 700 rounds through it.  Not one Failure.  Comes with all original accessories: Box, paperwork, 2 magazines, grip extension, cable lock and extra fiber optic front sight insert (green).   Price includes two bravo concealment holsters: One DOS OWB with extra set of pancake loops and an AIWB holster that’s reversible.   Great carry setup for the price.  I will consider the following trades: Ruger 10/22 (takedown only); HK 416 22lr (pistol only);Pics available and will be posting shortly.  Email me for info.  Willing to travel reasonable distance for a serious buyer."
836,http://www.armslist.com/posts/8034836,For Sale:  JC Higgins / Marlin,"Loveland, Fort Collins, Colorado",$ 120,"Listed On: Tuesday, February 27, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"JC Higgins / Marlin 80 Bolt action .22 LR.  Comes with (x3) 7 round magazines.  Tack driver.  Sits in safe, doesn't come out much.  Good for plinking or small game hunting.  Buyer pays background check and transfer fees."
839,http://www.armslist.com/posts/8034839,For Sale/Trade:  Sig P220R Nitron 45acp  in Excellent Condition,"Columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Sauer P220R Nitron 45a acp with Sig night sights factory installed SRT trigger and factory installed G10 Green piranha grips in excellent condition. Comes with 2 mags box and papers. Beautiful firearm.
840,http://www.armslist.com/posts/8034840,For Sale:  AK-47,"Seacoast, Portsmouth, New Hampshire",$ 600,"Listed On: Tuesday, February 27, 2018",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale one High Standard AK-47 w/box (not pictured) and one magazine. Rifle is in new condition.  Buyer should have an NH PRL, otherwise we transfer via local FFL and split the transfer cost. Here's the description from Atlantic Firearms where I purchased it:High Standard AK47 Rifle, 762 x 39 semi auto , AKM-W is built using imported Hungarian parts coupled and enough US parts to make it 922 R legal , They also feature fully heat treated stamped receiver with a High Quality Hard Chrome lined barrel. The rifle sports a bayonet lug and threaded barrel with removable muzzle brake 14 x 1 left hand traditional thread . They have the original Hungarian wood stock set with matching pistol grip stained in a Cherry Red color. High Standard Laser Bore Sights each rifle to insure accuracy and factory test fires the weapons. Finish with durable KG Black Performance Gun Coat over parkerized phosphate for a Beautiful Dark Black finish ."
841,http://www.armslist.com/posts/8034841,For Sale/Trade:  30.06 big game pkg,"Socastee, Myrtle Beach, South Carolina","$ 1,000","Listed On: Tuesday, February 27, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Do to health I no longer hunt so selling my Remington 700 bone collector in 30.06 have 3 game cameras scope needs mounting on .06 several boxes of federal 180 grn deer thug ammo also have grunt call and a soft shell jacket and pants
842,http://www.armslist.com/posts/8034842,For Sale/Trade:  Kimber Solo STS,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Kimber solo sts comes with everything as new from factory plus 2 extra mags & a $60 leather holster  nice package 4345949159
843,http://www.armslist.com/posts/8034843,For Sale/Trade:  8mm masuer,"Manhattan, Ft. Riley, Kansas",$ 250,"Listed On: Tuesday, February 27, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,98 gew Turk masuer 8mm sights are on at 100yds
844,http://www.armslist.com/posts/8034844,For Sale:  Glock 23 gen4,"lacrosse, La Crosse, Wisconsin",$ 530,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen4. never fired. 530
845,http://www.armslist.com/posts/8034845,For Sale/Trade:  S&W SD9VE,"Joplin, Joplin, Missouri",$ 325,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price drop-New S&W SD9VE, comes in the box with 2 16rd mags and 2 additional mags that are new, never fired. I'm just looking for something else.No shippingMust meet locally"
846,http://www.armslist.com/posts/8034846,For Sale:  25-06 Bullets and Dies,"Fort Scott, Southeast, KS, Kansas",$ 60,"Listed On: Tuesday, February 27, 2018",Reloading,no type,no type,no type,no type,For sale:  RCBS full length dies for .25-06. Dies are used But in good shape. 3- unopened boxes of Nosler Ballistic Tip 100 grain .25 caliber.  1- box of Nosler BT with 9 bullets left.  1- box of Sierra GameKing 117 grain .25 caliber about 90 bullets left.  Price is $60 for total package.  Do not want to separate.  Call or text Brad REDACTED
847,http://www.armslist.com/posts/8034847,"For Sale:  Savage axis gen 1, 6.5 creedmoor","Kentwood, Lansing, Grand Rapids, Michigan",$ 290,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a new unfired still in the plastic 6.5 creedmoor.  Must have a valid michigan license  and be willing to sign a bill of sale for my records and yours . Willing to meet in a public venue.                   No Trades !!!!!
848,http://www.armslist.com/posts/8034848,For Sale:  11626 smith wesson s&w 460 xvr 460xvr 7.5 unfluted,"new haven, New Haven, Connecticut","$ 1,200","Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,300 Winchester Short Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"11626 PRODUCT DETAILS FAMILY:460 Series MODEL:460XVR TYPE:Revolver ACTION:Double / Single Action FINISH:Glass Bead SS STOCK/FRAME:Steel Frame STOCK/GRIPS:Rubber WEIGHT:4.86 lbs. CALIBER/GAUGE:460 S&W Magnum CAPACITY:5 BARREL:7.5"" SIGHTS:RS: Adjustable/FS: Fiber Optic SAFETY:Internal Lock ADDL INFO:Muzzle Break ADDL INFO:Performance Center ADDL INFO:Unfluted Cylinder"
849,http://www.armslist.com/posts/8034849,For Sale:  Winchester 22Magnum,"Newport, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, February 27, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Winchester 22 Magnum PumpModel 275$350REDACTED
851,http://www.armslist.com/posts/8034851,For Sale:  Taurus PT 24/7,"Orange city, Orlando, Florida",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm compact, with two magazines (17ext, and 13 round), still new only 30 rounds cycles with different ammo manufacturers - no jams.Light, and easy to handle. Really enjoy having this pistol."
853,http://www.armslist.com/posts/8034853,For Trade:  900,"Lakebutler, Gainesville, Florida",Offer,"Listed On: Wednesday, February 28, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Rifle Remington 700 CDL 30-06
854,http://www.armslist.com/posts/8034854,For Trade:  M&P 45c +120 rounds,"Little Rock, Little Rock, Arkansas",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my M&P for an AR rifle or pistol. Will also entertain reasonable cash offers.
855,http://www.armslist.com/posts/8034855,For Sale:  Bushmaster,"Lawrenceburg, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, February 27, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Maine built bushmaster xm15-e2s. Has been carried and does have a rack number, but doesn't appear shot much. If you want authentic patina, you're not going to duplicate this look with duracoat."
