,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/1100792,For Sale/Trade:  Full Size-Fully Stainless steel .45acp S&W 4506 with 2mags,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fully stainless steel S&W4506 chambered in .45acp (FULL SIZE) with two 8rd mags original box ammo and a shoulder holster if you are interested in a trade this is a rare gun not made no more and went to 3 different gunshop's and was told to not sell for less then $1300 let me know what you think thanks!
Cash is also King"
793,http://www.armslist.com/posts/1100793,For Sale:  winchester m1 garand cmp white bag,"st cloud, Minnesota, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a early winchester m1 garand 30 06 it came from cmp with a white bag had weld on front gas has been replaced has weld been ground has been rebarreled with correct barrel all from army all original best offer looking for best offer would consider a xd compact 9mm and or a ruger sr9c either plus cash jess REDACTED I paid good  money for this but time to sell
796,http://www.armslist.com/posts/1100796,For Sale:  Spikes Tactical Dissipator AR15,"shreveport, Shreveport, Louisiana","$ 1,399","Listed On: Friday, March 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Never fired Spikes Tactical Dissipator AR15. All specs below, email me if you have any questions? Will accept 9mm and 45 acp pistols, hd shotguns, Wasr 10/63, or AT&T iPhone 4S - 5 as partial trades. All offers will be considered. Thanks.
Comes with 3 magazines and 12 boxes of ammo! $1399.99 

You must be at least 18 years old, a Louisiana resident, and be able to legally own a firearm in order for me to sell to you. Thanks

SPECS:

Upper
Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps.
Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.
Light-weight Contour barrel with pinned and melonited low profile mid-length gas system.
Barrel is Phosphate finished under the .625"" F marked A2 front sight base with stainless steel plug set at the rifle length handguard position.
Magpul MBUS flip up rear sight.
The M16 carriers are Chrome lined with a Mil-Spec phosphate finish.
Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.
HP/MP Tested Bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.
Magpul MOE heat shield lined black handguards.
A2 Flash Hider.

Lower
Aero Precision Lower Receiver:
Machined from 7075-T6 forged aluminum 
Matte black hard-coat anodized Mil 8625 Type 3 Class 2 
Marked “Cal Multi” 
Magpule MOE stock and trigger guard. 
Base plate sling adapter.
Included also is a Magpul MS2 sling."
797,http://www.armslist.com/posts/1100797,For Trade:  Sig P226R,"South, Denver, Colorado",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently got this as Sig Certified. Pistol is like new  and has fresh night sites.  I have not fired it.  However I am looking to trade for one of the following in the same condition.  A Sig Nightmare Carry, a Sig Scorpion Carry, or a P229 in 9mm. Sorry not for sale."
798,http://www.armslist.com/posts/1100798,Want To Buy:  17 remington,"sullivan, Terre Haute, Indiana",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Wtb cz remington etc. In a 17 remington
799,http://www.armslist.com/posts/1100799,For Sale:  Glock 19 (trade only),"Greer, Greenville, South Carolina",$ 525,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 pistol that I want to trade all original with 2 15 rds mag gun does have some holster wear really want to trade for glock 23 or 27 but will concider other offers text at REDACTED
800,http://www.armslist.com/posts/1100800,For Sale:  sig misquito NIB,"03109, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new SIG mosquito with a spare magazine in FDE (flat dark earth) This gun was 419 plus 40 dollars for the spare magazine.  I will take 400 cash from a ccl person.
thanks"
801,http://www.armslist.com/posts/1100801,For Sale/Trade:  AR LOWER RECEIVER,"PENSACOLA, Pensacola, Florida",$ 275,"Listed On: Sunday, February 24, 2013",Rifles,DS Arms,no type,no type,no type,"DSA ZM4 5.56MM Lower receiver.  Brand new, never been used.  RECEIVER ONLY.  $275.00 or make a reasonable offer.  

Can meet in Pensacola, Pace, Milton, Crestview, Mobile, Navarre areas."
803,http://www.armslist.com/posts/1100803,For Sale:  MWG NINETY ROUNDER,"near Barton MS, Mississippi, United States",$ 200,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"Ninety round drum magazine, (snail drum) stripper clip speed loader, cartiridge pusher(T handle to assist loading) and instructional leaflet"
804,http://www.armslist.com/posts/1100804,For Sale:  Complete DPMS A3 Lite Upper *New*,"north, Utah, United States",$ 700,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,Complete new DPMS A3 Lite Upper (lite profile barrel) w/ bolt carrier. I can take a credit card over the phone and will ship to the lower 48 states. No credit card fee and free ground shipping.
805,http://www.armslist.com/posts/1100805,Want To Buy:  Ithaca 49,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hello, looking for a Ithaca 49 22 LR. Thanks Steve"
807,http://www.armslist.com/posts/1100807,For Sale:  NIB RUGER takedown stainless steel,"03109, Manchester, New Hampshire",$ 425,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ruger takedown unfired for sale 425.  I will sell outright a ccl person.
Thanks"
808,http://www.armslist.com/posts/1100808,For Sale:  AR-15 Brand New 5.56! Priced to Sell! Lots of Extras!,"Sugar Land, Houston, Texas","$ 1,800","Listed On: Tuesday, February 19, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out my gun safe.  AR-15 with High Standard metal lower and Rock River trigger,bi-pod, front pistol grip, front and rear iron sights, six position butt stock. The BCG is chrome by Young Mfg.  The Upper is by PSA and here are the specs:

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
MI SS12G2 free-float Rail
A2 Flash Hider
Forged upper receiver
T-Marks

This great gun is priced to sell at $1800, and is brand new!  No lowballers, must sign Bill of Sale and be a Texas resident.  Text me at 832-428-seven four-72."
809,http://www.armslist.com/posts/1100809,For Sale:  Sig Sauer P229 9mm (Factory New/Never Fired),"Kansas City Area, Kansas City, Missouri",$ 840,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just bought this last week but decided on something else. (It has never been fired) 

My low price is $840.00 because its exactly what I paid for it. 

Cell REDACTED  (Call or Text anytime)"
810,http://www.armslist.com/posts/1100810,For Sale:  Gen III Black Glock 21 SF 45 ACP,"Newburgh, Hudson Valley, New York",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 ACP Gen III Black Full size with grip reduction and stippling. Tritium .455 tall Sovereign front competition sights and flat black angled competition rear sight. Wolf springs and steel guild rod 3 /13 rd mages. Gun is great and only has about 200 rds through it.
811,http://www.armslist.com/posts/1100811,Want To Buy:  WTB Ruger 10/22 or Marlin .22lr,"Newcastle, Seattle, Washington",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for either rifle
812,http://www.armslist.com/posts/1100812,For Trade:  20in custom bmx bike (retail $1300) for firearms.,"Griffith, Gary, Indiana",Offer,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,"Bike was made with top of the line parts. Dont ride it anymore so looking to trade it for preferably a tactical rifle such as ar15 or m16 plus some cash if need be. Im also open to any other firearm trades. Email or text me an offer. Worst I can do is decline. 
This bike is great for a son getting into bmx or for the experienced rider. I took great care of it and rides great.   Text for more info or trades. REDACTED
I am 23 and have my ltch.

Tim"
813,http://www.armslist.com/posts/1100813,For Trade:  WTT 7.62x39 for Hard Shell Double Rifle Case,"Seattle, Tacoma, Renton, Seattle, Washington",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Wolf 7.62x39
814,http://www.armslist.com/posts/1100814,For Sale:  500 rds RWS 380 Sportline,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Shoot me an offer! Highest offer takes all! 
Text REDACTED"
815,http://www.armslist.com/posts/1100815,For Sale:  Ruger SR22 pistol and 1000 rounds ammo,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a ruger sr 22 pistol that I am offering for sale. I bought it about a month ago and have fired exactly 50 rounds through it, it is basically brand new. This is a great gun for plinking or just for some cheap shooting. I am selling because I want to buy a compound bow. Included with the gun is everything that came with it, original box, 2 magazines, a gun lock and soft case. I have 1000 rounds of 22lr that I will include in the package as well. The price is $500 OBO"
816,http://www.armslist.com/posts/1100816,For Sale:  AR-15 Custom Lightweight Spike's Tactical Daniel Defense Failzero,"Monona, Madison, Wisconsin","$ 2,500","Listed On: Tuesday, February 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just built this AR-15. It's great and I love it, but I went too far over budget, so I'm looking to sell. This is a top of the line rifle. Brand new never been fired. 

Parts Include

Magpul MOE Buttstock & Trigger Guard
Hogue Pistol Grip
Spike's Tactical Upper Receiver
Spike's Tactical Lower Receiver & Parts
Daniel Defense Lightweight 14.5"" Stripped Barrel
Failzero Nickel Boron Bolt Carrier Group and Hammer
Centurion Arms C4 12"" Quad Rail
Magpul XTM Rail Panels
Bravo Company Low Profile Gas Block & Tube
Bravo Company BCM Gunfighter Charging Handle
Advanced Armament Blackout 51T Flash Hider
2 PMag 20 RD Magazines
Gear Sector 1 Point Sling
Promag Stubby Vertical Foregrip
Mini Cree Flashlight with Picatinny Mount
UTG Bipod

Optics

Magpul MBUS Front and Rear Sights
Primary Arms M4 Multi Reticle Red Dot
Primary Arms 3X Magnifier with Long Eye Relief
Burris QD Swing Mount

Not All of the parts are in yet. Everything with the exception of the Flash Hider will be here withing the next couple of days. I will post pictures when completed. 

Basically looking to get my money back out of this rifle. If someone wants an extremely high quality AR-15 and is willing to pay for it-here it is. Not looking to haggle. I wouldn't be opposed to just keeping the rifle, but will sell for the right price."
817,http://www.armslist.com/posts/1100817,For Sale/Trade:  Romanian PSL,"TACOMA, Washington, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Horse Arsenal stock and foregrip-w/no PSO/POSP scope. +6 mags.

Not looking to rip people off and im not trying to sell a $500 firearm for $2500 dollars. just looking for what you are willing to trade off or buy for. Pretty reasonable."
819,http://www.armslist.com/posts/1100819,For Sale:  level 2 vest close quarters body armor hi-lite ss2 Google it,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, February 19, 2013",Tactical,no type,no type,no type,no type,These vest are going for 900 plus ill take first offer for 5 cash maybe trades tell me what ya got. I'll email pics
820,http://www.armslist.com/posts/1100820,For Sale:  Spikes Ar lower complete with Magpul furnature,"Newburgh, Hudson Valley, New York",$ 650,"Listed On: Tuesday, February 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"milspec M4 style buffer tube 6 pos ACS Heavey stock with storage black , NP3 coated internals and trigger group, magpul pistol grip black, winter trigger gaurd. Never fired"
822,http://www.armslist.com/posts/1100822,For Sale:  T/C Contender 45-70 barrel,"Oakland, Oregon, United States",$ 250,"Listed On: Tuesday, February 19, 2013",Handguns,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Pistol,"I have a T/C Contender 14"" pistol barrel
Chambered 45-70 Govt with muzzle brake, weaver scope mount, and wood forend, blued finish. I'm selling this barrel for $250. This is a very nice barrel.

Send email and include ph #, pics upon request"
823,http://www.armslist.com/posts/1100823,For Sale:  AK 47,"Mid County, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 AMD-65 Made in Hungary FEG. Side folding stock. Like new condition. Comes with 9 mags. and 1000 rounds of Wolf Classic(new in the box).
824,http://www.armslist.com/posts/1100824,For Sale/Trade:  1951 chevy styleline deluxe,"Siler City, nc, Raleigh / Durham / CH, North Carolina","$ 5,000","Listed On: Wednesday, March 6, 2013",Vehicles,no type,no type,no type,no type,"For sale or trade 1951 chevy styleline deluxe 2dr. sedan.

Car is in running driving condition with a clean title in my name.

REDACTED ask for scott, i live in a bad area for cell phones and do not always have good signal, if i cannot answer please leave a voice mail and i will call you back ASAP.

Has minor rust issues common with this generation of cars (bottom of passenger door, and rear quarters). Paint job is approx. 20 years old and does have a few bad spots, body is in good shape overall, but please do not expect a trailer queen.

has a good running 350 motor and th350 trans runs and shifts fine.

interior is in good shape with good carpet, bucket seats, and floor shifter.

asking $5000 or best reasonable offer, will consider partial trades for firearms as listed below."
826,http://www.armslist.com/posts/1100826,For Sale:  Ruger No. 1  .223 Rem,"Littleton, Centennial, Denver, Colorado",$ 700,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1 V   .223 Rem
Very nice Walnut that you won't find in any of the newer ones
Less than one box ran through it
This Varminter has a heavy 24"" barrel for increased accuracy and durability
This rifle is very accurate and very comfortable 
Comes with hardshell case, the factory scope rings and the owner's manual
Priced right at $700.00  
Thank you"
828,http://www.armslist.com/posts/1100828,"For Sale:  NEF 17hmr single shot, 24 power scope","Stetson Hills, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, February 24, 2013",Rifles,no type,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"New England Firearms ""Sportster"" chambered in 17 HMR.  This is a great little gun, with the heavy blued target barrel and a synthetic stock.  It has a 6 to 24 power adjustable Tasco scope with duplex reticle.  Rifle and scope are both in mint condition.  I have the original boxes and manuals for both the rifle and the scope.

I inherited this gun from my father.  He took great pleasure in the fact that it shoots every bit as accurately as my $1800 Cooper rifle (also a 17hmr).

I'm a private seller. This means cash only (sorry, no trades).  It also means no shipping or tax, no background fees, and no waiting.

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person. Thanks!"
829,http://www.armslist.com/posts/1100829,For Sale:  BRAND NEW RUGER SR9c,"SW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A NEW RUGER SR9c...COMES WITH 1 CLIP AND THE HOLDSTER..BOUGHT NEW AT BASS PRO SHOP 2 WEEKS AGO..WIFE DIDN'T LIKE IT..CAME WITH 2 CLIPS AND THE BOX..SOMEONE BROKE INTO MY HOUSE AND STOLE THE BOX..I'M GUESSING THEY THOUGHT THE GUN WAS INSIDE ALSO...ONLY PUT 1 CLIP THROUGH THE CHAMBER...AS I PREFER MY 40 CAL WHEN AT THE RANGE..450 OBO...REDACTED..FTF IN OKC OR SURROUNDING AREAS...NOT GOING TO TRAVEL TO FAR..THANKS FOR LOOKING..
A CLIP NEW FOR THIS GUN IS ABOUT 30 BUCKS ..BOTH THE 17 AND 10 ROUND..."
830,http://www.armslist.com/posts/1100830,For Sale:  FN 5.7 CHEAPEST ONE IN TOWN!,"Sugar Land, Houston, Texas","$ 1,500","Listed On: Tuesday, February 19, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FN 5.7, excellent shooting gun.  Just cleaning out my closet.  No case, or manual.  What you see is what you get.  Priced to sell at $1500.  No lowballers, must sign Bill of Sale, and be a Texas resident.  I will not ship the gun."
831,http://www.armslist.com/posts/1100831,For Sale:  thompson 1927 tommy gun west hurly,"st cloud, Minnesota, United States","$ 2,500","Listed On: Tuesday, February 19, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Have tommy gun violin case 50rd drum stick mags very nice shape jesse REDACTED
832,http://www.armslist.com/posts/1100832,For Sale:  New 9mm 50rd ammo - sale or trade,"meridian, Boise, Idaho",$ 25,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"9mm luger FMJ 50rd 115 grain

I have 4 boxes for sale - $25 each: 
(3) Independence
(1) American Eagle

I will also trade 1 box for new bulk box of 22LR - 525 rds

402-five hundred - zero zero 65"
834,http://www.armslist.com/posts/1100834,For Trade:  Fnh fnp 40,"Fenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,no type,no type,no type,no type,Like new in factory box with papers 5 14rd hi cap mags 2 10 rd mags night sights
835,http://www.armslist.com/posts/1100835,For Sale:  SIG 1911r Shooter's pack Black 45 ACP,"Newburgh, Hudson Valley, New York",$ 900,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 MAGS a SIG HOLSTER WITH RETENTION attachable laser from SIG all in a hard case made to fit. Agressive hand gaurds black NITRIDE COATED stainless body

The 1911 pistols from SIG SAUER feature all stainless steel frames and slides machined to exacting tolerances and hand-fitted to insure reliability and performance. Like all SIG SAUER products the 1911 contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide on the 1911 are de-honed making it ideal for perfect full-size concealed carry. For safety the SIG SAUER 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch"
836,http://www.armslist.com/posts/1100836,For Sale:  Glock 26 with Factory 33rd Mag and holster,"Olympia, Seattle, Washington","$ 1,000","Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 with 3 standard 11rd Glock Factory magazines as well as 1 33 Glock Factory high capacity magazine which work amazing and flawless (just like Glocks are meant to). I'll also throw in 3 G19 15rd  Korean magazines that work most of the time but I wouldn't personally use them if your life depended on it. The gun also comes with a BlackHawk belt/paddle holster. The gun has only had 200 rounds through it and is in essentially perfect condition. Included with the original case, paperwork, lock, and magazine loader.

I will take $1000 for the whole set up, cash only. Jump on this deal, especially with the hi capacity magazine! who knows how long before you'll get another one."
837,http://www.armslist.com/posts/1100837,For Sale:  .22lr ammo and some .40 s&w,"South of Springfield., Springfield, Missouri",$ 125,"Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The picture pretty much says it all ~ make an offer on part or all. I know the stores are out so don't low ball okay? Oh and if ya want the soft case $10 never used before.
839,http://www.armslist.com/posts/1100839,For Sale:  NEW - Mossberg 500 Tactical Persuader,"NE, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just as title says...

Brand New Mossberg 500 Tactical Persuader. I bought it, upgraded a few parts and it has just been sitting for a couple months. Just decided to go a different direction.

Parkerized/Matte Finish. These are listed as an 7+1 gun, but I reworked the spring just a bit and made it fit 8 in the tube. So, that means 8+1. Have not seen another one that will hold 8+1. Internals have been polished up a bit and seem to engage smoother and function flawlessly.

Has a Gen2 Blackhawk/Knoxx Adjustable Stock and Forend, Meprolight MH3 Night Sight Bead, and a set of Weaver mounts to mount a red-dot. Includes original stock and revised pistol grip.

I have about $550 in this shotgun, so I'm looking to get most of it back. I bought it BRAND NEW and it has been fired ONE TIME to test functionality after custom work. I have racked about 100 rounds through it with NO hiccups.

Price: $500 or best REASONABLE offer."
840,http://www.armslist.com/posts/1100840,For Sale:  1/2 x 28 DIE and holder,"near barton, Mississippi, United States",$ 35,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"die and die holder for repairing damaged threads of threaded barrels (ie AR-15).. cross threaded flash hider could really damage a barrel, repair your damaged threads the right way"
841,http://www.armslist.com/posts/1100841,For Trade:  spikes tactical lower ar receiver,"north, Shreveport, Louisiana",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Punisher model..new in box..

Text..318218 three793"
842,http://www.armslist.com/posts/1100842,Want To Buy:  Beretta PX4,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta PX4 in like new condition. 9 or .40. Cash in hand willing to work on a fair price.
846,http://www.armslist.com/posts/1100846,For Sale:  DPMS AR-15 New in Box,"Spencer, WV, Charleston, West Virginia","$ 1,250","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired New in Box AR-15 .223 comes with 1 30 round magazine.
847,http://www.armslist.com/posts/1100847,For Sale:  Brand new BUSHMASTER XM15-E2S with upgrades and ammo,"auburn, Seattle, Washington","$ 2,500","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new never fired BUSHMASTER XM15-E2S with removable carry handle. upgrades and ammo. Comes with rifle,original hard case,manuals,locks, and 1 brand new 30 round windowed pmag. Upgrades are Moe rubber pistol grip, rubber non slip recoil pad, weapon light, verticle grip and a brand new aluminium quad rail with rail covers. Also comes with original handguard. 

As for ammo. Rifle will also come with 500 rounds ss-109 223. Which is steel core penetrators.

REDACTED
No trades
$2500"
848,http://www.armslist.com/posts/1100848,For Sale:  IVAN JOHSON,"TOLEDO, Toledo, Ohio",$ 300,"Listed On: Tuesday, February 19, 2013",Antique,no type,no type,no type,no type,"I HAVE A IVAN JOHSON FIRE ARM I THINK  ITS A 32 OR 38 CAL , BREAK AWAY 
ITS IN GOOD SHAPE , SHOOTS 5 SHOTS .
DONT KNOW YEAR BUT THE SER#STARTS WITH 7 
WANA KNOW MORE AND WANT PICS CALL ME , MARK AT REDACTED"
849,http://www.armslist.com/posts/1100849,For Trade:  Remington 700 SPS Tactical With a Weaver Scope and Bipod,"Tustin California, Los Angeles, California",Offer,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS Tactical with a Weaver scope and a bipod.  It is chambered in .223 and has only had 25 rounds put through it.  I have had it for 6 months.
850,http://www.armslist.com/posts/1100850,For Sale:  New in Box Sig 716 OD Green .308 7.62x51 7.62 NIB,"Norther Suburbs, Illinois, United States","$ 2,850","Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box never shot Sig 716 if OD Green.
comes with all factory items.
The SIG716 Patrol Olive Drab Green contains all the features of the standard SIG716 patrol with the addition of ODG Magpul pistol grip and and Magpul telescoping stock and ODG rail covers."
851,http://www.armslist.com/posts/1100851,For Sale/Trade:  357 mag  with 250 rounds of amo,"elkhart, South Bend, Indiana",$ 499,"Listed On: Tuesday, February 19, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new .REDACTED txt or email. REDACTED
852,http://www.armslist.com/posts/1100852,"For Sale/Trade:  Ruger 10-22 stainless barrel, synthetic stock, leupold scope","Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"NOT the whole rifle, just have those parts for sale or trade.  Make me an offer if interested.  Thanks."
853,http://www.armslist.com/posts/1100853,"For Sale:  Marlin 336 w 30-30, with Gold Trigger","Spencer, Charleston, West Virginia",$ 475,"Listed On: Tuesday, February 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale Marlin 336 W 30-30, with Gold Trigger, Tasco Scope and Sling."
854,http://www.armslist.com/posts/1100854,For Sale:  Remington 870 speed feed stock/fore end,"Reno, Reno, Nevada",$ 40,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Remington 870 speed feed stock and fore end. Like new.  

$40.00"
855,http://www.armslist.com/posts/1100855,For Trade:  Wolf non corrosive 7.62x39 ammo,"Seattle, Tacoma, Renton, Seattle, Washington",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Wolf 7.62x39 ammo
857,http://www.armslist.com/posts/1100857,For Sale:  Norinco SKS,"Seattle, Tacoma, Renton, Seattle, Washington",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS
Numbers Matching

Includes-
•OD Green Tapco Intrafuse Stock
•3- 20 round mags 
 •1- 40 rounder
 •Original 10 round fixed mag
 •Foregrip Bipod 
 •Dust Cover Scope Mount
•Original Wood Stock, Bayonet &                  
  Sling
•800 rounds of 7.62x39
  (600 boxed & 200 loose)

$850 OBO"
858,http://www.armslist.com/posts/1100858,For Sale/Trade:  Keltec PMR-30,"Boulder, Denver, Colorado",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"I have a nice Keltec PMR30, comes with 4 30 round magazines, original box and papers, and around 200 rounds of ammo. The gun has a low round count and fires great. 
Feel free to make a cash or trade offer. Will ignore low balls. Thanks"
859,http://www.armslist.com/posts/1100859,For Sale:  Knights Armament SR-15 E3 MOD 1  New KAC SR15,"Wisco Border, Illinois, United States","$ 2,750","Listed On: Sunday, February 24, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete KAC SR 15 E3 Mod 1 Rifle New in box never fired.
If you don't what this is, it's one of the nicest ar's ever built, PERIOD.
Black in color with their newest rail system.
Not interested in trades , or splitting up the upper from lower."
863,http://www.armslist.com/posts/1100863,For Sale/Trade:  2 rifles for sale or trade; Mossberg and Remington,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to sell or trade my Remington 597 .22LR and Mossberg Plinkster .22 LR. Open to all reasonable offers.
