,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/1796441,"For Sale:  Springfield Armory Rob Leatham 1911-A1 5"" TGO-1","WEST COLUMBIA, Texas, United States","$ 4,220","Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"design by 4-time world champion Rob Leatham, this full Custom pistol comes directly from Springfield Armory Custom Shop. Known for their award winning pistolsmiths, under the direction of David Williams, the TGO 1 is the highest quallity pistol available in the in the Legend Series.... Contact us for a frees shipping discount 
Only accepted Paypal and Money Order as mean of payment"
442,http://www.armslist.com/posts/1796442,"Want To Buy:  rare AK mags, russian AK74 kit, DDR german kit, German MG81z parts","appleton, but willing to drive or meet, Wisconsin, United States",Offer,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"I am a avid collector of AK mags, guns and acc. I need a Russian AK74 kit, any german kit including a ddr kit, nad anything else unusual that might fit my AK collection, I need a yugo krink, russian krinks, and a bulgy 762 krink. I also own a transferable GErman MG81Z, that I ma always looking for parts for or acc for, letme konw what oyu have and how much you want. I would be happyu to trade or pay cash for any of these items. REDACTED- AJ"
443,http://www.armslist.com/posts/1796443,For Sale:  ** ROHRBAUGH ROBAR 9mm STEALTH PISTOL **,"suburbs of Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$$ BEST OF THE BEST$$- ULTIMATE OF CONCEALMENT-CUSTOM CRAFTED-DESIGNED&BUILT OF SS&ALUM.ALLOYS-G-7 GRIPS-WEIGHS 14 OZ. LOADED{6 RDS}.EACH GUN IS PRE-SOLD/ 18 MO. WAIT!! FITS IN PALM OF YOUR HAND. MIN.RECOIL BY DESIGN! MY NEW MODEL 45 RS. JUST ARRIVED!! PAID OVER$1800. FOR THIS 9MM. THIS GUN SURPASSES KIMBER CUSTOM SHOP QUALITY!! CHECK THE WEB SITE- SEEING IS BELIEVING!!! ASKING $1350, OBR-OFFER, QUALITY HAND GUN TRADES CONSIDERED- CALL: REDACTED  YOU-DESERVE THE BEST!!"
444,http://www.armslist.com/posts/1796444,"For Sale:   COLT 1911 SERIES 80 BLUED 45CAL. ITS  AWESOME CONDITION  1,000 O.B.O.","GREENVILLE SC, Greenville, South Carolina","$ 1,000","Listed On: Sunday, June 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911 SERIES 80 BLUED 45CAL. ITS  AWESOME CONDITION  1,000 O.B.O."
446,http://www.armslist.com/posts/1796446,For Sale:  BRAND NEW: NEW FRONTIER AR15 - 556 / 223 W/ SCOPE,"Oregon, Oregon, United States","$ 1,350","Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"This is a Brand new AR15 / M4 556 / 223 rifle with a Nikon M-223 2-8x32 with BDC 600.  It has never been shot. I bought it about a year ago, and just dont have a use for it.  I have several magazines, a few packs a bullets, and a case.  All inclusive.  I would be willing to part with it for $1350.  This is an excellent price, I am in it for much more than that."
447,http://www.armslist.com/posts/1796447,For Sale:  SMITH & WESSON M&P 15 SPORT -- 5.56,"Oklahoma, Indiana, United States",$ 450,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"Product Information •	MAKE: SMITH & WESSON •	MODEL: M&P 15 SPORT * Action: SEMI AUTO •	Finish: BLACK •	Caliber/Gauge: 5.56 CALIBER/.223 CALIBER • Bore: PERFECT (FACTORY NEW) •	Barrel Length: 16"" * L.O.P.: 13.5"" •	Stock: POLYMER •	Blemishes: NONE •	Features: MAGPUL FLIP UP REAR PEEP SIGHT, BOX AND PAPERS, PINNED STOCK (MASS COMPLIANT), FLATTOP, PICATINNY RAIL TO MOUNT OPTICS, SLING MOUNTS, FIXED FRONT TRIANGLE SIGHT, ONE 5 ROUND MAG •"
448,http://www.armslist.com/posts/1796448,For Sale:  10mm Ammo,"Cabot, Little Rock, Arkansas",$ 30,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Winchester 10mm JHP,  75 rounds."
451,http://www.armslist.com/posts/1796451,For Sale:  Taurus .38,"Franklin, Indianapolis, Indiana",$ 200,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Cosmetically rough, mechanically sound. Model 82. REDACTED can text pictures"
452,http://www.armslist.com/posts/1796452,For Sale:  .22 7.62x39 & .40 ammo,"white lake, Detroit, Michigan",$ 8,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Winchester 333rd boxes of .22lr - $35 each
Federal automatch 325rd boxes .22lr - $35 each
Federal target .22 100rd box - $11
Winchester super x 100rd boxes - $11 each
CCI minimags 375rd box - $60
7.62x39 wpa/wolf 20rd boxes - $8 each
Various .40s&w winchester/blazer/freedom - $26 per 50rds

REDACTED
call, text or email(goes to phone)
ill get back to you asap

Will meet locally only"
453,http://www.armslist.com/posts/1796453,Want To Buy:  M1A,"North Carolina, VA, North Carolina, United States",$ 1,"Listed On: Sunday, June 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New or used
454,http://www.armslist.com/posts/1796454,For Trade:  RUGER SR22 BRAND NEW IN THE BOX TRADE FOR S&W REVOLVER,"GREENVILLE SC, Greenville, South Carolina",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,RUGER SR22 BRAND NEW IN THE BOX TRADE FOR S&W REVOLVER
458,http://www.armslist.com/posts/1796458,For Sale:  Colt AR15 LE6920 M1 Carb 223 556 SOCOM MAGPUL #3,"Oregon, Massachusetts, United States","$ 1,150","Listed On: Friday, August 9, 2013",Rifles,no type,no type,no type,Rifle,"KEY FEATURES: Description: COLT CARB SOCOM 5.56/.223     Manufacturer:Model #: LE6920 SOCOM M4 CARBINE     Type: Rifle Finish: Matte Black Stock: Magpul ACS-L Mil-Spec Carb Stock 4-POSITION TELESCOPING    Sights: FT: ADJUSTABLE POST RR: Colt BUIS, ADJUSTABLE FOR BOTH WINDAGE AND ELEBATION     Barrel Length: 16.1"" Bore: CHROMED, 6 GROOVES, 1-7” RIGHT HAND TWIST    Overall Length: 32” TO 35.5”       Weight: 6.9 lbs      Caliber: 5.56 NATO      Capacity: 30+1 Magazines: 1 30rd     Action: Semi-Automatic    Receiver: MATTE BLACK ANODIZED FLAT TOP Muzzle: BIRD CAGE FLASH HIDER      Features: KNIGHT’S ARMAMENT QUAD RAIL, BAYONET LUG, CARTRIDGE CASE DEFLECTOR, EJECTION PORT COVER"
459,http://www.armslist.com/posts/1796459,For Sale:  tarous tcp .380,"Rochester pa 15074, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,20 rounds old to small for my hands lifetime transferable warrenty comes with the remaining 30 rounds and holster 1 magazine 150 firm pick up only you pay transfer fee and backgroundcheck tthat's an additional $40 up for trades
460,http://www.armslist.com/posts/1796460,For Sale/Trade:  ***AK-47***,"Hillsboro/Festus, St. Louis, Missouri","$ 1,000","Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"Bulgarian AK47
Great condition other than alittle ware on safety lever.
Comes with 4 magazines, case, over 300 rounds of ammo.
$1000obo
Email or text only please for any questions, offers, or more pics. REDACTED
Will not ship, Local sale only"
462,http://www.armslist.com/posts/1796462,For Sale:  222 Remington magnum brass/loads New and 1x fired,"Southern Marshall County, South Bend, Indiana",$ 40,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"50, Remington brand 222 Remington MAGNUM (not 222 Remington) brass,  53 loaded (NOT hot loads) all primed but 11.  All either new or 1x fired. Hornady V-max bullets. In the hard plastic case shown.

No longer available brass for a fine round.

50 dollars including being shipped.........
40 local pick up ONLY.

Cash or USPS money order ONLY"
463,http://www.armslist.com/posts/1796463,For Sale:  Smith & Wesson -- Model 10 .38spec.,"MO, Missouri, United States",$ 450,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"a very slightly used Smith & Wesson Model 10 chambered for .38Special. The revolver is a six shot gun with a 5"" barrel and original wood checkered grips. LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area."
464,http://www.armslist.com/posts/1796464,For Sale:  Remington 870 Express 410 pump shotgun $425.00,"Ontario, Rochester, New York",$ 425,"Listed On: Monday, July 15, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 410 pump shotgun with vent rib in as new condition
466,http://www.armslist.com/posts/1796466,For Sale:  GLOCK 17 BRAND NEW UNFIRED W/ EXTRAS,"Massachusetts, Massachusetts, United States",$ 600,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"IM SELLING MY BRAND NEW GLOCK 17 I LITERALLY BOUGHT THIS GUN LESS THAN A WEEK AGO AND I HAVE NOT FIRED IT AT ALL.

IM SELLING THIS GUN AS A PACKAGE DEAL HOWEVER I WILL SELL ITEMS SEPERATE. THE GUN IS FACTORY NEW AND UNFIRED HOWEVER I DID REPLACE THE FACTORY PLASTIC GUIDE ROD WITH A STAINLESS STEEL HEAVY DUTY LIGHTNING STRIKE GUIDE ROD, WHICH HELPS IMPROVE ACCURACY AND RECOIL.IVE ALSO ADDED A HOGUE RUBBER GRIP TO ADD COMFORT AND HELP CONTROL THE GUN.

WITH THE GUN IM INCLUDING:  THREE 17 ROUND MAGS, AN ARREDONDO +6 MAG EXTENSION ALREADY INSTALLED ON ONE OF THE MAGS,  A STREAMLIGHT TLR-1s HL (HIGH LUMEN) TACTICAL WEAPON LIGHT WHICH DELIVERS 630 LUMENS OF BRIGHT LED LIGHT, AND HAS STROBE CAPABILITY, ITS EXTREMELY BRIGHT!AND A SAFARILAND THIGH RIG LEVEL 3 DUTY HOLSTER WHICH IS ABLE TO CARRY THE GUN WITH THE WEAPON LIGHT MOUNTED. CONTACT ME @ REDACTED"
467,http://www.armslist.com/posts/1796467,Want To Buy:  FNH 5.7 Pistol,"South Metro Denver, Denver, Colorado",$ 1,"Listed On: Sunday, June 23, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Interested in Factory New in Box FNH 5.7 Pistol.  Can buy with cash today.

Folks, I've talked to two attorneys that specialize in firearms laws and they tell me that after July 1 any high capacity mag cannot be transferred to anybody, anywhere, any way - if you live in Colorado.  That means that (at least for now) if you own a FNH 5.7 Pistol on July 1 it's yours for life unless you sell it through an FFL without any mags.  That's going to be a tough sale and very limited number of buyers.  I know it's frustrating.  The same laws concern me as a potential buyer.  The guns are not cheap.  Ammo is hard to find.  Nothing about this makes it logical to buy one.  But I might.

If you own a Factory New FNH 5.7 Pistol and would rather have some cash, email me a picture and your offer.  I'm not interested in paying more than $1000.  I know that months ago they were selling for a lot more - but not now.  And it's probably going to get worse.  

Please don't email me with your frustration.  I understand.  This is a ""nice to have"" for me and I thought someone out there might rather have a little cash than a gun that they can't sell in a few days.  

God Bless and Be Safe."
468,http://www.armslist.com/posts/1796468,For Sale:  700rounds of 223 60+rounds of 5.56 all brass cased fmj in boxes. Also a box of 45acp fmj brass.,"Tahlequah, Oklahoma, United States",$ 1,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have 700 rounds of 55grn brass cased .223 fmj that I would like to sell for $.50each. I also have about 60-100 brass cased 5.56 fmj that I would also like to get $.50each for. The box of 45 is also brass cased fmj and i would like $35 for it. The price is firm on this ammo and I will meet anywhere around the Tahlequah area (Briggs, Peggs, Keys, Woodall, or Hulbert)."
469,http://www.armslist.com/posts/1796469,For Sale:  BUSHMASTER CARBON-15 OPTICS READY 5.56MM WITH RED DOT SCOPE,"Shrewsbury, PA, Southeastern, PA, Pennsylvania","$ 1,250","Listed On: Sunday, June 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-15 Optics Ready with Red Dot Scope
Chambered for .223-5.56MM

Purchased new this year and fired less than 10 times to set up red dot scope.  The original box is included as is the warranty card and user manual.

Pictured below with a green (outer) soft carry case, which is included.  The soft carry case has 5 pockets on front that hold the extra magazines included with this package.

Durable Carbon 15 composite receiver - 40% lighter than comparable aircraft aluminum receivers
16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem
Muzzle fitted with A2 Style flash hider
Includes red dot optic

Also includes: 
Soft Carry Case, seen in picture.
Laser Bore Sighter
6 x 30-round magazines (3 of them are Troy Battle Mags)
Sling
Operator Safety Manual, Warranty card and owners manual
Chamber Flag and Gun Safety Lock 


You must pick up the gun in Shrewsbury, PA.
No shipping - local pick up for cash only.
Price is firm.
Once sold, I will immediately remove the listing. If it is still posted, it is still for sale. 
Please don't ask if it is still for sale, I will not respond."
470,http://www.armslist.com/posts/1796470,For Sale:,"Conway Springs, Wichita, Kansas",FREE,"Listed On: Friday, June 28, 2013",Rifles,no type,no type,no type,no type,
471,http://www.armslist.com/posts/1796471,"For Sale:   Colt 20"" Hbar Rifle","North East Mississippi, North East Mississippi, Mississippi","$ 1,350","Listed On: Sunday, June 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-20"" Colt Hbar 1/9 twist flat top upper w/armalite detachable carry handle 5.56 caliber.
-Stag arms lower with armalite parts kit
-Armalite A2 stock and buffer assembly
-BCM bolt carrier group
-ANND dont forget. Bullet button..

Just a classic looking 20"" ar-15. Gun is in perfect physical/operational condition."
472,http://www.armslist.com/posts/1796472,For Trade:  1911 commander .45 acp for .357 or .44 special revolver,"akron, Cleveland, Ohio",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I will trade my Para Ordnance P13.45 in .45acp for a 3 or 4'' revolver in either .357 or .44
special. Along with the .45 i will add 50 rounds of ammo and a right hand clip holster.
email or text 33-232-4309"
474,http://www.armslist.com/posts/1796474,For Sale:  Do All DOuble 3/4 Cock Manual target trower,"Newton MA, Massachusetts, United States",$ 150,"Listed On: Sunday, June 23, 2013",Miscellaneous,no type,no type,no type,no type,"Selling DO All Double, 3/4 cock, with seat, manual target thrower. Excellent condition
with 2 wobblers. Only used a few times..."
475,http://www.armslist.com/posts/1796475,For Sale:  Beretta PX4 Storm 9mm,"cape coral, South West Florida, Florida",$ 425,"Listed On: Sunday, June 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape with a couple hundred rounds through the barrel. Comes with everything you see and has nightsites. Its a type F. $425

Would trade for a Remington 700 or alike (no 770, axis etc.) in 270, 25-06, 243 or 300wsm (no 30-06 please). Can add a little cash if worth it. Leftys welcome"
477,http://www.armslist.com/posts/1796477,Want To Buy:  .25ACP Ammo,"West, Toledo, Ohio",Offer,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"WTB / FT
I need to get some .25ACP Ammo, so if you have some let me know.
I could trade 9mm or .22lr"
478,http://www.armslist.com/posts/1796478,For Sale:  Leupold 113769 VX-R 1-4X20IL MT FDSPR scope,"Carrollton, Georgia, United States",$ 526,"Listed On: Sunday, June 30, 2013",Optics,no type,no type,no type,no type,"LEUPOLD & STEVENS INC Riflescope 

Leupold 113769 VX-R 1.25-4x 20mm Obj 75 -29 ft @ 100 yds FOV 30mm FireDot SPR

What happens when you combine a state-of-the-art illumination system with an exclusive FireDot reticle? You get the Leupold VX-R and the ability to see your game in a bold new way. Featuring proprietary powered fiber optic technology, the VX-R delivers true daylight-capable illumination (easily seen in bright light settings), as well as optimal light transmission and reticle contrast in low-light situations to extend precious minutes at daybreak or at the end of the day. A Leupold through and through, the VX-R is everything you expect in an illuminated scope from America's Optics Authority. So, go ahead: light him up.

SPECIFICATIONS:
Mfg Item Num: 113769 
Category: SCOPES 
Magnification :1.25-4x
Objective :20mm
Field of View :75 -29 ft @ 100 yds
Eye Relief :4.1""-3.7""
Tube Diameter :30mm
Length :9.4""
Weight :11.5 oz
Finish :Black
Reticle :Illuminated FireDot SPR
Adj Size :.25 MOA @ 100 yds"
480,http://www.armslist.com/posts/1796480,For Sale:  556 CARBON BUSHMASTER,"PALESTINE, Terre Haute, Indiana","$ 2,300","Listed On: Sunday, June 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new 20 rds through it comes with red dot 4 30 rd mags 1000 rds 500 223  500 rds 556    REDACTED
483,http://www.armslist.com/posts/1796483,For Sale:  Sig Sauer P938 6 rnd Magazine MAG-938-9-6-X,"Eastside, Cincinnati, Ohio",$ 30,"Listed On: Saturday, May 16, 2015",Magazines,no type,no type,no type,no type,"Factory New in Box. $30 each or buy all 3 available for $85. 
Price is firm. Must be 21 to purchase, legal for you to own. U pickup on eastside.
If your reading this, its still available."
484,http://www.armslist.com/posts/1796484,For Trade:  Smith wesson Model 31-1,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Smith Wesson 31-1 it is a snubnose 32. It has pink hoge grips and the origanal wood grips. decent little pistol. It is all blues has some holster wear, Looking to trade for a snubnose 38/357. It does have some ammo that will come with it. Sorry not able to post pics"
485,http://www.armslist.com/posts/1796485,For Sale:  Henry Golden Boy 22 Magnum Octagon Barrel & Ammo,"South Raleigh, Near 40/42, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, July 4, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a barely used Henry Repeating Arms 22 Magnum Octagon Barrel. Has the upgraded brass barrel band. It has less than 50rds through it. In new condition, no scraps or dents in the wood. Comes with original box, owners manual & paper work. Will include 2 boxes of ammo."
486,http://www.armslist.com/posts/1796486,For Sale:  COLT 1911 A1,"North East Mississippi, North East Mississippi, Mississippi",$ 750,"Listed On: Sunday, June 23, 2013",Handguns,no type,no type,no type,Pistol,"Fairly new Colt 1911. I bought it in December 2012 and ran maybe 10 clips of ammo through it. This Colt has the palm swell and mid length trigger. It shot quite well with good accuracy right out of the box. Comes with original box, clip and paperwork."
487,http://www.armslist.com/posts/1796487,For Sale:  Ammo 9mm - 40s&w - 223,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I have some 9s $40 for 100 or $20 for 50 and I have some 40s that are $55 for 100 or $30 for 50 and I have some 223 100 pack for $60 brass or 120 steel for $50 please call or email no text please 904-608-9470. Thanks
488,http://www.armslist.com/posts/1796488,"For Sale:  Serengetti Tigercat .338 Federal W/Scope, MINT!","Oregon, Oregon, United States","$ 3,500","Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"Serengetti Tigercat Rifle .338 Federal W/Leupold Scope, MINT Condition. Stock # MSR212808CTT. Serial # KM174xx. . One of over a thousand collectible military, antique, sporting, custom, and tactical firearms this is a magnificent Serengetti Tigercat .338 Federal bolt-action rifle in MINT (98%) overall condition, and fitted with a Leupold 1.75-6X32mm scope. These rifles are now made by Killamanjaro, however this is an early gun that pre-dates them"
492,http://www.armslist.com/posts/1796492,For Sale:  Ammo f/s 9mm - 40s&w - 223,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I have some 9s $40 for 100 or $20 for 50 and I have some 40s that are $55 for 100 or $30 for 50 and I have some 223 100 pack for $60 brass or 120 steel for $50 please call or email no text please REDACTED. Thanks
494,http://www.armslist.com/posts/1796494,For Sale:  Bushmaster  AR15 need gone asap 1050obo,"summerlin, Las Vegas, Nevada","$ 1,050","Listed On: Tuesday, July 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM15 heavy barrel and Aluminum receiver that comes with the Wolf BCG, fully adjustable stock with compartments, 4x32 scope, mini tact rail on bottom of fore grip, laser/light combo with pressure sensor, and rubber dampner for the barrel. Very nice gun only shot 100 rounds out of it and cleaned it like it was new again comes with a 20 round clip and thats it. everything included for 1050 obo willing to trade depending on what it is but it has to include at least 500 cash. text me at REDACTED or email me and i will get right back to u."
495,http://www.armslist.com/posts/1796495,Want To Buy:  Imi Uzi model a,"Prattville, Montgomery, Alabama","$ 1,000","Listed On: Sunday, June 23, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Want to buy a action arms import imi uzi model a . Price depends on condition and any accessories . Face to face transaction at a public place with a bill of sale, within 45 miles of prattville. $ 1000 plus or minus depending on condition and accessories."
496,http://www.armslist.com/posts/1796496,For Sale:  Regent R350CR Commander 1911,"Dodge County, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello i have for sale a Regent R350CR 1911 4.25"" bull barrel chambered in .45 has some extras if interested i can be reached at REDACTED (MUST SELL NO TRADES) Thanks"
497,http://www.armslist.com/posts/1796497,For Sale:  $$ KIMBER-ULTRA CARRY CDP-2- .45 CAL.-$$ LNIB!! $1000-OBO!!,"UP-TOWN PORT RICHEY, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*** KIMBER CDP-2** KIMBERS FINEST CUSTOM SHOP PISTOL-SS&BLK: ROSE WOOD DIAMOND GRIPS- 3 -DOT MEPROLIGHT NIGHT SIGHTS! 7 RD.CAPY{mag}. EXTRA MAG.& BOX- PAPER WORK, LESS THAN 25 RDS. DOWN RANGE. THIS PISTOL IS IN PERFECT  COND. NONE IN THIS AREA KIMBER MASTER DEALERS: 12 MO. WAIT OR MORE- MOST WILL INFLATE PRICE!! PAID $1395.00 +++ ASKING $1000.00 or BRO! PLEASE CALL: REDACTED-  QUALITY HAND GUN TRADES CONSIDERED!! THANKS!!!"
499,http://www.armslist.com/posts/1796499,For Trade:  XDS & Tactical Shotgun with extras ! Trade only for 3in kimber !,"Zanesville, Ohio, United States",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As title says , shot gun is never fired has tri rail , laser, and flashlight with box of rounds, XDS is like new 2 months old has pinky extensions , slip on grip and new iwb holster never worn , and some personal defense ammo . Will also give XDS and cash for 3in kimber . TRADE ONLY !"
500,http://www.armslist.com/posts/1796500,For Sale:  Ruger 2004  Compition Target Victory In Athens Olympic 22,"Prattville, Montgomery, Alabama","$ 5,000","Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Purchased from the U.S. Shooting Team,with paper trail,new in the box, action has never been worked, SERIAL NUMBER 17, Commemorative metal that says 17 of 250.  More detailed pictures by text if you are serious."
502,http://www.armslist.com/posts/1796502,For Sale:  glock 30,"south knoxville, Knoxville, Tennessee",$ 575,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 30 with box, 2 mags ,and tru-dot night sights for sale.Price is 575.00 Not interested in any trades at this time."
504,http://www.armslist.com/posts/1796504,For Sale:  2007 Honda Shadow________________________________________,"west green bay, Green Bay, Wisconsin","$ 3,850","Listed On: Sunday, June 23, 2013",Vehicles,no type,no type,no type,no type,2007 Honda Shadow Aero.  New Tires. New Battery. Shaft Drive. Liquid Cooled. Memphis Shades Window. Mustang Seat. Leather Bags. Fresh Fluids. Senior Owned. Clean Title. Needs Nothing. Nice. 92O-6O9-1six73
506,http://www.armslist.com/posts/1796506,For Sale/Trade:  Benelli Nova,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, June 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova that I would like to sell or trade.  Bought this gun new a couple months ago, and I just don't use it.  Comes with everything from the factory, plus 120-130 rounds.  Please call or text only.  REDACTED"
507,http://www.armslist.com/posts/1796507,For Sale/Trade:  Remington 591m 5m,"Ironton - Southern Ohio, Ohio, United States",$ 425,"Listed On: Sunday, June 23, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,This rare rifle is in like new condition. I has a new Montana leather sling and 250 rds of ammo.
508,http://www.armslist.com/posts/1796508,For Sale/Trade:  2 RUGER MARK IIs AND 1 RUGER OLD MODEL BLACKHAWK 3 SCREW,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"2 Ruger Mark IIs in LNIB ( poss. unfired ) condition with factory plastic cases and all stuff that came with them from factory and a Ruger Old Model 3 Screw BlackHawk .357 mag. in very good condition. Make me a reasonable offer for each, BUT DO YOUR HOMEWORK FIRST. LOWBALL OFFERS WILL NEITHER BE CONSIDERED OR ACKNOWLEDGED. Must be picked up at this location and be a resident of South Carolina with a SCDL or SCCWP."
509,http://www.armslist.com/posts/1796509,"For Sale:  West German made Sig Sauer P-226, 9mm.","Orlando, Orlando, Florida",$ 700,"Listed On: Sunday, June 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P 226 9mm. comes with five 15 rd mags. The gun is in great condition shoot all kinds of ammo I used this as a back up for work. Sig put new grips on and feels great. You must have a CWP and be a current resident from The state of Florida. My number is REDACTED.
510,http://www.armslist.com/posts/1796510,For Sale:  .380 ACP and 38 Special,"ft myers (mainland), South West Florida, Florida",$ 25,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Pistol Lovers----I have  some extra .380 n FMJ

Wheel Gun Lovers--- I have some extra 38 Special

380 acp-- > WINCHESTER FMJ 50 rd box-----> $25.00 dollars ( they are 30 at the Gun Show this weekend and $22.47 plus tax at Walmart when they have them in stock) I have three of these available for $25.

After buying three boxes of 50 rds you are eligible to buy some 100 rd value packs for $42 dollars, bringing down the cost per round. 

These are WALMART prices!! Without waiting on the line for an hour hoping something arrives!

380 acp --> WINCHESTER FMJ 100 rd box------> $42.00------> two available-- > all .380 to be sold at same time, unless you just want the 50 rd boxes. The 100 rd value packs are sold with the whole bundle only ( 50 rd boxes too! )

.380 acp total rounds:   50+50+50+100+100= 350 rounds  TOTAL
$25x3=$75  $42x2= $84
       $75 +   $ 84 =  $ 159.00 for 350 rds of .380 Winchester--   TOTAL
You will not find this loacally for less! This ammo is sitting here fresh for the taking!


.38 Special REMINGTON 130gr FMJ --------> 5 boxes available----> $24.00 ( Walmart prices ! ) 

Email with contact information.......You must come to me at my home in Fort Myers.

FIRM ON ALL PRICES..........Because you can't find it for less!"
511,http://www.armslist.com/posts/1796511,For Sale:  Springfield XDS,"Grove City, Columbus, Ohio",$ 650,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB with 5 mags 2 - 5 & 3 - 7 Rnd., Talon Grips, and Crossbreed Holster"
