,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/1771749,For Trade:  7.62x39 hp 500rd,"Walters, Lawton, Oklahoma",Offer,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,500 rds of tula 7.62x39 hp.
750,http://www.armslist.com/posts/1771750,For Sale:  New In Box (NIB) Stainless Steel Ruger Mini 14 .223,"Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired, Ruger Mini 14 SS model KM-14/20GBCP chambered in 223. The tactical flash hider is Factory. Rifle comes with a factory 20 round magazine, box and Manual."
751,http://www.armslist.com/posts/1771751,For Sale:  Taurus Millenium pro 40,"North Oklahoma City, Oklahoma City, Oklahoma",$ 370,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new!
752,http://www.armslist.com/posts/1771752,For Sale/Trade:  Remington Blaze Orange Camo model 597 .22 auto,"Manitowoc, Sheboygan, Wisconsin",$ 275,"Listed On: Monday, June 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. It has a 20-inch blued carbon steel barrel, Mossy Oak blaze orange camo stock, and TruGlo fiber optic sights. The bolt-guidance system features twin tool-steel guide rails for better stability, feeding reliability, and greater out of the box accuracy. 10+1 capacity with a staggered magazine. Very nice looking and very accurate."
753,http://www.armslist.com/posts/1771753,For Sale/Trade:  spf,"South County, St. Louis, Missouri",$ 1,"Listed On: Monday, June 17, 2013",Rifles,Microtech                                                                                ,22-250 Remington                                                                                ,Semi-automatic,no type,Spf
755,http://www.armslist.com/posts/1771755,Want To Buy:  wtb,"w, Washington, United States",Offer,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,looking for
756,http://www.armslist.com/posts/1771756,"For Sale/Trade:  sig 522 with upgrades,ammo and extras","southeast, Las Vegas, Nevada",$ 625,"Listed On: Monday, June 17, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new unfired,.22lr upgraded with ar style stock,brand new stock adapter,buffer tube and magpul moe stock,factory side folding stock,front and rear sights,rail kit,1 10 round magazine, 2 26 round x*form magazines and 750 rounds of .22lr"
758,http://www.armslist.com/posts/1771758,"For Sale:  NEW Rock River Arms LAR-15 ENTRY TACTICAL 223REM 16""","Beavercreek, Dayton, Ohio",$ 775,"Listed On: Wednesday, August 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NEW IN BOX

R-4 1:9 barrel with A2 flash hider. 6-Position tactical CAR stock, Hogue grip, R-4 handguard. Two stage trigger. 5.56 NATO, 30rd, 16”

$775 + tax

no trades

REDACTED"
759,http://www.armslist.com/posts/1771759,For Sale:  Lasermax for S&W Shield $50,"Summerlin - Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,"I have a well cared for Lasermax unit for the S&W Shield.  The unit came on a secondhand Shield I had purchased and I don't need the laser.  It is operational, has batteries installed, no scratches or damage to it.  I can probably find an Allen wrench to include so the buyer can adjust it.  No box or documents came with the weapon.  Asking $50.  If you want it shipped to you, add $5."
760,http://www.armslist.com/posts/1771760,For Sale:  Ruger 10/22,"Manitowoc, Sheboygan, Wisconsin",$ 275,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Standard Carbine but with Walnut stock.  A few small nicks and scratches but very nice.
761,http://www.armslist.com/posts/1771761,For Trade:  Ruger P95,"eastside, Indianapolis, Indiana",Offer,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger p95 9mm great condition comes with case 3 clips and possibly amo text offers to REDACTED trade only
762,http://www.armslist.com/posts/1771762,For Sale:  Glock 37 gen 4 .45gap,"Forsyth, Macon, Georgia",$ 650,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"New in box gen 4 Glock 37. It's a 45gap. Comes with three 10rd clips, extra grips and speed loader."
763,http://www.armslist.com/posts/1771763,For Sale/Trade:  Sig 1911 Fastback NIB,"NE, Albuquerque, New Mexico","$ 1,250","Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new (never fired, magazines never loaded with bullets, hardly touched, just like you ordered it from the factory, NEW!) 1911 Fastback. Has night sights and comes with two magazines.

 Call or text REDACTED

Price is firm, fair, and what I paid. If you can find one for less somewhere else please buy that one."
764,http://www.armslist.com/posts/1771764,For Sale/Trade:  .45ACP Ammo,"Fayetteville, Atlanta, Georgia",$ 0,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"Have some ammo that I am looking to either sell or trade. 

500 rounds of .45ACP 230gr Blazer: $250 for all 500 rounds or $25 a box of 50. 
200 rounds of .45ACP Lead cast ammo: $25 per 50rd, or $100 for entire lot of 200+ rds."
765,http://www.armslist.com/posts/1771765,For Sale:  New Matched Seekins Precision Upper and Lower Receiver Set,"Boise, Idaho, United States",$ 450,"Listed On: Monday, June 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New matched upper and lower receiver set from Seekins Precision.  The upper is Seekins Precision SP223.  The lower is Seekins Precision SP15.  These are high quality receivers made here in Idaho.  Check out the Seekins website for more details.  The receivers are new in original factory packaging.  I will ship anywhere in the US to a VERIFIED FFL but prefer FTF in Idaho.  I will take $450 or possible trade for a concealable 9mm.
766,http://www.armslist.com/posts/1771766,For Sale/Trade:  Concealed Carry Holster,"Manitowoc, Sheboygan, Wisconsin",$ 30,"Listed On: Monday, June 17, 2013",Holsters,no type,no type,no type,no type,"Brand new (never worn), black, Active Pro Gear # 15-25K Holster. 

Fits Ruger LCP, Bursa Thunder, Taurus TCP PT738, Kel-Tek PT738, Kahr P380, NAA Guardian, Sig Sauer P238, Micro Desert Eagle, Seecamp LWS 380, Rohrbaugh 380, Diamondback DB380,and similar sized pistols. 

Webbing inside the holster protects your gun’s sights and keeps holster partially open for easier re-holstering. Made to wear over kidney. Adjustable thumb break . 

Fits belts up to 1½” wide. Made in the USA. Retails for $49.99 + tax. Make me an offer."
767,http://www.armslist.com/posts/1771767,For Sale:  SCCY CPX-2 9mm Excellent Condition! UPDATED!,"East Side, Columbus, Ohio",$ 250,"Listed On: Monday, June 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a SCCY CPX-2 9mm two tone with brushed stainless slide. Gun is in excellent condition. Just purchased in April 2013 and fired 50 rounds through it with no malfunctions. I'm selling gun to fund another purchase otherwise I would keep it. It comes with manufactures box, two 10 round mags, 2 finger extensions, two flush plates, lock and manual. Must be Ohio resident with valid drivers license, at least 21 years old, and legally able to own a firearm in Ohio."
768,http://www.armslist.com/posts/1771768,For Sale:  Ruger sr-1911,"South side, Janesville, Wisconsin",$ 700,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only put 25 rounds.  Only had for a week unexpected bills came up. Price is 700 firm. REDACTED
769,http://www.armslist.com/posts/1771769,For Trade:  7.62x39 hp 500rd,"Walters, Lawton, Oklahoma",Offer,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,500 rds of tula 7.62x39 hp
770,http://www.armslist.com/posts/1771770,For Sale/Trade:  Butler Creek Hot Lips 25 round magazines,"Manitowoc, Sheboygan, Wisconsin",$ 25,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"3 left. $25.00 each. Fit Ruger 10/22, 77/22, and AMT Lightning. Clip together for faster reloading. Unused."
771,http://www.armslist.com/posts/1771771,For Sale:  22 mag/ WMR HORNADY CRITICAL DEFENSE 45 GR. FTX BULLET,"deep creek, Hampton Roads, Virginia",$ 20,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I HAVE BRAND NEW BRICK OF 500  10 BOXES OF 50CT      $20 EA.   or  $185 for all 500 rds.  I ALSO HAVE OTHER 22 MAG FOR SALE   WINCHESTER VARMINT HE 34 GR 2120FPS JHP   FEDERAL PREMIUM 30 GR SPEER TNT HP   CCI MAXI MAG 22WMR 40 GR JHP     CALL ABBY  REDACTED
772,http://www.armslist.com/posts/1771772,For Sale:  New matched Seekins Precision lower and upper receiver set,"Boise, Idaho, United States",$ 450,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,New matched upper and lower receiver set from Seekins Precision.  The upper is Seekins Precision SP223.  The lower is Seekins Precision SP15.  These are high quality receivers made here in Idaho.  Check out the Seekins website for more details.  The receivers are new in original factory packaging.  I will ship anywhere in the US to a VERIFIED FFL but prefer FTF in Idaho.  I will take $450 or possible trade for a concealable 9mm.
773,http://www.armslist.com/posts/1771773,For Sale:  Used Kimber Ultra Carry II with extra mags and holster,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, June 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have decided to go a different way with my carry gun so I am selling my Kimber 1911 Ultra Carry II .45ACP. I have put close to 1000 rounds through it without a hiccup that wasn't related to ammo or magazines. It has minimal wear and I recently replaced the safety with an ambi-safety. Will include everything that it came with from Kimber plus:

1 KimPro 7rd magazine
1 Wilson Combat 7rd magazine
Don Hume IWB leather holster 
Don Hume magazine holster 
Wilson Combat ambidextrous safety
Wilson Combat checkered front strap 

Looking to get $800 for the package. Will not separate. Already have a replacement lined out so NO TRADES

Email, call, or text 405*406*6192"
774,http://www.armslist.com/posts/1771774,For Sale:  WTS Ramshot TAC powder,"Fayetteville, Fayetteville, Arkansas",$ 30,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have four 1lb cans of Ramshot TAC powder. Bought late last year, and have decided I will not use it. I am moving soon and need to sell.
Also have one 1lb can of H4895. 
Price: $30/can, or $110 if you buy all four cans of TAC. 
$30 for the can if H4895. $135 total if you buy all five cans. 
Cash only, FTF only. Can drive a little to meet.
four7nine-8five6-14seven5
Call or text with questions or to arrange a purchase.
Willing to trade for 175 SMK, 178 AMAX, 77 SMK, 125 SMK, R-15, PowerPro 2000MR, 8208 XBR, 55 FMJ, 62 FMJ, Lil Gun, 147/150 FMJ."
775,http://www.armslist.com/posts/1771775,For Sale:   Looking for someone to finish an 80% AR lower,"Fernley/Reno, Reno, Nevada",$ 1,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"I am looking for someone who has the ability to to either finish my 80% lower, or guide me through the process of doing it myself. Willing to travel to you obviously. Price negotiable.
Please call/text:775-two,two,four-1966."
776,http://www.armslist.com/posts/1771776,For Sale:  Sig sauer 1911 tac pac,"arab, Huntsville, Alabama",$ 750,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 45 tac pac with laser light. 2 mags. Laser light ,holster from factory, all together in factory box. Gun was purchased new in april. Contact zach at REDACTED"
777,http://www.armslist.com/posts/1771777,For Sale/Trade:  Gerber 'Moray' dive knife,"Manitowoc, Sheboygan, Wisconsin",$ 150,"Listed On: Monday, June 17, 2013",Knives,no type,no type,no type,no type,"'first production run' on blade. Never been in the water. Gerber 'Moray' Dive Knife (05969). Made between 1992 to 1998. Over All Length = 10 ¾"". 5 ¾"" stainless steel blade. Knife, sheath and leg straps are as they left the Gerber factory. The knife has never been used or sharpened. Selling for $200.00 & $300.00 on Ebay."
778,http://www.armslist.com/posts/1771778,For Sale:  1973 Remington 1100 12 ga in excellent condition,"Hendricks County, Indianapolis, Indiana",$ 650,"Listed On: Sunday, June 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This 12 gauge 1973 Remington 1100 is in great condition.  It has beautiful wood finish.  blueing is like new.  It has the original full choke bead sighted barrel.  If you are looking for a classic Remington you will not be disappointed.
779,http://www.armslist.com/posts/1771779,For Sale/Trade:  Marlin 30/30 Model 30AS w/ Bushnell Sportview Scope and 100 Rounds,"White Marsh, Baltimore, Maryland",$ 400,"Listed On: Saturday, June 29, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale or trade a very nice and in good condition Marlin 30/30 hunting rifle. It comes with 100 rounds and a Bushnell Sportview scope. $350 without bullets.
780,http://www.armslist.com/posts/1771780,For Sale:  New Seekins Precision AR15,"Boise, Idaho, United States","$ 1,500","Listed On: Monday, June 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Seekins Precision AR15 for sale. The rifle has a Seekins
SP15 lower, Seekins iRMT-3 billet upper, 12"" Seekins SP3 rail, billet
Seekins trigger guard and mag release. I put Tapco Intrafuse stock and
grip on it as well as a Vltor gunfighter charging handle. Barrel is 16""
with 1 in 9 twist. This is one sweet handling LIGHTWEIGHT AR. This is
a high end AR and will not disappoint. I will ship anywhere in the US
to a confirmed FFL but prefer FTF transaction in Idaho. First 1500 gets
it.  I may consider a concealable 9mm as partial trade."
782,http://www.armslist.com/posts/1771782,For Sale:  S&W 329pd 44 mag,"Security, Colorado Springs, Colorado",$ 700,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 329pd airweight 44 mag. Comes with box, leather holster, rubber and wooden grip, speed loader. Price is $700 cash."
783,http://www.armslist.com/posts/1771783,For Sale:  1891/59 Mosin Nagant Carbine,"Norwalk, Sandusky, Ohio",FREE,"Listed On: Saturday, June 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"As you can see i have a 1891/59 carbine it is a 1932 hex reciever the oldest i have seen is a 1931. it have a crack in the stock as you can see it was pinned and havent had anymore trouble with it. for the right deal i will throw in about 200 rounds of ammo. this gun has not been shot more than a couple hundred times. the bore and reciever are in great shape.

am willing to trade for a nice shotgun,  17hmr, 22mag, really interested in anything let me know what you got."
784,http://www.armslist.com/posts/1771784,For Sale:  Ruger 10/22 LaserMax,"Flower Mound, Dallas, Texas",$ 315,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 11129 10/22 Carbine Semi-Auto 22 LR 18.5"" 10+1 Synthetic Stock LaserMax

An out-of-the-box competition rifle with proportionately tapered fore end and no barrel bands. Features Patented, detachable 10 shot rotary magazine.

Easy to use extended magazine release. Positive, push button, Cross-bolt
manual safety. Combination Scope Base Adapter. Hammer forged barrel.
Heat-stabilized, glass filled polymer trigger housing assembly.

http://www.ruger.com/products/1022Carbine/models.html"
785,http://www.armslist.com/posts/1771785,For Sale/Trade:  Ruger Mini-14 w 9 Factory Mags,"Tyson's Corner, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 with black synthetic stock.
9 Factory Mags, yes Ruger factory made mags!  6 x 30 rounds and 3 x 20 rd
It's a GREAT shooting rifle."
786,http://www.armslist.com/posts/1771786,For Sale/Trade:  Winchester Model 100 .308 semiautomatic,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Tuesday, July 16, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 100 .308 semiautomatic in excellent condition w/ Centerpoint scope.
787,http://www.armslist.com/posts/1771787,For Sale:  AR-15,"winter park/fraser, Denver, Colorado","$ 1,250","Listed On: Monday, June 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster xm-15 e2s with a 16"" barrel, flat top upper and adjustable stock. This rifle has a low round count of 150rds it is in great condition. Im asking $1250 or best offer. It has a magpul ctr stock,hand guard, rear flip up sight and a hogue grip. I can also set it up with all the original parts for $1050. I will include 3-30rd mags. I have ammo and more mags if you want to work out a deal. Call or Text REDACTED thanks Travis. Make me an offer.I can send you pics."
788,http://www.armslist.com/posts/1771788,For Sale:  TOMMY GUN THOMPSON AUTO-ORDNANCE 1927A-1 45acp 50 RND DRUM,"PORT HURON AREA, Detroit, Michigan","$ 1,475","Listed On: Saturday, June 29, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Thompson 1927A-1 ""Deluxe Semi-Auto"" with detachable buttstock and vertical foregrip, with 1-50 round drum magazine and 1-30 round stick magazine. All the classic details of the time honored original are reproduced in today's semi-auto Thompson. The frame and receiver are machined from solid steel. The wood is genuine American walnut. This .45 caliber carbine features a 16 1/2"" finned barrel, compensator. Comes with hard case and gun lock. Sorry no trades, ships to your FFL for $40, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED."
789,http://www.armslist.com/posts/1771789,For Sale:  Stoeger 3500 semi auto max-4 HD 12 gauge shotgun,"Yukon, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, July 2, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge, 26"" barrel, max-4 HD camo, 3 regular internal chokes and one turkey choke. Very clean and lightly used maybe 100 rounds and comfortable to shoot. Call Matt 918-899-7 thousand 6. No tax or paperwork."
790,http://www.armslist.com/posts/1771790,For Sale:  Bersa Thunder 380 with Fobus paddle holster,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I bought this gun and only shot around 300 rounds through it. It's always been cleaned and oiled after every time. Never used cheap amo. It was bought as a backup for home portection. I am only selling this because I have other handguns and wanting a new shotgun.
791,http://www.armslist.com/posts/1771791,"For Sale:  Cowboy Action Shooting, SASS, complete set up, guns, leather, cart, costume","Arboretum, south, Charlotte, North Carolina",$ 1,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Everything you need to get started in Cowboy Action Shooting.  Matching pair of Ruger Vaqueros in 45 Colt, 4 5/8"", blued and color case hardened, Tru Ivory Grips, action tuned by Cowboys and Indian.  Uberti made Winchester 1873 Sporting Rifle also in 45 Colt.  24"" half octagon, half round barrel. 3/4 length magazine holds 10 rds.  Action also prepped by Cowboys and Indian.  Husqvarna double barrel, under lever hammer coach gun in 12 ga.  20"" barrels, built like a bank vault!  Mike Shelhart black double holster rig with custom silver conchos.  Strong side right and cross draw left holsters.  Matching shot shell belt, loading strip and SASS badge holder.  Hand made oak gun cart with dovetail construction.  Hat, boots and period clothing.  (Have custom Bowie Knife with matching Shelhart sheath for sale separately.)

Before I break up the set and sell items individually, I'm hoping to find the lucky individual who wants to get started in Cowboy Action Shooting and wants to save a bundle with one stop shopping.  If you put this collection together new, plan on $4,500 to $5,000.  Asking $2,400.  These are all top quality items.  If you are not familiar with Cowboys and Indian or Mike Shelhart, check their stellar reputations online.  More pics available.  Thanks for looking."
792,http://www.armslist.com/posts/1771792,For Sale:  9mm Federal 115 gr. FMJ RN,"Downtown and Ames, Des Moines, Iowa",$ 40,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"$40 per box of 100. Many boxes, want to sell to fund sons camp."
793,http://www.armslist.com/posts/1771793,For Sale/Trade:  Beautiful Mosin Nagant,"Rocky Mount, NC, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, June 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have what I believe is a post 1928 Russian Mosin Nagant. When I got the rifle, the bore was pretty outstanding but the stock was poor. I refinished the stock to original condition and man is she a beauty. I'm asking 250.00 cash or 300.00 trade, only because they are getting harder to find and because of the time I put into the stock. I am willing to work on the price if needed. Local pickup only or if the deal is right, I could drive depending on how far. Text REDACTED for pictures and other info, or email"
794,http://www.armslist.com/posts/1771794,For Sale:  Used Sight Mark AR15 3x Magnifier,"Yukon, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, June 25, 2013",Optics,no type,no type,no type,no type,"Upgraded to an Aimpoint 3x maginifer on a Larue flip to side (FTS) mount to put behind my Eotech so I am selling my SightMark magnifier. Entry level 3x magnifier for an AR15, on a slide to side (STS) rail mount. Retail for around $100, selling mine for $75.

Email, call, or text 405*406*6192"
796,http://www.armslist.com/posts/1771796,For Sale:  Citidel M-1 Carbine .22 LR,"Flower Mound, Dallas, Texas",$ 300,"Listed On: Monday, June 17, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CIR22MIW M-1 Carbine Semi-Automatic 22 Long Rifle 18"" 10+1 Wood Stock Blued 

Straight from the pages of history comes the new Citadel M-1 carbine. Built to the exacting specifications of the G.I. model Used by officers as well as tankers, drivers, artillery crews, mortar crews, and other personnel in both WWII theaters of battle and in Korea, this reproduction rifle comes to you chambered in the fun and economical .22 LR cartridge. The Citadel M-1 weighs in at 4.8 lbs. nearly the exact weight of the original. Barrel length and OAL are also the same as the ""United States Carbine, Caliber .30."
798,http://www.armslist.com/posts/1771798,For Sale:  Glock 27,"Smyrna, Nashville, Tennessee",$ 450,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen3 Glock 27. comes with 2 nine round mags and has Tricon night sights
Been fired very few times, I carry it everyday. Great condition no scratches or marks on gun."
799,http://www.armslist.com/posts/1771799,For Sale/Trade:  Taurus PT709 SLIM   9mm,"nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in box. Less than 100 rnds through it. Great conceal carry weapon.
801,http://www.armslist.com/posts/1771801,Want To Buy:  Walther PPS 9MM,"Davenport, Davenport, Iowa",$ 1,"Listed On: Tuesday, July 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for offers on a Walther PPS in Iowa. Preferably with night sights, based on other prices on this site. I have cash to purchase the gun, I can be in the quad cities or the Iowa city or coraville areas frequently"
802,http://www.armslist.com/posts/1771802,For Trade:  32 Long Rim Fire,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"Full box of 32 long rim fire for pistol or rifle, will trade for box of 40S&W or  40 brass for reloading."
803,http://www.armslist.com/posts/1771803,For Sale/Trade:  ANTIQUE  STRAIGHT RAZOR WITH STONES AND STOPS $ 90.00,"Mid West City, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, June 17, 2013",Knives,no type,no type,no type,no type,"M. TREGOR & SONS   - BLUE STEEL - MADE IN M.I. GERMANY  MARKED AS BEING 
      THE MAGNET ( HAS A PICTURE OF A MAGNET ON BLADE ) I BELIEVE THE HANDLES ARE MADE OF THIN CUT BONE BUT UNSURE. VERY VERY NICE CONDITION AND SHAAARP .   ABSOLUTELY NO NICKS IN BLADE.
   AM. HONE CO. OLEAN N.Y.  - No. 00 Frictionite  Stone ( 2 sided)  U.S. PAT. OFF. also
     very nice condition
American Hone Co. Olean N.Y. -  Ahconite Razor Hone  - 2 sided - in original box ( box is rough but hey it is around 100 yrs. old or older. 
  Valet AutoStrop part of Model C Outfit ( leather) - long thick canvas strop  . made in U.S.A.

This would make the perfect gift for a deploying Serviceman . Especially one in the field where sentries may need removing quietly . :O  - Or for the person in your life that has everything . MAYBE SOMEONE IN YOUR FAMILY JUST GRADUATED BARBER / BUEATY SCHOOL . NICE GRADUATION GIFT FOR THEM."
805,http://www.armslist.com/posts/1771805,"For Sale:  Very High End Premium Seekins Precision AR -Aimpoint, Kreiger, H and K, Badger Ordinance","Boise, Idaho, United States","$ 3,000","Listed On: Monday, June 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very high end NEW Seekins Precision AR which has been upgraded with the absolute industry best.  The lower receiver is a Seekins Precision SP223.  The upper receiver is a Seekins Precision SP223 [badged SFA].  The gas tube, muzzle break/flash hider, mag release button, bolt catch, are all Seekins Precision.  The barrel is a 16.5"" Krieger 1 in 7.7 stainless.  Grip and Stock are both H and K.  Bolt carrier group is a chrome T4l.  Charging handle is Badger Ordinance Universal Charging Handle.  The site is an Aimpoint Pro.  The rifle will come with a Voodoo Tactical soft case and 2 30 round Troy Battle Mags.  I have over 3000 invested so no low ball offers.  This is an absolutely beautiful AR and will not disappoint.  I will take 3000 cash or partial trade for a concealable 9mm.  I will ship anywhere in the US to a VERIFIED FFL but prefer a face to face transfer in Idaho.  In the photos this rifle is the one with the optic.  The flat top is also for sale separately in another ad."
806,http://www.armslist.com/posts/1771806,For Sale:  S&W M&P15X,"Flower Mound, Dallas, Texas","$ 1,100","Listed On: Monday, June 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box!

S&W M&P15X .223/5.56, includes box and all factory items.

$1,099.99 + tax!"
807,http://www.armslist.com/posts/1771807,For Sale:  Saiga 12 gauge with original box and 20 round drum 1 owner,"Harrisburg, Charlotte, North Carolina","$ 1,000","Listed On: Monday, June 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Russian 12 gauge Saiga with the 20 round drum. I am the original owner of the gun I have the paper work that came with the gun also the cleaning kit and box that came with it. Gun does have one scratch and that's where the safety goes up and down I have only owned this gun for about 6 month and have only shot it no more than 7 times. It is just an impractical gun for me.
809,http://www.armslist.com/posts/1771809,Want To Buy:  looking for 38 special or 357 revolver,"North, Champaign / Urbana, Illinois",$ 300,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to buy 38 special or 357 revolver, prefer smith, Colt or Taurus. Let me know what you have  Text to REDACTED"
810,http://www.armslist.com/posts/1771810,For Sale/Trade:  Mossberg 715T .22 Wiht 30rd Mag and ammo,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Monday, June 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used Mossberg 715T for sale or trade. Will come with 100rds of .22lr ammo and 1 30rd magazine. Fired a few times and is very fun. I have two of them and only want to part with one. Will entertain offers. No shotguns please.
811,http://www.armslist.com/posts/1771811,For Sale:  Norinco Mak 90,"City of s South Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, June 17, 2013",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale locally. Unfired Norinco Mak 90. Only taken out of the safe once a year to re lube. Comes with sling and 2 30 round mags.

Buyer must be able to show proof of age and fill out a bill of sale.  CCW permit a plus but not needed. Email me or text REDACTED"
