,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/8236764,For Sale:  Kimber micro 9,"Holland, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a month old kimber micro 9 used for my cpl class carried a little prefer my glock 19 $450cash REDACTEDMust have cpl or purchase permit
766,http://www.armslist.com/posts/8236766,For Sale:  HK USP 9,"McAlester, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box HK USP 9. Variant 1 with safety and hammer drop. Include 4 factory hi cap mags. Cash only, no trades. Price is firm. F to F only.text 918-seven one zero 8108sorry, had the wrong phone # on here, it’s correct now!!"
767,http://www.armslist.com/posts/8236767,For Sale:   lots of reloading stuff,"bardstown, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, April 24, 2018",Reloading,no type,no type,no type,no type,"lots of reloading stuff $1000 i can text pictures if interested. I am selling it as a package not individual pieces. I have a progressive loader, brass, primers, powder, scales, tumblers, tables, calibers, bullets, cabinets, and more. everything you need to start reloading"
768,http://www.armslist.com/posts/8236768,For Sale/Trade:  Trijicon RMR,"Redmond, Bend, Oregon",$ 400,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,I have a Trigjicon RMR with the aftermarket rail mount. They do not come with the rail mount amazingly enough for how much they cost new. I bought the optic and rail new at cabelas. It's the Amber 9moa dot. You can mount it on pistols without the base or mount it on any rail with the base. This is the fiber optic tridium model does not take batteries always on. Paid 525 for the optic and 135 for the mount will only sell together for 400 firm. Shoot me a text anytime five four one seven eight eight zero one seven two. Trades for other optics or firearms open.
769,http://www.armslist.com/posts/8236769,For Sale:  SMITH & WESSON MODEL 686 SSR PRO SERIES .357 MAG  4 inch barrel.. Like New!!,"Kansas City, Kansas City, Missouri",$ 700,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH & WESSON MODEL 686 SSR PRO SERIES .357 MAG NEW• Chamfered Charge Holes• Custom Barrel with Recessed Precision Crown• Bossed Mainspring• Ergonomic Grip to Force High-Hand Hold
770,http://www.armslist.com/posts/8236770,For Sale:  Sharp looking New AR with Stainless PKG,"101/59th Ave, Phoenix, Arizona",$ 650,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"I have a very good looking quality built AR.This is a quality built rifle with a few upgrades.Upper is the premium Palmetto State with a stainless Wylde Nato 16"" barrel and a stainless VDI Comp nuzzle break. Full length Keymod with Magpul MBUS sights.Nitrate BCG and milspec charging handle.Lower is a flawless Anderson AM15 Multi with a Nickle plated CMMG LPK upgraded Brushed buffer with milspec tube and stock.Rifle comes as pictured with no mags or ammoPrivate sale must be of age and residenttxt 4 8 o 2 99 166 oPick up north Glendale"
772,http://www.armslist.com/posts/8236772,For Sale:  Both are for glocks,"Dayton, Dayton, Ohio",$ 40,"Listed On: Friday, April 20, 2018",Holsters,no type,no type,no type,no type,L.A.G tactical and leather belt holster text me at  40 00 for both 9373019414
774,http://www.armslist.com/posts/8236774,For Sale:  Draco/AR15,"West, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,I have several firearms I am looking to sell or trade for  a Percision rifle. #1. Sold#2. AR15 300 blackout with 10 mags. = $800#3.  Romanian made Draco Brand new. 4 mags. =$700#4. S&w m&p shield 45. 2 mags= $300#5.  Sig Sauer p938  nightmare. Also brand new.2 mags. =$650.   Contact me with any questions about any of the firearms.  I am not looking to get rid of all of them I’m just listing the ones I’m willing to part with either for a nice Percision rifle or I will sell enough of these until I have the cash to go buy a new one.  I have ammo and accessories for everything that I can throw in if a deal is made. Thanks for looking.
775,http://www.armslist.com/posts/8236775,For Sale/Trade:  Ruger Gunsite 308,"Hubbard, Youngstown, Ohio","$ 123,123","Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"newer style with composite with recoil reducer. Will sell or trade with or without Zeiss scope, 2 mags. Trade interests are:45 style pistol in 9mmlever guns(no 30/30 plz)bull barrel 22-250 or 308remington 222winchester coyote riflemay consider other quality weapons"
776,http://www.armslist.com/posts/8236776,For Sale:  Colts Patents Arms Manufacturing Company Mod. Shooting Master King Super Target Custom Single Action Conversion Rare Only 3500 Made Mint Bore,"El Paso, Texas, United States",$ 950,"Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a very rare and unique Colt Shooting Master .38 special made sometime between 1932-1941. These were limited to only 3,500 pieces and this example is in beautiful condition. This particular Colt was reworked by Kings Custom into a King Super Target with vented rib, cockeyed hammer, and single action conversion. The whole pistol has been refinished nicely at some point but the front of the text on the barrel is a little thin and there are some finish marks on the receiver. This is a very unique pistol. The barrel is 6 inches long and has a great looking bore with crisp rifling. This should make a fantastic shooter. Has the target style wood grips. Overall this is a great looking and great working Colt. The finish is about 85% with some very faint thinning on the front of the barrel."
777,http://www.armslist.com/posts/8236777,For Sale/Trade:  22mag derringer,"Elkton, Bowling Green, Kentucky",$ 1,"Listed On: Sunday, April 15, 2018",Handguns,Cobra                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,Looking to see what’s out there the pistol is like new and had only been shot one time have original box and paper work text message would be best 270 881 2727
778,http://www.armslist.com/posts/8236778,Want To Buy:  WTB Ruger sp101,"63123, St. Louis, Missouri",Offer,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,Wanting to buy a ruger sp101 i have cash and trades plus cash for one
780,http://www.armslist.com/posts/8236780,"For Sale:  Sig 227 45ACP Tactical with threaded barrel and trijicon night sights, SRT Trigger, 8 mags, 1K ammo","The colony, Dallas, Texas","$ 1,250","Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 45 ACP p227 Pistol with beveled Maxwell, upgraded SRT trigger, Tall Suppressor Sights, threaded barrel with thread protector, 14 round mag,and 10 round mag for sale for $900 I have an optional 6 - Ten round mags available @ 40ea (or all 6 for total of $200 that’s less than $35 per Mag).1000 rounds of 230 grain ball ammo available with purchase for $200 or $210 with ammo can (if purchased separately ammo is $250 with ammo can)Not looking to trade for any AK except maybe an Arsenal pistol, not looking for any shotguns, wheel guns, or any wooden stocked hunting rifles, not looking for another Sig 45, not really looking for any Taurus, or Keltek pistols, or none firearm related stuff.If you have something way nicer I’d be willing to add money for the right trade though I’m really looking to sell it.Benelli M4, HKMP5, HK91, HK’s always welcome, something out. I will consider any offer,and I’ll just ignore the lowball offers so if you are looking to haggle, you will probably be disappointed because I ignore and block lowball offers I suggest you make a reasonable offer and I’ll respond to it."
781,http://www.armslist.com/posts/8236781,For Sale:  Xds,"89106, Las Vegas, Nevada",$ 475,"Listed On: Sunday, April 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Plus 7rd mags 2 original comes with also back straps an gun lock
782,http://www.armslist.com/posts/8236782,For Sale:  Taurus 38SPL,"La Grande, East Oregon, Oregon",$ 170,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Poly Protector 38 special with IWB kydex holster and pocket holster. Also includes 2 stripper clips and 2 speed loaders. Price is firm, no trades. It’s a pretty good deal especially with all the gear, so I don’t want to haggle.thanks for looking! You can text me @ 541-805-zero997."
783,http://www.armslist.com/posts/8236783,For Sale/Trade:  Pt cruiser,"Cocoa beach, Orlando, Florida","$ 1,500","Listed On: Sunday, April 15, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pt cruiser aprox 75k miles. Color is blue needs some work but runs and drives needs a new title just dont have time to mess with it. Looking for $1500 cash and trades welcome. Open to cash and firearms.
784,http://www.armslist.com/posts/8236784,"For Sale/Trade:  EAA Windicator .38/.357 2"" Blue","Hanover Park, Chicago, Illinois",$ 365,"Listed On: Wednesday, April 25, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, blued EAA Windicator .357 Magnum 2"" snubnose revolver. Full carry kit comes with 2 HKS speedloaders and belt pouch, aliengear Cloaktuck 3.0 IWB & custom leather OWB holster plus some ammo in both calibers. 50 rds of 357 and 80 rds of .38 special have been put through it, I'm just not a revolver guy. Smooth trigger, mint condition. Google it, it's heavy but reliable with no issues or blemishes. It has a long smooth but heavy DA pull and the SA pull is about 2lbs with 2mm travel so its very pleasant to shoot. This revolver was 315 new, 2 months old, shot once carried once cleaned and lubed twice. Holsters and speed loaders are worth over $70 alone so I'm not letting this go for a $200 value trade. Cash price for all would be $365 firm and I cannot break apart the combo."
785,http://www.armslist.com/posts/8236785,For Sale/Trade:  Hi point Carbine,"Lyndhurst, Cleveland, Ohio",$ 0,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"Has some minor cosmetic issues. But shoots fine. Also have some spare magazines and some ammo. It’s a 40swWill trade for a kel tec sub 200, a mosin nagant with sling and ammo, other semi auto rifles, or sporterized milsurps. Also parts kits would be considered. No shotguns or 22s. Trade is preferred, have another shotgun I can add for the right deal, alongside more ammo. Cash would be 250$ with 2 mags and ammo. Possibly a third mag."
786,http://www.armslist.com/posts/8236786,For Sale/Trade:  Mark 12 mod 1 AR build,"Kentucky, Kentucky, United States","$ 2,000","Listed On: Friday, April 20, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a very nice AR build. This is not a cheap build or one with questionable parts and pieces. With the scope and mount included in have over 2400 invested in this rifle. This build was inspired by the military Mark 12 rifles. Not an exact clone. This rifle shoots half MOA with hand loaded 77 and 69 grain match kings. Can include load data with rifle if desired. Cash price is 2000 trade value 2200. I do not want your 20 single shot shotguns or junk so please don’t try. I do not need to sell this rifle so do not low ball me. Slight scratches around the buffer tube where the wrench slipped during install. Can send photos. Would sell or trade the rifle only without mount and optics for 1500. Located in Portsmouth ohio but willing to travel for the right deal. Here is the parts list:18 inch Rainier 1:8 twist Ultramatch .223 Wylde SPR Barrel cut from a Shillen blank. Ops Inc muzzle break and CollarRainier low profile gas block and tubeLarue 13.2 inch railSpikes tactical upper and lowerSpikes tactical LPKGeissele two stage SSA-E triggerSpikes T2 heavy bufferB5 sopmod stock Vortex viper PST 4-16x50 scopeAmerican defense recon scope mount Hogue grip BCM gunfighter charging handle
787,http://www.armslist.com/posts/8236787,For Sale:  Ruger P89,"Mt.Juliet, Nashville, Tennessee",$ 250,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has some signs of wear from carrying shown in the pictures. Shoots great. Double single action. Price is negotiable. REDACTED
789,http://www.armslist.com/posts/8236789,For Sale:  AR Pistol,"Medford, Medford, Oregon",$ 700,"Listed On: Sunday, April 15, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR pistol, 10.5"" barrel with quad rail, KAK flash can and Shockwave pistol brace. About 100 rounds thru it and works great, no malfunctions. Aero Precision upper/lower."
790,http://www.armslist.com/posts/8236790,For Sale:  Clean Ruger SR40 With 1 Mag & Holster,"Peoria, Phoenix, Arizona",$ 375,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Price is out the door tax included.
791,http://www.armslist.com/posts/8236791,For Sale:  AMT 380,"East side, Columbus, Ohio",$ 285,"Listed On: Sunday, April 15, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,AMT Back up 380.    Nice little pocket gun. 1mag and box.   Grip safety and finger groove make this a safe fun little gun.  Great CCW    $285 OBO. Might trade for a NAA Revolver or ???
793,http://www.armslist.com/posts/8236793,For Sale:  Bow fishing bow,"Burleson, Dallas, Texas",$ 300,"Listed On: Sunday, April 15, 2018",Archery,no type,no type,no type,no type,Like new uses 2 times archenemy dephcharged compound fishing bow. Puchased 3 months ago. Asking 300 obo. If interested tex 817 897 7466
794,http://www.armslist.com/posts/8236794,For Sale/Trade:  Mossberg and Remington choke tubes,"Knoxville/ Dandridge, Knoxville, Tennessee",$ 15,"Listed On: Monday, May 7, 2018",Shotguns,no type,no type,no type,Shotgun,both are modified and both are 12 gauge. I’ll do 15 for both. They came out of a mossy 500 and 870. Thanks.
795,http://www.armslist.com/posts/8236795,For Sale:  Kimber solo 9mm-crimson trace and night sights,"Miami county, Dayton, Ohio",FREE,"Listed On: Sunday, April 15, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber solo 9mm,Like new with 2 mags, crimson trace grips and night sights $750 cash/tradelocated In Covington,Oh text will usually get a faster responseREDACTED"
796,http://www.armslist.com/posts/8236796,For Sale:  Ruger Bearcat .22 Tigard ATG,"Tigard, Oregon, United States",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Short                                                                                ,no type,Pistol,"Ruger Bearcat w original Bearcat in original box and manual ...just like new:) All That Glitters Please Free to call Our Tigard Location (503) 968-9510Or Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
797,http://www.armslist.com/posts/8236797,For Sale:  HK Match VP7,"North, Ocala, Florida",$ 650,"Listed On: Sunday, April 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Heckler & Koch H&K VP9Like new HK VP9. Comes with everything it would new. Upgrades include:Cerakoted Lobos Trigger ($95)HK Match Spring Kit ($20)HK Match Enhanced Support Sleeve ($20)Dawson Precision Competition Sights ($80)Stock parts included as well as HK Match Trigger Return Spring (uninstalled).
800,http://www.armslist.com/posts/8236800,For Sale:  BSA,"NE Phoenix, AZ, Phoenix, Arizona",$ 600,"Listed On: Sunday, April 15, 2018",Air,no type,no type,no type,no type,bsa
801,http://www.armslist.com/posts/8236801,For Sale:  DP-12 Double barrel & Tube shotgun 2 shots per one pump. Brand NEW,"Willoughby, Cleveland, Ohio","$ 1,500","Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Standard Manufacturing DP-12 Double Barrel Pump shotgun Includes 2 tubes for rapid fire (2 shots per pump) fires both barrels individually. Includes sling attachments and sling Vortex Spitfire which has a unique reticle great for shotguns ($200 has original box) Stiletto Chokes ($125 for the pair when purchased) Brand new never fired. 
12 Gauge2 x 18 7/8”, chambered for 2 ¾” or 3"" shellsBoth barrels include spreader choke tubes with Tru-Choke thread pattern14 rounds in magazine tubes + 2 in chambers - 16 total  with indicator windows
Trades considered. Please send details of what all you are offering including any accessories. If this is up its obviously still for sale. Asking $1500 which is fair considering its unfired/brand new and the accessories included. Can add cash to make the right deal.Interested in SCAR 16/17, MPX Pistols"
802,http://www.armslist.com/posts/8236802,For Sale/Trade:  Glock 26,"NE, Wichita, Kansas",$ 800,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 26 gen 4 has 5 clips 2 17 rds 2 15 rds & 1 30 rd has night sight, cc side clip & viridian laser sight"
803,http://www.armslist.com/posts/8236803,For Sale/Trade:  RIA 1911 .45,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition RIA 1911 with 2 sets of grips and 2 mags plus case and all thatjust picked it up in a trade and realized I don’t really need it 500 cash or trade. No .40s, not really wanting .45 unless it’s a Sig. otherwise, make offer. YES ITS STILL AVAILABLE, pleas don’t ask too much spam starts that way."
805,http://www.armslist.com/posts/8236805,For Sale/Trade:  9mm smith wesson sd,"Las vegas, Las Vegas, Nevada",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Gun is still semi new , only shot about 200 rounds only owner i bought it brand new , looking to sell or trade for another gun . 450 with 2 clips and and holster and gun lock"
806,http://www.armslist.com/posts/8236806,For Sale:  S&W Bodyguard .380 W/ Laser,"Hudson, Nashua, New Hampshire",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,like new Smith and Wesson bodyguard .380. Includes original box and 2 mags with pinky extensions. Price is firm at 300. No trades
807,http://www.armslist.com/posts/8236807,For Sale/Trade:  Walther P99as,"Columbus, IN, Indiana, United States",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Picked this up recently, forgot they made these in .40 till I got home. Based on wear, it doesn't look like it's been shot or carried much. Just the pistol, 1 mag, and a 150 rounds of WWB. Located in Columbus, IN. OBOThis P99 has the Anti-Stress trigger: it's rather like a DA/SA hammer with a decocker. Very good trigger for a striker fired gun."
808,http://www.armslist.com/posts/8236808,"For Sale/Trade:  Keltec .380 , holster, ect.","South, Springfield, Missouri",$ 300,"Listed On: Saturday, April 21, 2018",Handguns,Kel-Tec                                                                                ,380 ACP,no type,no type,"Kel tec .380 model p3at, semi auto, includes paddle holster, carry box, ammo, around 36 rounds. Asking $300.00 obo, or firearm trade. Local sales/swap only. Must be 21 or older, valid Mo. Pic. I.d. firearm is in my name, can be transferred, up 2 you. Text 1-REDACTED."
811,http://www.armslist.com/posts/8236811,For Sale:  Sig Sauer 290-TGL P290 P290RS pistol Trigger Guard Red Laser,"Fox Valley (Neenah), Wisconsin, United States",$ 125,"Listed On: Wednesday, May 9, 2018",Tactical,no type,no type,no type,no type,"Sig Sauer: 290-TGLUPC: 798681436569 Proudly made in United States. Brand New item (NIP = New In Packaging). Sealed retail bag (not refurbished as some sell). Genuine Sig Sauer Part / Accessory. Duracell Japan 3N battery is included.Enhance your pistol’s defensive capabilities with this trigger guard laser that attaches directly to your SIG P290 without the need for tools. Ambidextrous on/off switches on both sides of the module. Adjustable for windage and elevation with included tool. Fits all P290 and P290RS models.Sig P290 Trigger Guard Laser SpecificationsDimensions 2.0 L X 1.1 W X 0.9HWeight w/batteries: 1.1 oz / 31gVisible laser: Hi Visibility (635nm)Laser switching: Steady on/offBattery: CR1/3N Lithium or equivalent (included in the package)Windage and elevation adjustment (with included hex tool).Power management: Digital integrated circuitLaser Type: Class IIIa visible laser diodePeak Power: 3mWWavelength: 635nmBeam Color: RedThis product conforms with 21 CFR 1040.10.Package content: Laser sight, Duracel 3V -3N battery(Made in Japan), User Manual/Instructions, hex tool.Made in United StatesIn order to comply with ITAR regulations we do not ship any lasers out of the U.S."
813,http://www.armslist.com/posts/8236813,For Sale:  300 WinMag Ruger M77 Mk2 Stainless All Weather w/Scope; Muzzle Break,"Spout Springs, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, April 15, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Ruger M77 Mark 2 in the all weather configuration. Has the original all weather stock and is completely Stainless Steel with a Burris 3x9x40mm Ballistic Drop Compensation Turret matched to the 168gn Sierra BTHP. Also has a triple baffle muzzle brake that was installed by the famous Wild West Gunshop in Anchorage Alaska. This rifle has very little felt recoil due to the muzzle brake and can easily print 1.5 MOA. 50 rounds of ammo is included. Magazine holds 3 rounds and has a releasable drop plate.
814,http://www.armslist.com/posts/8236814,"For Trade:  Kimber custom target II, Glock 17 RTF Fish Gill","Lincoln, Lincoln, Nebraska",Offer,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"I have a Kimber custom target II, and a Glock 17 RTF Fish Gill up for trade.  I am looking to come up with a fair trade for a Springfield Saint Ar15 pistol."
816,http://www.armslist.com/posts/8236816,For Sale:  Walther PPK/S 7.65,"Bullhead City, Mohave Valley, Arizona",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a PPK/S 7.65 32 Cal. Walther pistol for sale its in fair condition and shoots perfect and is very accurite it is more a shooter than a collector grade but still very nice
817,http://www.armslist.com/posts/8236817,For Sale:  Custom Remington Tac 14,"North, Phoenix, Arizona",$ 600,"Listed On: Monday, April 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New custom Cerakoted Remington TAC 14. $600 or best offer or trade. Interested in Glock 19's, AR's, AK's, and am currently searching for a Marlin 1895 sbl."
820,http://www.armslist.com/posts/8236820,For Sale:  North Jacksonville,"North Jacksonville, Jacksonville, Florida",FREE,"Listed On: Sunday, April 15, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters on this one. I have for trade an MSAR in .556 with several mags, scope and box. It also has the flat top conversion so if you want to use a different optic you can. Trade value 1200.00 cash value 1200.00 (see how easy it is to make them both the same). Willing to do trades plus cash or straight trades. Things that interest me. SIG .556 or 7.62x39 piston rifles, Springfield M14, PTR 91 rifles, AK rifles plus cash depending on what you have. 300 blackout bolt action rifles with threaded barrels, Bergara rifles in 7.62 or 300 win mag. Things that do not interest me Glocks, AR rifles, polymer pistols (unless it’s an HK MK23) Buyer must have a Florida drivers license and Florida CWP"
822,http://www.armslist.com/posts/8236822,For Sale/Trade:  **NEW PRICE READ DESCRIPTION FOR NEW PRICE**Right hand slide fire ssar15 in fde..BNIB..WILL SHIP,"East of QC, Quad Cities, Illinois",$ 225,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"For sale or trade. Right hand slide fire in FDE brand new in box! Get it while you canYes I will ship on your dime!! Absolutely will not ship until funds have been received! No, this is not a scam or any of that bullshit! You want it shipped, send payment, once I receive payment, it ships, simple!if you want pics and are seriously interested just ask I can send some.$175 cash takes it! Will accept PayPal!"
823,http://www.armslist.com/posts/8236823,For Trade:  44 mag raging bull,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 44 mag ragging bull blued with a 6 1/2 in barrel she is clean and ready to go. Well trade for a desert eagle either 44 or a 50 if you want to buy her you can’t only trade text 9047695549
825,http://www.armslist.com/posts/8236825,For Sale/Trade:  Rock Island 1911  nickel,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,have up for sale a rock Island 1911 45 acp in nickel ambi safety skeletonized trigger and hammer this is brand new never fired comes with factory mag one chip mc cormick stainless mag 50 Winchester white box ball ammo and original box and paper work $550 firm REDACTED local meet near me town center vbwill send more pics upon request
826,http://www.armslist.com/posts/8236826,For Sale:  Crosman 38T  Target CO2 Pellet Revolver,"South Charlotte, Charlotte, North Carolina",$ 125,"Listed On: Sunday, April 15, 2018",Air,no type,no type,no type,no type,"Crosman 38T Target CO2 Pellet Revolver. Original owner was my uncle and I inherited it.  Not sure if he used it much and is in working condition. The pellet gun is in great condition but has a small chip of paint below the cylinder and noted in the photo. Original pellets (1 box is full, other empty) and original C02 cartridges (not in the photos) come with it that have not been used."
827,http://www.armslist.com/posts/8236827,For Sale:  Glock 19 Gen 4 slide stripped,"MARIETTA, Atlanta, Georgia",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 original slide. Titanium Nitrate (TiN) coating, raptor cut, top serrations on the back, and Truglo TFX night sights. Zero scratches. If interested you can text or email me.  404-857-97 four two"
828,http://www.armslist.com/posts/8236828,For Sale:  Excellent condition Colt 38 Detective Special,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a beautiful, as clean as you'd hope to find and all original Colt Detective Special in 38 Special. Simply a wonderful firearm for any collector or shooter. Can meet face to face at a public location in the Tulsa area. Will consider trades for Sig P226 9mm, Glock 17's, Glock 20's, M&P 2.0's, and other quality firearms. Email or text Jake at REDACTED if interested.Thanks!"
829,http://www.armslist.com/posts/8236829,For Sale/Trade:  WANT TO TRADE A AK 47 ....,"CHEVIOT, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello I have a smith and Wesson shield 9mm in fde with 2 mags one extended 8 rd and one 7 rd with black kydex holster,original box and  also a ar 15 right handed bump fire stock tan  brand new and cash for trade of a ak 47 not the cheap Chinese one and or a sig sauer p320 with romeo sight or open to all trades ....NO LOW BALL OFFERS.."
831,http://www.armslist.com/posts/8236831,For Sale:  Remington Model 700,"59718, Bozeman, Montana",$ 450,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,A great gun for deer/antelope. A Remington 700 with a custom trigger job fitted in a Boyd's laminate stock and comes with a redfield 3-9 power scope. 243 Winchester
833,http://www.armslist.com/posts/8236833,Want To Buy:  Wtb a gen4 glock 21,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a gen 4 glock 21.
834,http://www.armslist.com/posts/8236834,For Sale:  ENCORE BARRELS,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,223 Blur bull barrel 30-06 Blue Bull Barrelcall or text 9188698888
835,http://www.armslist.com/posts/8236835,For Sale:  Savage 755A,"SYCAMORE, Rockford, Illinois",$ 300,"Listed On: Sunday, April 15, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage 755A 16 gauge semi auto shotgun.Reblued, stock & fore arm refinished.All internals cleaned & polished.Excellent shooter!"
836,http://www.armslist.com/posts/8236836,For Sale:  Magpul OD Green parts,"Avondale, Phoenix, Arizona",$ 50,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Had planned on a swapping out the milspec parts on my rifle with these but ended up going a different route. All parts pictured are included. $50 obo
837,http://www.armslist.com/posts/8236837,For Sale:  Delete,"Delete, Massachusetts, United States",FREE,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,Striker Fire,no type,delete
838,http://www.armslist.com/posts/8236838,For Trade:  Glock for Shotgun,"Collierville, Memphis, Tennessee",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I will trade my Gen 3 19 for a Remington Tac 14 or a Mossberg Shockwave.Glock comes with 3 mags.
840,http://www.armslist.com/posts/8236840,For Sale/Trade:  Davis Industries Derringer,"New Haven Area, New Haven, Connecticut",$ 110,"Listed On: Thursday, April 26, 2018",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,This is great Conceal carry piece. Can shoot both calibers 22 WMR as well as 22LR. Shoots great and conceals better than anything else. Price is $100 OBO
