,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/8233714,For Sale:  GLOCK PRE BAN 17 FML DROP FREE,"BRAINTREE, Massachusetts, United States",$ 170,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,EXCELLENT CONDITION GLOCK 17 PRE BAN MAGAZINE FULL METAL LINED DROP FREE..GLOCK 19 IS SOLD..$170 each FTF or paypal FF..ship for $5..LEAVE NUMBER IF INTERESTED..MUST HAVE LTC..ALL LAWS FOLLOWED..
715,http://www.armslist.com/posts/8233715,For Trade:  762x39 for 556,"Seattle, Seattle, Washington",Offer,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,I got 1k rounds of wolf ammo. I just took it out the package and put it in a ammo can 5 days ago.
717,http://www.armslist.com/posts/8233717,For Sale:  Leupold Mark 8 CQBSS 1.1-8 H27D,"Northland, Kansas City, Missouri","$ 2,400","Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"Up for sale is a Leupold Mark 8 CQBSS with H27D reticle.  This is an awesome optic with the super quick H27D reticle.  The optic retails for nearly $5,000 on leupolds website.  The scope is functionally 100%.  It has some light wear marks on the knurling of some of the turrets, and a scratch on the main tube, but nothing that affects functionality.  I am pricing this optic WITH OUT the mount for $2400.  It includes the box and owners manual.  If you want the mount with it (GDI P-rom L series) then that is an additional $450."
718,http://www.armslist.com/posts/8233718,For Sale:  Martin Bow,"Dewy Rose, Athens, Georgia",$ 125,"Listed On: Saturday, April 14, 2018",Archery,no type,no type,no type,no type,"I am selling my Martin Pro Prowler Compound Bow.  It is in 95% condition and shoots very well.  Only reason it's for sale is because the Draw is too long for me.  I have a 26"" Draw and the bow drawers about 29"". I can't shoot it.  It pulls 50 - 70, has a good quality arrow rest, 3 pin sight and the string is in very good condition.  I have pics. which I'll try to attach but if I can't I can Text them to you if interested.  Thank you.  Lou"
719,http://www.armslist.com/posts/8233719,For Sale/Trade:  Rock island tactical 10mm,"Bend-lapine, Bend, Oregon",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,new fired once rock island armory tactical 10mm with hz grips and hogue grips
720,http://www.armslist.com/posts/8233720,For Sale/Trade:  Olympic Arms .204 Ruger upper,"Monrovia, Huntsville, Alabama",$ 550,"Listed On: Tuesday, May 1, 2018",Rifles,Olympic Arms                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"K8-.204 Ruger upperFactory built upper with quad rail, it does come with bolt carrier group. Will fit on any AR15 lower and accept AR15 mags."
722,http://www.armslist.com/posts/8233722,For Sale:  Sightmark holographic red or green,"Oakville, St. Louis, Missouri",$ 80,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,4 different recticles. Red or green $803146206550
724,http://www.armslist.com/posts/8233724,For Sale:  Perazzi mx8,"Jamestown, Buffalo, New York","$ 3,000","Listed On: Sunday, April 22, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Perazzi mx8 trap gun has 32 inch barrel with perazzi case. Barrel marked 14.8 top and bottom barrel. Call it text for more pics or questions. REDACTEDWill ship to a ffl
725,http://www.armslist.com/posts/8233725,For Sale:  Tauris G2C 9MM,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tauris G2C 9MM. Great gun, shoots amazing! Less than 50 Rounds through this firearm! I am selling this because I need the funds for college! $250 or best offer! Please text or Call. REDACTED"
726,http://www.armslist.com/posts/8233726,For Sale:  Sig P238 Equinox,"Lebanon, Nashville, Tennessee",$ 680,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,great used condition. Roughly 5 holsters and a magazine holster as well as two additional magazines and almost two boxes of defense rounds included
727,http://www.armslist.com/posts/8233727,"For Sale/Trade:  Brand new , Glock 26 G4 , LaserMax Guide Rod , Glock night Sights","Springfield, Springfield, Missouri",$ 750,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a new Glock 26 Gen 4 , Comes with Factory Glock Night Sights ,3 Mags and Box with all paper work ,Plus a 250.00 LaserMax Guide Rod, if your not sure how The Guide Rod works “ LaserMax.com “"
728,http://www.armslist.com/posts/8233728,For Sale:  Ruger Redhawk .44,"North San Diego Co., San Diego, California",$ 675,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD
729,http://www.armslist.com/posts/8233729,For Sale/Trade:  Keltec PMR30 plus 3 mags,"Ann Arbor, Ann Arbor, Michigan",$ 380,"Listed On: Sunday, April 22, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I'm looking to sell/trade my Keltec PMR30 plus 3 mags. I have less than 100 rounds through it. Works flawlessly. Comes with the original box, manual, and paperwork. I have my CPL. I'm mainly looking to trade. +/- cash depending on the trade.  Let me know what you have."
730,http://www.armslist.com/posts/8233730,For Sale:  SIG  brace,"Valley Park, St. Louis, Missouri",$ 90,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,SIG Stabalizing Brace.  Flat dark earth. Great shape. No pistol tube. $90. Text me at REDACTED
731,http://www.armslist.com/posts/8233731,For Sale:  CZ SP-01 9mm,"Denver West, Denver, Colorado",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale - $649.95 New/In the Box  CZ 75 SP-01 9mm Factory Night Sights 2-15 Round Magazines
732,http://www.armslist.com/posts/8233732,For Sale:  AK-47 Bump Stock,"Flour Bluff, Corpus Christi, Texas",$ 175,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,AK-47 Bump Stock/ Used
734,http://www.armslist.com/posts/8233734,For Sale:  Stainless Kimber Raptor Pro,"ADDISON, Dallas, Texas","$ 1,100","Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Kimber Raptor Pro for sale only, $1100.  Safe queen, NIB, immaculate condition and includes 2 stainless Kimber magazines.  The pistol has been in the safe since day one, never fired.  Not looking to trade at this time, downsizing my pistol collection and going another direction.  Sale will be face to face and can meet in the Dallas, Garland, Richardson or Lewisville area.  No low ball offers will be entertained.  If interested,  please text 214-677-5827.  I work nights so there may be a delay in my response.  Pictures forthcoming.  Thank you."
735,http://www.armslist.com/posts/8233735,For Sale:  SIG P320C,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,For sale.  SIG P320C. 9mm. regular sights. Upgraded trigger. Round count is zero. Comes with all factory items. For sale.
736,http://www.armslist.com/posts/8233736,For Sale/Trade:  1927 Breda,"Mountain Grove, Springfield, Missouri",$ 375,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,1927 Breda 6.5x54. Excellent cons. All original. 2boxes of ammo included.
737,http://www.armslist.com/posts/8233737,Want To Buy:  SIG MCX Stock Adapter,"Hudsonville, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Looking for a Sig AR-15 Lower Stock adapter for MCX uppers.
738,http://www.armslist.com/posts/8233738,For Sale:  Keltec .32 auto,"Palmersville, Jackson, Tennessee",FREE,"Listed On: Saturday, April 14, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,kel tec 32 auto for sale. Text me for more info. 1-731-699-8111
740,http://www.armslist.com/posts/8233740,"For Sale/Trade:  Ruger AR556 upper with BCG, Magpul M-Lok handguard, vertical grip and Ruger rear flip up sight","Festus, St. Louis, Missouri",$ 350,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Ruger AR556 upper with BCG, Magpul M-Lok handguard, vertical grip and Ruger rear flip up sight. I have an Anderson complete lower that hasn't been fired I can add with it for the right trade.  Mostly interested in bolt and lever action rifles, different caliber upper (most intersted in 300 blackout or 6.5 Grendel), Buckmark or Ruger 22lr handgun. I'm open to other offers (not looking for revolvers or shotguns)"
741,http://www.armslist.com/posts/8233741,For Sale:  Remmington 750,"Kahului, Maui, Hawaii",$ 900,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 750 Woodmaster chambered in 270 win.  Includes a Nikon Prostaff 5 4.5-18X40mm scope.  Excellent semi auto hunting rifle.  Took many Axis deer in the last 12 months.  Had it for about a little over a year.  Asking $900/obo.  Must have a valid Hawaii long gun permit.  Cash in person only.  I may be reached/texted at (Eight-Zero-Eight)2808133
742,http://www.armslist.com/posts/8233742,For Sale/Trade:  CZ P07 Omega w/ Cajun Gunworks,"Seattle, Seattle, Washington",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA,no type,no type,no type,"I have for trade or sale ($500 firm) a CZ P07 Gen2 with Cajun Gunworks Pro Trigger KitAll trigger surfaces are polished and both the double and single action are INCREDIBLY smooth.  Mike Pannone has 100k rounds through one of these, concealable polymer gun with a trigger that compete with 1911s!!Comes with both a safety and decocker for double action or cocked and locked carryOnly 100 rds through the gun, just have too many CZsCash: $500 firm (trigger was $225 alone)"
743,http://www.armslist.com/posts/8233743,For Sale/Trade:  Encore pro hunter,"Eustis, cozad, North Platte, Nebraska",$ 600,"Listed On: Saturday, April 14, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Thompson center encore pro hunter frame with muzzle loader barrel and custom shop 223 barrel. 600 obo
744,http://www.armslist.com/posts/8233744,For Sale:  Smith and Wesson SD9VE,"Columbia, Columbia, South Carolina",FREE,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Prefer cash but all Trade offers accepted, text me at REDACTED with all offers"
745,http://www.armslist.com/posts/8233745,For Sale:  M&P 9 pro series,"Canton, Akron, Ohio",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson M&P 9mm pro series,has the 5"" barrel.fiber optic front sight,comes with box and 2 17rnd magazine's.trade would have to be pretty sweet,so mainly looking for Cash....text REDACTED if interested."
746,http://www.armslist.com/posts/8233746,For Sale/Trade:  Slide Fire stock,"Monrovia, Huntsville, Alabama",$ 275,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,SSAR-15 OGRWill fit on any carbine style buffer
748,http://www.armslist.com/posts/8233748,For Sale/Trade:  M&p OWB Holster,"West Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, April 14, 2018",Holsters,no type,no type,no type,no type,Raw Dawg TacticalOWB holsterRarely used
749,http://www.armslist.com/posts/8233749,For Sale:  German Walther P38,"Sylva, Asheville, North Carolina",$ 700,"Listed On: Saturday, April 14, 2018",Antique,no type,no type,no type,no type,Selling this Walther P38. Numbers matching. It is unrestored and in original condition. There are no import marks. The magazine doesn't have a serial code but seems to match the age and condition of the pistol.
750,http://www.armslist.com/posts/8233750,For Sale:  XD9 mod 2 sub compact,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Come with:-Magazine holster-magazine-extended magazine-13 rounds 9mm-Hard case*I do not have the holster for this*You must have:-VA License-Voter registration/conceal carry permit/orpay for background check at gun storeYou will also be required to sign a bill of sale upon purchase.Contact via email or phone (757)971-8281$450 OBO
751,http://www.armslist.com/posts/8233751,For Sale:  FDE CZP09  WITH NIGHT SIGHTS,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fde cz p09 with night sights. Only has about 150 rounds down range. Medical bills force sale . $500 firm. Comes with everything from factory 2 mags  and a nice thumb break leather holster.
752,http://www.armslist.com/posts/8233752,For Sale:  CLEAN BRASS,"NE SALEM, Salem, Oregon",$ 0,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,440 RDS 30-06 CLEANED BRASS .10 CENTS  EACH AND 150 RDS 38 SP NICKLE CLEANED BRASS .5 CENTS EACH.THANKS
753,http://www.armslist.com/posts/8233753,"For Sale/Trade:  Limited Edition Glock 17 for trade, excellent condition!","I17 camelback, Phoenix, Arizona",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,"Taking trades. I have a limited release OD Green Glock 17 with bright meprolight TruDot night sights, and a custom kydex adjustable iwb holster. Glock only did a limited number of units for this color unlike the FDE you see everywhere, and they are out of production.  This one has 2 mags and all original paperwork and case. Pistol is in amazing condition, I can do a bill of sale and send pics if you're interested. Thanks!"
754,http://www.armslist.com/posts/8233754,For Trade:  AR trade for AR pistol,"columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"I have an Anderson/Hardened arms AR build chambered in 556/223 looking to trade for AR pistol with brace, let me know what you have optic/foregrip/mag not included."
755,http://www.armslist.com/posts/8233755,For Sale:  Safariland holster for Glock 43,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, April 14, 2018",Holsters,no type,no type,no type,no type,safariland holster for Glock 43.
757,http://www.armslist.com/posts/8233757,For Sale/Trade:  BNIB Never Fired Mossberg Shockwave 14 Inch 12 Gauge,"goodyear, Phoenix, Arizona",$ 350,"Listed On: Saturday, April 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, never fired Mossberg Shockwave in 12 Gauge. Comes with a 14 inch barrel, Raptor pistol grip, added a side saddle shell holder, box and all paperwork. Must be 21 and willing to sign a bill of sale. Text at REDACTED or email. Thanks"
758,http://www.armslist.com/posts/8233758,For Sale:  Glock G24c,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G24c gen 2 with 2 mags extended slide lock,adjustable rear sight extended mag releaseClassic international target lines combined with the .40 caliber cartridge make this GLOCK a winner. With a 6.02 inch barrel and an extended sight radius, the GLOCK 24 has participated in a multitude of shooting activities, including uniformed duty use. With a solid barrel, it's a great choice for all users. Buyer must have NV ID and NV CCW PERMIT helps sign a bill of sale email or text REDACTED"
759,http://www.armslist.com/posts/8233759,For Sale:  Assorted a no and 3 mags,"North, Austin, Texas",$ 70,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,Appr. 160 .223. 150 .40 cal rounds35  12gauge rounds2 AR 15 Magpul magazines1 20 round mag1 bag of assorted pistol rounds...approximately. 100
760,http://www.armslist.com/posts/8233760,For Sale/Trade:  M&P IWB Holster,"West Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,Raw Dawg TacticalIWB HolsterHybrid Leather back
761,http://www.armslist.com/posts/8233761,For Sale:  1000 Rounds .556 Federal,"89523, Reno, Nevada",$ 380,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"I purchased this a while ago and just haven’t gotten around to using. I paid $420 plus tax. No shipping, trades, holds, or breaking into a smaller group. Asking $380. Pick up is on Mae Anne."
764,http://www.armslist.com/posts/8233764,For Sale/Trade:  1911,"Yuma, Yuma, Arizona",$ 400,"Listed On: Friday, April 20, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a new Rock Island 1911 w/ Case and one magazine. This is a deployment pistol, it has engraving on the pistol grip and laser engraved on slide. This doesn’t effect it’s performance whatsoever.This is .45acp. I’m not desperate to sell, so please offer reasonable offers.I am currently looking for:-Mossberg 500 ATI Scorpion -Mossberg 500 Tactical Persuader-AR-15 (5.56)-AK51Zero-566-937FIVEPlease don’t text me and waste my time. I’m not selling lower than $400, it’s brand new."
766,http://www.armslist.com/posts/8233766,For Sale:  Heritage Rough Rider 22 LR,"Ashville, Gadsden, Alabama",$ 100,"Listed On: Saturday, April 14, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale my Heritage Rough Rider 22 LR. It comes with a 22 LR cylinder as well as a 22 MAG cylinder. Has been shot very very times, comes with all factory paperwork and box."
767,http://www.armslist.com/posts/8233767,For Sale:  Sig Sauer P290RS 9mm,"Carrollton, Atlanta, Georgia",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p290rs sub compact 9mm upgraded with performance spring kit, 22lb recoil spring, stainless guide rod, and Truglo TFX Pro sights. Double action and re-strike capable making it a perfect EDC. Runs flawlessly very smooth and tame, and incredibly accurate for a subcompact. Includes the following accessories: 3 6 rnd mags, 1 8 rnd mag, High Noon Bare Necessity custom leather iwb holster, versacarry water buffalo leather slide holster, versacarry water buffalo leather single stack mag holster, Sig nylon molle holster, uncle mikes pocket holster, never used Hogue g10 piranha grips, original Sig hard case with Sig paddle holster, and whatever ammo I have left 50-100rnds. $450 Is what I'm asking. Located in Carrollton."
768,http://www.armslist.com/posts/8233768,For Trade:  Keltec 32,"Imperial, St. Louis, Missouri",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Keltec 32 for trade
769,http://www.armslist.com/posts/8233769,For Sale:   Mossberg 12 ga,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, April 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge. Desert camouflage 18in barrel w/ collapsible stock and pistol grip. Only shot 10 rounds through it. Very Clean. Comes with 100 shells of ammo and side saddle for 6 extra rounds plus ear plugs. First come first serve. Asking $250. Call Text or Email. REDACTED.
770,http://www.armslist.com/posts/8233770,For Sale:  PMC Bronze 223 Remington 55 grs FMJ-BT,"Broken arrow, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"This PMC 223A ammo features a ball 55 Grain full metal jacket bullet, a boxer primer that is non-corrosive and brand new never fired virgin brass casing. This Bronze line ammo can be reloaded several times for those high volume shooters that love to reload their 223 ammunition. PMC 223 Remington 55 Grain FMJ ammo offers muzzle velocity of 3200 feet per second and muzzle energy of 1250 ft. lbs. PMC Bronze Line offers reliable performance for every shooting application, from plinking to target shooting to most hunting applications. This popular ammunition line makes it possible for budget-conscious hunters and shooters to go into the field or to the range with plenty of ammunition. All components are quality controlled in house by PMC to assure you receive a better product with consistently reliable parts. I have 18 packages of these left over from before I sold my ar"
771,http://www.armslist.com/posts/8233771,For Sale:  Smith Model 65 .357 And extras,"Any, Huntsville, Alabama",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,selling/trading my Smith model 65 4” .357. Includes gun a hardcase.  WILL NOT SHIPTrades: Glock 17 19
772,http://www.armslist.com/posts/8233772,For Sale:  Girsan 1911 compact .45,"Mechanicsville, Richmond, Virginia",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This is a Girsan 1911 compact .45 caliber pistol. It is new as i have never fired it. It comes with everything it originally came with including 3 magazines. It also comes with custom grips made from an exotic wood. I will replace the originals of the gun and leave it up to which ones you want. You may email me with any questions. I will only sell to those over 21, I know, but thats just my rule. You must sign a bill of sale and place your license number on it as will I. Look for yourself, these guns are getting hard to get, and check there ranking. They rank pretty high with comparissons to Glock and S & W 2.0"
773,http://www.armslist.com/posts/8233773,For Sale/Trade:  Hk usp 40/10 round mag version,"Greenwood, Greenville, South Carolina",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib very nice all match grade 600 cash or 650 trade
774,http://www.armslist.com/posts/8233774,For Sale:  WWII Italian Military Beretta 1934  9MM Corto .380,"Elkhorn, Milwaukee, Wisconsin",$ 330,"Listed On: Saturday, April 14, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Vintage WWII era {1942} Italian Military Beretta 1934 chambered in .380 ACP  . Matching numbers / Slide marked : P Beretta - Cal 9 Corto -M1934 - Brevettata Gardon V.T. 1942 XXFrame marked : RE & IVU  / No Import marking - probably a WWII GI bringback .Comes with 1 original 7 rd. mag & generic hard case . No Trades / No Shipping / Firm on price !
778,http://www.armslist.com/posts/8233778,For Sale:  Alien Gear Hybrid Holster for Smith and Wesson Shield- Brand new,"Pembroke, Concord, New Hampshire",$ 35,"Listed On: Thursday, April 26, 2018",Holsters,no type,no type,no type,no type,"Brand new. Bought it a couple weeks ago and decided I didnt need it. Never worn, just taken out of the package once to check the retention. Still have everything it came with from the manufacturer. Just the normal cloak tuck. Brown leather. Standard clips. They sell for $35 plus shipping; which was about $10. Selling this one for $35, so you're essentially getting a brand new holster without paying the shipping. I can meet in manchester/hooksett/concord area during the week in the evenings and weekends. Or in Bedford during the week in the early afternoon. I'll take this down when sold, so if you're reading it, it's still for sale. For a quicker response, email me your cell # and I'll text you back."
780,http://www.armslist.com/posts/8233780,For Sale:  COLT PYTHON,"S.E. WIS, Milwaukee, Wisconsin","$ 4,500","Listed On: Saturday, April 14, 2018",Handguns,no type,357 Magnum                                                                                ,Double Action,no type,VERY VERY Rare COLT PYTHON 2 1/2 BARREL IN THE BOX WITH PAPERS  ''MINT
781,http://www.armslist.com/posts/8233781,For Sale:  AR15 barrel and accessories,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"I changed out the included 16"" barrel on a build I just made, and have these parts left over to sell.   16"" barrel, gas block, muzzle device, and gas tube.   100 dollars firm.  It's a good discount over these parts' price individually.
XX-Treme Barrel Company Premium M4 Barrel 5.56 16"" 1:8 Twist Phosphate Barrel (USA-Made)
Mil-Spec A2 Flash Hider & Crush WasherI haven't even taken it out of the bubble wrap. :)"
782,http://www.armslist.com/posts/8233782,For Sale:  Ruger American 30-06,"North, Sheboygan, Wisconsin",$ 300,"Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 bolt action rifle. Nikon prostaff scope.
783,http://www.armslist.com/posts/8233783,For Sale:  9mm Taurus pt92 AFS-D,"Chanute, Kansas, United States",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92, great looking gun in perfect working condition, comes with 2 mags. Text 620 432 1532, more pics on request, thanks for looking! Will not do shipping."
785,http://www.armslist.com/posts/8233785,Want To Buy:  g19 gen3 2 pin,"madison, Huntsville, Alabama",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a g19 gen3 2 pin. up to 400 depending on condition
786,http://www.armslist.com/posts/8233786,For Sale/Trade:  Rock Island 1911 TAC ULTRA 45 FS,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a nice Rock Island 1911 Ultra Tactical 45 that features VZ grips, 5"" barrel, 2-dot adujustable rear LPA sight and tru-glo high visability front sight, front and back wide-angled slide serrations, ambidextrous safety, combat hammer, extended beavertail, and a full length dust cover with picatinny rail. Four 8 round magazines the the original case are included.
Specifications:- .45 ACP- 8 Round capacity with standard magazines- Orange front fiber optic sight- Rear elevation and windage adjustable sight- 2.82 Pounds unloaded- 3.25 Pounds loaded- 8.75"" Long- 5.5"" Tall- VZ Operator II Grips- Parkerized frame- Parkerized slide- 5"" Barrel- 6 Groove rifling- 4 Pound trigger pull- 1:16"" Twist rate"
787,http://www.armslist.com/posts/8233787,For Sale:  Walther PPQ-45 ACP; PRIVATE SALE - NO SALES TAX,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This a like new Walther PPQ 45 ACP.  I comes with 2-12rd Magazines and plastic case.  It has had the Apex Flat-Faced Forward Set trigger system installed.The PPQ series of handguns represents the pinnacle of Walther centerfire innovation, engineering and technology. This line is our flagship and is used by German Police as well as numerous law enforcement agencies and militaries throughout the world. It has a Tenifer™ finish to deliver the best out of the box production polymer pistol available.Interested parties should contact Lonnie by text or call at 602-826-4737."
788,http://www.armslist.com/posts/8233788,For Sale:  Ruger Mark I .22 Pistol,"Cypress, CA, Orange County, California",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.22 Ruger Mark I in good condition. Includes one 10 round magazine.
789,http://www.armslist.com/posts/8233789,For Trade:  Ar-15 build,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI upper, Anderson lower, spikes lower internals kit, and spikes trigger, troy handguard, 1 lancer mag. Looking for trades in 9mm"
790,http://www.armslist.com/posts/8233790,For Sale:  Glock 19 MOS,"Cincy, Cincinnati, Ohio",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 MOS with all factory accessories (box, backstraps, three 15-round mags, MOS plates)Less than 50 rounds down the pipe.Asking $550 obo - $725 w/ Vortex Venom (3moa)"
791,http://www.armslist.com/posts/8233791,For Sale/Trade:  IWI Tavor SAR B-16,"Creston, Ohio, United States","$ 1,800","Listed On: Saturday, April 14, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an IWI Tavor SAR B-16 with the box papers and the factory cleaning kit factory mag it also has a geissele super sabre trigger pack installed in it and i still have the factory trigger pack and it will come with the scope i also have a few more pictures  i will only do FTF sales i will not ship this text for faster response at REDACTED
796,http://www.armslist.com/posts/8233796,For Sale:  Glock 19 gen 4 with extra,"Chandler, Phoenix, Arizona",$ 575,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 with 15 round and 32 round extendo and green dot laser
