,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/1642706,For Sale:  9mm 100rd pack,"bend, Bend, Oregon",$ 35,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm value pack. 35 each
707,http://www.armslist.com/posts/1642707,For Sale:  Russian Saiga AK-47 7.62x39,"Dayton, Ohio, United States",$ 855,"Listed On: Monday, May 27, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Arsenal Izhmash AK-47 7.62x39

*Four magazines 2 tapco 1 sure fire 
*Original sporterized stock and forgrip included 
*Tapco 6 position stock and 3 rail foregrip
*Black Hawk drop grip
*top locking upper receiver optic's mount
*Lockable padded hard case

Call (513) 804 86 seven three. Or email REDACTED"
708,http://www.armslist.com/posts/1642708,Want To Buy:  Bersa Thunder/Firestorm .22lr,"Highlands, Louisville, Kentucky",$ 250,"Listed On: Sunday, May 19, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle,no type,no type,"Looking for a Thunder or Firestorm 22. Prefer nickel, but blued would be ok."
710,http://www.armslist.com/posts/1642710,"For Sale/Trade:  Springfield Armory 1911 Mil-Spec pistol, .45ACP, Parkerized, new in the box","southwest, Portland, Oregon",$ 695,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No government paperwork. New in the box.
Springfield Armory 1911 Mil-Spec pistol, .45ACP, Parkerized,

Features include: High-profile 3-Dot sights, high-hand grip, beveled magazine well, polished feed ramp, throated barrel, lowered and flared ejection port, and angled slide serrations.

Comes with the following in the box: 
- plastic hip holster for the gun, factory, black plastic
- plastic double magazine hip holster, factory, black plastic
- bore brush
- two (2) seven round magazines
- user manual
- extra plastic grips, black

PRICE: $695.00         No Shipping.

You need to be at least 21 years of age, be a current, legal Oregon resident, have no disqualifying factors that would prevent you from owning a firearm, and be purchasing the firearm for yourself and not for any other person. 

Do not send me your phone/text number. Arrangements are made by email only. All transactions are face-to-face in a public place, in Portland only. No shipping."
711,http://www.armslist.com/posts/1642711,For Trade:  $400,"WEST PLAINS, Springfield, Missouri",Offer,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"1600 rds of CCI 40 gr round nose 22lr!
Trade for S&W MODEL 14,15,that is in nice condition.
Ive been seeing the ammo sell for $25 per hundred!"
712,http://www.armslist.com/posts/1642712,For Sale/Trade:  Marlin 60 .22 Cal Tube Fed Rifle with Scope,"Downtown, Omaha, Nebraska",$ 150,"Listed On: Sunday, May 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used Marlin model 60 Tube Fed 22 Long rifle cal semi auto micro groove rifle.  Scope is a tasco high power.  Can take out squirrels all day at 50 yards.  Very accurate.  Holds 14 shots in the tube.
713,http://www.armslist.com/posts/1642713,"For Sale:  22LR, 5.56, 9mm, 45ACP, 40 S&W, 357 High Quality Ammo!","Aurora/Denver, Colorado, United States",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Let me know what you need! Feel free to make an offer! I have only top quality brand new factory ammo for sale. Here's the list. Please do not ask if it's still for sale. I will update as each box sells.

(3) 20 rd Boxes High Quality Target Winchester 5.56 NATO - $20ea
(6) 50 rd Boxes Federal 45 ACP Auto $40ea
(12) 100 rd Boxes High Quality CCI Mini Mag 22LR $22ea
(1) 555 rd Box Winchester Xpert High Velocity 22LR Brick $65
(1) 50 rd Box Winchester 357 Sig FMJ $45
(1) 100 rd Value Pack Winchester 9mm $65 (SOLD)
(2) 100 rd Boxes Winchester 40 S&W Value Packs $60ea

Text me at 720 346 Eight Nine Five Seven. I can meet up anytime!"
714,http://www.armslist.com/posts/1642714,For Sale:  Remington 870 Wingmaster- 12 Gauge- Like New- There is none nicer- Old School (1980) Quality,"Andover, New Jersey, United States",$ 570,"Listed On: Saturday, September 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun truly has less than 50 rounds ever fired through it. This Remington 870 Wingmaster 12 Gauge- Pump Action shotgun-is in amazing condition -It looks new with absolutely NO signs of wear. I purchased this new in 1981- I dated manufacture as 1980 from an internet site. It has a slug barrel with great sights. It fires 2-3/4"" rounds. She looks brand new- I have searched all the major internet gun sites and I cannot find an old school 870 Wingmaster in better condition. You may find one of the new ones- but their quality is not in the same league as this beauty. The Hi- Gloss walnut stock and fore end are exceptional as is the skilled checkering. The bluing on the steel is excellent. If you only buy exc+ condition- than this honey is for you. Price is $570. plus $30. shipping and insurance.($50. for shipping and insurance west of the Rockie Mtns).- Anyone who is in northern NJ or nearby enough to come see the gun in person is encouraged to come see it before buying it. Please be sure you want it before you purchase-as there are- No Returns and No Refunds- 
 All cash sales- money orders or certified checks. All sales done legally."
715,http://www.armslist.com/posts/1642715,For Sale/Trade:  44mag handi rifle,"Trenton, Cincinnati, Ohio",$ 250,"Listed On: Sunday, May 19, 2013",Rifles,no type,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Brand new never fired 44mag handi rifle with bull barrel 18"" I believe 
Scope mount"
716,http://www.armslist.com/posts/1642716,For Sale:  Federal 22lr 22 lr ammo bulk 525 rd box,"Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,for sale local pickup only 525 round box. I have 4 boxes and they are $50.00 each. Local pick-up only. If the add is up I still have some.call REDACTED to schedule pick-up
717,http://www.armslist.com/posts/1642717,For Sale:  Ruger Pistol clips Mark II 22 cal clips,"West side, Wichita, Kansas",$ 45,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,I have 3 Ruger Mark II 22 clips or sale.  I am selling these 3 for $45 firm..
718,http://www.armslist.com/posts/1642718,For Sale:  45 Auto Shells and 38 S &W Shells,"Smithville, Nashville, Tennessee",$ 25,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"1 box of 20 Federal Premium Low Recoil 45 Auto 165 grain Hydra-Shok JHP Personal Defense shells for $25.

Also,
2 boxes of 50 Remington Express Pistol and Revolver 38 S & W 146 grain Lead RN R38SW. Both boxes for $80."
719,http://www.armslist.com/posts/1642719,For Sale:  Norinco 213 in 9mm Luger ( 9x19 ),"Arkansas City, Wichita, Kansas",$ 225,"Listed On: Sunday, May 19, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Norinco 213 pistol that is like new and chambered in 9x19 9mm Luger. Comes with two 8 round magazines.
721,http://www.armslist.com/posts/1642721,"For Sale:  .223 55gr FMJ Steel Monarch, 20 rds","Garland, Dallas, Texas",$ 13,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"As above. FTF only, cash only. Call REDACTED"
722,http://www.armslist.com/posts/1642722,For Sale:  obo...ruger 10/22,"central, Wichita, Kansas",$ 400,"Listed On: Sunday, May 19, 2013",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 housing in a arch angel body.....can ad some of. The aftermarket stuff you see in the pict for xtra
723,http://www.armslist.com/posts/1642723,For Sale:  AR Stoner Bolt Carrier Group Parkerized,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"This AR-Stoner AR-15 Bolt Carrier Group includes a complete 223 Remington / 5.56x45mm NATO bolt assembly, mil-spec (M16-type) bolt carrier, firing pin, cam pin, and properly staked gas key. The high quality bolt carrier is precision machined from ordnance-grade 4130 chrome moly steel, while the bolt is constructed of high strength 8620 steel. With the exception of the stainless steel firing pin, the entire bolt carrier assembly features a matte black manganese phosphate coating for superior corrosion resistance and durability."
724,http://www.armslist.com/posts/1642724,For Sale:  Magpul Parts Brand New... Don't pay Retail...Have Alot of Items in Stock,"Elyria,Ohio, Cleveland, Ohio",FREE,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"Don't Pay Retail on Magpul items have alot of there items in stock and ready to sell...
Have...Can contact me at 440-787-4one30 or e-mail at REDACTED...will ship as well

Moe Grip
Moe+ Grip 
Moe K
RVG
MVG
AFG2
Hand Guards
Stocks
Iphone5 cases 
Sights 

Plus Alot More......"
725,http://www.armslist.com/posts/1642725,For Sale:  Jennings 22 with extra slide (missing extractor),"Springfield, Dayton, Ohio",$ 95,"Listed On: Sunday, May 19, 2013",Handguns,no type,no type,no type,no type,"Firm on price. U can purchase extractors on eBay for under 10 bucks. Overall good shape. Buy to fix, or buy to use or sell the parts. Text anytime today, would like it sold today REDACTED"
726,http://www.armslist.com/posts/1642726,For Sale/Trade:  1977 ebko ski boat,"fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, May 19, 2013",Vehicles,no type,no type,no type,no type,"1977 ebko si boat. was winterized last winter, havent had it on water in a year or so. had carb rebuilt last summer.has 140 hp mercruiser inboard and  power trim. upholstry is a little rough, newer cd player installed, two tubes, rope life jackets, anchor, dock lines, everything you need to take it out.
trailer is a tilt bed shorelandr and was serviced last month. new tires, including spare. new led taillights as well
 looking for a smaller fishing boat, or ar, ak or similar rifles
let me know what you got
want gone asap.  best offer takes it"
727,http://www.armslist.com/posts/1642727,For Sale/Trade:   Springfield xds or subcompact,"West Peoria, Peoria, Illinois",$ 475,"Listed On: Tuesday, July 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 247/7 45 acp comes with 3 mags case and a holster put about 200 rounds through it I want to sell or trade.Also will throw in cash if have to.
728,http://www.armslist.com/posts/1642728,For Sale:  S&w 442 airweight,"Weaver, Birmingham, Alabama",$ 1,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith& Wesson 442 airweight. Great condition.  Comes with 20 hollow points.  Would like to trade  located in the Anniston area.  Can text pics. IPad won't let me load pics on here. Thank u zac
730,http://www.armslist.com/posts/1642730,For Sale/Trade:  Century Zastava PAP M92 AK Pistol and Ammo,"Republic, Pittsburgh, Pennsylvania",$ 799,"Listed On: Sunday, May 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new AK pistol. Roughly 250 rounds have been fired through it. All fired flawlessly. No FTF/FTE. Fun gun to shoot. Just want something different. Was planning to SBR it but changed my mind. Also have 400-430 rounds of ammo. Couple boxes of Wolf Poly, Wolf Military Classic, TulaAmmo, and maybe ten rounds of Brown Bear left. Comes with the 2-30 round magazines it came with and a 40 round polymer mag. Cleaning rod. And soft case. Original Box. Looking for mostly trades would rather not sell but can't pass up a good offer. This is considered a handgun by PA law. Must be 21 and over. You cover FFL Transfer. Also have a Ruger LCP I would trade too for the right deal. Or trade it for another small handgun."
731,http://www.armslist.com/posts/1642731,For Sale:  Glock 19 Gen 4 w/ 5 mags New in Box,"SW SPringfield / Battlefield, Springfield, Missouri",$ 580,"Listed On: Sunday, May 19, 2013",Handguns,no type,no type,no type,no type,New in Box G19 Gen 4 w/ 5 mags. $580 FTF and price is FIRM!!!!
732,http://www.armslist.com/posts/1642732,For Sale:  .45 Auto Ammunition All Brass and 230 grain FMJ,"Bridgeton, St. Louis, Missouri",$ 25,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"PPU 45 Auto 230 grain brass cased fmj $25 for 50 rounds
10 boxes available

45 auto 230 grain fmjs Remington UMC 250 round megabox for $140

Winchester 100 Round Value Pack 230 Grain FMJs Brass Cased 5 boxes left.
$55  a box of 100"
733,http://www.armslist.com/posts/1642733,For Sale:  (10) NIW MAGPUL PMAG GEN M2s,"Macomb County, Detroit, Michigan",$ 150,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,For sale is a lot of 10 Magpul Pmags.  These are Gen M2.  Brand new in factory-sealed bags.  $150.  2 lots available.
734,http://www.armslist.com/posts/1642734,"For Trade:  20"" heavy barrel M1500 .308","Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 19, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel  M1500 with synthetic stock chambered in .308.
735,http://www.armslist.com/posts/1642735,For Sale:  3 swords for sale,"rockville, Maryland, United States",$ 150,"Listed On: Sunday, May 19, 2013",Knives,no type,no type,no type,no type,3 awesome swords for sale 50 bucks a piece or 150 for all 3
736,http://www.armslist.com/posts/1642736,For Sale:  Misc AR-15 Parts and Magazines Midwest Industries ERGO,"Downtown, Omaha, Nebraska",$ 175,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"Up for sale are the following AR-15 Parts

Troy Folding Battle Sights (Replica's...high quality steel...same thing as the real thing) - $75 total for the pair - SOLD 5/19

Ergo Palm Shelf Ambi Grip (have original package) - $50

Midwest Industries Gen 2 One Piece 12 Inch Rifle length handguard (have original package and accessories) - $125

2 30 Round 5.56 ProMag Magazines (brand new) - $20 each

A2 Grip, Flash Hider (5.56/223), and trigger guard - $20 for the lot

$250 would take the whole lot"
737,http://www.armslist.com/posts/1642737,For Sale:  Keltec pf9,"Akron, Cleveland, Ohio",$ 325,"Listed On: Monday, May 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition. Like new. Comes in box with Manual, two magazines, a holster along with safety lock. Must be 21 Years old or older to purchase. text or call 347893071five. I can also email or text a picture if needed."
738,http://www.armslist.com/posts/1642738,For Sale:  MARLIN 782 22 MAG,"NEW KNOXVILLE, Ohio, United States",$ 2,"Listed On: Sunday, May 19, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A MARLIN 782 .22 MAG BOLT ACTION  MAG FEED RIFLE FOR SALE
ASKING 290
WORK 2NDS SO TEX WOULD BE BEST 
REDACTED
LOCATION  IS NEW KNOXVILLE OHIO 45871"
740,http://www.armslist.com/posts/1642740,"For Sale:  Sig Sauer P229 Stainless .40 and .357sig w/Trijicon night sights, Hogue grips, and 2 mags","Gwinnett, Atlanta, Georgia",$ 800,"Listed On: Saturday, May 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Well maintained Non railed stainless Sig P229 with barrels for both .40 and .357sig. This is 2 guns in one. Just swap the barrel and load the same mags with either cal ammo and off you go. Two Sig original mags are included.
Hogue rubber grips for ultimate comfort and Trijicon Night Sights for performance when its dark. The original Sig grips and case are included.

I will ship FFL to FFL. Face to face is cash only with valid weapons permit."
741,http://www.armslist.com/posts/1642741,For Sale:  Henry US Survival (AR-7) w/ ammo,"Bemiss, Valdosta, Georgia",$ 300,"Listed On: Sunday, May 19, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new! Only put ten mags through.
Comes in the box, with everything pictured.
Two eight round mags.
Barrel.
Stock.

The whole weapon breaks down into the stock and floats. Reliable, accurate, and awesome.

Comes with a slightly used box of 525. (3/4th full).

I hate to see it go, but I need the money. New father, haha."
742,http://www.armslist.com/posts/1642742,For Sale:  Ruger Thread Protectors.,"orland park, Chicago, Illinois",$ 15,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"I have a few thread protectors for the ruger 22/45 and 22/45 LITE model. I have smooth and knurled TP's. The 22/45 TP's are .875"" OD  and .410"" long.. The 22/45 LITE TP's are 1"" OD and .410"" long. I am asking 15 a piece and i will ship."
743,http://www.armslist.com/posts/1642743,For Sale:  S&W MP-15 low round count,"Brighton, Fort Collins, Colorado","$ 1,700","Listed On: Sunday, May 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty much new AR has 40 rounds through it ill include a magpul AFG and pistol grip along with 2 30 round mags and 1 10 round and a nikon m-223 scope Email me your number
744,http://www.armslist.com/posts/1642744,Want To Buy:  Mosin Nagant model 44 or 53,"South, Asheville, North Carolina",$ 200,"Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Mosin Model 44 or 53 or any other carbine model mosin.  Let me know by email.  Thanks.
745,http://www.armslist.com/posts/1642745,"For Sale:  9MM Luger 115GR. FMJ Steel, Tulammo, 300 rds.","Garland, Dallas, Texas",$ 150,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Brand new ammo. Bought too much when ammo crisis hit. FTF only. Cash only. Call REDACTED.
746,http://www.armslist.com/posts/1642746,For Sale:  Springfield Armory XD-S 45,"Fredericksburg, Virginia, United States",$ 625,"Listed On: Sunday, May 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XDS 45  acp

BRAND NEW Condition!!!  NEVER SHOT!  Only the 2 factory test rounds!

CALL Mark REDACTED"
747,http://www.armslist.com/posts/1642747,For Sale:  DPMS LR-308 WITH LEUPOLD MARK 4 LR/T.,"Gahanna, Columbus, Ohio","$ 3,800","Listed On: Sunday, May 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 WITH LEUPOLD MARK 4 LR/T.
LEUPOLD MARK 4 8.5-25X50MM LR/T INDEX MATCHED LENS SYSTEM AND INTENSIFIER KIT (3 COLORED FILTERS)
¼ MOA ADJUSTMENTS ILLUMINATED MIL-DOT (RED).
LEUPOLD RINGS.
DPMS FRONT FLIP UP SIGHTS.
2-20 RD MAGS. 
YHM BI-POD. 
ONLY HAS BEEN FIRED 400-500 TIMES.
THIS GUN IS A TACK DRIVER."
749,http://www.armslist.com/posts/1642749,For Sale:  Benelli m4 semi-auto shotgun,"Sioux City, Western Iowa, Iowa","$ 1,800","Listed On: Sunday, May 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Brand new in box never fired Benelli M4. 18."" barrell, pistol grip, 5+1 capacity. Will also include new tube extension that takes it to 7+1 capacity.  I bought new, had a surgery and could not shoot it and have since decided on something different. I am just trying to get my money back out of it. I paid $1820 + $40 for the extension so I am more than fair on the price. Call or text REDACTED"
750,http://www.armslist.com/posts/1642750,For Sale:  .40 S&W Winchester 100 Round 165 Grain FMJ,"Bridgeton, St. Louis, Missouri",$ 50,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,".40 S&W Winchester 100 Round Value Pack 165 Grain FMJs Brass Cased 
3 boxes left
$50 a box of 100"
751,http://www.armslist.com/posts/1642751,For Sale:  Sig Sauer 1911 Extreme .45ACP Brand New Never Fired,"Hollywood, Los Angeles, California","$ 1,150","Listed On: Sunday, May 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale Sig 1911 Extreme .45 brand new 
Accessory rail, Ambi, Low Profile Night Sights, Magwell, Flat Trigger 
comes with original black box lock manual
http://shop.sigsauerguns.com/Handguns/1911-Full-Size/Sig-Sauer-1911-Extreme.html"
752,http://www.armslist.com/posts/1642752,For Sale:  Charles Daly 1911 .45acp.,"Talent, Medford, Oregon",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full Size, Steel Frame 1911, Hogue Grips, Nice Gun, Hardcase, 1-mag. No Trades No Shipping, can send pics via text/phone# call ot text 1-REDACTED"
753,http://www.armslist.com/posts/1642753,For Sale:  9MM FMJ 115 gr BRASS 1250 rounds,"MURFREESBORO, Nashville, Tennessee",FREE,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"9MM FMJ 115 gr BRASS 1250 rounds

600 winchester rounds
600 federal rounds
50 monarch rounds

make offer!"
755,http://www.armslist.com/posts/1642755,For Sale:  .40 ammo,"south austin, Austin, Texas",$ 100,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,Hello I have 250 rds of .40 ammo all winchester white box 2 100 rd 1 50 rd. In austin ftf thank you for looking. ..
756,http://www.armslist.com/posts/1642756,For Sale:  .22 Long Rifle Federal Auto-Match 325 Round Box,"Bridgeton, St. Louis, Missouri",$ 40,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"22lr Ammunition Federal Auto Match 40 grain 325 round brick 
1200 fps round nose ammo
Great for semi automatics 
$40 a brick of 325"
757,http://www.armslist.com/posts/1642757,Want To Buy:  m44 Mosin Nagant,"tampa/orlando/ocala, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, August 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for m44 mosins in very good shape. Let me know what you have.

Thanks"
758,http://www.armslist.com/posts/1642758,For Sale/Trade:  benelli supernova tactical,"Indainola, Des Moines, Iowa",$ 300,"Listed On: Sunday, May 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3.5 inch chambered,black with ghost ring sights , pistol grip,and optic mount call or text REDACTED"
759,http://www.armslist.com/posts/1642759,For Sale:  tulammo 223,"springfield, Dayton, Ohio",$ 36,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,4 boxes of 223  20 rds  per box
760,http://www.armslist.com/posts/1642760,For Sale/Trade:  1,"SE, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, May 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,H
761,http://www.armslist.com/posts/1642761,"For Sale:  AR-15, need gone asap","Rogue Valley, Medford, Oregon",$ 899,"Listed On: Sunday, May 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine length flat top AR-15, has a quad-rail, collapsing stock, foregrip. Comes with one 30-round magazine and 80-rounds of ammunition. Just $899 today only. Call or text REDACTED"
762,http://www.armslist.com/posts/1642762,For Sale:  ak 47,"st james, Louisiana, United States",$ 650,"Listed On: Sunday, May 19, 2013",Rifles,no type,no type,no type,Rifle,Stock Romanian ak 47........sar-1.......40 round mag.....price firm......any questions call or text REDACTED.....thanks
763,http://www.armslist.com/posts/1642763,For Sale:  m1a with camo stock,"Owosso, Flint, Michigan","$ 1,300","Listed On: Sunday, May 19, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice m1a with camo stock has 520 round mags. shoots great functions flawlessly. no trades cash only.
764,http://www.armslist.com/posts/1642764,For Sale:  .22 Federal Match Ammo,"Yuma County, Yuma, Arizona",$ 30,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"325 rounds Federal .22 LR ammo. Multiple boxes available. 
Local pickup only. No shipping 
Not Winchester, CCI , Remington, Blaser, Ely, Wolf, Fiocchi or Aguila"
765,http://www.armslist.com/posts/1642765,Want To Buy:  Large gun safe,"Wheaton, Chicago, Illinois","$ 9,999","Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"I have cash in hand ready to buy a large gun safe. No twelve gauge panels or other cheap crap. 

Thanks!"
766,http://www.armslist.com/posts/1642766,For Sale:  Taurus 1911 9mm Stainless Steel with Adjustable Rear Sight and more,"Madison East Side, Madison, Wisconsin",$ 700,"Listed On: Sunday, May 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 1911 9mm Stainless Steel. I added Adjustable Rear Sight and also comes with Fiber Optic Front Sight. One month Old. Has about 100 rounds thru it. Comes with all listed and pictured. Like new condition! Wi. ID
767,http://www.armslist.com/posts/1642767,For Sale:  remington 427-5841,"camden, Columbia, South Carolina",$ 650,"Listed On: Sunday, May 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 308 cal. Heavy barrel bipod and scope was set up for long distance shooting 427-5841
769,http://www.armslist.com/posts/1642769,For Sale:  Ruger 22/45 Lite Threaded Barrel .22 Long Rifle Pistol plus extras,"Bridgeton, St. Louis, Missouri",$ 400,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Ruger 22/45 Lite .22 Long Rifle Pistol
Less than 300 rounds fired out of it. Comes with 550 rounds of ammo, holster, 2x 10 round magazines, pistol case, bolt lock, safety lock key, and owners manual.  $400 must be a Missouri resident preferably CCW. I am not interested in any trades unless your trading money for the gun"
770,http://www.armslist.com/posts/1642770,For Sale:  CMMG .22 conversion kit for AR15,"Advance, Winston Salem, North Carolina",$ 150,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"I have a very good condition CMMG .22 conversion kit for an AR15. Low round count and has been very reliable. It comes with two 25 round CMMG (gray) magazines, directions and the storage tube. It is the standard version, not the stainless version. $150. I can meet FTF in Winston, High Point, Lexington and areas around Davie Co. Maybe North Charlotte and Statesville if I am out that way. I can ship this for $12.

I am not looking to sell the magazines by themselves."
771,http://www.armslist.com/posts/1642771,For Sale:  600RDS 9MM REMINGTON AND WINCHESTER,"south, Wichita, Kansas",$ 270,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,I HAVE 6 50RD BOXES OF REMINGTON 115GR AND 3 BOXES OF 100RD WINCHESTER 115GR 9MM FOR 270.00.  THATS .45 PER ROUND.   FIRM ON PRICE. I WOULD TAKE $240.00 AND A BOX OF 40S&W.  680-793SEVEN
772,http://www.armslist.com/posts/1642772,For Sale:  Remington 9mm 3-50 rd NIB,"Kenosha, Kenosha, Wisconsin",$ 60,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"New in box 3-50 round 9mm = $20.00 per box.
Email me and I'll get back to quickly. This won't last long...

Thanks."
773,http://www.armslist.com/posts/1642773,For Sale:  1000 rounds unfired Lake City brass .223 / 5.56 NATO,"Near Southern Pines, North Carolina, United States",$ 225,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"This is a sealed bag of 1000 rounds of mostly Lake City reloading brass.  This brass is unfired, sized and polished.  Shipping available to anywhere in the US for $20.00.  Inert primer will need to be removed and replaced.    

Text for more info REDACTED"
774,http://www.armslist.com/posts/1642774,For Sale/Trade:  Savage Model 62 .22 Rifle,"piedmont, Greenville, South Carolina",$ 125,"Listed On: Sunday, May 19, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens model 62 .22 Rife up for sale or trade. Has an oversized charging handle. Comes with a 10rd clip fully loaded with .22 ammo. Rifle is semi auto
Contact Jay at REDACTED

 There is some bluing on the barrel but gun functions flawlless"
