,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/8068766,For Sale:  Cheetah .12 ga AK Style Shotgun NIB!,"Decatur, Huntsville, Alabama",$ 480,"Listed On: Sunday, May 6, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cheetah .12 ga AK Style Shotgun NIB!  Cheetah .12 ga AK Style Shotgun NIB!! NIB, takes Saiga accessories! $479.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
767,http://www.armslist.com/posts/8068767,For Sale:  WALTHER PK380,"Defiance, Toledo, Ohio",$ 389,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! WALTHER PK380 .Call Hammers Tactical in Defiance athe 419 576 5500 or 419 439 2885. Store hours are M-F 9 to 5 Sat 10-2. $389.99
768,http://www.armslist.com/posts/8068768,For Sale:   Wilson combat Beretta centurion  tactical 9mm,"Cambridge, Ohio, United States","$ 1,000","Listed On: Wednesday, March 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like brand new Wilson combat  Beretta centurion  tactical 9 mm   This gun was shot one time 75 rounds.  This is a limited production gun, and is super sweet. Comes with 3 mags 1/20 and 2/17 rounds. It’s cleaned lubed and ready to go! I paid 1250.00 for it. It’s yours 1000.00. Cash no trades"
769,http://www.armslist.com/posts/8068769,Want To Buy:  ruger sp101,"MUSTANG, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WOULD LIKE TO PURCHASE A NICE RUGER SP101 357 MAG.  FAIR PRICE A MUST   REDACTED   CALL OR TEXT   NO EMAILS
770,http://www.armslist.com/posts/8068770,For Sale:  Lee Enfield No. 1 MK2,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,Lee Enfield No. 1 MK2 308 Caliber used in good condition!
771,http://www.armslist.com/posts/8068771,For Sale/Trade:  R700 30-06,"Gulfport,USF TAMPA,Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, March 19, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I value the R700 125.00 below what the Internet is seling for. Heres why. Nothing is wrong with her functionally I gave her a surface cleaning but theres minimal bluish corrosion on the scope rings some screws and a tiny bit inside the bolt house. It came off in most areas pretty easy but I have neither the time nor desire to take it apart and do what needs to be done. 21+ CWP Preferred but FL DL will suffice I will take a Picture for my records NON NEGOTIABLE Will Happily send more Pics upon Request. 400 Firm! I travel all over during the week so meeting place is flexible but I am not looking for a road trip!R700 30-06           425.003x9x40 EG Scope     50.00Ammo(30-06)          20.00Gun Guard Rifle Case 25.00
772,http://www.armslist.com/posts/8068772,For Sale:  Bumpfire,"Okc /Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,I got bumpfire system for sale maybe trade.
773,http://www.armslist.com/posts/8068773,For Sale:  Romanian SKS,"Northeast, Ocala, Florida",$ 500,"Listed On: Wednesday, March 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SKS, with folding stock, 3 30 round polymer magazines, 1 40 round(?) metal magazine, SKS booklet with drawings, etc.In excelllent condition. About 50 7.62 z 39 rounds included, if nearby, $5250.00 (with ammo)"
775,http://www.armslist.com/posts/8068775,For Sale:  SIG Sauer P229 SAS,"O'Fallon, St. Louis, Missouri",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a SIG Sauer P229 SAS, used, with two magazines. SIG case, original manual, and lock included."
776,http://www.armslist.com/posts/8068776,For Sale/Trade:  Like new Heritage rough rider with both 22LR 22 Magnum cylinders with ammo,"St.Charles, St. Louis, Missouri",$ 180,"Listed On: Monday, March 12, 2018",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Only 30 rounds out of it. Nice shooting pistol with both 22LR and 22 Magnum cylinders. Comes with everything that came with it new. I will include a box of 50 rounds of 22LR rounds and 50 rounds of 22 Magnum rounds.
777,http://www.armslist.com/posts/8068777,For Sale:,"Fort Smith, Fort Smith, AR, Oklahoma","$ 1,800","Listed On: Wednesday, March 7, 2018",Magazines,no type,no type,no type,no type,Like New Runs GreatLow Hours Full Glass Cab from JDWindshield Wipers JD Electric Plow JD Heater2 New Seats4 New STI Rims With SwampLite TiresDual Cylinder electric Dump Bed    NO TRADE
779,http://www.armslist.com/posts/8068779,For Sale:  .300 win. mag. Tikka t3,"MORGANTOWN, Morgantown, West Virginia",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka 3 Superlite Cabelas exclusive. .300 win. mag. Stainless steel, fluted barrel, camo stock with factory 1"" rings .   $650.00. 304 594 2719  No calls after 9pm. Must be willing to sign transfer paperwork. For regular dies, micrometer die, cases ad $100.00."
780,http://www.armslist.com/posts/8068780,"For Sale:  Browning BPS 10 Ga. ""Buck Special"" Slug Barrel","watertown, Wisconsin, United States",$ 220,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"Here is a nice 24"" Browning ""Buck Special"" 24"" smoothbore slug barrel that I think has never been used.It came with the Browning BPS shotgun I also have listed."
781,http://www.armslist.com/posts/8068781,For Sale:  Remington 700 7MM Bolt-Action Rifle w/ Nikon ProStaff 3-9x50 Hunting Scope - 67D,"Bay City, Michigan, United States",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7MM Bolt-Action Rifle w/ Nikon ProStaff 3-9x50 Hunting ScopeThis is a listing for a Previously Owned Remington 700 7MM Bolt-Action Rifle w/ Nikon ProStaff 3-9x50 Hunting Scope. This rifle comes in Excellent, Clean, Working, Pre-Owned condition. It has minimal signs of wear/tear or previous usage, which can be attributed to the fact that it was well taken care of, and only fired occasionally, despite having been previously owned. This rifle features a camouflage synthetic stock, and is free of any major flaws/defects. This includes severe scratches, scrapes, chips, cracks, bends, breaks, dents, dings, nicks, cuts, staining, rusting, or discoloration. This rifle is chambered for 7MM Rounds, and has an incredibly smooth bolt-action. It features a safety switch set to the right of the bolt, as well as a round indicator (set into the rear of the bolt), that lets you know when the rifle is loaded, and ready to fire. This rifle also features a pop-out magplate set directly in front of the trigger assembly, which is released with a button set INTO the front of the trigger assembly. The rifle DOES NOT feature any iron sights, however, it is fitted with a Nikon ProStaff 3-9x50 Hunting Scope. Please see our listing images to get an idea of the condition of this rifle, and visit our website here to see the EXACT condition. And if you have any questions or concerns, please don't hesitate to contact us!"
782,http://www.armslist.com/posts/8068782,For Sale:  AR-15 laser,"hawley, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,Brand new in the package AR-15 laser with Picatinny mount $25 call REDACTED
783,http://www.armslist.com/posts/8068783,For Sale:  Ruger P89,"South Terre Haute, Terre Haute, Indiana",$ 300,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P89 9mm excellent condition. Comes with case and holster.
784,http://www.armslist.com/posts/8068784,For Trade:  1972 super bug,"dallas, Charlotte, North Carolina",Offer,"Listed On: Monday, May 7, 2018",Vehicles,no type,no type,no type,no type,1972 needs motor rebuild its out and apart has like new set of heads 1600cc duel port and has lost title form all you need to do is sign and get done good little car to fix up
785,http://www.armslist.com/posts/8068785,For Sale:  Yugoslavian AK 7.62x39 AK47,"Beavercreek, Dayton, Ohio",$ 575,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,Yugo AK M70 7.62x39 excellent condition comes with 2 steel 30 round Magazines.
786,http://www.armslist.com/posts/8068786,Want To Buy:  wtb,"raynham, Massachusetts, United States",$ 700,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,"want to buy an aim point, or high quality red dot optic, a rifle mounted flash light surefire or other reputable brands, and backup iron sights, troy, magpul, Again quality brands. I Have a couple 1911s for trade for the optics, and flash light. But i can pay with cash for the back up sights. Let me know what you have."
788,http://www.armslist.com/posts/8068788,For Sale:  Savage Axis 30-06 For Sale,"Dahlonega, Atlanta, Georgia",$ 300,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Save Axis 30-06 with a basic 9x40 Tasco scope. Used as a deer rifle for several years. Feel free to make me an offer.Contact Garrett by email/call/text: REDACTED
790,http://www.armslist.com/posts/8068790,For Sale:  Winchester SX3 blades,"Florence, Florence, South Carolina",$ 600,"Listed On: Wednesday, March 28, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester SX3 blades camo 3.5” gun. Box & all factory chokes. Gun is in great condition.
791,http://www.armslist.com/posts/8068791,For Sale:  GLOCK 19 Gen 4,"West, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 4Has not been fired, loaded, or holstered. Comes with everything it did new. $500Must be 21, have an Indiana DL, and a LTC."
792,http://www.armslist.com/posts/8068792,For Sale:,"Western Iowa, Western Iowa, Iowa","$ 1,800","Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,Like New Runs GreatLow Hours Full Glass Cab from JDWindshield Wipers JD Electric Plow JD Heater2 New Seats4 New STI Rims With SwampLite TiresDual Cylinder electric Dump Bed    NO TRADE
794,http://www.armslist.com/posts/8068794,For Sale:  xxxxxxxxxxxxxxxxx,"xxxxxxxxx, Chicago, Illinois",FREE,"Listed On: Tuesday, March 13, 2018",Farming,no type,no type,no type,no type,xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
796,http://www.armslist.com/posts/8068796,For Trade:  Springfield xds. 40,"Fayettville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Springfeild xds. 40 want to trade
797,http://www.armslist.com/posts/8068797,For Sale:  SIG Sauer P320C,"O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a SIG Sauer P320 Compact, used, with factory night sights, and two magazines. SIG case, original manual, and lock included."
799,http://www.armslist.com/posts/8068799,"Want To Buy:  S&w model 60, 38spec.","Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy the older model 60 stainless steel, 2"" barrel, 38 special with wood grips preferred but not necessary, looking for one in VGC not a beater. Thanks Derek REDACTED"
801,http://www.armslist.com/posts/8068801,For Sale:  WWII Era Colt 1911,"NW, Reno, Nevada",$ 1,"Listed On: Wednesday, March 7, 2018",Antique,no type,no type,no type,no type,"Sold, no longer available..."
802,http://www.armslist.com/posts/8068802,For Sale:,"Detroit, Detroit, Michigan","$ 1,800","Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,Like New Runs GreatLow Hours Full Glass Cab from JDWindshield Wipers JD Electric Plow JD Heater2 New Seats4 New STI Rims With SwampLite TiresDual Cylinder electric Dump Bed    NO TRADE
803,http://www.armslist.com/posts/8068803,For Sale/Trade:  CZ-97 .45,"N. Charleston, Charleston, South Carolina",$ 575,"Listed On: Monday, March 12, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 97 .45 ACP execellent condition.2 mags and bushing tool included.  The CZ 97 pistol is consider top of the line .45 cal.  All steel weapon.The weight helps to reduce recoil.
804,http://www.armslist.com/posts/8068804,For Sale:  FN 5.7 pistol,"Bowling green, Bowling Green, Kentucky","$ 1,400","Listed On: Wednesday, March 7, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FN 5.7, LNIB. Rarely been shot. I bought the pistol and just wasn’t my thing. I also have 500 rds of ammo to go with it. 400 rds are American eagle and the other two boxes at the ss195 hollow points. The pistol comes in its original case and has three 20 rd mags to go with it.  I also have a couple hundred pieces of brass that I bought to reload for it, but never did."
805,http://www.armslist.com/posts/8068805,For Sale:  Taurus 357 magnum,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 605, 357 magnum up for sale with barsony olive drab leather iwb holster. Practically new minus 50 rounds shot through it at the range."
806,http://www.armslist.com/posts/8068806,For Sale:   Springfield  .45XD,"Darlington county, Florence, South Carolina",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Springfield decimal 45 next day. Very good condition, only 200 rounds through the gun. Comes with both have to pass today and look past the magazines in the XD holster. Also several rounds of ammo included."
807,http://www.armslist.com/posts/8068807,For Sale:  1898 Krag Rifle,"Indian Trail, Charlotte, North Carolina",$ 950,"Listed On: Friday, April 20, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my 1898 Krag rifle. Nothing is wrong with it, I would just like to use the money to pursue other purchases. The serial number puts it at a 1902 production date and the stock is stamped ""1902"" the inspector's mark is clearly visible as well. I also will include an original manual with it dated 1898. The manual has a stain on the cover and a puncture in it but everything is readable. Please call or text at 704-989-6437 if you have any questions or would like more photos"
809,http://www.armslist.com/posts/8068809,For Sale/Trade:  Remington  597 magnum 17HMR,"Reno, Reno, Nevada",$ 425,"Listed On: Wednesday, March 21, 2018",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Remington 597 magnum 17HMR for sale or trade. This gun is a excellent Varmint or coyote gun. Semi auto with one mag. Stock has a few scratches here and there, like I said USED. I used to shoot squirrels and rabbits with this. Looking to sell or trade, I’m open to most anything of equal value. Let me know what you got! Face to face deals only NV DL or CCW required!"
810,http://www.armslist.com/posts/8068810,For Sale/Trade:  Never fired Remington RM380 with ammo,"St.Charles, St. Louis, Missouri",$ 240,"Listed On: Monday, March 12, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new RM380 with everything that came with it new. Two 6 round mags, lock, paperwork etc. Will add a 50 round box of ammo. Will require a bill of sale."
811,http://www.armslist.com/posts/8068811,For Sale/Trade:  Semper fi glock 19.... #31 of 1000,"8648047742, Spartanburg, South Carolina","$ 1,000","Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i purchased this new in 2016 . It's has never been fired. Rarely touched. #31 of 1000. It's flawless comes with everything from factory and all paperwork.
812,http://www.armslist.com/posts/8068812,For Sale:  Traditions Buck Hunter,"Wilmington, Wilmington, North Carolina",$ 150,"Listed On: Sunday, May 6, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Buck Hunter 50 caliber black powder. Used in excellent condition!
813,http://www.armslist.com/posts/8068813,For Sale/Trade:  Glock 21 magazine,"Murray, Western KY, Kentucky",$ 0,"Listed On: Wednesday, March 7, 2018",Magazines,no type,no type,no type,no type,6 Glock factory 10 round magazines1 Glock 26 round magazine 1 Glock 21 speed loaderask about price *I do not tolerate scammers*
815,http://www.armslist.com/posts/8068815,For Sale:  Used Remington Model 710 7mm,"Sturtevant, Racine, Wisconsin",$ 349,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Used Remington Model 710 7mm
818,http://www.armslist.com/posts/8068818,For Sale:,"Madison, Madison, Wisconsin","$ 1,800","Listed On: Wednesday, March 7, 2018",Events,no type,no type,no type,no type,Like New Runs GreatLow Hours Full Glass Cab from JDWindshield Wipers JD Electric Plow JD Heater2 New Seats4 New STI Rims With SwampLite TiresDual Cylinder electric Dump Bed    NO TRADE
820,http://www.armslist.com/posts/8068820,For Sale:  Savage 308,"LOUISVILLE, Louisville, Kentucky",$ 400,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 308 with nice scope with battery powers red/green redical has about 500 rounds through it no issues. Had a muzzel break on it that make is on point. Price is 400 obo
822,http://www.armslist.com/posts/8068822,"For Sale:  Springfield TRP  Operator 6"" 10mm Longslide PC9610L18 - NEW","Plainfield, Barre, Vermont","$ 1,550","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Springfield Armory's 1911 TRP Optic Ready pistol quality starts with the forged national match frame and slide. These are precision fit and then mated with a match grade stainless steel barrel and bushing. The Octo-Grip checkering on the front strap, checkered mainspring housing and G10 VZ grips will keep this gun in your hands when the sweat and adrenaline are flowing. The crisp 4.5-5lb trigger pull means you can more easily put shots on target when it matters most. Its 3-Dot tritium sights and an extended beveled magazine will remind you that the TRP was designed for use in high stress places where the environment works against target acquisition, and mag swaps have to be lightning fast. The Armory Kote finish protects your TRP so it's ready for the next mission. This 10mm model features a 6"" stainless steel match grade barrel and includes two 8-round stainless steel magazines.MSRP: $1,790Our Price: $1,550    Brand Springfield Armory   Category Pistols   Similar Items HG10MM   Model 1911   Series TRP   Type Pistol   Caliber 10mm   Barrel Length Range 6.00"" to 6.99""   Frame Finish Black   Action Single   Slide Description Black   Capacity 8+1   Weight Range 32.00 oz to 47.99 oz   Barrel Length 6""   Barrel Type Stainless Steel Match Grade   Frame Material Steel   Grips Dirty Olive G10   Safety Ambidextrous Manual/Grip   Weight 45 oz"
823,http://www.armslist.com/posts/8068823,For Sale:  Mossberg 88 12ga,"Madisonville, Knoxville, Tennessee",$ 180,"Listed On: Wednesday, March 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New Condition$180 cash must come meet in madisonville or surrounding areatext/call REDACTED
824,http://www.armslist.com/posts/8068824,For Sale:  Glock 42,"Dothan, Dothan, Alabama",$ 425,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a lnib glock 42 unfired comes with pinky extensions on both mags if interested can send pics 334sevennine63onethreezero thanks
825,http://www.armslist.com/posts/8068825,For Sale:  Smith and Wesson PC m986,"Choctaw, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,21 rounds down the pipe all the factory box and all the goodies. This is a performance center and very accurate. 850.00 text offers to. REDACTED
826,http://www.armslist.com/posts/8068826,For Sale:  Surefire 5.56 Socom suppressor,"Yelm, Olympia, Washington",$ 350,"Listed On: Wednesday, March 7, 2018",NFA,no type,no type,no type,no type,I am selling my rarely used 5.56 suppressor..Has a couple scuff marks when I was being a butterfingers and dropped it down a rocky slope..It works perfectly!! Comes with the Surefire flash hider to mount to. Less than 500rds thru it..
828,http://www.armslist.com/posts/8068828,For Sale/Trade:  Thompson Center,"Bardstown, Louisville, Kentucky",$ 525,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,I have a 300 win mag Thompson Center Encore that I just don't use anymore gun is a great shooting gun it has been shot very little also have 3 boxes of ammo not pictures
830,http://www.armslist.com/posts/8068830,For Sale:  Raging bull,"32401, Panama City, Florida",$ 750,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus raging bull 44 mag black mirror finish
831,http://www.armslist.com/posts/8068831,For Sale:  Rare -Nickel/Silver Chrome Belgian Browning Hi-Power - 9mm Semi-Auto Pistol 2 Mags,"Pompano Beach, Broward, South Florida",$ 800,"Listed On: Wednesday, March 21, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rare Belgian Browning Hi-Power Nickel/Silver With gold plated trigger, 9mm Semi-Automatic with 2 magsBeautiful Condition"
832,http://www.armslist.com/posts/8068832,For Sale/Trade:  Nice custom GP1975 Sporter AK47,"St.Charles, St. Louis, Missouri",$ 650,"Listed On: Monday, March 12, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, this AK is in good condition and a great shooter. I have installed a Tapco muzzle break on it, Tapco trigger, MagPul MOE AKM furniture and a MFT grip with storage compartment. Has a ATI adjustable and foldable stock. Will come with one 30 round metal mag and one plastic 30 round Tapco magazine. I will require bill of sales. I also have the original furniture for it that is included and the factory muzzle break."
833,http://www.armslist.com/posts/8068833,For Sale:  G32 - GEN4,"321, Florida, United States",$ 700,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Space CoastLike new - Package Deal See Pic.357 & .40
834,http://www.armslist.com/posts/8068834,For Sale:  SAR-48 magazines,"Clearwater, Tampa/St. Pete, Florida",$ 45,"Listed On: Wednesday, March 7, 2018",Magazines,no type,no type,no type,no type,I have 7 - 20 round SAR-48 magazines in used but perfectly functioning condition. I also have a dual leather mag pouch available for best offer. Price is $45 per mag. Can send photos upon request.
836,http://www.armslist.com/posts/8068836,For Sale:  Gen 3 glock 20 10mm stripped slide.,"Woodbury, Murfreesboro, Tennessee",$ 220,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Stripped slide only.  No internals other than channel liner included.  Great for refinish or milling.  Or use as is  functions fine.  Doesn’t look used much does look handles with scratches or dents.  See pics.
837,http://www.armslist.com/posts/8068837,For Sale:  Glock 19x NIB,"Madison, Huntsville, Alabama",$ 1,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19x FDENew in Box3 magsNight Sights$600
838,http://www.armslist.com/posts/8068838,For Sale/Trade:  Smith and Wesson compact 9mm,"Fort worth, Dallas, Texas",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson m&p 9c with apex trigger, trijicon night sights and 2 magazinesAlso have a stealth gear iwb holster."
839,http://www.armslist.com/posts/8068839,For Sale:  Winchester Ranger ammo,"Sand Springs, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"I have a full case of 1000 rounds of 62 grain M855 Winchester Ranger penetrator ammo. This is the good stuff. This is the stuff Law Enforcement uses when their lives depend on it. The box is even marked ""Law Enforcement Use Only"". I want $325.00 for the case, FTF in Sand Springs. No shipping. I might consider splitting it into two 500-round lots, but that is as far as I will break it down. 500 rounds will be $175.00. You can contact me through Armslist, or you can call my cell phone at nine18-twotwo1-one29five.Thanks for looking!"
841,http://www.armslist.com/posts/8068841,For Sale/Trade:  FDE G17 Gen4,"Trevor, Kenosha, Wisconsin",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 17. Very few rounds fired. Great home defense option or range toy
843,http://www.armslist.com/posts/8068843,For Sale:  Mp5 22,"North, Yakima, Washington",$ 450,"Listed On: Wednesday, March 7, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box No tradesThe HK MP5 A5 Semi-Automatic Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960’s. It includes a standard forearm, retractable stock and compensator. The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world."
844,http://www.armslist.com/posts/8068844,For Sale:  Custom Built Zen Technologies AR Pistol,"Sturtevant, Racine, Wisconsin","$ 1,099","Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,Pistol,"Custom Built Zen Technologies AR Pistol with Sig Sauer red dot, Troy muzzle break, mag pul back up sights, blade pistol stabilizer and much more."
