,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/8294569,For Sale:  Ruger Super Redhawk Toklat  .454 Casull,"Spindale, Asheville, North Carolina","$ 1,075","Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Super Redhawk Toklat  chambered in 454 Casull in excellent condition. Stainless 5.5 inch barrel, Hogue type finger groove grips. I also have around 150rds of 454 ammo to go with it. It can also shoot 45LC. It also comes with scope rings and another set of sights. Text me at 8282895857 for more pics or info.  Thanks"
571,http://www.armslist.com/posts/8294571,For Sale:  Kimber Stainless II 45acp,"FENTON, St. Louis, Missouri",$ 675,"Listed On: Sunday, April 29, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my lnib Kimber Stainless II 45 acp, five inch barrel w/rosewood grips that is in mint condition. It comes with one mag, case and manual. Selling it for $675/OBOReach me via email or REDACTED----If the ad is still up I have it.NO TRADES- NO LOW BALL OFFERS-NO SHIPPING-LOCAL SALE ONLY"
573,http://www.armslist.com/posts/8294573,For Sale:  Vortex Viper PST Gen 2 3-15 first focal plane,"North west, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"I used this scope for about 20 shots from my .30-06. Love the scope, just switching to a different platform and looking for 1-6 power. It Has flip caps and a sunshade, also have the original box. 700 firm consider trades if it's something nice. Need more pics just let me knowReticle  is MOA EBR-2CThis is a great deal, honestly can't believe I am selling this cheap."
574,http://www.armslist.com/posts/8294574,Want To Buy:  Finnish Mosin Nagant,"St Charles, St. Louis, Missouri",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,I’m looking for Finnish Mosin Nagants all variants. Let me know what you have!
575,http://www.armslist.com/posts/8294575,For Sale/Trade:  Custom G32,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G32 converted to 9mm (S3F stainless fluted barrel), ameriglo Spartan Operator Sights, 9mm extractor and ejector installed, minus disconnector, high polish to entire trigger group and striker block, full grip reduction and 360 stippling with double undercut truggerguard, custom molded and custom sculpted beavertail to prevent slide bite.This gun has functioned flawlessly through 500 rounds of everything from Winchester White Box and Steel Cased Ammo, even with the conversion barrel and at fifty yards rapid fire it can put all the rounds center mass.4 Magpul G19 magsOriginal 357 Sig Mags, barrel, parts,and case included"
576,http://www.armslist.com/posts/8294576,For Sale:  Ak47 pistol,"Laconia, Concord, New Hampshire",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Ak47 pistol with tritium night sights and arm brace. This gun can be kept loaded in a vehicle legally. It is a century arms brand and very rare. The platform is basically an amd65 setup. The weapon is setup for ass kicking. I would not want to be on the business end. Due to the nature of this weapon ffl transfer or some solid way of proving your legit. Call or text 581 8966
577,http://www.armslist.com/posts/8294577,For Sale/Trade:  Mosin Carbine Type 53 Chinese +Ammo for Subcompact Pistol,"East Boz, Bozeman, Montana",$ 325,"Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade:Chinese Type 53 Mosin Carbine 7.62x54r1954 marked Cartouche with non matching cyrillic marked Russian bolt. Century Import Marked.Typical dinged up chu wood stock, I have sweated most of the cosmoline out and did a little sanding, but have tried to retain most of the interesting character of the wood.Have added a modern Finnish style trigger return spring to take out the slack.  This rifle has a verrrry nice and crisp trigger pull.  Accuracy is great for a mosin with surplus ammo.  Rifling and barrel look good on the inside.Kicks like a mule and blows a huge fireball.  Always a hoot and everyone's favorite at the range.As most of you know, the conflict in Ukraine has dried up the source for Mosin type rifles and associated ammunition.  While once plentiful and cheap, they are now scarce and in demand.Comes with:~130 rounds 7.62x54r-(mostly loose eastern bloc surplus steel case from spam can, a box or so of barnaul/monarch russian steel case, handful of bulgarian silver tip sniper, and 5 combloc soft nose)1 modern manufacture steel stripper clipNever thought I would sell this one, but it doesn't see the light of day much anymore and I have a different firearm need at the moment."
579,http://www.armslist.com/posts/8294579,For Sale:  VL special presentation edition Daisy Heddon rifle,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,never shot new in originalpackage with 3 cases of ammo
580,http://www.armslist.com/posts/8294580,For Sale:  Used North American Arms 22mag revolver,"Statesboro, Savannah, Georgia",$ 150,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,In very good condition. I just had it serviced and cleaned. I bought it for my girlfriend a while agoto keep it in her purse. We have now upgraded to a pistol and dont have use for it anymore. You can text me at 706 380 6380 if you want pictures of it or more information about it. Thansk for your time!
581,http://www.armslist.com/posts/8294581,For Sale:  AR Pistol SBA3 Brace,"Denton, Dallas, Texas",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,This is a brand new AR-15 built on a Spikes Tactical lower. A Daniel Defence parts kit and trigger were used. It has a full auto bolt carrier and standard charging handle. Magpul trigger guard.Palmetto State Armory 10.5” upper and the brand new SD Tactical SBA3 brace. It has had 20 rounds fired through it to ensure proper function.If the buyer is interested I have a brand new 10.5” Midwest industries MLOK rail that can be installed and a different muzzle device for an additional cost.
583,http://www.armslist.com/posts/8294583,For Sale:  Smith and Wesson M&P9c,"North side of town, Fort Smith, Arkansas",$ 325,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"I bought this handgun for my brothers conceal carry class and he didn't really care for it. It shoots fine and I would keep it but I already have several handguns for conceal carry so I don't really need it. Only has the one mag.  Up for trades but prefer to sell it.  No .22's, no bows and nothing non gun related.  I don't need your beanie baby collection."
584,http://www.armslist.com/posts/8294584,For Sale:  Sig Sauer 1911 .22Lr,"Omaha, Omaha, Nebraska",$ 660,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-22 Flat Dark Earth 22LR Rimfire Pistol must have ccw or purchase license. can send more pics if interested. willing to listen to offers, but please no lowball offers."
586,http://www.armslist.com/posts/8294586,For Sale:  S&W M&P Shield 9mm,"Kansas City, Kansas City, Missouri",$ 525,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Sheild 9mm comes with Houge grip and LaserMax Centerfire Laser, extra magazine, and leather holster. Excellent condition."
587,http://www.armslist.com/posts/8294587,For Sale/Trade:  Browning Buck Mark,"Dothan, Dothan, Alabama",$ 380,"Listed On: Friday, May 4, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buck Mark 22lr wiith rear adjustable sight and front fiber optic(Hi Viz), gold trigger, one 10 round mag and soft case.$380 cash or trade email or text 33four-71four-302four"
589,http://www.armslist.com/posts/8294589,For Sale:  9mm Sellier & Bellot,"85023, Phoenix, Arizona",$ 180,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"Selling 1000 rounds of Sellier & Bellot brass ammunition.Factory new 115 grain FMJ$180, price is firmtext prefered (818)839-04zero3located off i17 and Thunderbird"
591,http://www.armslist.com/posts/8294591,For Sale/Trade:  Dan Wesson 15-2 VH6,"Choctaw, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, April 29, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In the factory box with the original receipt from 1979 this firarm has been used very little blueing is bright just a beautiful firearm.800.00 cash or possibly trade + cash. Text offers with pictures to. REDACTED
593,http://www.armslist.com/posts/8294593,For Sale/Trade:  PISTON DRIVEN LWRC,"Cullman, Birmingham, Alabama","$ 9,999,999,999","Listed On: Sunday, April 29, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston Driven LWRC Model: M6A2R5CK16SPRSpiral Twisted Fluted Barrel, DD Flash Surpressor, Super ACR Geissele Trigger, Bad Lever, BCM Extended Charging Handle, And Box It Came In. 2000 Cash Or Trades Would Be A Lil Higher. Also Have A Eotech EXSP2 With G33 Magnifier That Can Be Added For Extra 850.00 Located Just Outside Of Cullman. 256735919seven. I have more pics of needed"
594,http://www.armslist.com/posts/8294594,For Sale:  NIB US Optics B-25x52 FFP H.59 Illuminated Reticle,"Germantown, Milwaukee, Wisconsin","$ 3,100","Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"For sale is a brand new US Optics B-25 (never mounted, only removed from box for the above photo).I'm selling it for a friend who decided to switch from an H.59 reticle to a Tremor 3 instead.Price is firm. No trades please."
595,http://www.armslist.com/posts/8294595,For Trade:  Arsenal SLR106CR,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have up for trade a like new Arsenal SLR106CR with an ALG AK trigger. The rifle has the KP serial number prefix, which has the correct feed ramps, and the rifle shoots fine with either brass or steel cased ammo. I also have mags/ammo to go with the right trade. Interested in AKs in 7.62x39 or higher end factory built ARs (BCM, DD, LWRC). Let me know what you have."
596,http://www.armslist.com/posts/8294596,For Sale/Trade:  Sig P220 Scorpian Elite,"Nw, Columbus, Ohio",$ 900,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box,3mags,night sight,case,manual.Ftf columbus with id,bill of sale,ccw."
597,http://www.armslist.com/posts/8294597,For Sale:  8 Boxes of 7.62x54R Russian Barnaul Brown Bear Non-Corrosive,"Syracuse, Syracuse, New York",$ 95,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,Eight boxes of Russian Barnaul Brown Bear Non-Corrosive 7.62x54R ammo. Must be at least 18 to purchase. Will separate.
599,http://www.armslist.com/posts/8294599,For Sale:  Ruger Super Redhawk Toklat  .454 Casull,"Spindale, Charlotte, North Carolina","$ 1,075","Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Super Redhawk Toklat  chambered in 454 Casull in excellent condition. Stainless 5.5 inch barrel, Hogue type finger groove grips. I also have around 150rds of 454 ammo to go with it. It can also shoot 45LC. It also comes with scope rings and another set of sights. Text me at 8282895857 for more pics or info.  Thanks"
600,http://www.armslist.com/posts/8294600,For Sale/Trade:  4 45acp casting molds,"Clarkston, Detroit, Michigan",$ 1,"Listed On: Sunday, April 29, 2018",Reloading,no type,no type,no type,no type,Lee 6 cavity 230 tcNoe 230 Rnfp 2 cavity hollow point With plain and cup point pins as wellLyman 452488 185 grain SWCLee 2 cavity tl 230 RN452 push through sizerDon't want to sell separately.
601,http://www.armslist.com/posts/8294601,For Sale:  Colt 1911 LW Commander,"Mason Ohio, Cincinnati, Ohio",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Colt 1911 Lightweight Commander in Mint Condition. Comes with Case, special grips and aWilson Combat Magazine. An extra Magazine is available for an extra fee. Also comes with original Colt grips.NO TRADES"
602,http://www.armslist.com/posts/8294602,For Sale:  Remington Mohawk 48,"Haubstadt,IN, Evansville, Indiana",$ 350,"Listed On: Sunday, April 29, 2018",Shotguns,no type,no type,no type,Shotgun,I have a Remington Mohawk 48 for sale that is in really good condition for its age. It has a modified barrel. The stock has a few scratches from the sling but other than that the gun is in really good condition. REDACTED
603,http://www.armslist.com/posts/8294603,Want To Buy:  XD subcompact,"Dsm, Des Moines, Iowa",Offer,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,want to buy XD subcompact 9 or 40
605,http://www.armslist.com/posts/8294605,For Sale:  Browning 22 LR,"Ozark, Springfield, Missouri","$ 1,200","Listed On: Sunday, April 29, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a beautiful gun in excellent condition.  Browing lever action with factory Redfield special order sights.  No trades.
607,http://www.armslist.com/posts/8294607,For Sale:  Used North American Arms 22mag revolver,"Statesboro, Savannah, Georgia",$ 170,"Listed On: Sunday, April 29, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a nice used North American Arms 22 lr mag revolver. I bought it for my girlfriend a while back but we just bought her a pistol now. It has less then 40 rounds through it probably. It's in good condition. Text me at 706 380 6380 if you have any questions are want pictures of the gun. Thanks for your time!
609,http://www.armslist.com/posts/8294609,For Sale:  Nickel Boron BCG brand new,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Cleaning out my safe. Purchased this last year and never used. Windham Weaponry Brand name. 5.56/300 blackout caliber. Price is 100 firm. Low ball offers will be ignored as I don’t need to sell just getting rid of extra parts in my safe. No trade cash only. Thanks
613,http://www.armslist.com/posts/8294613,For Sale:  Beretta 92,"Tahlequah, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,Beretta 92 FS 9mm. United We Stand edition. 1 of 2001. Comes with original box and two mags.
614,http://www.armslist.com/posts/8294614,"For Sale:  HK VP9SK Factory OD Green, two 10-rd and one 15-rd mags","St Peters, St. Louis, Missouri",$ 530,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory OD Green VP9SK with flat 10-rd, extended 10-rd and 15-rd mag with extension sleeve. Excellent condition overall. Round count 100. Great shooter and one of the more accurate HKs I’ve shot. luminescent 3-dot sights (not tritium)21 or over bill of sale for CCW Holders or transfer at local FFL at my expense. No exceptionsif you are reading this it’s available"
615,http://www.armslist.com/posts/8294615,"For Sale:  CCI #34 mil-spec primers for 7.62 ($60 for all qty. 3,000)","Punta Gorda, South West Florida, Florida",$ 60,"Listed On: Sunday, April 29, 2018",Reloading,no type,no type,no type,no type,"CCI No. 34 mil-spec primers for 7.62.  Qty. (3) Boxes of 1,000.  (3,000 total).  These have been stored in my dry safe.  Prices includes all 3 boxes.  These retail from Midway for $46/box.  Scammers like the one that just contacted me really should think twice."
616,http://www.armslist.com/posts/8294616,For Sale:  Big pile of ammo for sale,"Arvada, Denver, Colorado",$ 200,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"Moving out of state and need to get rid of my ammo, selling everything as one lot, not interested in splitting it up. Various .22lr, 9mm, .45, 12 gauge & .308.22lr:- 555 rounds Winchester 36gr 1280fps- 325 rounds Federal 36gr 1260fps- 650 rounds Federal 40gr 1200fps- 300 rounds CCI Mini-mag 36gr 1260fps- 250 rounds Winchester Super X 40gr 1280fps- 300 rounds CCI Mini-mag 40gr 1235fps- 100 rounds CCI Velocitor 40gr 1435fps- 300 rounds CCI Short 29gr 1080fps9mm:- 150 rounds PMC Bronze 115gr- 100 rounds Winchester 124gr.45:- 50 rounds PMC Bronze 230gr- 100 rounds Winchester 230gr12 gauge:- 50 Olin Military Grade 00 Buck- 10 Winchester PDX Defender 2 3/4""- 5 Winchester 2 3/4 Slug- 5 Federal 2 3/4 Slug- 20 Federal 2 3/4 00 Buck.308- 20 Herters 180gr- 20 TulAmmo 150gr"
617,http://www.armslist.com/posts/8294617,For Sale:  M&P 15 Sport II Upper with LaRue Tactical Handguard,"Pataskala, Columbus, Ohio",$ 575,"Listed On: Monday, May 7, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Handguard is a LaRue Tactical 12"" quad rail, comes as pictured with front and rear MBUS sight, a few rail covers, vertical foregrip, and charging handle. NO BCG."
618,http://www.armslist.com/posts/8294618,For Sale:  Ruger Super Redhawk Toklat  .454 Casull,"Spindale NC  28160, Charlotte, North Carolina","$ 1,075","Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Super Redhawk Toklat  chambered in 454 Casull in excellent condition. Stainless 5.5 inch barrel, Hogue type finger groove grips. I also have around 150rds of 454 ammo to go with it. It can also shoot 45LC. It also comes with scope rings and another set of sights. Text me at 8282895857 for more pics or info.  Thanks"
619,http://www.armslist.com/posts/8294619,For Sale/Trade:  Mossberg 500,"Nampa/Meridian, Boise, Idaho",$ 250,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$250 or trade for a 380acp, 9mm, a ruger 22lr pistol or a 357 snub nose revolver. Mossberg 500 , Knoxx spec ops adjustable stock, 18.5 in bbl, sideshell holder, some buck and birdshot. REDACTED"
621,http://www.armslist.com/posts/8294621,For Sale:  Sig 226 Legion SAO,"Parma, Cleveland, Ohio",$ 950,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new in box single action only 9mm
622,http://www.armslist.com/posts/8294622,For Sale:  S&G gunworks bullpup,"Middle, Missoula, Montana",$ 600,"Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"clean bull pup in 7.63x39. Shoots very well and smooth. Mainly looking for trades to see what is out there. Looking to trade for glocks, AK’s, AR’s( ar15 or ar10) hit me with an offer worst I can do is say no. Will also accept trades plus cash. $600 obo."
623,http://www.armslist.com/posts/8294623,For Sale:  FT: XDS 9mm,"Norwood, Cincinnati, Ohio",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Springfield,no type,no type,no type,"Looking to trade my XDS 9mm. Comes with case, 2 7 round magazines, 1 9 round magazine. Magazines come with Pierce grip extensions. XDS has the TALON grip on it as well. Have a Minotaur IWB holster as well. Can provide pics.Looking for a Glock G43 in 9mm or a S&W Shield Performance in 9mm. I would like the trade to include a holster for carry if possible."
624,http://www.armslist.com/posts/8294624,For Sale:  Mathews Halon 32 - 6,"Middleville, Grand Rapids, Michigan","$ 1,400","Listed On: Sunday, April 29, 2018",Archery,no type,no type,no type,no type,"Like new Mathews Halon 32 for sale, set to 30 in. draw length and 60 lb weight.  Purchased base bow in November new for $999 has at least $700 in accessories counting the Morrell target.  Less than 100 arrows off the bow.  Extras include Trophy Ridge 4 pin sight & stabilizer with wrist strap, Whisker Biscuit arrow test, Mathews detachable 4 arrow quiver, 5 mid weight arrows with field tips and broadheads, Tru Fire hardcore hook release, Morrell square target and Plano hard case.  About an $1800 dollar setup all in, asking $1400 OBO."
625,http://www.armslist.com/posts/8294625,For Sale:  Remington 1100,"Ellet, Akron, Ohio",$ 550,"Listed On: Sunday, April 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition Remington 1100 shotgun with 28"" vent rib remchoke barrel, a hastings cantilever rifled barrel with a 3x9 Nikon Buckmaster scope. Gun comes with 2 turkey chokes and 2 boxes of turkey loads. Hardshell gun case included."
627,http://www.armslist.com/posts/8294627,For Sale:  Mitchell’s Mauser 8mm - Priced to sell!,"Peoria - West Valley, Phoenix, Arizona",$ 250,"Listed On: Sunday, April 29, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I recently picked up a Mitchell’s Mauser (google if not familiar).  I put 40 rounds for it but I just don’t care for it. I’d like to get some of my money back.  These go for about $400 from Mitchell’s Mausers.Comes with goodies kit (bayonet, leather sling, ammo pouches, etc.).Must have AZ ID 18+ and not be a prohibited possessor."
628,http://www.armslist.com/posts/8294628,For Sale:  S&W Shield - 9mm Compact,"Northboro, Massachusetts, United States",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need to make room and sell some items , selling my S&W M&P Shield - 9mm Compact - Excellent Condition, never carried only used at club, under 100 rounds fired , great shooting firearm , all stock - comes with Concealment Express IWB KYDEX Holster & Talon grip . I do not have the original box .OVERVIEWThese compact versions of our popular full size M&P pistols may be smaller but they still pack a full-sized punch. Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. FEATURES• Stainless Steel Drift Adjustable Sights• Two Magazines Included• Scalloped Slide Serrations• Ambidextrous Slide Stop• High-strength polymer frame• Stainless steel chassis, barrel and slide• Picatinny-style rail• No thumb safetyALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances.Accessories : 2 magazines, 7 & 8 rounds, Talon grip, KYDEX HolsterSelling Terms : Face to Face Must have LTC, FFL for transaction at Cabela's store Berlin Ma.(will split fee)Price : $300 cash only FIRM, no trades Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
629,http://www.armslist.com/posts/8294629,For Sale:  Russian SKS 7.62X39MM Tula 1952,"Polk County, Orlando, Florida",$ 600,"Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this beautiful Russian SKS manufactured at the Tula Arsenal in 1952.  THIS IS THE NICEST SKS I HAVE EVER SEEN!  It is obvious that it was either never issued or was re-arsenaled just before importing.  It is import marked on the side of the barrel.  All numbers match: receiver, trigger housing, bolt group and even the magazine and stock are matching numbers.  Cleaning kit inside the stock compartment.  All metal is in near perfect condition.  The beautiful laminated stock is also in excellent condition with no major bumps, scratches or dings.   Folding bayonet.  NO TRADES PLEASE.  Not strapped for cash and not in a hurry to sell.  Will not ship.  Must be FL resident with ID and legal to own.  Bill of sale to be completed. $600. If it's listed it's still available."
630,http://www.armslist.com/posts/8294630,For Sale:  Odds and ends,"Stamford, Stamford, Connecticut",$ 15,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"Cleaning up getting ready to move. Only local cash sales. No shipping and no trades.
Viridian C5 Green Laser Sight. Fits Glock.  $195
Caldwell FCX Lead Sled / Shooting Rest, New $195
Accu-Shot Atlas Bipod with ADM 170-S Lever for Pic Rail. $175
Advantage Arms .22 LR Conversion Kit for Glock 19 Gen4 with 2 extra mags. Not Used. $195
Pelican Waterproof universal Rifle Case, foam intact. New $150
Drago Gear Double gun Case, $40
Wilson Combat Lo-Profile II Holster for Full-Size 1911, right hand, Not used. $75
Wilson Combat Double Magazine Pouch, 1911, Right or Left Hand, Not used. $40
Wilson Combat Single Magazine Pouch, 1911, Right Hand, Not Used. $25
SOLD - Tactical Backpack, used once, $40 - SOLD
SOLD - Tipton Best Gun Wise, $40 - SOLD
Henry Golden Boy rifle Scope Mount. $15"
631,http://www.armslist.com/posts/8294631,For Sale:  AR15 pistol barrel,"greensborr, Greensboro, North Carolina",$ 125,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,I do not know who made the barrel. it is 556 / 9”. What you see in picture is what you get.
632,http://www.armslist.com/posts/8294632,For Sale:  **Sig Sauer P320C RX Romeo 1 - 9mm**,"**All Areas**, Illinois, United States",$ 780,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer - P320C - 9mm - BSS - RX - Romeo 1 Nitron finish, Sig Suppressor height Night Sights.Trigger upgraded by Sig Sauer.Only fired to test less than 50 rounds - Mint Condition.  It sat in my safe after tested, never holstered.  Medium compact grip handle custom stippled but I do have a factory grip to change out if requested.It comes with 3 - 15 round magazines - Sig Sauer - Made in Italy**Willing to ship FFL to FFL, NATIONWIDE****Check my other listings**All laws will be followed.  FOID verification, 72 hr waiting period, bill of sale, 21 and over.All suspicious activity will be reported to ISP."
633,http://www.armslist.com/posts/8294633,For Trade:  Trade Atv/utility trailer for firearm,"Nampa/Meridian, Boise, Idaho",Offer,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"I have a 3ft6in wide by 5ft long trailer I would like to trade for a AR15 in 556, a Ruger Sp101 357, a M&P40 2.0, a Glock 29 gen 4 or 23 gen 4,a Ruger SR22 plus $ or possibly other firearms.The trailer is in great shape except for left rear tail light works but needs a new cover, the back slides up and out, comes with a spare tire that locks. Takes 1 7/8 ball. Title in hand, and owners manual. $450 Text number 208-571-47six7 Thanks"
634,http://www.armslist.com/posts/8294634,For Sale:  Taurus judge,"West Springfield, Erie, Pennsylvania",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action,no type,"taurus judge .45/.410 handgun. Stainless, excellent condition"
635,http://www.armslist.com/posts/8294635,For Sale:  1911 Slide,"Hinesville/Walthourville, Savannah, Georgia",$ 130,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Auto Ordinance 1911 G.I. Style Slide for sale1911 Parkerized Slide, Machined from solid 4140 barstock and features the original ""G.I."" detailing right down to the military style rollstamp and vertical slide serrations. front and rear sight installed. No internal Parts."
636,http://www.armslist.com/posts/8294636,For Sale:  Springfield XD Mod 2,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD Mod 2 9mm Tactical. New in box. Never fired. 6 mags, twin mag pouch and holster. $500 cash. Must have carry permit. Call or text 515-212-5888"
638,http://www.armslist.com/posts/8294638,For Sale:  CVA Wolf/ Bushnell,"Huber Heights, Dayton, Ohio",$ 200,"Listed On: Thursday, May 10, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I’ve got a CVA Wolf Muzzleloader. Has about 25 rounds down the barrel max. Cleaned immediately after every range or hunting trip. Nice Bushnell 3-9x40 scope. I’ve coated the barrel with DuraCoat OD green. Sighted in and ready to hunt this coming season. It’s a tack driver! Asking $200 firm Not looking for any trades at this time.I also have a very nice Plano Locking gun box with the foam fitted for this muzzleloader for an additional $40 if purchased together. Bought brand new for $99 at Dicks
640,http://www.armslist.com/posts/8294640,For Sale:  Kel-Tec SU-16C Like New,"Kenosha, Kenosha, Wisconsin",$ 550,"Listed On: Sunday, April 29, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Really cool little rifle, chambered for both .223 Remington and 5.56 NATO. It's factory stock with no accessories. I've put about 200 rounds through it. I have all the original Kel-Tec paperwork with it and the original 10-round Kel-Tec magazine. No cosmetic blemishes or damage.No looking for trades. Will do a bill-of-sale, and would prefer to sell to someone with a Wisconsin Concealed Carry license."
642,http://www.armslist.com/posts/8294642,For Sale:  XDM 45 FDE threaded barrel,"Beaver County, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new comes with 7 14 round magazinesA factory holster a factory clip holster box manuals cash only will meet at your ffl buyer pays transfer costs
