,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/1659890,For Sale:  Freedom Munitions 9mm 115gr round nose (up to 10 Boxes),"Allen/McKinney, Dallas, Texas",$ 25,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Freedom Munitions 9mm ammo 115 grain, round nose. Great for target practice.

25/Per Box

Must be 21 or older."
891,http://www.armslist.com/posts/1659891,Want To Buy:  NEF H&R Pardner Single Shot Shotgun 20ga,"Momence, IL, Indiana, United States",$ 100,"Listed On: Wednesday, May 22, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking to buy a NEF H&R Pardner Single Shot Shotgun 20ga
892,http://www.armslist.com/posts/1659892,For Sale:  Bullet proof vest,"Maryville, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, May 22, 2013",Miscellaneous,no type,no type,no type,no type,I have a vest that will stop up to a 45. Cal for sale this is the best price I can do on it.If you look at the pictures close enough it should answer all you questions because that is all I know about the vest myself.$175.00
893,http://www.armslist.com/posts/1659893,For Sale:  Ruger 22/45 Target,"Yuma, Yuma, Arizona",$ 300,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"For sale, one 22/45 target model with a stainless steel bbl. It comes with 3 magazines, the case, and 100rds of 22lr. This has been upgraded with cocobolo wood grips and runs flawlessly. Maybe 200rds through it total,"
894,http://www.armslist.com/posts/1659894,For Sale:  Ruger LCR - 38 spcl+p,"Central, El Paso, Texas",$ 400,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used. Original box, bag, and lock.  Mint condition. No wear on cylinder."
895,http://www.armslist.com/posts/1659895,For Sale:  9mm/22lr ammo for sale,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have a variety of ammo for sale. all is fmj and brass cased.

1-brick of 350rds 9mm 115gr...$170
2-100rd pack of Remington 9mm 115gr..$45 per pack
3-333rd bricks of 22lr copper jacketed...$40 per brick
5- 50rd boxes of 9mm pmc 115gr..$22 per box"
896,http://www.armslist.com/posts/1659896,For Sale:   Ruger 10/22 tactical takedown with scope and ammo.,"East, Kansas City, Missouri",$ 450,"Listed On: Friday, June 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my tactical takedown.  It hasn't been fired, and will come with original bag and manuals. Also included is an aim sports compact 3-9x40 scope. I installed an auto bolt  release, The factory bolt release will be included.  I'll also throw in 500rds of cci ammo."
898,http://www.armslist.com/posts/1659898,For Sale:  9MM Ammo,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"250 Rounds of Blazer Brass

Text - 513-549-2seven85 with your offers."
899,http://www.armslist.com/posts/1659899,"For Sale:  MOSSBERG TACTICAL 22, 715T 22 LONG RIFLE 25-ROUND BRAND NEW 715","North Port, South West Florida, Florida",$ 55,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,I have a brand new in box Mossberg 715T 25 round magazine . $55 a piece . I will ship to any state where the law allows for $5.50 . PayPal only .
900,http://www.armslist.com/posts/1659900,For Sale:  Glock 22,"Sunnyside, Washington, United States",$ 400,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Gen, NS, 3-15 rd. mags, never a FTE or FTF, etc.  selling to reduce personal inventory.  Will sell to WDL and CPL holder."
901,http://www.armslist.com/posts/1659901,For Sale/Trade:  -,"West or East, Wichita, Kansas",$ 511,"Listed On: Wednesday, May 29, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,-
902,http://www.armslist.com/posts/1659902,For Sale:  Springfield XD 9mm sub,"louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield XD 9 subcompact. Comes with everything in picture. Origional case with holster, speed loader, 1 12 round mag, 1 extended 16 round mag, 50 rounds of 9mm independence ammo and 20 rounds of cor bon home defense ammo. Only put 250 rounds through it and in great condition. Pretty firm on the price and don't really care to trade so if you're interested let me know. KY residents only"
904,http://www.armslist.com/posts/1659904,For Sale/Trade:  Springfield Armory XD40,"Villa Rica, Atlanta, Georgia",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box with all factory accessories , 2 clips, Fobus paddle holster, rubber sleeve grips. 100 rds of hollow point ammo. Less than 200 rounds fired through this weapon. Call or Text Lee @ REDACTED"
905,http://www.armslist.com/posts/1659905,For Sale/Trade:  Baby Browning .25,"northside of indy, Indiana, United States",$ 375,"Listed On: Tuesday, May 28, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Baby Browning .25 auto for sale or trade. 375$ obo or trade for modern .22 handgun or semi auto rifle. Great little pocket gun perfect for collection or to carry. Must have ID and ltc. Stopped being imported the year this was manufactured. Only gonna increase in value.
906,http://www.armslist.com/posts/1659906,"For Sale:  9mm, .40s&w, and .45 auto ammo in 100 round boxes","Torrington, Waterbury, Connecticut",$ 1,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"100 round boxes of 9mm. $40 a piece
100 round boxes of .40 s&w $50 a piece
100 round boxes of .45 auto $60 a piece"
907,http://www.armslist.com/posts/1659907,For Sale:  sold pending meet......300rds of fed 223 fmj 55gn,"noblesville, Indianapolis, Indiana",$ 55,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,100rd fed 223 55gn fmj $55each or will take $160 for all 300rds. Must be able to meet between 12pm-6pm at noblesville towncenter only.. not able to meet at other times or places. Cash only meet in noblesville $160/300rds or $55/100rds.ftf only
908,http://www.armslist.com/posts/1659908,For Sale:  Hi-Standard Sentinel 22,"Cushing, Ok, Oklahoma, United States",$ 250,"Listed On: Wednesday, May 22, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Hi-Standard 9 round cylinder. Very clean. Shot very few times.
909,http://www.armslist.com/posts/1659909,"For Sale:  Browning model A500R 12 GA 24"" smoothbore slug barrel excellent condition","Northwest, Fort Wayne, Indiana",$ 140,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"For sale is a smooth bore slug barrel for the Browning model A500R 12 gauge shotgun.  This barrel is in ""new"" condition.  It is 24"" long and has rifle sights.  Also accepts invector chokes.  One choke tube is installed in the barrel.  NOTE:  does not fit the model A5 or A500G.  Please feel free to e-mail with any questions you may have.  $140.00 OBO"
911,http://www.armslist.com/posts/1659911,For Sale:  Chiappa Arms 1911-22LR  Brand new,"Idaho Falls, Idaho Falls, Idaho",$ 270,"Listed On: Wednesday, May 22, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,Chiappa Arms 1911 style pistol chambered in .22LR  Looks and feels like a full size 1911.  This gun shoots great.  It is easy and inexpensive to shoot.  Comes with two magazines.  FFL dealer.
912,http://www.armslist.com/posts/1659912,For Sale:  CZ 455 American w/ Scope,"Yuma, Yuma, Arizona",$ 350,"Listed On: Wednesday, May 22, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is one CZ-USA 455 American in 22lr. This is a fantastic target rifle that is capable of 1/2in groups at 50 yards with bulk ammo. Cheap to shoot and fun to use. This has about 300 rounds through it and has been well taken care of. The trigger is adjustable by turning a small plunger after you break it down and breaks like a glass rod. It comes with one magazine, a BSA Sweet 22 scope, and padded carrying case. All for $350 firm."
913,http://www.armslist.com/posts/1659913,For Sale:  M240 bipod,"astor, Florida, United States",$ 200,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,new in great shap.email me if interested.obo
915,http://www.armslist.com/posts/1659915,For Sale/Trade:  DPMS ATI AR-15 for sale/trade,"Ardmore, Texoma, Oklahoma",$ 850,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"I have an AR-15 with a DPMS sportical upper on an ATI poly lower for sale/trade.

Asking 850 or best offer or trades/partial trades + cash

Looking specifically for a 1911 clone + cash"
916,http://www.armslist.com/posts/1659916,"For Sale:   Brand New Marlin 795 .22LR Rifle, No Box, Opened, Never Fired","Sun Valley, Los Angeles, California",$ 140,"Listed On: Wednesday, May 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new sitting in closet, figured I need the money more. Bought it a month ago, fresh gun, never fired, never tampered with, never dismantled.
You pay for all transfer fees, you can pick the FFL around sun valley, burbank, or glendale.
Includes one factory magazine.
Price is $140 firm. Thanks"
917,http://www.armslist.com/posts/1659917,For Sale:  Sig P250 Subcompact,"Stetson Hills, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, May 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig P250 subcompact, .40 cal, custom kydex inside the waistband holster and also a hip holster. Very hard to find holsters for this pistol. Great carry pistol, hardly used, had in my truck for protection. Moving on to other projects. $400 obi."
918,http://www.armslist.com/posts/1659918,For Sale:  Savage 93r17 ducks unlimited,"Seneca, La Salle, Illinois",$ 300,"Listed On: Wednesday, May 22, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage 93r17 .17hmr ducks unlimited edition. In excellent shape, used mostly for varmint hunting and plinking. Comes with 1 magazine, scope base, rings and a bushnell 3-9x32 scope. Sling is not included. Call/text REDACTED
FTF only and must have valid foid"
919,http://www.armslist.com/posts/1659919,For Sale/Trade:  Brand New Surefire 952v in tan.,"Fern creek, Louisville, Kentucky",$ 350,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"Brand New Surefire 952v in tan. Has the mount and the pressure  switch

$350"
920,http://www.armslist.com/posts/1659920,For Sale:  Mecgar CZ 75B Mags Hogue P220 grips,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, November 16, 2013",Magazines,no type,no type,no type,no type,"I cleaned out my vault and I found a couple of mecgar cz 75b mags. they are 18rd mags Im selling each for $28 each

I also have a set of sig p220 grips from houge. I took these in on trade with a bunch of other stuff and don't have a p220 myself to use these on. Don't know which version f the p220 goes to, I think there all universal. So that why im selling them cheap $10"
922,http://www.armslist.com/posts/1659922,For Sale:  Like New Dueck Defense RTS 45 Degree Rapid Transition Sights AR-15,"aurora, Denver, Colorado",$ 180,"Listed On: Wednesday, May 22, 2013",Optics,no type,no type,no type,no type,"I purchased these a while back, mounted them on my AR but never took it out shooting. They are in perfect condition and the best on the market. I now need some extra money to fund a new project I have in mind. Selling the set for $180 or best reasonable offer. Must pick up in Aurora 

For AR-15 / M16 type rifles, optical sights provide superior performance at longer ranges, but iron sights can be more effective for close-range engagements. However, attaching an optical sight either prevents the use of iron sights or results in a setup that produces a front sight ""shadow"" on the optical image, and/or results in problematic transitions from optical to backup iron sights. Not anymore. Dueck Defense Rapid Transition Sights (RTS) provide shooters with the quickest possible transition between longer- and closer-range target acquisition, greatly increasing their efficiency and effectiveness in battle and competition. Designed by Barry Dueck Director of SureFire's Suppressor Division and a top 3-Gun shooter these sights mount directly to a weapon's Picatinny rail, offset from center by approximately 45°. This unique offset position makes transitioning from optical to iron sights simply a matter of quickly canting the weapon with your wrists and locking on to the target. There's no removing a hand from the weapon or making a manual adjustment, and no cluttered field of vision or iron sights blocking the optical sight. Just smooth, quick transitions that could mean the difference between winning or losing a competition, or more importantly a gunfight."
923,http://www.armslist.com/posts/1659923,For Sale/Trade:  Glock 33 (.357 sig OD Green),"mobile, Mobile, Alabama",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a Glock 33 in the color OD green and Black in very good condition! 

-two 9 round glock mags 
-original glock box with all factory peper work inside.

EXTRAS:
-2- plus two pearce grip extensions
-extedned slide release
-extended mag relaese 
-Ghost trigger 
-1 box of 50 Winchester FMJ"
925,http://www.armslist.com/posts/1659925,For Sale:  Marlin 795 with Tech Sights,"Yuma, Yuma, Arizona",$ 150,"Listed On: Monday, July 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is one Marlin 795 with tech sights, sling, 4 magazines, and magazine loader. This is n exceptionally accurate and fun 22lr rifle. Only 150 rounds through the rifle and it functions flawlessly. I'm asking $150 OBO because the rifle costed me $180 new, plus the sights are $60, and the magazines run $12 each. I will not ship this firearm to private Parties or an FFL, local pickup only."
927,http://www.armslist.com/posts/1659927,For Sale:  XM855 5.56 nato,"Louisville, Louisville, Kentucky",$ 13,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"20rd boxes of American Eagle(Lake City headstamp) XM855 5.56, $13 a box. Also have Lake City XM855 5.56 loaded on stripper clips, $13 per 20rds. All 2013 headstamps. Thanks."
928,http://www.armslist.com/posts/1659928,For Trade:  m&p 40,"north hollywood, Los Angeles, California",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson,no type,no type,no type,bought a few months ago put 265 rounds thru it it is in 100% comes with all original stuff you get wene you buy it new i have 50 rounds to with it
930,http://www.armslist.com/posts/1659930,For Sale:  1897 Italian Brescia manufactured Carcano Carbine,"Moore, Greenville, South Carolina",$ 250,"Listed On: Wednesday, May 22, 2013",Antique,no type,no type,no type,no type,"1897 Italian Brescia made Carcano carbine, chambered in 6.5 x 52mm Carcano.  Solid stock with usual wear, barrel has strong rifling and good bore.  Good shooting rifle, I have fired about 100 rounds through it without a problem.  I currently have a Mauser front sight on the gun to allow a closer zero yardage as the original front blade sight is set up for a 300 meter zero.  I have and will include the original front blade sight.  I am including 2 charging clips and 90+ rounds of 6.5 x52mm 139 gr jacketed target rounds manufactured by Privi Partisan.  This is a very good carbine that you will enjoy for years.   E-mail me at REDACTED if you are interested."
931,http://www.armslist.com/posts/1659931,For Sale:  BROWNING,"clinton mo, Kansas City, Missouri","$ 1,000","Listed On: Wednesday, May 22, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING X-BOLT VARMINT STALKER, leupold scope included 6x18"
932,http://www.armslist.com/posts/1659932,For Sale:  S&W Model 1000 12gauge,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, May 22, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have had this gun for over 20 years. Id like to trade or sell it. 
Beautiful gun, has engraving on it.
Rabbit hunting with it some
Holds 6 shell
Auto matic

Will trade for car dolly
Tools
Riding mower
Rossi combo 410  with cash
4 wheeler that may need minor repair
utillity trailor
anything of value
Just make offer"
933,http://www.armslist.com/posts/1659933,For Sale:  M240B (ras) Rail Adapter System,"astor, Florida, United States",$ 150,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,new not a scatch on it. contact me if interested.obo
934,http://www.armslist.com/posts/1659934,For Sale/Trade:  Springfield 1911 champion,"chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really nice 1911, has a great weight to it. Can hold a 6 inch at 25yrd. Up graded trijicon sights. Black and grey carbon grips. I have the factory red wood grips as well. Factory box/gear plus one paddle holster. F2F deals only, I have 450 rounds of 45 ACP that can be purchased with gun sale only."
935,http://www.armslist.com/posts/1659935,"For Sale:  Ruger Single Six SS 5.5"" NIB","Auburn, IN, Fort Wayne, Indiana",$ 515,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer Part Number:KNR5. BARREL LENGTH IN INCHES:5.50. CALIBER:.22LR/.22WMR ""CONVERSION"". CYLINDER CAPACITY:6. DRILLED AND TAPPED:N. GRIPS MATERIAL:WOOD. HAMMER TYPE:STANDARD. METAL FINISH:STAINLESS-MATTE. OTHER FEATURES:1:14"" RH TWIST INCLUDES: LOCK & CASE & 2 CYLINDERS. SIGHT TYPE:ADJUSTABLE. TRIGGER TYPE:STANDARD. WEIGHT IN OUNCES:39.0"
936,http://www.armslist.com/posts/1659936,"For Sale:   9 mm Ammo 4 Sale Winchester Talon, GoldDot, Hydra Shok","Pen Argyl PA, Pennsylvania, United States",$ 175,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Hi, got rid of my guns and now getting rid of the ammo listed below. If anyone is interested, contact me at REDACTED with the word Ammo in the subject line. I don't visit this site often so if you have any questions please direct them to my email address.

5-50 round boxes (250rds) of Winchester 9mm Talon +P+ 127gr JHP $175.

4-50 round boxes (200rds) of Speer GoldDot 9mm +P+ JHP $135

1-50 rd box of Speer GoldDot 9mm +P JHP $30

1-50 rd box of Federal Hydra Shok 9mm 124 gr +P+ JHP $40

Also have 156 rds assorted 357 magnum and a few boxes .40 ammo.

Again, email me at REDACTED with Ammo in the subject line if you're interested in any of this ammo."
937,http://www.armslist.com/posts/1659937,Want To Buy:  MOSIN NAGANT,"DENVER, Denver, Colorado",Offer,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"LET ME KNOW WHAT YOU HAVE,AND HOW MUCH."
938,http://www.armslist.com/posts/1659938,For Sale/Trade:  Marlin 338,"New port richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, May 28, 2013",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 338 cal. Lever action brand new ,fired 3 rounds weapon is in perfect. Condion.."
939,http://www.armslist.com/posts/1659939,"For Sale/Trade:  ruger ""new model"" single six .22","north, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"400t fired and cleaned it, everything is in great shape. Has both .22 lr and .22 magnum cylinders. Fun to shoot the magnums! Trying to get into something higher caliber and compact. Comes with soft case and 50 rds of ammo."
940,http://www.armslist.com/posts/1659940,For Sale:  Norinco Mak-90 AK-47 Clone +2 30/rd mags,"Texas city, Houston, Texas",$ 900,"Listed On: Monday, June 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Norinco Mak-90 good condition, with matching numbers.  
Comes with 2 30 round Magazines, plus one Five round magazine.
The weapon has an all original wooden thump-hole stock, giving it a truly great feel at the range."
941,http://www.armslist.com/posts/1659941,For Sale:  1000 rounds of 37 cent 9mm,"Leesburg, Sterling, Northern Virginia, Virginia",$ 375,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Even your local gun shop isn't this cheap, and they certainly won't let you buy a thousand rounds. 

$200/500, $375/1000"
942,http://www.armslist.com/posts/1659942,For Sale/Trade:   Law Enforcement Series Sig Sauer P229 Package Deal!!!,"Live near Cookeville, & work in Nashville, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, May 22, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"The gun is a law enforcement series Sig Sauer P229 chambered in .357 sig. It has gray, custom grips and is in a limited dark earth color (almost a sierra color). The deal would also include two clips, a paddle holster, a sierra tan leg holster (that attaches to a belt and the leg), and a little over 1,000 rounds of ammo. Total value: $1,550-1,700

Answers to most frequent questions:
- Gun is in great condition, with less than 500 rounds through it, and very minor wear.

- No, gun does NOT have a de-cocker because it is the LE series, but one can be easily put on there for about $40-50. 

- And yes, the gun can easily be converted to .40cal, by simply buying a .40cal barrel.

Fastest way to get a hold of me is to call or text me at 615-four nine six-5760. If you send me a text, please include at least your first name so that I can keep track of whom I'm talking to. Thanks.

-Josh"
943,http://www.armslist.com/posts/1659943,For Sale:  Bullet proof vest,"Maryville, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, May 22, 2013",Miscellaneous,no type,no type,no type,no type,Vest for sale will stop up to a 45 cal.The price is firm and the pictures should show everything you should want to ask about.i don't know anymore about the vest other than what the tag reads.$125.00
944,http://www.armslist.com/posts/1659944,For Sale:  22 short blanks,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I was digging through some of grand pa's old things and stubmbled across these old shells. I have shot a full box through my revolver at crowns to get them out my garden.  They may be too short for a rifle. But these shell are originally for a nail gun.
$100 or trade for 100 rounds of bird shot for 12 gauge or 16 gauge.
Each box contains 100 rounds"
945,http://www.armslist.com/posts/1659945,For Sale:  Henry AR-7 Survival Rifle (22LR),"Panama City Beach, Panama City, Florida",$ 475,"Listed On: Wednesday, May 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry AR-7 with standard barrel & heavy barrel, standard stock, 2 standard magazines, 1 Ram line 30 round magazine Tactical stock and original box.  $475.00 for all or will sell tactical stock, barrel and 30 round magazine separate for $200.00.  Am also open to some cash and trade or full trade gun of equal value   REDACTED"
946,http://www.armslist.com/posts/1659946,For Sale:  Palmetto/Magpul Ar-15 5.56/2.23,"West Wichita, Wichita, Kansas","$ 1,100","Listed On: Wednesday, May 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new/never fired Ar-15 chambered in 5.56/2.23. I have not had the time to shoot it and has been collecting dust since I built it. All parts are brand new.

Palmetto Lower w/ Palmetto Lower Parts Kit
Palmetto Complete Upper
Palmetto buffer tube
Magpul folding rear BUIS
Magpul Pistol Grip
PMAG
60 Rounds of .223 PMC Bronze

FTF in Wichita and please be legal to own. 

I am looking for a Glock 19 or 30, XDM 9 or 45, Ruger Mark II/III, Glock .22 conversion kit, and a Ruger SR9C."
947,http://www.armslist.com/posts/1659947,For Sale:  AR 15 Bushmaster XM15 5.56 / .223 LOADED 100rd mag,"texas, Texas, United States","$ 1,000","Listed On: Wednesday, May 22, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 AR-15 with a 16"" barrel, 5.56/.223, brand new never been fired. Included in the auction: Slidefire stock and Hand guard, one(1) AR-15, one(1) 100rd C-mag (clear front) original box: and one(1) Bushmaster 30rd mag"
948,http://www.armslist.com/posts/1659948,For Sale/Trade:  Blackhawk 6 position tactical stock for mossberg 500,"warrenton, St. Louis, Missouri",$ 50,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,Brand new Blackhawk 6 pos. Tactical stock for Mossberg 500.
949,http://www.armslist.com/posts/1659949,For Sale:  Ammo,"South metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,I hope all you assholes asking outrageous prices got your fill because ammo is coming back !  Don't forget those who are charging inflated prices during this ammo crisis!  Remember this the next time you go to purchase!
950,http://www.armslist.com/posts/1659950,For Sale:  9mm/22lr ammo,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have some 9mm and 22lr ammo for sale. all ammo if fmj and brass cased

1-brick of blazer 9mm 115gr 350rds...$170
2- 100rd packs of 9mm Remington 115gr..$45
5- 50rd boxes of pmc 9mm115gr...$22
3- 333rd bricks 22lr copper jacketed ...$40"
951,http://www.armslist.com/posts/1659951,For Trade:  WTT For sale English Mastiff puppies,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to trade one English Mastiff pup for 10/22 ruger  or Rossi Circuit Judge 22/22mag or 410/45 long colt.. Only have 6 pups 3 are sold. Weaning for another 7 weeks. Thanks have a great memorial day weekend...
952,http://www.armslist.com/posts/1659952,For Sale/Trade:  MOSSBERG 500 Persuader with extras for trade-sale,"spring hill pasco tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, May 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a great condition Mossberg 500 with heat shield adjustable stock , shell holder on stock and a ammo belt and about 125 shells for it .. works great nothing at all wrong with it I just want a handgun perf .40 cal let me no what you have to trade plzz"
953,http://www.armslist.com/posts/1659953,For Sale:  Hi point jhp .45,"Jefferson, Atlanta, Georgia",$ 200,"Listed On: Thursday, May 23, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,My hi point .45. Good gun. Puts rounds downrange where you want them be. Have the box. Ghost ring sights installed. Put about 250 rounds thru it without any problems. All 230 grain ball rounds. Cleaned and oiled after every outing. Pretty accurate from 20 yards. Call or text REDACTED.
954,http://www.armslist.com/posts/1659954,For Sale:  glock 22 4th gen. low round count lots of extras,"eugene, Eugene, Oregon",$ 800,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Hello I have a glock 22 chambered in .40 cal. Less tan 100 rounds thru it so practically brand new it has trijicon night sights and a aftermarket heavy duty guide rod. Has the 2 mags and speed loader flock box a holster and 400 rounds of AMMO. Selling whole package $800 call or text any time REDACTED
956,http://www.armslist.com/posts/1659956,"For Sale:  AZEX AK47, 1000+ Rnds of ammo and 4 mags","Deer Valley, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, May 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in financial dire straights and must unload a good amount of my firearm collection. I have a newish AZEX Built AK47, with all the nice laser engraving and the awesome Molycoat. This is probably the nicest AK47 you're going to run into for a very long time. It is super accurate, very well put together out of an unissued 1981 Romy ""G"" Kit (One of the good ones) and built on an NDS receiver. AZEX has a lifetime warranty on these rifles too, so if anything goes wrong just contact them and they will make it correct. I have about 1000+ rounds of mixed surplus 7.62 and Wolf/Tula ammo as well, all steel cased. I've got 4 magazines and a sling too. A full range-ready kit, with only 300 rounds down the pipe. It is incredibly accurate as well for an AK. You won't regret purchasing this rifle, it is by far one of the top."
957,http://www.armslist.com/posts/1659957,For Trade:  Glock 19 and Remington 870,"Northwest, Houston, Texas",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Remington,no type,no type,no type,"Looking to possibly trade both of my guns for the right AR or AK74. Don't care for price gougers. A DPMS oracle isn't worth 1300. Blah blah blah. Here's the specs 

Glock 19 gen 3 
-Trijicon Nite Sights 
-Ghost Trigger Disconnector 
-Extended mag release 
-3 15 round mags 
-1 KCI 31 round mag 
-Fobus paddle holster 
-Glock box and factory stuff 
-Flush handle grip plug 
-50 rounds of HST Hollowpoints 

Remington 870 
-12 gauge for 2 3/4"" and 3"" shells 
-20"" barrel 
-Dark wood finish 
-Very very good condition 

No other ammo available, will not part the 2 except for the right trades Trades only please You can reach me at REDACTED Thanks!"
958,http://www.armslist.com/posts/1659958,For Sale:  bx-25 mag and 500rds of mixed 22lr,"noblesville, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, May 22, 2013",Tactical,no type,no type,no type,no type,"22lr ammo is in mixed 50rd boxes, bx25 mag is new from factory and never used. Ftf meet in noblesville only between 12pm-6pm only. Ftf cash only."
