,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/1113488,For Sale:  RGUNS stripped brown AR-15 lower,"algonquin, Chicago, Illinois",$ 150,"Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"brand new, never used, stripped lower by RGUNS, was gonna do an m16 build but decided to buy an fnx45 instead.    i bought it on gunbroker for $300 last month.   yours today for $150"
489,http://www.armslist.com/posts/1113489,For Sale:  Taurus Tracker 41 magnum,"Olean Ny, Buffalo, New York",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"Only a couple of boxes fired thru, (20 per box) still have around 100 bullets still. Comes with holster, ammo, orig. paperwork & case, plus dies so you can reload your own. 600.00 cash & must be transfered. I live in Olean NY. I will travel within a reasonable distance if deal is made. Not just so you can look at it. Will ship to your dealer & will split the cost. Has 4"" barrel. Excellent shooter, great carry especially for hunting. price is firm & no trades"
490,http://www.armslist.com/posts/1113490,Want To Buy:  wtb: upper reciever parts or complete,"fox chapel, Pittsburgh, Pennsylvania","$ 9,999,999,990","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a complete upper receiver for an ar 15 either a .22,.223 or 556
trying to finish a build on a dpms completed lower i have had laying around. or even parts, receiver,bolt group whatever, new used etc."
491,http://www.armslist.com/posts/1113491,For Sale:  3 50 round magazines 4 tec 9,"lebanon, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, February 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,3 50 round magazines  4 tec 9 100 each or trade 317/400/0315
492,http://www.armslist.com/posts/1113492,For Sale:  Aguila 45acp JHP 185gr-(500rd case),"Off of Hwy 14, north of JNVL, Janesville, Wisconsin",$ 215,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"This offering by Aguila is a great alternative to using multiple ammunitions for the same weapon.  It's inexpensive enough to take it to the range and blow through a few hundred rounds and lethal enough to carry it with you when you exit the range into the masses.  This is a great benefit in itself.  No longer will you worry about a potential feed or ejection issue because the price allows you to know exactly how and where your 45 is going to shoot in the event of an encounter.  This is brass cased and reloadable.  Extremely reliable priming and a great feeding round. 
REDACTED"
493,http://www.armslist.com/posts/1113493,"For Sale:  AK, AR, and 9mm Ammo Now in Stock!","National, Minnesota, United States",$ 9,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Pmags and Ammo in Stock! Large shipment of AK and AR ammo ready for shipping!

AK Ammo:
http://www.loyalsguns.com/collections/ammunition/7-62x39

AR Ammo:
http://www.loyalsguns.com/collections/ammunition/223-5-56

9mm Ammo:
http://www.loyalsguns.com/collections/ammunition/9mm

Check out our selection of Pmags:

We have .223 / 5.56 and .308 20LR Pmags available right now!

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

In stock, ready to ship -- no empty backordered promises.

Thank you,

Loyal’s Guns"
495,http://www.armslist.com/posts/1113495,For Sale:  Glock 36 w. Factory Nite Site incl. Rosen IWB Holster,"Academy, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 w. factory nite sites. Comes with original box, manuals, 2 magazines and a Mitch Rosen IWB holster. Cash purchase, 21 or older w. Colorado DL, Bill of Sale required. Will consider trade for S&W 629 Classic w. 5in barrel."
498,http://www.armslist.com/posts/1113498,For Sale/Trade:  Custom unfired Romanian sar-1 ak-47,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a custom unfired Romanian sar-1 ak-47. This is better than the run of the mill WASR, smooth pull on the charging handle and magazines go in tight and come out easy. Installed on it are a firefield quadrail, hogue overmould grip, and a tapco sidefolder stock with an ATI rubberized butt pad on it. Accessories include an ABS milspec foregrip, aimpoint dual pressure switch 90 lumen cree flashlight/high output laser combo, one 30rd steel surplus magazine, and 4 IMI polymer 30rd magazines. I am not in a hurry to sell, i am just testing the waters on offers. Let me know what you have, i would only be interested in practical firearms, no collectors pieces. Or will consider reasonable cash offers. call/text (text preferred) REDACTED."
499,http://www.armslist.com/posts/1113499,For Sale:  Hi-Point 380ACP,"Vermilion, Cleveland, Ohio",$ 220,"Listed On: Wednesday, February 20, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Hi-Point 380ACP. Adjustable sights and trigger lock. 3.5 boxes o 50ct ammo.
502,http://www.armslist.com/posts/1113502,For Trade:  Taurus pt22 for .270 or higher caliber rifle,"medford, Medford, Oregon",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Willing to trade like new taurus pt22 towards a .270 or higher caliber rifle...
Posted pistol for pistol trade originally,  but am more open to rifle trades.
Am willing to throw in some money for the right deal.
This comes in original box with lock and papers , my wife and I have only shot this a couple times since we bought it last month!  We're just ready for something bigger... 
It will come with 1-3  new boxes of 525ct. Remington hollow pts. Depending on deal... 
This gun is very clean and accurate....
Txt or call @ REDACTED   
Thanks."
503,http://www.armslist.com/posts/1113503,"For Sale/Trade:  7mm-08, 6mm Remington, and .17 rem ammo for sale","Pickerington, Columbus, Ohio",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"17Rem. 25gr hp  1bx $12.00   6MM Rem. 80gr psp 2bxs $16.00 each  7mm-08 Rem. 140gr psp 1bx $16.00

Call REDACTED"
504,http://www.armslist.com/posts/1113504,For Sale:  remington 742,"warsaw, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, May 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful 1964  Remington 742 semi auto  in 30/06 comdition is about 95-98%. 22"" barrel, iron sights factory sling swivels. Made when quality was job 1. A really nice example of a 49 year old rifle. The accuracy of a bolt rifle and the speed of an auto.. $500. Firm  Keep all the lowball offers and ""what's your bottom dollar"" offers to yourself I won't reply to them. I also have 400+ rounds of new federal ammo available at $25 per box with the rifle or after the sale."
506,http://www.armslist.com/posts/1113506,For Sale:  HI-POINT C9 9MM NEW IN THE BOX,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, February 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point C9 9mm never fired / new in the box. Includes lock,papers and ghost ring sight.
For sale for $200.00 or possible trade up or down."
507,http://www.armslist.com/posts/1113507,For Sale/Trade:  Saiga 12 Promag 20rd drum,"Lakeville/Apple Valley/Burnsville/Eagan, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Promag 20 rd drum *brand new* shipped direct from the factory. Lifetime guarantee, with fitting instructions. People are charging $190-$250 on here. I'm just trying to break even. I bought an extra one for a friend who said he was buying a saiga but he bought an AR and I don't need 2 drums.

TEXT REDACTED"
508,http://www.armslist.com/posts/1113508,For Sale:  BSA Rifle Scope 6-24X40 / CAMO,"Junction City, Oregon, Eugene, Oregon",$ 75,"Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,no type,Rifle,"This is a top of the line BSA Scope. 6-24x40 with rain hood. (includes scope high mounts) Has been realtree camo covered. I took this as part of a trade on another rifle. Optics are pristine. All adjustments work as new. Make a great scope on Elk or Antelope Rifle. List on BSA site is $209.95.....   SUPER DEAL  FIRST-----$75.00  If you have been looking for a sweet scope this is it. Will ship but buyer pays all shipping cost.
Product Highlights:
•	1"" Tube
•	Side Parallax Adjustment
•	BSA Standard Contender Reticle
•	⅛ MOA Click Value
•	Sunshade
•	Fully Multicoated Optics
•	Waterproof, Fogproof and Shockproof
•	Scalloped Turret Knobs and Rings
•	Designed and Patented in the USA   
BSA Optics Contender 6-24X40 Riflescope"
509,http://www.armslist.com/posts/1113509,For Sale/Trade:  CIA C93 hk clone,"North end of Tacoma, Seattle, Washington","$ 1,000","Listed On: Wednesday, February 20, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms C93 
Bought new in December, had a feed issue sent back for warranty work.
Have fired roughly 200 rounds of mixed ammo with zero issues sighted in at 100yrds no problems. Comes with original box, owners manual and two 40 round mags.
Bought it because I was curious about the roller action, definitely reduces felt recoil.
Just not what I want long term.
Text or email preferred, but calls ok.
Will need to see cpl or other good guy status for sale.
Casey
REDACTED"
510,http://www.armslist.com/posts/1113510,For Sale/Trade:  10 brand new in the package 30rd PMAG's,"Denver Area, Denver, Colorado",$ 1,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"Ten brand new black 30rd PMAG magazines, still in the package for sale or trade or partial trade.
Had these on order before the craziness expecting to build an AR but now that's become ridiculous to even consider. I paid (including shipping) roughly $23ea so start from there.
Local deal only (Denver Metro Area)"
511,http://www.armslist.com/posts/1113511,For Sale:  Saiga .223 rem ak47 scoped,"Washington court house, Columbus, Ohio",$ 700,"Listed On: Wednesday, February 20, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 223 rem ak47 with bushnell scope like new contact me at 740 572 64zero8
514,http://www.armslist.com/posts/1113514,For Sale:  Ruger SR22 (only shot a little over 1000 rounds thu it),"Roseville, Sacramento, California",$ 320,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Ruger SR .22LR, great litttle pistil very very accurate.like new for being a .22lr . i called around and cant find this 22 anywhere.sold my motor cycle and needing a little bit more money to buy me a better one, i recently sold my glock 17 2 days ago and the guy was very happen the way i kept it, i take very good car of my guns. im looking for 320. comes with everything still in original box, im also selling my springfield XD in 40 caliber, its a beast. i prefer text but call are ok i can send you more pics if you like, transfer will be done at an FFL dealer. you pay dros. fees if i dont answer leave voice mail REDACTED"
515,http://www.armslist.com/posts/1113515,For Sale:  Browning Citori Grade VI,"Elizabeth, Denver, Colorado","$ 2,995","Listed On: Friday, March 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Blued receiver, 28""barrels with invector chokes, 2 3/4 chambers, straight grip/schnabel forearm, minor handling marks on stock, small abrasion on upper muzzle, 98% gun, mfg 1984, comes in suitcase style Browning case.  Call REDACTED."
516,http://www.armslist.com/posts/1113516,For Sale:  Winchester 22LR  Boy Scouts of America 75th Anniversary Commemorative Ammunition,"East part of Louisville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Winchester ""Boy Scouts of America"" Full Brick .22 Long Rifle Rimfire.  This is a collectors box of ammo in perfect condition.  This box is still in the original plastic wrap from the factory.  It is Nickel Plated Cases and Solid Copper Projectiles.  The bottom of each shell has the Boy Scout logo and a 75 in the middle of it.  These will only increase in value over time.   Jim 1-REDACTED"
517,http://www.armslist.com/posts/1113517,For Sale:  RG14 22 revolver/M14/M1A National Match or Super Match model 7.62 Semi-Auto Rifle,"arizona, Phoenix, Arizona","$ 1,100","Listed On: Wednesday, February 20, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"we are glad to inform you that we supply RG14 22 revolver/M14/M1A National Match or Super Match model 7.62 Semi-Auto Rifle. we are licensed dealer of all kinds of guns and other ammunitions.

contact us for more details"
518,http://www.armslist.com/posts/1113518,For Trade:  Glock 22 like new,"seattle, Seattle, Washington",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have pretty much a Brand spanking new Glock 22 gen 3 only 1 clip through it then cleaned and put back in box. Comes with 3 15 round mags box paperwork ect.
519,http://www.armslist.com/posts/1113519,For Sale:  win mod 100 .243,"morrisville,mo, Springfield, Missouri",$ 400,"Listed On: Tuesday, February 26, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,mod 100 .243 new firing pin and extractor fully stripped and cleaned in great shape
520,http://www.armslist.com/posts/1113520,For Sale:  AR mags,"oklahoma city, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"Mags for sale. 30 and 20 rd lots...

30 rnd mags $25 piece......5 mags for $100
20 rnd mags $20 piece......6 mags for $100

Will sell all for $400"
523,http://www.armslist.com/posts/1113523,"For Sale:  ""New"" Smith & Wesson M&P Shield 9mm Pistol-$450.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Smith & Wesson M&P Shield Semi-Automatic 9mm Pistol, Black Melonite Finished Stainless Steel Slide, Black Polymer Frame, Low Profile White Dot Sights, 3.1"" Barrel Length, Striker Fired, Short and Consistent Trigger Pull, Thumb Safety, No Magazine Safety, 18 Degree Grip Angle, 2 Magazines (One 7 Round and One 8 Round)
Davidson's GuaranteeD
$450.00 Out-the-door* Cash or Debit
*Includes tax, transfer and background check !!!

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
524,http://www.armslist.com/posts/1113524,For Sale/Trade:  Bullets for 223\5.56 reloading,"South County, St. Louis, Missouri",$ 35,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have bullets for 223\5.56 reloading for sale or trade. These are not military pulls.

$1100 for 5000
$625 for 2500
$280 for 1000
$150 for 500
$35 for 100

55 grain FMJ.
only 1000 bullets left

Please include a phone number so I can text you back."
525,http://www.armslist.com/posts/1113525,For Sale:  normal price AR mags,"Nineveh, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, February 20, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stop paying 30, 45, 60!! dollars for AR mags. I have 30 rnd steel AR mags for 20 bucks a pop. I know that before the madness they were going for about 15 to 20 brand new. But thanks to scum sucking vultures, they will never be that low again. They wait at the few retail store that still sell them, or get them on line then turn around and jack them threw the roof. I have great shape used mags for reasonable prices."
527,http://www.armslist.com/posts/1113527,For Sale:  Glock 27 Gen3 40 S&W Brand New,"Lenoir, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in the box with all factory components.
528,http://www.armslist.com/posts/1113528,For Sale:  Sig Sauer P229 9mm (Factory New),"Kansas City Area, Kansas City, Missouri",$ 840,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I  just purchased this last week but I spotted something else I want. 
Complete with packaging and warranty. (I haven't even take the factory grease off !!!!!!) 
My price is $840.00 (MSRP is $993.00) 
Cell REDACTED (Call or Text anytime)"
530,http://www.armslist.com/posts/1113530,Want To Buy:  Lazermax 1131p,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 20, 2013",Tactical,no type,no type,no type,no type,Looking for new/used lazer max internal beam for my Glock 23. Please email REDACTED or text at REDACTED I will travel to pick it up!!!
531,http://www.armslist.com/posts/1113531,For Trade:  XDS .45,"North, Columbus, Ohio",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB xds .45 with all accessories.No cash offer at this time,looking to see whats out there"
532,http://www.armslist.com/posts/1113532,For Sale:  Mini-14 30 round Magazine,"Auburn/Fort Wayne, Fort Wayne, Indiana",$ 65,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"NIB 30 round maganize for Ruger Mini-14.  I have a total of two magazines.  I'm asking $65 each or $120 for the pair.  These are Ruger magazines, not some cheap knock-offs.  Email or call REDACTED.  Thanks."
533,http://www.armslist.com/posts/1113533,For Sale:  550 round box 22lr,"Greensboro, Winston Salem, Winston Salem, North Carolina",$ 50,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"federal high velocity, 36 grain 22 lr box, unopened, $50"
534,http://www.armslist.com/posts/1113534,For Sale:  RGUNS stripped brown AR-15 lower,"algonquin, Chicago, Illinois",$ 150,"Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"selling a brand new never used stripped lower, its a brown color from RGUNS. i paid waay too much for it a month ago and dont need it anymore.  $150 takes it!

the PMAG is not included."
535,http://www.armslist.com/posts/1113535,For Sale:  WMD NIB-X BOLT CARRIER GROUP & HAMMER,"denver, Denver, Colorado",$ 220,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"Title says it all. Fired less than 20 rnds still shiny.
Cash only."
536,http://www.armslist.com/posts/1113536,"For Sale:  Patriot Ordinance Factory,  223/5.56","Flower Mound, Dallas, Texas","$ 3,200","Listed On: Wednesday, February 20, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box POF P-415 in 5.56/.223 with the Olive Drab CeraKote ""Rare"" 
• Barrel 14.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 5.56x45 mm NATO (.223 Remington) chambers.
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. Bolt & Carrier• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-. Magazine
•30-round PMAG™, polymer magazine included.
• POF-USA FTA-2005 snag-free front sight.
• TROY™ flip-up front and rear sights.
• Diamondhead® flip-up rear Combat Sight™

Not  interested in any trades"
537,http://www.armslist.com/posts/1113537,For Sale:  TAPCO AK-47 MAGS $25/ea,"Irving, Dallas, Texas",$ 25,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have brand new polymer AK-47 mags still in plastic. I bought these in bulk a while back and have 10 I am looking to sell now. Bulgarian made mags in 7.62x29.
538,http://www.armslist.com/posts/1113538,"For Sale:  Herter's .223 55gr HP Steel Case, Non-Corrosive, Boxer Primed","Grants Pass area, Medford, Oregon",$ 10,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"$10 per 20 round box. Will only meet at Ray's in Merlin for less than 10 boxes, otherwise will meet at North McD's or Walmart/Freddy's in GP."
539,http://www.armslist.com/posts/1113539,For Sale:  Sig 556 classic 551-A1,"Fayetteville, Fayetteville, North Carolina","$ 1,600","Listed On: Wednesday, February 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Sig 556 classic in excellent condition. This rifle has less than 200rds through her.

16"" Barrel
Side folding stock with 3 position adjustment (not fixed like most)
Uses standard AR style magazines
No optics, or rear sight post. Rifle does have built in rear flip up sight.
Sorry no case, rifle comes with 1 colt AR Magazine

Price is firm. Pictures to follow, I will be able to send pictures upon request shortly."
540,http://www.armslist.com/posts/1113540,"For Sale:  H. SCHMIDT ""WESTERN"" SA REVOLVER MODEL 21 S .22 LR CALIBER ,NICKEL,NIB,UNFIRED.","Flint twp, Flint, Michigan",$ 249,"Listed On: Thursday, March 20, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Herbert Schmidt ""Western"" SA Revolver, Model 21 S ,.22LR caliber,high polished bright Nickel finish, new in case, NRA 100% perfect grade, unfired.
Made in Germany at Ostheim(Rhon) Schimdt weapons manufacturing.
5.5""inch barrel , 11.5""inch overall length, blade front; adjustable square notch rear sights, black polymer checkered grips with HS buffalo logo.
Herbert Schmidt Waffentechnik factory brochure, manual, hard case, trigger lock.
Built to German engineering ""Overproof"" manufacturing standards. Features- integrated firing pin and cutaway hammer that allows for dry firing without damage.
Attractive, flashy, shiny, Cowboy style sixgun .22lr shooter.
Will ship to your FFL- FEDEX overnight for additional $75.00
email or call REDACTED"
541,http://www.armslist.com/posts/1113541,For Sale:  1934 Mosin Nagant 7.62x54,"charleston county, Charleston, South Carolina",$ 300,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. All serial numbers match. Fun gun to shoot. Also has the hex receiver.  $300. Call or text 830-1569. No calls after 9pm.
542,http://www.armslist.com/posts/1113542,For Sale/Trade:  Glock 30SF .45 Excellent Cond TFOs,"Evansville area, Evansville, Indiana",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade an excellent condition G30SF Gen 3. It has Truglo TFO sights. Fired casing date of 1/12. Will come with two 10 round mags. 

Trade interests would include 9mm Glocks, Glock 21, 1911s. Extras a plus. +/- cash as needed for a deal. 
Would really like to trade for an SR1911.

FTF in Evansville. Will want to see DL and LTCH."
543,http://www.armslist.com/posts/1113543,For Sale:  308 Surplus Ammo,"Graham, Greensboro, North Carolina",$ 275,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Assorted surplus 308 cal. rounds.  I have 395 total.  $300 with ammo can or $275 without.
544,http://www.armslist.com/posts/1113544,"For Trade:  160 Rounds of Remington/UMC .40 S&W, FMJ, 180gr","NW, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"160 rounds of loose,  bright and shiny Remington/UMC .40 S&W, FMJ, 180gr"
545,http://www.armslist.com/posts/1113545,For Sale:  Mosin Nagant 1942 Izhevsk M91/30 7.62x54R with bayonet,"Cary\Apex, NC, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 1942 Mosin Nagant bolt action rifle from the Izhevsk arsenal.  Model M91/30.  Uses 7.62x54R ammo.  Ammo is relatively cheap and easy to get.  I have a few tins if you need it.  

This rifle is in great shape.  Nice wood and metal.  Very little wear.  Bolt action is very smooth.  Includes bayonet (not pictured).  I also have a 1939 model if you are looking to expand your collection."
546,http://www.armslist.com/posts/1113546,For Sale:  Kel-Tec Sub 2000 9mm,"Klamath Falls, East Oregon, Oregon",$ 550,"Listed On: Wednesday, February 20, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec sub 2000 with extra 15 round mag. Small rail on top. Accepts Beretta 92 mags. Can be modified to accept sig mags.
547,http://www.armslist.com/posts/1113547,For Sale:  Norinco sks,"Edmonds, Seattle, Washington",$ 475,"Listed On: Sunday, March 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a numbers matching norinco sks for sale
548,http://www.armslist.com/posts/1113548,Want To Buy:  Slide fire stock,"Cowpens, Greenville, South Carolina",Offer,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,I'm looking for left and right handed stocks for ar 15's. I'm looking for around $200 or less just let me know what you have. Thanks in advance
549,http://www.armslist.com/posts/1113549,For Sale:  P MAGS,"Emerald Isle, Jacksonville, North Carolina",$ 45,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I have about 75 brand new non windowed P Mags I will let go for 45 bucks each. I am on emerald isle so local pickup must be here and I will not sell less than two. I will ship on your dime if you pay with paypal or money order.

REDACTED"
550,http://www.armslist.com/posts/1113550,For Sale:  Glock 21SF,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 21SF with night sights and 3 magazines and box. Gun is in excellent condition, comes with one holster also."
551,http://www.armslist.com/posts/1113551,For Sale/Trade:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,0
552,http://www.armslist.com/posts/1113552,For Sale:  Hi-Point 380ACP,"Vermilion, Sandusky, Ohio",$ 220,"Listed On: Wednesday, February 20, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Hi-Point 380ACP. Adjustable sights and tridder lock. 3.5 boxes of 50ct ammo.
553,http://www.armslist.com/posts/1113553,For Sale:  .223 ammo vancouver,"Vancouver, Washington, United States",$ 340,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds I'd like to sell for 340$ please contact me at REDACTED
554,http://www.armslist.com/posts/1113554,"For Sale:  Brand New DPMS AR-15 with mags, ammo, and accessories!!!","Indy South, Indianapolis, Indiana","$ 1,875","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired DPMS flat top stainless barrel AR with adjustable stock, flip up iron sights, barska point black electronic scope with flip up lens covers, scope riser, raised tactical rings with rail section, mil-spec pop-out bipod foregrip with rail section, ergo rubberized hand grip(oversized), full quad rail, black flash hider, mapgul sling attachment.  Gun comes with seven 30 round mags...3 new aluminum brownell mags, 1 new troy battle mag, 2 lightly used thermold mags, and 1 like new steel black mag.  Also including 300 rounds of .223 55 grain fmj brass rounds, and a brand new tactical soft case with mag pouches and storage.  All of the gun accessories are brand new, never been used.  Still have most of the original boxes and packages.  

Email or call/text REDACTED"
555,http://www.armslist.com/posts/1113555,For Sale/Trade:  Remington Woodsmaster 742 30-06,"Irmo, Columbia, South Carolina",$ 325,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Remington Woodsmaster 742 30-06. Gun in excellent shooting condition. Has a few blemishes but nothing major. Also includes a Center Point 4-16x scope with light up red/green reticles. I would be interested in trade offers. Not looking for anything in particular just have too many hunting rifles. Interested in handguns, 22lr/mags, 17hmr, shotguns, or 5.45x39mm ammo. All offers considered. Text anytime 803three nine four 0698 or email"
556,http://www.armslist.com/posts/1113556,For Sale/Trade:  mossberg 715 25 round mags,"grant county, Fort Wayne, Indiana",$ 50,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"new unopened mossberg 715[also fits 702 plinker] 25 round mags. i really want 22 ammo. pleas don't low ball me, i just want my money back. 3 to sell"
557,http://www.armslist.com/posts/1113557,For Sale:  Mini14 Stainless 40rd Magazine,"Lancaster, Ohio, United States",$ 60,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have a Mini14 mag I want to trade for some 9mm Lawman or Black Talon ammo I can text pics to phone. There is no name anywhere on this magazine
