,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/1352387,"For Sale:  Mosin Nagant - all matching, very nice","Franklin, Nashville, Tennessee",$ 160,"Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have 2 nice Mosin Nagant's for sale, everything matches and the guns are in very good condition and have good rifling. The barrels dont have refurb marks and are marked 1943. Both stocks have plenty of character - one has a soldiers initials carved in it. They come with bayonet and cleaning tools. I'm posting pics of one, but they are both in the same condition - I'll bring both and the first buyer can have their pic."
388,http://www.armslist.com/posts/1352388,For Sale:  03 400 ex,"Dunlap, tn, Chattanooga, Tennessee","$ 2,000","Listed On: Thursday, March 28, 2013",Vehicles,no type,no type,no type,no type,I have an 03 400 ex I'll trade for a tricked out ar no junk or sale for 2000
389,http://www.armslist.com/posts/1352389,For Sale:  FIRE SALE  $420......40 S&W 800 FMJS AND 50 HOLLOW POINTS..PICK UP BY 1PM,"KENT, Seattle, Washington",$ 420,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,.....
390,http://www.armslist.com/posts/1352390,For Trade:  .223 ammo for handgun or rifle,"Carson, Reno, Nevada",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,About 700 rds of .223 55 gr all brass cased. Mixed bag of brands all good brands in boxes. I also have a few new Pmags as well.
391,http://www.armslist.com/posts/1352391,For Trade:  mini chopper,"troy, St. Louis, Missouri",Offer,"Listed On: Thursday, March 28, 2013",Vehicles,no type,no type,no type,no type,Number is REDACTED runs great would like ar but let me know what u have
392,http://www.armslist.com/posts/1352392,For Sale:  WTB NAA 22-Mag Paying Cash,"Spokane Valley, Spokane, Washington",$ 240,"Listed On: Sunday, April 7, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I'm  Spokane Valley area and would like to purchase the NAA 22 mini revolver. I have a carry permit so no worries there. Email me if you're interested.
394,http://www.armslist.com/posts/1352394,For Sale:  Galco Quick Slide Concealment Holster,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 45,"Listed On: Thursday, March 28, 2013",Holsters,no type,no type,no type,no type,"I have a Used Galco Quick Slide Concealment Holster.

Galco holsters; Holsters; Gun holster, pistol holsters, western holsters, shoulder holsters, leather holster and Glock holsters

It fits Glock 19, and 23. It is black, and is a right hander a little scuffed but could probably be buffed out with some polish but it still works great.

They sell new on Galco's site for 104.95. I am asking 45 OBO for mine. Picture was borrowed from the inter net but it is what mine looks like.

Thank you for looking."
395,http://www.armslist.com/posts/1352395,For Sale:  Ruger mini 14 GB tactical,"S.E. Aurora, Denver, Colorado","$ 1,199","Listed On: Thursday, March 28, 2013",Rifles,Ruger,no type,no type,no type,"Has folding/ telescoping stock, ruger factory bayonet lug & factory flash hider. Condition is good/ very good. Comes with one factory 20rnd mag, 1 30rnd mag, factory scope rings. $1199. sorry, no trades, cash only, local & legal."
399,http://www.armslist.com/posts/1352399,For Sale/Trade:  XDM 3.8 .40s&w full size w/accesories,"KENT, Seattle, Washington",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,....
400,http://www.armslist.com/posts/1352400,For Sale:  .45 ammo,"Eugene, Eugene, Oregon",$ 50,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 98 FMJ rounds and 26 personal defense rounds. There are 13 Hornady Zombie Max 185 grain, 13 Federal Hydro Shok 230 grain and then 98 230 grain FMJ Winchester/PNC. Total 124 rounds of .45."
402,http://www.armslist.com/posts/1352402,For Sale/Trade:  1911 Laser Grips - Crimson Trace,"Northern Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, March 28, 2013",Tactical,no type,no type,no type,no type,"I have a like new, Crimson Trace grips for any 1911 full-size and commander-size models. These are new.....just made at the factory last month (see picture). I attached them to my Ruger 1911 for 2 weeks and shot them at the indoor range once. Worked perfectly. Laser is precise....easily seen at 25 yards away. Comes with all factory paperwork (box, instructions, etc) and free, lifetime battery replacement from Crimson Trace. Retail was $349.99......selling for $250.

***Ruger 1911 is not Included.....just used so that you can see how they look***"
403,http://www.armslist.com/posts/1352403,For Sale/Trade:  Nikon Action Extreme 12x50 waterproof Binoculars,"Elgin, Columbia, South Carolina",$ 100,"Listed On: Wednesday, May 15, 2013",Optics,no type,no type,no type,no type,"Like new, flawless condition, with neck strap and case

These still sell new for $220 on Amazon.com
Selling my pair for less than 1/2 the price.

You may call or text REDACTED"
405,http://www.armslist.com/posts/1352405,Want To Buy:  Arsenal/FIME SGL 31,"McDonough, Atlanta, Georgia","$ 1,500","Listed On: Thursday, March 28, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a SGL31 in 5.45. Sidefolder is a plus. Will pay around $1500 because I am tired of looking.
406,http://www.armslist.com/posts/1352406,Want To Buy:  Keltec PMR 22-MAg,"Spokane Valley, Spokane, Washington",$ 500,"Listed On: Sunday, April 7, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Cash in hand for a Keltec PMR 22-Mag. Send price.
407,http://www.armslist.com/posts/1352407,For Sale:  BOXES OF WINCHESTER 45 AUTOMATIC AMMO,"SAN DIMAS, Los Angeles, California",$ 28,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"SELLING 3 BOXES OF WINCHESTER 45 AUTO AMMO, 230 GRAIN, 50 ROUNDS PER BOX.  AMMO IS NEW AND UNOPENED NOT OLD STOCK.  PRICE IS $28 PER BOX..  MUST BE 21 TO PURCHASE.  I HAVE MULTIPLE BOXES.  IF THE AD IS UP THEN AMMO IS AVAIL.  IM IN SAN DIMAS, CA.  THANKS"
408,http://www.armslist.com/posts/1352408,For Sale:  6.8 upper seekins lower,"se iowa, Des Moines, Iowa","$ 1,700","Listed On: Thursday, March 28, 2013",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical blem upper,mid gas tube and bcg
standard charging handle
arp 16in 6.8 scout barrel (11.25-1 and 5r)
rws 3 port break (needs indexed) 
sota (state of the art) free floating 12 handguard.
pri low pro gas block.
100 federal once fired, 50 nib red brass
brand new c products 25 round mag.
seekins lower vltor emod stock spike tactical lpk.
must sell together."
409,http://www.armslist.com/posts/1352409,For Sale/Trade:  Ruger AR Tactical Archangel Sparta .223 Rem / 5.56 NATO,"Inner Loop/Belllaire, Houston, Texas","$ 1,200","Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to add or delete magazines to make the deal.  Also have original Ruger Mini 14 Ranch rifle wood stock.

Ruger AR Model 1508 with ProMag Archangel Sparta Collapsible rifle stock system is an advanced  carbon fiber reinforced polymer stock.  Constructed from a proprietary, Zytel-based, carbon-fiber filled, polymer, the stock is impervious to all common firearm solvents and lubricants. With this system in place you'll be able to add the best optics and accessories available to your rifle and more.  The stock has a buttstock that is adjustable for length with 4 positions, and an adjustable cheek riser that has 7 positions to work with any sighting system. The recoil pad is perfect for the heavier recoiling calibers, but also removable for those who do not need it. The pistol grip has an internal storage compartment for spare parts or batteries. There are 4 sling mounting points for push button quick detach swivels, for right or left-handed shooters. The continuous flat top Picatinny rail is perfect for mounting red-dots or magnified optics.

The rifle comes with (1) 30 round ProMags  and (1) 5 round factory mag.  If you want a high quality ""ACR"" type Mini-14, this is for you
























KEY WORDS: 380, 22lr, 556, 223, shield, beretta, sig, colt, bushmaster, windham weponry, 556r, 7.62 x 39, 716, 516, new, used, gun, rifle, ammo, daniel, uzy, ak-47, 1k, 45, bulk, brick, enhanced, mag, drum, 525, 500, 1000, 1050, 2000, 900, 1600, 50, 20, 100, 40, smith and wesson, s&w, stags arms, adams arms, spike, tactical, marlin, sig sauer, brass, steel, gold, silver, copper, cci, mini mag, reminghton, winchester, federal, auto, semi auto, flat top, scope, stock, fold, chamber, caliber, apple, ipad, iphone 5, imac, computer, fishing, car, truck, ruger, takedown, camo, loaded, taurus, pistol, handgun, rainbow, ar-15, shot gun, bazooka, gernade, mlitary, tula, umc, 55gr, 65gr, 115gr, spike tactical, 25 round clip, 30 round clip, monarch, hornady, green tip, hp, hollow point, sniper, silencer, mossberg, dpms, lake city, pasedena, beretta, glock, WTT, 1000, Round, Bulk, Federal, 5.56, M193, 55 Gr., MC, BT, ar10, black guns, fmj, amunnition, boat, fishing, camping, hunting, deer, rabbit, squirrel, bear, moose, duck, bird, bonoculars, scope, shooter, buck shots, elite,"
410,http://www.armslist.com/posts/1352410,For Sale/Trade:  sold Smith and Wesson AR15 22lr for $75 + cost of extras,"st pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Face to Face ONLY... I will NOT ship
 NO SCAMS....
 Must sign Bill of sale... Florida drivers license or CWP 

 Perfect condition
 have the box and lock and paperwork 


 Shoot all day for like 50$ instead of just 50 rounds through the 223...
 Slap one of these on it and really have some fun
 http://www.youtube.com/watch?v=K7NPeGZfQbQ


550$ MP15-22 retail.... http://www.impactguns.com/smith-and-wesson-mp-15-22-22lr-16in-25rd-REDACTED88142280.aspx
 5x FDE 35 round mags (selling them for 50$ each lately all brand new) (250$)
 Camo bag (30$) Amazon price
 Magpul Gen 2 MBUS Rear Flip Sight, FDE (front and back 125$) Amazon price
 Magpul MOE AR Grip Plus, Flat Dark Earth (20$) Amazon price
 Magpul MOE Carbine Stock, Mil-Spec Model (80$) Amazon price
 Magpul Ladder Rail Protector, Flat Dark Earth (30$) 3x10$ Amazon price
 DeGroat Special muzzle break and enhancer (200$) (armamentsales.com/enhancers.htm)
 ----------------------------------
 750$ in extras... add it up
 550$ retail MP15-22 is (didn't include shipping or FFL transfer...)
 80$ in shipping etc (15$ Shipping or more with insurance+25$ FFL+ 38 Tax)
 --------------
 $1380 In value
 $750 in extras
 Asking $825....giving you the gun for 75$


also the magpul grip has a really cool storage latch for survival stuff or batteries... Very cool



$850 cash value
 $1,300Trade value"
411,http://www.armslist.com/posts/1352411,For Sale:  Ruger SR9c 7 mags and holster,"EASLEY LIBERTY ANDERSON, Greenville, South Carolina",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-stainles slide
-less than 400rnd thru it
-5 17rnd mags
-2 10 rnd mags
-leather holster molded to gun
-one mag has small surface rust doesnt affect fit or function

REDACTED NEED TO SELL!!"
412,http://www.armslist.com/posts/1352412,For Sale:  REMINGTON 700 SPS W/ AMMO,"ANDERSON LIBERTY EASLEY, Greenville, South Carolina",$ 950,"Listed On: Thursday, March 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-REMINGTON 700SPS 
-HOGUE STOCK
-BSA 6-24 MAGNIFICATION MIL DOT SCOPE
-BLACKHAWK BIPOD
-WEAVER BASE
-MILLET RINGS
-99RNDS OF AMMO 
-LESS THAN 3 MONTHS OLD. 
-STILL HAVE ORIGINAL BOX

NEED TO SELL REDACTED"
413,http://www.armslist.com/posts/1352413,Want To Buy:  WTB Springfield XDs,"Eastside, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy Springfield XDs. I'm open to any caliber. Any color. Will pay cash and have valid concealed carry. If interested I have a s&w .380 bodyguard that I may be willing to trade with cash on top. Let me know what you have.
Thanks"
415,http://www.armslist.com/posts/1352415,For Sale:  .223 and 5.56 ammunition,"Oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Winchester FMJ brass 5.56 - 5 boxes of 20 each, 100 rounds - $70
Winchester white box brass soft tip 5.56 - 10 boxes of 20 ea.  200 rounds.  $170
WPA steel .225 FMJ - 14 boxes of 20 each 280 rounds. $170 

Buy all for $400. 580 rounds."
416,http://www.armslist.com/posts/1352416,For Trade:  WTT LMT CQB MRP for a LMT Standard MRP,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, April 21, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my LMT CQB upper for the LMT Standard MRP upper. My CQB is a little over a year old and in great shape. Only want to trade the upper rail no barrel, bcg etc etc. I am just wanting the longer rail for my rifle."
417,http://www.armslist.com/posts/1352417,For Sale:  **NIB** S&W M&P Shield .40S&W pistol,"Claremore, Tulsa, Oklahoma",$ 485,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a **New In Box** Smith & Wesson M&P Shield chambered in 40S&W.  Includes everything from factory, (i.e. One 7 round magazine, one 6 round flush magazine, lock, paperwork and box.  Weapon has not been fired and is in mint condition.  Bought on a whim while looking for a new Glock 23 Gen 4 pistol.  Not looking to overcharge like some so i have exactly $485 including tax in it so that's what I would take. If seriously interested, email me and I will get back to you by phone or email.  Thanks and God Bless"
418,http://www.armslist.com/posts/1352418,For Sale/Trade:  Case 1000 rounds of 9mm,"saint louis, St. Louis, Missouri",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,case of 115 gr. blazer FMJ up for trade.
420,http://www.armslist.com/posts/1352420,For Sale:  S&W .40 SIGMA,"SE aurora, Denver, Colorado",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W 40VE SIGMA. Its only put about 30 rounds through it. There isnt a single scratch on it. Amazing condition. Comes with 4 high capacity magazines that hold 14 rounds each, a belt holster and the rest of the .40 ammo i have with it. Comes in a nice hard case. Come look for yourself and see how nice this pistol is.

call or text me REDACTED"
423,http://www.armslist.com/posts/1352423,For Sale:  Smith&Wesson M&P15 5.56 Plus Extras,"DelMar San Diego, San Diego, California","$ 1,800","Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M&P 15 5.56. Selling only to get new 7.62 upper. Magpul Industries 1L x 50 stock (green). Also includes original stock. Comes with 10 roubd PMAG magazine. Will include (2) 30 round rebuild kits. These are nice with smooth upgraded nontilt followers. Has upgraded AB Arms green handrail. Great looking color combination. Equpied with hand grip with retractable bipod. Optic included is a variable red illuminated Barsks scope. Included 2 strap brackets plus strap. Pricevus 1800.00 cash. Face to face transfer only at local FFL. Go as far as Temecula or National City. Serios interest only please. Dont have any patience with scams.Thanks fir looking.
424,http://www.armslist.com/posts/1352424,"Want To Buy:  XDM 3.8"" any caliber","Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I want an XDM 3.8"" any caliber...will pay cash also have a XDM 45 5.25"" competition series brand new willing to trade straight up. $800 gun new. text call or email anytime REDACTED"
425,http://www.armslist.com/posts/1352425,For Sale:  TwoTone Browning Hi Power .40 SW,"Downtown area but I travel a lot so call, Houston, Texas","$ 1,000","Listed On: Thursday, March 28, 2013",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Just as the title says browning hi power .40 two tone with box and manuals and I am also including 1 box federal fmj 50rds and 1 box Winchester hp 50rds.
2 magazines.
$1000 NO TRADES
REDACTED"
427,http://www.armslist.com/posts/1352427,For Sale:  smith wesson ar ar15 piston not colt bushmaster,"Idaho, Idaho, United States","$ 1,300","Listed On: Thursday, March 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith wesson piston from factory with magpul furniture great shooter.
428,http://www.armslist.com/posts/1352428,For Sale:  Magpul Pmag,"College hill, Wichita, Kansas",$ 35,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,30 round Magpul Pmag magazines black. 3 one 6-5 five 8-2 three 4 zero
429,http://www.armslist.com/posts/1352429,For Sale/Trade:   3 different firearms,"Walla Walla, Washington, United States",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic,no type,"Ruger 10/22 international w/mannlicher stock (rare and collectable)

SIG p250 9mm color FDE With all the SIG stuff

Ruger blackhawk 4 5/8 .357 mag stainless"
430,http://www.armslist.com/posts/1352430,For Trade:  Brand new smith and Wesson sd40ve,"Pleasant hill, Kansas City, Missouri",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking for a ring for my soon to be fiancé, white gold and preferably princess cut diamond is what she likes. Please no junk, this gun cost me 600 after taxes, so if it is under 1/2 karat please don't reply. Text me at REDACTED for fastest response"
431,http://www.armslist.com/posts/1352431,For Sale:  !!!! .38 SPECIAL +P HOLLOW POINTS CHEAP $220 for 300 ROUNDS!!!!,"Aurora, Denver, Colorado",$ 220,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Just got rid of my revolver and need to sell extra ammo for expenses coming up! $220 OBO for 300 rounds, cannot find this ammo on shelf, and most stores are sold out and between $1.02 and $1.50 per round! If you have any questions feel free to contact me at your earliest convenience, thank you!

SIX TWO SIX 862-0757"
433,http://www.armslist.com/posts/1352433,For Sale:  AR15 300 AAC Blackout upper,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,New never shot 300AAC Blackout upper. No BCG.  Had plans to build a 300AAC but plans changed to building a 6.5 grendal instead. $550 obo. Its the one at the bottom of the pic. The top one is a 5.56
434,http://www.armslist.com/posts/1352434,For Sale:  Mossberg Maverik 88,"Riverside, Riverside, California",$ 595,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 18.5"", 5&1, Mossberg Maverik 88 w/added adjustable tactical stock, two 3 shell holders, three rail forward grip w/ a laser, light and handle.

Also have the Mossberg 18.5 6&1"" Persuader 500, New In Box, yet to be fired. priced @ $550.00

Cash transaction at a local FFL dealer only. Buyer pays transfer fee. Purchaser please be aware of CA/Fed gun ownership & purchasing laws. Not looking to barter."
437,http://www.armslist.com/posts/1352437,For Sale/Trade:  410/45 combo single shot,"Lafayette, Lafayette, Indiana",$ 190,"Listed On: Sunday, May 12, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a 410/45 h&r survivor it's only 3 months old and has had about 20 rounds thro it. 
I have the box and everything that came with it new it has a choke for the 410 and u take it out to shoot the 45 it has the key to take it out and put it in 
I have a lil ammo to go with it  

190 cash or mite trade for a boat motor nothing smaller then a 15hp and won't go any lower on the price I paid 260 for it new  

For more info call or txt REDACTED I don't check  my email much so if ur intrested call or txt  at any time day or night"
438,http://www.armslist.com/posts/1352438,"For Trade:  galvanized sheet metal, ncr antique cash register, utility trailers","florence,al, Huntsville, Alabama",Offer,"Listed On: Thursday, March 28, 2013",Handguns,no type,no type,no type,no type,"interested in small handguns and circuit court judge ,ete. Have galvanized sheet metal , antique cash register and uitility trailers. small trailers."
439,http://www.armslist.com/posts/1352439,For Sale:  RUGER 10/22 SPECIAL   STAINLESS STEEL BRAND NEW private party,"SOUTSIDE, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 BRAND NEW , NEVER FIRED HAVE TWO  FRIDAY SPECIAL has muzzle break these rugers are hard to find                     MUST SIGN FIREARMS BILL OF SALE    THANKS"
441,http://www.armslist.com/posts/1352441,"For Sale:  4 Magpul 30rd PMAGs 5.56/.223--2 Gen2, 2 Gen3","Thornton to Boulder, Denver, Colorado",$ 220,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"(2) 30rd Magpul PMag AR/M4 Gen3 new in package 5.56 NATO / .223, $60 each
(2) 30rd Magpul PMag AR/M4 Gen2 new in package 5.56 NATO / .223, $50 each

You want 'em, I got 'em.  If I get multiple offers, mags go to the highest bidder.  Buyer with the highest bid and quickest turnaround gets them first.  Cash only and face to face."
442,http://www.armslist.com/posts/1352442,"Want To Buy:  kushnapup, m76, saiga 12 unconverted, fiveseven, (8mm, 7.62x39, 7.62x54r, 12 gauge, 50 cal, 30-06 Ammo)","goldsboro, North Carolina, United States",$ 1,"Listed On: Thursday, March 28, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking mainly for a kushnapup, or saiga 12 to convert, lookin for a fiveseven, and a M76 in 8mm or 30-06, Also looking for ammo for all the above, plus .50 cal, 17 HMR, 22lr, .308, 7.62x54r, 7.62x39, ect... I know this is a wide range of wish list but Im up for all the above for a fair price, but below market value, i can get this stuff from a store, but im looking here in hopes of affording what I want. contact me via text at REDACTED"
445,http://www.armslist.com/posts/1352445,For Sale:  Custom m4 with spikes havok launcher! cheap! new build! ar15 m4 m16 decked out!  look! cmmg lwrc 223 5.56,"SPARKS, RENO, CARSON,, Reno, Nevada","$ 2,600","Listed On: Thursday, March 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I build ars as a hobby and have several. I had the thought a while back, that with all the cool different ars out there i never see any launchers on them any more. did some research and found out spikes tactical makes a current launcher for the ars... and the rest is history. I built this gun specifically for the launcher. The gun and launcher comes with 9 rounds of smoke, 9 fire work style, 9 flares.(when i bought the rounds they were about 10.00 a pc) The gun was shot one time for test purposes, and i shot each type round out of the launcher, cleaned everything, and its been sitting in my safe. also when i built the weapon, weight/relyabilty was the number one goal. heres the list of parts on the gun. its a cmmg lower. cmmg lpk. rifle length free float quad rail, chrome lined 16"" carbine gas barrel, yhm low pro gas block, ergo sure grip (grip), magpul front and rear flip sights, badger tac latch, magpul lower trigger guard, caa cheek rest, fake suppressor fits into the rail for the best look, comes with one new in sealed package 30rd new style m2 pmag. ambi sling plate, and sling, the cmmg logo was professionally filled in with a white laquar stick and looks factory, also the knotch on the selector switch also. im sure im leaveing a few things out. never the less the launcher is really fun to shoot and completely LEGAL, everything is light weight. this is the coolest looking ar in reno/sparks for sure! with everything going on and im seeing basic ars selling for 1200+ dollars. the price on this is 2600.00 obo!!!!!! wanting to buy one of my dream guns an LWRC patriot brown m6a2.  if i dont sell this or work a deal with someone its cool i will keep it, both the ar and launcher again are basically brand new other then test firing! get them both while you still can   thanks- greg REDACTED AGAIN 2500.00 OBO, ILL WORK WITH THE PRICE A BIT BUT THE PRICE WILL STAY WITH A 2 IN THE FRONT OF IT.....  WHO EVER GETS THIS GUN WILL NOT! HAVE BUYERS REMORSE ITS AWESOME!! ONE OF MY BUDDYS OWNS A LOCAL SHOP HERE IN SPARKS, AND HE SOLD AN AR WITH A 37MM LAUNCHER THE OTHER DAY THAT LOOKED LIKE A POS FOR 2200.00  THIS IS WELL WORTH THE $!! CALL ASAP NO CALIFORNIA BUYERS!! PERIOD, I WILL NOT TALK TO YOU IF YOU CALL ME FROM A CA PHONE NUMBER..."
446,http://www.armslist.com/posts/1352446,"For Sale/Trade:  Shotgun, Mini-14 magazines, and misc. ammunition.","Okmulgee, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"For Sale or Trade all prices negotiable.
1. Winchester 1400 MkII semi automatic 20 gauge. Gun is in good used condition and shoots and functions excellent. $325
2. 5 brand new still in the factory plastic Stainless Steel 40rd Mini-14 magazines. $90ea
3. 5 brand new still in the factory plastic Stainless Steel 30rd Mini-14 magazines. $70ea
4. 4 brand new never opened boxes of .308 ammo. 2 boxes of Federal American Eagle 150gr FMJ and 2 boxes of Winchester SuperX Power Point 150gr soft points. $25 per box
5. 3 brand new never opened boxes of Winchester White Box 22Win Mag 45gr Hollow Points. $11 per box
6. 10rds of 8mm Mauser ammo and 9 pieces of brass. make offer
7. 14rds of 7mm RemMag and 8 pieces of brass. make offer
8. 45rds of .32 S&W. make offer
9.. 4rds of 7mm-08 and 2 pieces of brass. make offer
10. 13 pieces of 264 Win Mag brass. make offer
My phone number is REDACTED text message is the easiest way to get hold of me. FTF transactions only."
447,http://www.armslist.com/posts/1352447,For Sale:  Bushmaster 223 5.56 AR MagsRedDot AmmoZombie!,"Illinois, Illinois, United States","$ 1,400","Listed On: Thursday, March 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon 15 “Flat-Top” Carbine upper receiver includes a Picatinny Rail for simple optics mounting. Includes a 1x30ST Red Dot Scope. One (1) original 30-round metal magazine with the Bushmaster logo on the base-plate, and

one (1) 400 Series Stainless Steel CPD [C-Products Defense] 30-round magazine w/ 14 Robotic Welds and anti-glare High Carbon Coating [these babies are subjected to a 300+ hour Saltwater Spray Test!]...."
448,http://www.armslist.com/posts/1352448,For Trade:  rock river arms 458 socom,"grabill, Fort Wayne, Indiana",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Rra 458 socom complete upper extras not included. Im lookin to get 1850 out of it in cash
449,http://www.armslist.com/posts/1352449,Want To Buy:  Stainless marlin 60,"St Louis area, St. Louis, Illinois",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a marlin model 60 in stainless only, not interested in blued ones. Let me know your asking price! And be close to the st louis area."
450,http://www.armslist.com/posts/1352450,Want To Buy:  Mossberg 500 pistol grip. 12 guage. oTactical preferred but non tactical might work,"East Memphis, Memphis, Tennessee",$ 300,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want a mossberg 500 only in a pistol grip. Call me at 9zero1 7three four three two nine 1.
451,http://www.armslist.com/posts/1352451,For Sale:  Brass 9mm Ammo,"Geauga County, Cleveland, Ohio",$ 25,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Winchester, Federal, Pmc all brass 115 gr. 50 round boxes

$25/box"
452,http://www.armslist.com/posts/1352452,For Sale:  American Eagle .223,"Geauga County, Cleveland, Ohio",$ 15,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"American Eagle .223 , 55 Gr Brass. 20 round boxes

$15/box"
455,http://www.armslist.com/posts/1352455,For Sale:  Spikes lower,"kona, Hawaii Island, Hawaii",$ 450,"Listed On: Tuesday, May 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Complete lower with some magpul parts
456,http://www.armslist.com/posts/1352456,For Sale:  Bersa 380,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 ACP
Comes with 1 magazine and holster
Fires excellent
Call or text REDACTED"
