,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/8046793,For Sale/Trade:  Kimber Ultra Crimson Carry II,"Anderson, Easley, Greenville, South Carolina",$ 900,"Listed On: Friday, March 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box Kimber 1911 .45 with 2 factory mags. Got it in a trade and already have a Kimber Custom carry.
795,http://www.armslist.com/posts/8046795,For Sale:  Kimber,"Connecticut, Connecticut, United States",FREE,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,j
796,http://www.armslist.com/posts/8046796,For Sale:  Smith & Wesson M&P,"New Albany, New Albany, Indiana",$ 591,"Listed On: Friday, March 2, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M7P Sport II Overview M&P15 Rifles are the ideal modern sporting rifle.  Built to perform multiple uses under various conditions, M&P15 Rifles are as versatile as they are reliable.  Engineered for a wide variety of recreational, sport shooting and professional applications, M&P15 Rifles are easy to accessorize, but hard to put down. M&P15 Rifles are lightweight and rugged embodying the best combination of function and form.Features• Magpul® MBUS® Rear Sight• Forged, Integral Trigger Guard• Forward Assist & Dust Cover• Chromed Firing Pin• Armornite® Barrel Finish• 6-Position Collapsible Stock• Compatible with most standard AR15 components and accessoriesALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances."
797,http://www.armslist.com/posts/8046797,For Sale:  Kevlar vest,"Aiken, Aiken, South Carolina",$ 100,"Listed On: Friday, March 2, 2018",Tactical,no type,no type,no type,no type,Second chance IIIA concealable Kevlar vest. Want gone. Tired of looking at it. First 100$ gets it this weekend.
799,http://www.armslist.com/posts/8046799,Want To Buy:  WTB: PTR 91,"Whitman, Massachusetts, United States",Offer,"Listed On: Friday, March 2, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Ptr 91. Have cash or cash+s&w bodyguard .380.
800,http://www.armslist.com/posts/8046800,For Sale:  Ruger SR22,"Wilmington, Wilmington, North Carolina",$ 395,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger SR22, 22 LR. NEW!!"
802,http://www.armslist.com/posts/8046802,For Sale:  Mossberg MVP-Lc in 308,"Elba/Enterprise/Troy, Dothan, Alabama",$ 900,"Listed On: Monday, April 23, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, Mossberg MVP-LC chambered in 308.  Comes with 2 mags, (extra mags and ammo available), original box, and everything that is supposed to be in the box.  Cash sale only.  No trades.  Price is firm.   Face to face sale only.  Will drive reasonable distance to meet.   Call/text /email REDACTED. You must be legal to own a gun in Alabama.   If ad is up then gun is still for sale."
803,http://www.armslist.com/posts/8046803,For Sale:  Falkor Defense Breacher,"Harrisonburg, Harrisonburg, Virginia","$ 3,200","Listed On: Friday, March 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a basically brand new Falkor Defense Breacher .308 rifle. Has seen maybe 20 rounds in the past year. Has been a flawless rifle and feels amazing. Comes with the Leupold VX-2 9x40mm scope, 2 20 round p-mags, and a geissele super dynamic enhanced trigger. Asking $3,200 OBO. Really only looking for cash at this point, may consider trades depending on what you have."
804,http://www.armslist.com/posts/8046804,For Sale/Trade:  upper/lower receiver,"Milwaukee, Racine, Wisconsin",$ 250,"Listed On: Friday, March 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper with upk installed.Anderson lower with lpk installed.
806,http://www.armslist.com/posts/8046806,For Sale:  Remington 870 Express,"Brentwood, Nashville, Tennessee",$ 435,"Listed On: Friday, March 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express, 12 gauge, full camo, 2 3/4"" and 3"" chamber, 28"" VR barrel, Rem choke, Quick Point Model S-1100 Sight (about $150 new); and Red Head modified choke, Remington turkey choke and wrench, sling, excellent condition."
808,http://www.armslist.com/posts/8046808,For Sale:  Virginian Dragoon,"Central, Tulsa, Oklahoma",$ 375,"Listed On: Friday, March 2, 2018",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Interarms Virginian Dragoon .44 Magnum in excellent condition. REDACTED text only please.
809,http://www.armslist.com/posts/8046809,For Sale:  SIG Sauer SIG556 SWAT Patrol,"Vermilion, Cleveland, Ohio","$ 10,000","Listed On: Sunday, March 11, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer SIG556 Swat Patrol 5.56 / .223Comes with Vortex Spitfire 1x prism scopewith DRT Reticle and a 30 round magazineMFT minimalist stock installed,Odin works extended mag release, Has a milspec buffer tube installed, will work AR-15 milspec buttstocks uses standard AR-15 magazines Has 4 ladder rubberized quad rail covers Rubberized hogue grip installedAmbidextrous safety16 inch cold hammer forged Barrel 1:7 twist barrelPiston driven, 2 position gas piston settingsto ensure the rifle will work even under harsh dirty circumstancesVery reliable rifle, fun to shoot, hard to find!Only selling because I am buying a House and thinning my collection. Otherwise I would be holding onto thisespecially considering the current eventsI receive notifications from emails on my phone will respond promptly unless busyThanks for looking God bless"
810,http://www.armslist.com/posts/8046810,"Want To Buy:  WTB IAC 18.5"" barrel shotgun","North, Des Moines, Iowa",$ 120,"Listed On: Thursday, March 8, 2018",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 12 gauge Interstate Arms 18.5"" barrel shotgun, preferably a model 981r, but would consider similar models."
811,http://www.armslist.com/posts/8046811,For Sale:  Used-A.Uberti 1847 clone,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Friday, March 2, 2018",Antique,no type,no type,no type,no type,For sale-  Used A.Uberti  walker (model 1847 clone) .44 black powder revolver.   This revolver is in near perfect (99%) and is reported to have been unfired. This revolver has a beautiful case hardened receiver and an engraved cylinder.  To buy call or click>>>Uberti 1847
812,http://www.armslist.com/posts/8046812,For Sale:  Pistol,"Ankeny, Des Moines, Iowa",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with 9mm and 357 sig converstion barrels.
813,http://www.armslist.com/posts/8046813,For Trade:  Colt 1911 series 70 mfg 1980,"Lexington, Columbia, South Carolina",Offer,"Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Colt 1911 series 70 manufacture date 1980 .the gun is close to 100%. I am looking for other handguns and rifles of same value. just seeing what's out there.
815,http://www.armslist.com/posts/8046815,For Sale:  Colt M4 LE6920,"Bellevue, Washington, United States","$ 1,200","Listed On: Friday, March 2, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Colt M4 LE6920 with Magpul Furniture and Midwest Industries 12"" SSM G3 Handguard/Rail.-16"" Chrome Lined Barrel 1:7 Twist-Midwest Industries 12"" Handguard/Rail-Magpul MBUS Front and Reat Sights GEN 2-Magpul Grip-Magpul Stock-Mil-Spec Trigger-A2 Flash Hider -1 FDE Pmag-Colt Owners Manual-Colt Gun Lock-5.56 NATO Text or call: REDACTED"
816,http://www.armslist.com/posts/8046816,For Sale:  Glock 26 w/extras,"Litchfield, Manchester, New Hampshire",$ 425,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 Glock 26 in excellent condition has 600 round through it.  it has ameriglo I dot Pro night sights. It also comes with 2 Glock 26 mags and one Glock 19 mag. 2 iwb holsters one bravo concealment and one contact concealment. Also comes with original case and paper work.Nh license and carry permit and be willing to sign bill of sales
817,http://www.armslist.com/posts/8046817,For Sale:  RO compact .45,"Gardner, Kansas City, Kansas",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield range officer compact .45 with 3 mags, less than 500 rounds used. Great gun but i have others and need some money to fix my motorcycle."
818,http://www.armslist.com/posts/8046818,For Sale:  18 gun safe,"Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"for sale redhead 18 gun dark brown gun safe 6 months old paid 700.00 selling for 400.00, beaosafe I just need a bigger safe"
819,http://www.armslist.com/posts/8046819,For Sale:  remington 783 .308,"Overland Park, Kansas City, Kansas",$ 250,"Listed On: Friday, March 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 783 .308 22 inch barrel text at REDACTEDonly about 50-60 roubds through it, perfect condition"
820,http://www.armslist.com/posts/8046820,For Sale:  Colt Sporting Revolving Rifle,"Windsor, North Carolina, United States","$ 10,000","Listed On: Friday, March 2, 2018",Antique,no type,no type,no type,no type,"For sale is a model 1855 36. cal six shot Colt Revolving Shotgun full stock , Sporting ,with oiler, 30 inch barrel serial # 636 of only 2000 made . Please serious inquiries only . Contact Vic at REDACTED"
821,http://www.armslist.com/posts/8046821,For Sale:  Spikes Tactical Pirate AR 15 M4,"Stanwood, Washington, United States",$ 599,"Listed On: Wednesday, March 14, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my unfired Spikes Tactical Pirate AR. Comes with Magpul grip and stock. 1/7 twist. Multi caliber. Price firm . Will send more pics for serious inquiries.
822,http://www.armslist.com/posts/8046822,For Sale:  Glock 17 9mm,"Oklahoma city, Oklahoma City, Oklahoma",$ 540,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Suggested retail is $582. I am selling my Glock G17 9mm pistol. Includes  2 17 rd clips and 1 33 rd clip, also a laser sight to be mounted underneath handrail. I am asking 540 for everything."
823,http://www.armslist.com/posts/8046823,For Sale:  540 rounds 7.62 NATO in sealed can,"FLORENCE, Oregon Coast, Oregon",$ 250,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,"540 rounds of Malaysian 147gr 7.62x51 NATO in a sealed can. Non reloadable, but great for plinking or to stash. Only selling to help with car bills."
826,http://www.armslist.com/posts/8046826,For Sale:  Anderson ar15,"Celina, Lima, Ohio",$ 525,"Listed On: Wednesday, March 7, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 223/ 5.56 new unfired $525 located in celina
828,http://www.armslist.com/posts/8046828,For Sale/Trade:  Citadel 12G pump,"Indianapolis, East Side, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 2, 2018",Shotguns,Citadel                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Citadel 12ga with standard stock, it's 20"" barrel, 7+1 capacity, 3""chamber & black finish. They are U.S. made in Idaho by aerospace company. Screenshot is from Impact guns .
No accessories included, unless otherwise discussed.
Email or text-REDACTED
 
Will not travel, been bs'd too much already."
832,http://www.armslist.com/posts/8046832,For Sale:  Noveske 300BLK Upper,"Grants Pass, Medford, Oregon",$ 650,"Listed On: Friday, March 2, 2018",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske 300BLK Complete upper with bolt and carrier
833,http://www.armslist.com/posts/8046833,For Sale:  Diamond Outlaw PS Pawn Depot 46047-1,"Puyallup, Seattle, Washington",$ 300,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,Diamond Outlawno case; NO Arrows; Weight 60 lbs-Inventory # 46047-1
834,http://www.armslist.com/posts/8046834,For Sale:  Two- 1873 Winchester s,"SE  Wisconsin, Milwaukee, Wisconsin","$ 1,300","Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,"Two shootable 1873's - One octagon(1888), one round barrel(1892). Both guns are 32-20 caliber. I have shot both guns. They function as they should.  Both are true antiques. Everything is correct.  2,400 for both or $1,300 for each. Firm. IF YOU CAN READ THIS IT IS STILL FOR SALE. I sell face to face only. You will need to show ID."
835,http://www.armslist.com/posts/8046835,For Sale:  Savage axis II,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 2, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 savage axis 2 has accutrigger
837,http://www.armslist.com/posts/8046837,For Trade:  Marlin 336 JM Stamped 30-30,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 9, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pristine Condition JM Stamped barrel. Trade for quality firearm. No taurus, sccy, etc. Text me if interested REDACTED"
838,http://www.armslist.com/posts/8046838,For Sale:  Smith and Wesson sw1911sc round butt commander,"Schnecksville, Allentown, Pennsylvania",$ 850,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count scandium framed, round butt, commander sized sw1911scNo issues with it ever.Carried with golden sabers in Tripp mags.Included in sale are 2 factory mags, case, and manual.I'll throw in a safariland paddle holster if you are interested.$850All laws apply, local transfer preferred.Please don't email me only asking if I still have it. I'll take the ad down when sold. Ask legit questions if you are serious."
839,http://www.armslist.com/posts/8046839,For Sale:  Armi Sport Sharps 1865 Spencer 56-50 Taylor's & Co,"Matthews, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Taylor's & Co import Armi Sport Sharps 1865 Spencer .56-50 single shot rifle with a 30"" barrel and case colored frame, barrel bands, etc. Condition is excellent to like new, with a small 1/4"" dent on the left side stock forearm, and a mark on the barrel near the front sight. Otherwise this gun would be mint. It has been fired, but not much. Comes with original manual complete with Sharps parts list. No factory box included. SN: M15xx."
840,http://www.armslist.com/posts/8046840,For Sale/Trade:  Ruger Standard (Mark I),"north Appleton, Appleton, Wisconsin",$ 375,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Extremely nice 1967 model.Original silver based 9-round magazine.6"" barrel.  Comes with 'Hunter' brand leather holster."
841,http://www.armslist.com/posts/8046841,For Sale:  S&W sw40ve,"Colton, Riverside, California",$ 350,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Smith & Wesson SW40VE shoots real good has trigger job done on it. 200rds down pipe. Comes with two mags.
842,http://www.armslist.com/posts/8046842,For Sale:  Century PW-87 Lever Action Shotgun,"Elba/Enterprise/Troy, Dothan, Alabama",$ 280,"Listed On: Saturday, April 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Used in good condition Century PW-87 Lever Action Shotgun (made in China) .  Comes with original box, and manual.   Cash sale only.  No trades.  Price is firm.   Face to face sale only.  Will drive reasonable distance to meet.   Call/text /email REDACTED. You must be legal to own a gun in Alabama.   If ad is up then gun is still for sale."
843,http://www.armslist.com/posts/8046843,For Sale:  Ruger AR 556,"New Albany, New Albany, Indiana",$ 591,"Listed On: Friday, March 2, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger AR 556Key Features   5.56 NATO 30-round capacity 16.1"" threaded barrel (1/2""-28) 6-position telescoping M4-style buttstock Includes 30-rd. Magpul® PMAG magazine"
844,http://www.armslist.com/posts/8046844,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,.
845,http://www.armslist.com/posts/8046845,For Sale:  AR-15 PISTOL 5.56,"Vermilion, Cleveland, Ohio",$ 600,"Listed On: Friday, March 2, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aero precision ar-15 pistol 5.56/.223 has upgraded nickel boron sct bolt carrier group, stainless steel fire control group trigger assembly and stainless buffer retainer pin, dd muzzle device flash hider, palmetto state armory upper receiver, Magpul pistol grip, Strike industries enhanced extended charging handle latch, very nice pistol, nice solid fitment between upper and lower receivers, 100% functional, includes a 30 round magazine, just bought a house so I’m thinning my collection or I would otherwise be keeping this especially considering the current events"
847,http://www.armslist.com/posts/8046847,For Sale:  Colt M4 .22LR,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Monday, April 30, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 22LR for sale. New in box, never been fired. Comes with 2 magazines and original manual/paperwork.
$400. No shipping or trades. Face to face transactions only. Call or text 256-626-4242 if interested."
848,http://www.armslist.com/posts/8046848,For Sale:  Winchester Model 70 Extreme Weather Stainless 308,"Florence, Columbia, South Carolina",$ 850,"Listed On: Friday, April 20, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used Winchester Model 70 Extreme Weather Stainless in .308 caliber.  Made in USA before production moved to Portugal.  This rifle brand new is currently $1199. The rifle will come with the picatinny rail and 30mm scope rings set up for a 56mm Obj scope.  The scope does not come with the gun but may be bought for $300-it is a brand new Vortex Hoghunter 3-12x56mm with lighted reticle.
849,http://www.armslist.com/posts/8046849,For Sale:  Springfield XDS 9MM,"Rochester, New Hampshire, United States",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDS 9MM. PIstol is gently used, but perfect condition with only 100 rounds through it. Grip has been custom stippled by Damato Custom Stippling in Arizona, as well as cerakoted Bronze. Looks really sharp! Pistol comes with factory case, 5 magazines, magazine pouch and a Left handed Appendix IWB holster. If you have any other question please let me know."
850,http://www.armslist.com/posts/8046850,For Sale:  Shooting arcade,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"I have a police trainer arcade,cant go shootung no problem fire it up,party getting boring grab a beer and shoot away. We are moving up north cant take it with me. $540 cash or trade for ? Text me 602 770 6696"
851,http://www.armslist.com/posts/8046851,For Sale:  Used SIG P250 .40cal,"west deptford, New Jersey, United States",$ 175,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Used SIG P250 .40cal BIN#21
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 
If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store"
852,http://www.armslist.com/posts/8046852,"For Sale:  Sig M400 Elite Titanium with Vortex Strikefire II (Never fired, new optic)","Irvington, Omaha, Nebraska","$ 1,250","Listed On: Saturday, March 10, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Honestly just need the money. Posting this now, don't have the exact picture on my phone. I believe I still have the boxes for both of them as well.Just by the feel this rifle is about as good as you can get. Wish I didn't have to dump it for bills.Got a wedding coming up.I can also be reached at REDACTED via text. Thank you, open to offers but no trades.**Bottom Dollar is $1100, please do not offer any less* I am off the Irvington exit and get off at two today 3/10. Best offer takes it. Please text if possible."
855,http://www.armslist.com/posts/8046855,For Sale/Trade:  Spikes Tactical 5.56,"Mountain Grove, Springfield, Missouri","$ 1,000","Listed On: Thursday, March 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical 223 5.56. Fired 12 times to make accurate with a Nikon scope. Cost 1400.00 new.. Top of the line ar platform. Key mod forearm .will trade for CZ in 6.5 Grendel Thanmks RON REDACTED.
856,http://www.armslist.com/posts/8046856,For Sale:  Black H&K VP9 w/ Night Sights - Never Fired,"Burbank, CA, Los Angeles, California","$ 1,250","Listed On: Monday, March 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my HK VP9 9mm handgun. The gun comes with no magazines, but it has never been fired apart from the mandatory test rounds fired at the HK factory. It comes with the manual, lock, all the different size grip panels, and is fitted with the factory HK night sights. It is literally brand new (factory lube is still there), just need the money for another purchase so she has to go. Trying to find a good home for her, please text me at REDACTED if you are interested in purchasing the firearm. Serious buyers only please!PLEASE NOTE: If you fail DROS, no refund will occur."
857,http://www.armslist.com/posts/8046857,For Sale:  BCM Recce 16 Carbine,"SFV, Los Angeles, California","$ 1,250","Listed On: Friday, March 2, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my BCM Recce 16 Carbine with a factory Burnt Bronze finish. This is a top of the line AR that comes with a vortex opmod strikefire red dot, BCM foregrip, and a surefire tlr-1 mounted on. Full BCM rifle with maglock device. Let me know what you have to trade. Selling for $1250 firm. We will do ppt face to face at an FFL in the San Fernando valley. If you're interested text me at REDACTED"
859,http://www.armslist.com/posts/8046859,For Sale:  Walter creed clone Sargun 9MM,"Dallas, Dallas, Texas",$ 400,"Listed On: Friday, March 2, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD...For sale. NEW $400.00 EAA Sargun 9mm (Walter creed clone) ,not 1 not 2 but ( 4 ) ****4**** magazines, if interested plz txt me --nine, seven, 2,3,six,five, five7, five,0 thank you, Get it before the ban REDACTED"
860,http://www.armslist.com/posts/8046860,For Sale:  Weatherby PA-459,"Middletown, Dayton, Ohio",$ 350,"Listed On: Thursday, March 22, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used Weatherby PA-459, 12 gauge shotgun. It came original with the stupid skulls paintjob. I repainted it FDE with multiple coats of krylon camo paint and put a hard shell clear enamel over that. It is holding up very well. It has a ghost ring rear sight and fiber optic front post. 18.5"" barrel that is threaded to accept benelli-mobil style chokes. Great shotgun for the money. $400 - OBO."
861,http://www.armslist.com/posts/8046861,For Sale:  Ruger 300 Mag LH,"Augusta, Augusta, Georgia",$ 500,"Listed On: Friday, March 2, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lefthand Ruger model 77 in 300 Mag. Heavy barrel, 3.5-10 Nikon and 3 boxes of ammo. text 706eight36289three"
862,http://www.armslist.com/posts/8046862,For Sale/Trade:  Yugo sks,"Commerce, Athens, Georgia",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,yugo sks. In great condition. Shoots great. Must meet in Commerce. $450
863,http://www.armslist.com/posts/8046863,For Sale:  Slide Fire Stocks,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,I have a couple brand new slide fire stocks for sale. These are still wrapped in the original bubble wrap. never even opened or tried on a rifle. Cheapest new price in Pennsylvania. A bill was just introduced on March 1 to ban these entirely. Hurry and get one before you can't anymore. Must meet in Pittsburgh in person with cash. Email me for more details.Bump fire slide fire slidefire bumpfire ban ar-15 ar15 ar 15 stock stocks automatic machine gun assault rifle black fde tan sbs ogr mod ssar-15 ssar
865,http://www.armslist.com/posts/8046865,For Sale:  Tikka T3 (270 Short Magnum),"St. Charles, St. Louis, Missouri",$ 525,"Listed On: Sunday, May 6, 2018",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Preowned Tikka Tk firing 270 Short Magnum.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
866,http://www.armslist.com/posts/8046866,For Sale:  Vintage Remington 870 Police,"FLORENCE, Oregon Coast, Oregon",$ 200,"Listed On: Friday, March 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Early eighties Remington 870 pump action ""riot"" shotgun in 12 gauge. 4+1 magazine, 'custom' wood grip and wood handguard. Loads of fun to shoot, reliable, and rugged with loads of parts for these. One of the best shotguns ever made. Comes with 100 rounds of rrange ammo and 16 rounds of buckshot including a few green hull surplus stuff. Buyer is responsible for transfer fees. No trades please."
868,http://www.armslist.com/posts/8046868,For Sale:  NEW CENTURY ARMS N-PAP DF AK-47 UNDERFOLDER,"GREENWOOD VILLAGE, Colorado, United States",$ 749,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms N-PAP DF Semi-automatic 7.62x39mm.  This rifle is made in Zastava, Serbia and features an underfolder stock.    Under-folding stock Hammer-forged barrel Ergonomic pistol grip Wood foregrip"
871,http://www.armslist.com/posts/8046871,For Sale:  Charter Arms Pitbull 40 cal revolver,"Sparks, Reno, Nevada",$ 409,"Listed On: Friday, May 4, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Great condition, Charter Arms Pitbull 40 cal revolver. 5 rd cylinder, 2.25"" barrel, rubber handgrip. Trigger lock, manual and two stripper clips included I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs or older  to purchase. Please check your state laws."
872,http://www.armslist.com/posts/8046872,For Sale:    4 Magpul pmag 30 window Magpul  m3,"Lexington, Columbia, South Carolina",$ 64,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"Magpul pmag 30 AR/M4 Gen M3 with window, dust cover etc. New in original factory package. Mag556-blk  Lot of 4 for $64.00 text 803-six zero three- 7 six zero fiveNOT interested in TRADES"
874,http://www.armslist.com/posts/8046874,For Sale:  Ruger LCR .22 & .38 spcl,"Mid Cities, Dallas, Texas",$ 650,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have Ruger LCR .22lr hammerless, and a matching Ruger.38 spcl regular I would like to sell as a set. REDACTED"
875,http://www.armslist.com/posts/8046875,For Sale:  Glock 19 NIBX with NS,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,"Gen 3 Glock 19 Nibx with NS. This was a factory(WMD) Nickle Born application and not aftermarket. Comes with box, docs, and two mags. any questions shoot me a Email."
