,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/1945390,For Sale:  S&W 332-1 .32 H&R mag Airlight T,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This Gun Is In Great Condition. Great Conceal Carry Gun. Text REDACTED With Any Questions. Thanks
391,http://www.armslist.com/posts/1945391,For Sale:  LNIB Beretta 90-Two hi cap,"Tinley Park, Chicago, Illinois",$ 1,"Listed On: Wednesday, July 31, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB Beretta 90 TWO .40. The handgun is in pristine condition and had only seen 175 rounds through it since new. Factory installed TRIJICON NIGHT SIGHTS FRONT AND REAR! Safe queen, and comes with (3) 12-round hi cap mags (all marked made in Italy) (the higher quality Beretta location). Feel free to ask any questions. Asking $600 or best offer. Beautiful"
392,http://www.armslist.com/posts/1945392,For Sale:  Glock 22 40 Cal,"Elgin, Columbia, South Carolina",$ 550,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 40cal
black"
393,http://www.armslist.com/posts/1945393,For Sale:  Glock 30 High Capacity (13 Rounds) Magazine,"West Ashley, Charleston, South Carolina",$ 30,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"Sold my Glock 30. I now have an extra high capacity magazine and speed loader.

I also have .45 hollow point and range ammo."
394,http://www.armslist.com/posts/1945394,For Sale/Trade:  Winchester Model 94 30-30,"Matthews, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, July 31, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling my Winchester Model 94 30-30. I love the gun but I just dont get out to use it as much as I would like so it's time to let it go. Its in great condition and works flawlessly and has that old west feel when shooting it. I am asking $450.00 for it but I will entertain offers and trades. I also am including 40 rounds of ammo. It was made in 1995. Thanks
395,http://www.armslist.com/posts/1945395,For Sale:  Walther PK380,"Norwalk, Sandusky, Ohio",$ 300,"Listed On: Wednesday, July 31, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 for sale. Only shot once with 50 rounds going through it. I purchased for $400, asking 300 OBO. Text or call Justin REDACTED"
396,http://www.armslist.com/posts/1945396,For Sale:  Ati stripped lower,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, August 1, 2013",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO,no type,no type,"Ati stripped lower for sale brand new.
Serious OFFERS!"
397,http://www.armslist.com/posts/1945397,For Sale:  New and Used Mil Surplus,"2615 N. Cincinnati St. Ste. 102, Spokane, Washington",FREE,"Listed On: Friday, September 20, 2013",Hunting,no type,no type,no type,no type,"I just got a huge amount of new and used military surplus gear in. Come rifle through and see if there is something you can't live with out. Tons of Multi Cam and some really hard to find Crye Precision gear. All sorts of goodies for camping. Long term food storage solutions. Pouches, Combat Medic Kits, IFAK's, Russian Tank Helmet, Cyalume ChemLights for $1, Pelican Cases, AR 500 steel targets. Come check the place out.

Sean Engman
Renegade Resistance Open Mon.-Wed. And Fri. 10am-6pm
2615 N. Cincinnati St. Ste. 102
Spokane, WA 
Cell: REDACTED
Buy Sell Trade."
398,http://www.armslist.com/posts/1945398,For Sale/Trade:  ar-22,"mccalla, Birmingham, Alabama",$ 0,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"Mossberg 715t .22 with 25 round mag adjustable stock shoots great $250 obo located in mccalla
for pics or gun trade offers text REDACTED"
399,http://www.armslist.com/posts/1945399,For Sale:  Cedar Shelf And Six Hand Carved Decoys,"western Suburb, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, July 31, 2013",Miscellaneous,no type,no type,no type,no type,Six various hand carved Jennings decoys. They are signed and in mint condition. The cedar shelf is 10' long and built solidly. To be sold as a group only
400,http://www.armslist.com/posts/1945400,For Sale/Trade:  Mini Mauser 7.62  bolt action very rare nice gun,"north jacksonville, Jacksonville, Florida",$ 400,"Listed On: Wednesday, July 31, 2013",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I am selling or trading a mini mauser that shoots a 7.62 round came out of the callahan armory. Nice gun with all wood stock with checkerd.
401,http://www.armslist.com/posts/1945401,For Sale:  Beretta Inox cmpt ss,"Iliff and Buckley, Colorado, United States",$ 671,"Listed On: Wednesday, July 31, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item #:	J90C9F20
UPC_Code:	REDACTED02
Description:	BTA 92FS CMPT 9MM DA 13RD SS
Manufacturer:	Beretta
Model #:	92FS Compact Inox
Type:	Semi-Automatic Pistol
Finish:	Stainless Steel
Stock:	Black Synthetic Grips
Sights:	FT: Fixed with Dot RR: Dovetailed with 2 Dots
Barrel Length:	4.29""
Overall Length:	
Weight:	
Caliber:	9MM
Capacity:	13+1
Action:	Double Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	Inox Alloy Frame with Rail
Chamber:	
Muzzle:	
Features:	Combat Trigger Guard, Lanyard Loop, Made in USA
Reversible Magazine Release, Radiused Back Strap
670.99+tx and bg"
402,http://www.armslist.com/posts/1945402,For Sale:  NEW HENRY BIG BOY LEVER 44MAG HENRY ARMS,"Chaska, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Tuesday, August 13, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

The HENRY BIG BOY 44 Magnum Lever Action with Octagon Blued Barrel, Brass Receiver & Walnut Stock captures the Wild West adventures of cowboy life on the trail. This Wildlife Edition emulates the pulse quickening thrill of a trophy buck leaping into view, or staring down your opponent in an early morning duel. Each genuine American walnut stock-piece is engraved using techniques which combine modern engraving technologies with handmade craftsmanship of old.

Specifications:
Caliber : 44 Magnum
Action : LEVER
Magazine Capacity : 10RD
Barrel Length : 20.00"" OCTAGON
Overall Length : 38.5""
Weight : 8.68 lb
Sights Front : BEADED Rear : MARBLES SEMI-BUCKHORN WHITE DIAMOND
Rate of Twist : 1-in-38
Barrel/Frame : BLUE STEEL
Stock/Grips : WALNUT STRAIGHT SMOOTH
Features: Tubular Magazine, Brass Receiver with Side Ejector, Barrel Band & Crescent Butt Plate
Model #: HENH006 HENRY BIG BOY LEVER 44MAG/44SP
MFG #: HENH006
UPC: REDACTED07"
403,http://www.armslist.com/posts/1945403,For Trade:  Looking for ar or saiga,"Lee, South West Florida, Florida",Offer,"Listed On: Wednesday, July 31, 2013",Antique,no type,no type,no type,no type,"I have an old pair of real brass knuckles I have had them for 20+ years they are brass , a flobert rifle in good condition, a qthello knife from Germany made out of deer antler with pop out, saw,skin blade, and a corkscrew the knife is mint the sheath is near mint. These are all antique and mint or close. Last of all I have a hoyt proforce extreme compound bow, with all the options quiver, silencers,stabilizer,whisker biscuit ,trigger release, glow sights, and a hard lockable case, a few arrows and tips. I can't upload pics, I can text or email them to you"
404,http://www.armslist.com/posts/1945404,For Sale:  Smith & Wesson Model 19,"NW, Lincoln, Nebraska",$ 400,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an average condition 4"" Smith 19-5 for sale.  Likely a police gun from the days when they were carried lots, shot little.  It has signs of wear from carry, but mechanically is superb.  Doesn't show signs of gas cutting, is very tight, and is an excellent revolver all around. 
Must have a valid Nebraska permit to purchase or carry as required by law."
405,http://www.armslist.com/posts/1945405,For Sale:  Smith 40 cal sd40ve,"North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith 40 cal been shot 14 times good gun great shape 1 mag iwb holster 70 rds of hollow points please text REDACTED thanks
407,http://www.armslist.com/posts/1945407,For Sale:  80% AR 10 Lower DPMS .308,"Sacramento, Sacramento, California",$ 185,"Listed On: Friday, October 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,80% AR 10 billet Lower DPMS style. Flared magwell. Tension screw hole for upper tightness.
408,http://www.armslist.com/posts/1945408,For Sale/Trade:  Harley aftermarket parts,"DeWitt, Lansing, Michigan","$ 1,500","Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"set of rims with tires, 3""belt drive, inverted forks, custom front controls"
409,http://www.armslist.com/posts/1945409,For Sale:  Norinco Sks 7.62x39,"Tahlequah,Ok, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks 7.62x39 tapco stock 30rd tapco mag with over 200 rounds of amo will take partial trade in for other guns $500 
REDACTED"
410,http://www.armslist.com/posts/1945410,For Trade:   FOR SALE/TRADE: 37MM SPIKES TACTICAL HAVOC LAUNCHER 12'' + SPIKES TACTICAL KAOS STOCK SYSTEM - BRAND NEW,"VANCOUVER, WA, Southwest Washington, Washington",Offer,"Listed On: Wednesday, July 31, 2013",Tactical,no type,no type,no type,no type,"I have a 37mm Spikes Tactical Launcher with Kaos Stock System for Trade. MSRP $ For Sale or Trade 

HAVOC LAUNCHER: MSRP $329.95
http://www.spikestactical.com/new/z/37mm-havoc-launchers-c-77_80.html

KAOS Stock System: MSRP $219.95
http://www.spikestactical.com/new/z/37mm-stock-systems-c-77_115.html?zenid=2cc657adf05d98a981395ab1044828cc

Here are links detailing the prices for both the Kaos Stock and the 37mm Havoc Launcher. The Launcher can be attached to any standard AR15 as an attachment to a rail system."
411,http://www.armslist.com/posts/1945411,For Sale:  Stag lower/ brand new BCM upper,"West, Columbus, Ohio",$ 800,"Listed On: Monday, August 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower has had 50 rounds on it, upper is a band new Bravo Company upper. Comes with one new black P-mag
A-3 flattop"
412,http://www.armslist.com/posts/1945412,For Sale:  Mossberg 500 cruiser,"Iliff and Buckley, Colorado, United States",$ 365,"Listed On: Wednesday, July 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Item #:	56340
UPC_Code:	REDACTED06
Description:	MOS 500 JIC CRUISER 12M/20CB
Manufacturer:	Mossberg
Model #:	Model 500 JIC 8 (Just In Case) Cruiser
Type:	Shotgun
Finish:	Matte Blue
Stock:	Black Synthetic Pistol Grip Only
Sights:	Bead
Barrel Length:	20""
Overall Length:	28.75""
Weight:	5.75 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 7+1
Action:	Pump Action
# of Mags:	
Chokes:	Cylinder Bore
Packaging:	Black Impact Resistant Tube w/ Shoulder Strap
Receiver:	Matte Blue
Chamber:	3""
Muzzle:	
Features:	
365.19+tx and bg"
413,http://www.armslist.com/posts/1945413,For Sale:  Elgin Gun Sales,"Elgin, Columbia, South Carolina",$ 700,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson MP357
black"
415,http://www.armslist.com/posts/1945415,For Sale:  Gen 4 Glock 17,"East side, Greenville, South Carolina",$ 500,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new with night sights and extra mags if needed. Price will change depending on if you want ammo and mags with the sale. Also have a light that can go with it for another 15$ base price is 500
416,http://www.armslist.com/posts/1945416,For Sale/Trade:  .45 Auto Hollow Point and Range Ammo,"West Ashley, Charleston, South Carolina",$ 100,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of FMJ Ammunition. I also have another 17 rounds of ammunition.

I also have 175 rounds of Hollow Point Ammunition.

Make an offer..."
417,http://www.armslist.com/posts/1945417,For Sale:   Smith & Wesson M&P15A Tactical Rifle,"60188, Chicago, Illinois",$ 970,"Listed On: Friday, September 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15A Tactical Rifle 
Brand New
Ship to FFL or Local Transfer
$25 to ship to your FFL
Will do local transfer: $970+$20 transfer fee (Cash Only) Must have valid FOID

Smith & Wesson M&P15A Tactical Rifle 
    M&P15A Tactical Rifles
    Barrel Length: 16""
    Finish: Black
    Rounds: 30
    Caliber: 5.56mm NATO

You can also purchase online at.....
https://www.extreme-ops.com/ProductDetails.asp?ProductCode=SWFG311002"
418,http://www.armslist.com/posts/1945418,For Trade:  gen 4 glock 19,"bellingham, Washington, United States",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade for a full size gen 4 glock   gen 4 ONLY
419,http://www.armslist.com/posts/1945419,For Sale:  walther p22  earthtone  PRICE DROP,"dickson nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,22 cal pistol model walther p22 good cond earthtone comes with 2 mags which is 1 more than most case  sorry no trades                                                                                                                                           PRICE DROP  $$400
420,http://www.armslist.com/posts/1945420,For Sale:  Tactical Savage Fp 110 .308,"Warrenton, St. Louis, Missouri",$ 700,"Listed On: Monday, August 12, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom savage Fp 110 sniper rifle, it has a custom fluted barrel with compensator, savage action, pretty nice trigger pull, has a BSA contender scope, and a chota ultimate sniper stock.. Asking 700 Obo REDACTED will take trades for a nice deer rifle .308 perfered with cash,a nice 30-30 with cash, may even look at a dragnov will entertain offeres Text only!"
421,http://www.armslist.com/posts/1945421,For Sale:  Upgraded Saiga 12g semi auto shotgun w/ extras,"South suburbs, Chicago, Illinois","$ 1,000","Listed On: Thursday, September 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Saiga 12 semi auto shotgun. This piece is in perfect condition and can reliably fire everything from LOW brass up to full magnum slugs semi auto! The saiga has been customized with a full quad rail system including full length extended top rail for optics. The rail still slows to see the iron sights as well! The saiga is equipped with tactical light weight foregrip, ergonomic pistol grip, sharp door breach muzzle break,  six position ergo stock with cheek riser mount and shock pad. The saiga 12 comes with (2) high capacity 12-round drum mags, (1) 5 round drum mag, (1) 12g dummy round for training, and (10) rounds of 12g high velocity buckshot ammo!"
422,http://www.armslist.com/posts/1945422,For Sale:  Elgin Gun Sales,"Elgin, Columbia, South Carolina",$ 305,"Listed On: Wednesday, July 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec PF9 9mm
brown and black"
423,http://www.armslist.com/posts/1945423,For Sale:  Sig Sauer 1911 Nightmare .45 acp Pistol. NEW! 45,"North Carolina, North Carolina, United States",$ 800,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Box 
Manufacturer: 	 Sig Sauer
Model: 	 1911 Nightmare Full size
Caliber: 	 .45 ACP
Barrel Length: 	 5 inch
Capacity: 	 8"
424,http://www.armslist.com/posts/1945424,For Sale:  Harley aftermarket parts,"DeWitt, Lansing, Michigan","$ 1,500","Listed On: Wednesday, July 31, 2013",Vehicles,no type,no type,no type,no type,"set of rims with tires, 3"" belt drive, inverted forks, custom forward controls will split up and trade for AR 15 parts"
425,http://www.armslist.com/posts/1945425,For Sale:  Glock 23,"right here in, Jackson, Mississippi",$ 450,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock mod 23 .40 cal. 3rd gen. pistol. The pistol has a 3.5 lb. connector and 1 (one) magazine. Pistol is in excellent shape. Call Tony @ REDACTED NO text please thank you. Price is $450.00 cash. Trades would have to be very good for me, so please do not ask if I would take something lowball or screwball. This will be a face to face sale in Jackson MS. so please have a valid ID showing you are a MS. resident. Thanks for looking have a good day. Pictures to follow when i can load them from my camrea."
426,http://www.armslist.com/posts/1945426,For Sale:  Concealable safes,"Iliff and Buckley, Colorado, United States",FREE,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,"Castle arms is open on Iliff and Buckley.
We carry a wide variety of safes and other mounting and concealing items for your carry weapon. Come by and take a look."
427,http://www.armslist.com/posts/1945427,For Sale:  UTAS UTS-15 Tactical Shotgun,"Hampton Cove / Owens Cross Roads, Huntsville, Alabama","$ 1,100","Listed On: Thursday, November 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. The UTS-15 has a 28.3” overall length with a 18.5” barrel, chambered for 2 ½” 2 ¾” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weight only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included). Retail Price $1,299.95 BRAND NEW IN BOX LOCAL DEALER."
428,http://www.armslist.com/posts/1945428,For Sale/Trade:  200 rounds of FMJ .32 cal ammo for sale or trade,"Florida, Florida, United States",$ 110,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"I have 200+ a few extra not in a box of .32 cal FMJ in boxes for sale or trade.

Have fired some of them and they all worked perfect, this is what I have left.  I sold my 32 cal guns so I don't need them any more.  Would trade for 45 cal auto ammo or a western style six shooter, single action pistol.  I am open for offers etc.  I am easy to get along with.  Value of ammo is about $110 with shipping.  Ammo is new in boxes not reloads."
429,http://www.armslist.com/posts/1945429,For Sale/Trade:  Venture Predator 22-250 Rifle with 3X9 Scope,"South, Colorado Springs, Colorado",$ 655,"Listed On: Friday, September 27, 2013",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture Predator .22-250 Rifle with Factory Sighted 3X9 Scope, Hogue Rubber Inlays, (For superior grip)  Adjustable Trigger, (Adjustable between 3.5 and 5 lbs of pull with minimal creep and over travel) Weather Shield®, (highly corrosion resistant finish) and Realtree MAX-1 Camo (For ultimate seclusion).
Lifetime Warranty from Smith and Wesson
Sold with HARRIS Folding Adjustable Bi-Pod ($90 Value) and Two Boxes (20rd.ea) 55grain Jacketed Soft Point Predator Ammo ($50 Value) Box and Paperwork.  Total $915.00 + Tax in Trade Value,.... $655.00 Cash

MOA Accuracy Guarantee
T/C’s match grade barrels with 5R rifling deliver guaranteed Minute of Angle accuracy
1"" groups at 100 yards.

Thompson Centers Venture has become one of the top names in the market with its class leading features and quality. The Venture Predator takes hunting to the extreme, extreme accuracy and extreme concealment.  T/C has taken the Venture rifle to the next level by adding its highly corrosion resistant Weather Shield finish to the platform. Now on top of getting one of the most accurate rifles on the market today, you are also getting one of the toughest, designed to take anything Mother Nature can throw at it and is truly a rifle built with the hardcore All Season Hunter in mind. 
Featuring a fluted barrel and T/C's 5R rifling, the accuracy is unmatched. The Bell style bolt handle makes for quick, comfortable follow up cycling. Venture Predator features Realtree MAX-1 camo for the best in seclusion technology.

SPECIFICATIONS:  ...  Mfg. Item Num: 5434  ...  Purchase Price $775
Action: Bolt 
Caliber: .22-250 Remington
Barrel Length: 22” fluted with T/C's 5R rifling 
Capacity: 3+1
Trigger: Adjustable
Safety: Manual, Sear block
 Length: 39.75“
 Weight: 6.75 lbs.
 Stock Style: Synthetic Metal Finish, Realtree Max-1

PLEASE SEE MY OTHER ITEMS"
430,http://www.armslist.com/posts/1945430,For Sale/Trade:  EOTech scopecoat,"NE Ohio, Ohio, United States",$ 15,"Listed On: Monday, August 5, 2013",Optics,no type,no type,no type,no type,"Scopecoat cover for EOTech XPS. $15 

flip to side (FTS) mount. *SOLD* 

Primary arms 3x magnifier. *SOLD*"
431,http://www.armslist.com/posts/1945431,For Sale/Trade:  Stuff for trade,"Walters, Lawton, Oklahoma",$ 10,"Listed On: Wednesday, July 31, 2013",Gun,no type,no type,no type,no type,"Minkota trolling motor been in water 2 times about 2 years old. 160 rds of tula hp 7.62x39, ar 30 round mags, large brinkman stainless grill and bottle of gas. text REDACTED"
432,http://www.armslist.com/posts/1945432,For Sale/Trade:  9MM REMINGTON GOLDENSABER 147GRAIN BONDED JHP 50 ROUND BOXES,"sarasota, Tampa/St. Pete, Florida",$ 235,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"9MM REMINGTON GOLDENSABER 147GRAIN BONDED JHP 50 ROUND BOXES
 WILL TRADE FOR: 45ACP FMJ NEW IN BOX
 BRANDS- WINCHESTER, FEDERAL, REMINGTON, SELLIER & BELLOT, USA, AMERICAN EAGLE, UMC, OR AGUILA. NO STEEL CASE AMMO ONLY BRASS.
 WILL TRADE 1-50 RD BOX OF 9MM JHP FOR 100 ROUNDS 45ACP FMJ
 I HAVE  ONLY 6 BOXES LEFT OF 9MM FOR SALE OR TRADE
 PURCHASE THE 9MM $50.00 PER BOX 4-BOX MINIMUM $200/ BUY ALL 6 BOXES FOR $235.00
 THIS AMMO RETAILS $27-$34 FOR 25 ROUND BOXES
 NOT INTERESTED IN OFFERS PRICES ARE FIRM
 LOCATED IN SARASOTA NEAR I-75 AND BEERIDGE RD."
433,http://www.armslist.com/posts/1945433,For Sale:  Elgin Gun Sales,"Elgin, Columbia, South Carolina",$ 425,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9
9mm
black"
434,http://www.armslist.com/posts/1945434,"For Sale:  Ruger380 LCP""  2Mags","Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have here a Ruger 380 LCP W/2Mags...Only a 100 rounds threw. (shoots flawlessly!!! Comes in original box with owners Manuel aslo safety key lock.
435,http://www.armslist.com/posts/1945435,For Sale:  Custom Remington 700 5R Mil-Spec 300 Win Mag,"Palm harbor, Tampa/St. Pete, Florida","$ 2,700","Listed On: Tuesday, August 6, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle:  Remington 700 5R Mil-Spec
Barrel:  Remington 5R 24""
Stock:  AICS Chassis -w- 5 round magazine
Scope base:  Seekins Precision 20 MOA 
Finish:  Tactical Coyote Brown Duracoat
Muzzle Brake:  AAC 51 Tooth
Bolt Knob:  Badger Ordnance

Also included is a set of Lee Precision 300 Win Mag reloading dies, Around 170 Sierra 190gr Matchking bullets, Around a pound and a half of H4831-SC powder, around 470 Federal large rifle magnum Match primers.

40 Rounds down the barrel.

In case you are wondering why I am selling a practically brand new rifle, there is absolutely nothing wrong with it, it is extremely accurate.  I just got a call from tactical rifles yesterday and my rifle is finally finished after waiting for nearly a year and a half.  I am not as attached to this rifle yet as I am to my other one and I need the funds to pay off the balance of my order so I can pick it up.  Thanks for looking and feel free to ask questions.

Bipod and pelican case not included*"
436,http://www.armslist.com/posts/1945436,For Sale:  Remington 700 BDL DM In 300 Winchester,"Western suburb, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very clean Remington that was built in 1997 and is the rare DM or detachable mag model. Nice factory engraving and jeweled bolt. This rifle has seen minimal use.
437,http://www.armslist.com/posts/1945437,For Sale:  LBT 6094 Slick,"Covington/Auburn, Seattle, Washington",$ 100,"Listed On: Wednesday, July 31, 2013",Tactical,no type,no type,no type,no type,"Very concealable, low profile, slick.  Fits 10x12 plates and is very comfortable.  No armor included. 

$100"
439,http://www.armslist.com/posts/1945439,For Sale/Trade:  federal 9mm,"greeneville, Tri-cities, Tennessee",$ 80,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,200 rounds of federal 9mm
440,http://www.armslist.com/posts/1945440,"For Sale:  CZ 52, 7.62 X 25 Caliber","South Peoria, Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, July 31, 2013",Handguns,CZ USA                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a CZ 52 pistol.  7.62 X 25 Caliber in good condition.  I have neevr fired this as I picked it up in a trade.  Nice gun, but I know I will never shoot it."
441,http://www.armslist.com/posts/1945441,For Sale:  Elgin Gun Sales,"Elgin, Columbia, South Carolina",$ 400,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP 380 acp
442,http://www.armslist.com/posts/1945442,For Trade:  M&P9C Want to trade my flush mag for inky extension mag,"Temple Terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,Would like to trade my flush fit never used 9c mag for the one with a pinky extension
443,http://www.armslist.com/posts/1945443,For Sale:  $185 Mossberg 500 12 gauge Accu-choke,"Vincennes, Evansville, Indiana",$ 185,"Listed On: Thursday, August 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 shotgun. It is a 12 gauge with accu-choke barrel with full choke. I have the plug for it as well. There is a crack in stock at receiver. But it has been like that for awhile. 

1-REDACTED"
444,http://www.armslist.com/posts/1945444,For Sale:  Ruger 10/22 and scope purchased two months ago never fired,"Hatt, Hattiesburg, Mississippi",$ 320,"Listed On: Wednesday, July 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this ruger for my son a couple months ago but we moved and don't have room for it. It's new and have been kept in a safe since I brought it home. Not one scratch. The scope came on it from the factory which I liked. It has never been fired except for the test round that ruger shoots through all their rifles. 
Call me at work @ REDACTED or on my cell @ REDACTED"
445,http://www.armslist.com/posts/1945445,For Sale:  1884 Springfield Saddle Ring Carbine 45-70,"Auburn, Seattle, Washington",$ 500,"Listed On: Monday, August 12, 2013",Antique,no type,no type,no type,no type,"I hate to part with it but I have to. It is an 1884 Springfield SRC, 45-70 Govt. This Springfield is in excellent condition for what it is, the wood is almost perfect, I can only find one tiny gouges a tthe trigger guard.  The bore is still somewhat bright and has good rifleing, no pitting. The metal looks pretty good, minor pits on the top side but trigger guard shows quite a few. Overall it is beginning to show the brown patina. The stock diminsions are 13 1/4 LOP. The Butt Pad is solid steel. It has the regular iron front side and Buffington rear.  I need the cash and  I feel I am selling far below what it worth. I am hoping for a quick sale. I have not fired this rifle but wouldn't be afraid to. The only concern is that this carbine may be a cut down from the original musket. The front sight is soldered on and the wood looks like it has been sanded.  I am also selling my 1873 Winchester in another AL ad. More pics upon request."
