,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/1691907,Want To Buy:  S/W 686 Plus .357,"vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a S/W 686 plus with a 7 round capacity. I am looking to replace my Charter Arms 2"" bbl Undercover .38 SPCL. I live in Vancouver, but my transportation is down so i cant travel at the moment. But right now im browsing for now but with in a couple of weeks i may be able to buy , if your offering a decent price"
908,http://www.armslist.com/posts/1691908,For Sale/Trade:  Norinco sks with tapco upgrades and 500+ rounds of ammo,"Any, Gillette, Wyoming",$ 575,"Listed On: Wednesday, May 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent type 56 Norinco sks plus 500 rounds of steel cased 7.62x39 mm and stripper clips. This rifle has a low round count, upgraded Tapco T6 stock, stripper clips, muzzle brake and ammo. Shoots flawlessly. Would like $575.00 for the package would consider trades on? I will NOT sell the rifle or ammo separate so don't waste my time asking. I will not sell to anyone from Colorado so don't waste my time asking. I don't mind a little drive time but won't drive across the state. I don't spend a lot of time on the computer so please text all inquiries or offers to REDACTED."
909,http://www.armslist.com/posts/1691909,"For Sale:  Winchester Ammo for sale, 380, and 45 ACP","Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"Winchester 380 FMJ's in 100 rd packs for $25 per 50 rds, 300 rds available
Winchester 45 ACP 230 grain FMJ's in 100 rd packs for $45 per 100 rds, 1000 rds available."
910,http://www.armslist.com/posts/1691910,For Sale/Trade:  glock 34 gen 3 with extras lnib,"lawrenceburg, Indiana, United States",$ 625,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 34 gen 3 9mm like new 50rnds fired out of gun. comes with everything from glock two 17rnd mags, case, cleaning rod and brush, speed loader, lock, papers, spent casing. also has ghost rocket 3.5lb trigger, extended mag and slide release.  looking to trade only for a fn herstal fnx 45acp bi tone tan and black only. please dont waste my time. sale price is $625 firm text or call REDACTED."
911,http://www.armslist.com/posts/1691911,For Sale:  Taurus model 85 revolver - stainless with concealed hammer - 38 special,"Northwest, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have for sale a very nice stainless steel Taurus model 85 revolver in .38 special.  In very good condition with only minor scratches.  No box or papers.  Buyer will agree to show a valid Indiana Driver's license and sign a bill of sale.  I will also ship to an out-of-state FFL for an additional $35 charge.   Asking $350 OBO.
912,http://www.armslist.com/posts/1691912,Want To Buy:  looking for .22 upper reciever for colt ar-15,"east, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 29, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"just need the upper, not the lower, and nothing but colt."
913,http://www.armslist.com/posts/1691913,"For Sale:  1,000 rounds FMJ Remington 9mm ammo","NorthBaltimore,OH, Toledo, Ohio",$ 475,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Brand new 9mm ammo 115 grain Remington FMJ
914,http://www.armslist.com/posts/1691914,For Sale:  Smith & Wesson M&P40 pistol and two magazines,"East Wichita, Wichita, Kansas",$ 475,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This handgun is less than a year old and has had roughly 400-600 rounds run through it. It is a full-size semiautomatic pistol chambered in .40S&W, with a 4.25-inch barrel and ambidextrous thumb safety. Both slide and frame are in great shape, having only minimal wear, and the internal mechanisms I have kept clean and well lubricated.

All of the pistol's components—inside and out—are original, and I have not made any modifications to them, save the white coloring on the slide engravings (it's nail polish and can be easily removed, if need be).

Two Smith & Wesson fifteen-round magazines, a carrying case, and original documentation come with the pistol. The holster (Comp-Tac Two o'Clock IWB) and two extra magazines pictured below may be purchased for an additional fifty dollars and forty dollars, respectively. I also have a mixture of FMJ and JHP .40S&W ammunition whose total value I estimate at seventy dollars.

Please contact me via email first, and we can then decide how best to do business."
915,http://www.armslist.com/posts/1691915,For Sale:  remington 597,"Harrison, Fayetteville, Arkansas",$ 175,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 797 22 semi auto
916,http://www.armslist.com/posts/1691916,For Sale:  FNH FNS Pistol 9mm 2 Tone NIB,"Foothills Bailey, Denver, Colorado",$ 625,"Listed On: Wednesday, May 29, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We currently have in stock a few FNH FNS 9mm and 40 Caliber pistols.These are great handguns. Please give us a call with any questions. REDACTED Colorado Gun Broker
917,http://www.armslist.com/posts/1691917,For Sale:  SW9VE Smith & Wesson 9mm,"chicago, Chicago, Illinois",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought at gun store for $450 , only shot it Twice at Gun range , barely used

Smith & Wesson  SW9VE  9mm

What you see in picture is everything included any questions just ask

MUST HAVE FOID CARD !!!!!!!!!!!!!!!"
923,http://www.armslist.com/posts/1691923,For Sale:  1000 rounds Wolf 7.62x39mm 123gr FMJ Ammo $330.,"Clinton, Knoxville, Tennessee",$ 330,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,1000 rounds Wolf 7.62x39mm 123gr FMJ Ammo
925,http://www.armslist.com/posts/1691925,"For Sale/Trade:  Smith & Wesson BodyGuard 380, Factory Laser, VERY COMPACT","Rock Hill 161 / India Hook Rd, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W Bodyguard 380 in mint condition for sale ($600 OBO) or trade. I will consider equal value trades such as REM 700 or similar deer rifle. I'm looking for a deer gun to take my son hunting with. That's why I threw the trade idea out there.

The Bodyguard 380 is; Black Matte / Stainless Steel Finish, Polymer Frame, Double Action Hammer Fired, Ajustable Stainless Steel Sights & Factory Laser Sight. This is a great Personal Protection or Concealed Carry Firearm!!! Very compact at onll 5.25"" overall length, a total weight of 11.85oz and with perfect laser sight accuracy.

It comes with; a total of 4 clips (2) 6+1 and (2) 10+1, Smith & Wesson Soft Case, Custome Pocket Holster and 150 rounds of ammo   

CALL OR TEXT REDACTED"
926,http://www.armslist.com/posts/1691926,For Sale:  Steyr M9-A1 9mm,"North West, Reno, Nevada",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*****UPDATE: 6/24/13*****   PRICE DROP to $400

Just bought this Steyr only a few days ago in late May 2013.  I fired it once and  
it just doesn't fit my small hands well enough to keep it.

Comes with 2 mags, 2 trigger locking keys, user manual, and 2 locks + keys.  Designed with an intergrated bottom rail for lazers and/or light.  

I will include 100 rounds plus the cleaning kit which includes swabs, rods, and oils.

I only take cash from people local to Reno, must be over 18 and have ID.

If this ad is still up then it is still for sale.
No trades."
927,http://www.armslist.com/posts/1691927,For Sale:  XDm 40 bi-tone 3.8,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, June 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a well cared for Springfield XDm 40 3.8 bi-tone. It comes with all the gear as new plus two extra mags (4 total). Not really wanting to trade but I will entertain offers. The Crimson Trace in pics is not initially included but can be added for the right deal. I will throw in 50 rounds of FMJs and 50 rounds of PD ammo.

Looking for a cash sale, but will entertain trade offers. No junk!"
928,http://www.armslist.com/posts/1691928,For Sale:  Winchester 9mm ammo  2 100rnd boxes,"NorthBaltimore,OH, Toledo, Ohio",$ 80,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,115 grain winchester purchased about 1 month ago have 2 100 round boxes
929,http://www.armslist.com/posts/1691929,For Sale:  Mossberg 715 T Tactical .22 25 round mag,"Clearwater, Minnesota, United States",$ 375,"Listed On: Wednesday, May 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Mossberg tactical .22 cal rifle, flat top with quad rails, iron sights and Barska red dot sight.  Comes in box with one 25 round magazine, speed loader, mag well lock, iron sights and red dot sight.  Mint condition."
930,http://www.armslist.com/posts/1691930,For Sale:  Federal 223 55gr fmj.,"West, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,2-100 round box. $100 both. FTF in the Okc metro
931,http://www.armslist.com/posts/1691931,"For Sale:  LWRC 14.7"" M6A2 AAC 5 PMAGS 5.56 M6A2 TAC-PAC AR15","florida, Florida, United States","$ 1,500","Listed On: Wednesday, May 29, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Presented in 5.56mm NATO (.223) caliber and finished in Outstanding Type III Mil-Spec Hard Coat Black Anodized Finish. This M6A2 barrel length of 14.7"" With Permanently attach AAC 51T QD Suppressor Mount / Flash Hider for the total of 16.1"" over all and it is the shortest you can have without Federal Registration
  The M6A2 features our enhanced fire control group. The fire control group, the bolt carrier and the bolt are all coated in our proprietary nickel coating that promotes permanent lubricity and allows the operator to run the gun nearly dry when the situation requires it. The piston system is our mid-length system, which provides a more direct recoil impulse for faster follow-up shots. This unit incorporates the latest in LWRC International. 
This Way Cool unit will provide outstanding reliability and accuracy for any tactical or sporting situation. The LWRC line of Gas-Piston weapons is known the world over for it’s rugged, reliable AR platform and will take your shooting experience to a New Level of excitement




You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive"
932,http://www.armslist.com/posts/1691932,For Trade:  Smith and Wesson 686-6 stainless 357,"Auburn/Montgomery, Phenix City, Alabama",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-6 stainless 7 shot 357 with 4"" barrel and hogue grips. Excellent condition in the factory case with all the papers and a speed loader. Located in auburn/Montgomery. Email or text pictures and details of trade offers. Texting will be faster 334-313-0327"
933,http://www.armslist.com/posts/1691933,For Sale:  Silverhawk Compound Bow,"Reidsville, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, May 29, 2013",Archery,no type,no type,no type,no type,"ive got a silverhawk compound bow its awsome, 28in draw.. i put a whisker biscuit on it along with new string and peep sight and tru glow sights. 100 OBO shoot me a text REDACTED"
936,http://www.armslist.com/posts/1691936,For Sale:  Gen 3 Glock 19,"Alexandria, Columbus, Ohio",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"In very good condition and comes with 2 mags, case, and paperwork. $550"
937,http://www.armslist.com/posts/1691937,For Trade:  Taurus 92,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 92 with 2 mags and hard case.
938,http://www.armslist.com/posts/1691938,For Sale:  Para Ordnance Black OPS 1911,"Fountain, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, June 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Para Ordnance Black OPS 1911. Pistol has tritium night sights, and Hogue grip. Also included is 20 rounds of Hollow Point, and a blackhawk concealment holster (belt and paddle attachment). I have the receipt showing that I paid $1134 for the pistol alone."
939,http://www.armslist.com/posts/1691939,For Trade:  Smith and Wesson 686-6 stainless 357,"Auburn/Montgomery, Dothan, Alabama",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-6 stainless 7 shot 357 with 4"" barrel and hogue grips. Excellent condition in the factory case with all the papers and a speed loader. Located in auburn/Montgomery. Email or text pictures and details of trade offers. Texting will be faster 334-313-0327"
940,http://www.armslist.com/posts/1691940,For Sale:  250rds of 380 auto blazer brass fmj,"noblesville, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,New brass ammo in 250rd bulk pack. Would like $150 Ftf cash only get in noblesville
941,http://www.armslist.com/posts/1691941,For Sale/Trade:  Remington 38 Special +P Hollow Points 100pk & Remington 357 Magnum JSP 50pk,"Powell, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Have a box of Remington .38 Special +P 125gr Semi-Jacketed Hollow Points 100pk.
Also have a box of Remington 357 Magnum 125gr Jacketed Soft Point.

I'm not looking to stick it to you for gun show prices, just need to make a profit. I bought the ammo because I could, but don't need it.

Feel free to make an offer and I'll respond as quickly as possible. Thanks"
942,http://www.armslist.com/posts/1691942,For Sale/Trade:  Storm Lake Threaded barrel for XD45 Service,"Everett, Seattle, Washington",$ 150,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,like the title says. Comes with box and thread protector. only 25 rounds through it Text Garrett @ REDACTED
943,http://www.armslist.com/posts/1691943,For Sale:  WINCHESTER MODEL 62-A 22 CALIBER PUMP,"Utah, Utah, United States","$ 1,250","Listed On: Wednesday, May 29, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"WINCHESTER MODEL 62-A PUMP 22 SHORTS, LONG & LONG RIFLES INTRODUCE 1940 VERY GOOD CONDITION SERIAL #350XXX (IF YOUR DEALER REQUIRES COME FROM FFL DEALER ADD $25.00 TO PAY MY FFL DEALER TO ADD TO BOOKS)"
944,http://www.armslist.com/posts/1691944,For Trade:  Taurus Millennium PT 145 .45 caliber,"west knox, Knoxville, Tennessee",Offer,"Listed On: Monday, June 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice gun.  Shoots good.  Slight holster wear.  Comes with fobus holster, 100 rounds of ammo, and two magazines."
945,http://www.armslist.com/posts/1691945,For Sale:  Heckler & Koch HK SR9 TC 308 win wow!,"orlando, Orlando, Florida","$ 1,750","Listed On: Wednesday, May 29, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Heckler & Koch 
Model: SR9 TC 
Caliber: 308 win 
Finish: blued 
Capacity: 20 
Magazine(s) included: 1 
Barrel Length: 19.75 
Item Condition: Used 
Is Original Box Included: NO 
Are Original Documents Included: NO 
Any Know Defects / Issues: NONE 
Any Special Features / Add-ons: This Factory TC model comes with a factory scope mount and a aLeupold Vari-X III 3.5-10x40 tactical scope 



On used firearms there is no way of accurately measuring round counts. 
Auction is for item(s) shown, unless specifically mentioned otherwise. 
We do our best to accurately describe each item. Always refer to the manufacturer for more detailed information. 
The pictures below are of the actual item you are bidding on"
946,http://www.armslist.com/posts/1691946,For Sale:  Dickson Falcon 3200,"Anoka, Minnesota, United States",$ 650,"Listed On: Thursday, August 29, 2013",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"10 gauge side by side 31 1/2"" barrel, condition is good quality with engraving, price is negotiable. For more info see website - www.northsidefirearms.com"
947,http://www.armslist.com/posts/1691947,For Sale/Trade:  12ga----Brass----Dies,"Littleton, Denver, Colorado",$ 400,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"600 rounds 12ga all types of shot, once fired brass in 223 9mm and 40sw also lee die set in 357/38 
Asking 400 obo or trade"
948,http://www.armslist.com/posts/1691948,For Sale:  H&K P2000 9mm V3,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Wednesday, May 29, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition P2000 V3 9mm, 2(two) mags, night sights, case and manual.  

No trades

No lowball offers!

Pics upon request."
949,http://www.armslist.com/posts/1691949,For Sale/Trade:  Ruger Blackhawk convertible,"russellville ky, Bowling Green, Kentucky",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk convertible .357/9mm, less than one box of shells run thru it. Call text or email REDACTED."
950,http://www.armslist.com/posts/1691950,For Trade:  Ruger LCR 38 Special,"Kenton, Ohio, Ohio, United States",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38 Special less than 50 rounds fired through it.  Comes with nylon case and factory box.  Will also include 150 rounds of ammo and 20 rounds of PDX1 ammo.  Only interested in trades for other firearms or make a cash offer.
951,http://www.armslist.com/posts/1691951,For Sale:  Remington 597 .22 LR 30-round Magazine with 20 Dummy rounds,"Southern, New Hampshire, United States",$ 20,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,Custom painted it myself so that every you will know when you have loaded 20 and then 30 rounds into the magazine.
952,http://www.armslist.com/posts/1691952,For Sale:  xd40 subcompact with extras,"swansboro, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Co es with xd set up tactical light made for the gun comes with 2 pinky extension one is a plus one, serpa holster, 1000 rounds and hollow pts 910-381)5334"
953,http://www.armslist.com/posts/1691953,For Sale:  Colt Pre-ban HBAR W/ accessories - price includes shipping,"USA, Connecticut, United States","$ 1,650","Listed On: Wednesday, May 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am only selling this because my car is no longer big enough for all the kid's stuff!

Rifle is located in Cleveland, Ohio

For sale is a used (approx 700 rounds), pre-ban Colt HBAR with accessories. The serial # is MH06XXXX. There is some minor finish wear on the rifle, but it is in very good condition. This model has the flash hider but no bayo lug. 

With the rifle comes the original manual, original sling, 1 original (to the rifle) and 1 extra Colt 5-round mag (2 total), 5 D&H tactical 30-round mags, an N/C Star 3-9x42 illuminated reticle scope with laser and drop compensator (requires a weaver mount for the rifle handle, I no longer have the one in the pic), and a brand new Boyt H48 single rifle case.

I have used the scope with this rifle with excellent results. The Boyt case I bought for another rifle, but decided against using it. It is an excellent case. The D&H mags are also new and have never been loaded. The 2 Colt mags are used. I unfortunately do not have the original box for the rifle.

$1650.00 gets everything shipped. The rifle will go from my FFL to yours. I will package the rifle in the Boyt case and place it in a box for shipping. The accessories will be packaged separately and shipped in another box. I do not want to package magazines with the rifle and risk any kind of damage.

Confirm pre-ban status here:
http://www.biggerhammer.net/ar15/ar15serial.html

Link to the Boyt case:
http://www.boytharness.com/inventoryD.asp?item_no=40139&CatId={6D8C1062-2237-46AF-B8B8-67CD1821965C}"
956,http://www.armslist.com/posts/1691956,"For Sale:  2x Mosin Nagant, unfired, matching serial numbers","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, June 3, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"2x Mosin Nagant, both with matching serial numbers, never fired.  Still has cosmo on them.

Was originally trying to start a collection(1 per year), but need the cash instead.

Made in late 1930's, round receivers, both from Izhevsk factory.
150 each or 250 for both, obo.

Comes with Bayonets, because you never know when you'll need one!"
958,http://www.armslist.com/posts/1691958,Want To Buy:  WTB GLOCK 20 GEN1 LONGSLIDE,"plano, Dallas, Texas",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"I WANT TO BUY A GLOCK 20 LONGSLIDE MUST BE GEN1!!. CONTACT ME IF YOU HAVE A GEN1 LONG SLIDE GLOCK. MUST BE LONG SLIDE MUST BE GEN1
I am also looking for any 10mm gun

REDACTED SEAN
REDACTED"
959,http://www.armslist.com/posts/1691959,For Sale:  Norinco SKS,"Gastonia-Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Friday, July 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Norinco SKS. I am the original owner and the only reason I am selling this is because I need the $. It comes with 150rds, 1 30 rd mag, sling, adjustable stock, pistol grip, foregrip w/ built in tripod , & laser/strobe/flashlight combo. I am pretty firm on my price. If interested in purchasing this send me an email & I will respond to legitimate inquirys.

Thanks for looking at my ad."
960,http://www.armslist.com/posts/1691960,For Sale:  acu plate carrier,"south springs, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, May 29, 2013",Tactical,no type,no type,no type,no type,acu plate carrier. wore one time to range. great condition. i am open to trades. txt or call anytime REDACTED
961,http://www.armslist.com/posts/1691961,For Sale:  500 Rounds Winchester 40 S&W fmj,"Baltimore, Baltimore, Maryland",$ 215,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"Brand New 500 Rounds 40 S&W 165 grain Winchester $215
also have other .22LR, .22 Short, 9mm, .380 acp, .40 S&W, .45 Acp, and 7.62x39.

Will trade for: working firearms, Take down bow."
962,http://www.armslist.com/posts/1691962,For Sale:  Archangel AA556R-DT Kit for Ruger 10/22,"South BA, Tulsa, Oklahoma",$ 99,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"Like-new Archangel AA556R-DT kit for ruger 10/22

Took this off a new takedown 10/22 and original owner used a dremel tool to remove 2"" of pic rail from bottom section to clear takedown lever

All hardware included: extended mag release, bolts and detent pin

$99

F2F in South BA@121st&Elm"
963,http://www.armslist.com/posts/1691963,For Sale:  5x50rd(250rds) of tulammo 380acp fmj,"anderson, Indianapolis, Indiana",$ 110,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Meet close by. Ftf cash only
964,http://www.armslist.com/posts/1691964,For Sale:  H n K usp .45   nite sites   1-12   1-10,"lexington, Kentucky, United States",$ 750,"Listed On: Wednesday, May 29, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,fullsize  hk  usp   1st  gen  no  lock  in  backstrap  1-12rd  mag  1-10  rd  mag  like  new  night  sites  great  condition   750  firm   will  trade  for  a  hk usp 45  compact   ky  res  ccdw  even  better  REDACTED
965,http://www.armslist.com/posts/1691965,"For Sale:  Ammo .357 SIG, 357, .40 S&W","south, Tulsa, Oklahoma",$ 45,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"50 Rounds of 357 Magnum JHP (Star)
21 Rounds of 357 SIG FMJ (Winchester)
11 Rounds of 40 S&W FMJ (Winchester)
19 Rounds of 40 Home defense JHP (Winchester)

$40 for All
REDACTED"
966,http://www.armslist.com/posts/1691966,For Sale:  REMINGTON 45-70 ammo. 405 grain soft point,"East of newark, Columbus, Ohio",$ 38,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,New box of Remington 45-70 government bullets. 20 rounds. 405 grain soft point. Asking $37.50. Can ship for $5. Can send pictures. Call text email. REDACTED. Thanks
967,http://www.armslist.com/posts/1691967,For Sale/Trade:  TAURUS,"MILFORD, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TAURUS 9MM PT1911 SS WITH 2 SETS GRIPS
968,http://www.armslist.com/posts/1691968,For Sale:  22 Lr.,"Plymouth indiana, Indiana, United States",$ 165,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"22 Lr.
1700 rounds
Call or tex REDACTED"
969,http://www.armslist.com/posts/1691969,For Trade:  40 cal hi point pistal,"north vernon Ind, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a 40 cal hi point up for trade for a liter gun to carry .
970,http://www.armslist.com/posts/1691970,"For Sale:  Brand new in box Glock 17 gen 4 9mm not 19, 22 23 27 26 21 20 34","Northern colorado springs, Colorado Springs, Colorado",$ 625,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says brand new in the box. Comes with one 17 rd mag and all the original accessories for $625. If you want all 3 mags it's $670.  That's what I have into it. I'm gonna stick with my glock 19 to carry. No trades at this time. Face to face in or around the Springs. Must be 21 and a Colorado resident. I will need to peed at your ID.  Call or text Mike at REDACTED
971,http://www.armslist.com/posts/1691971,For Sale:  22LR Remington Golden Bullets 225 count box,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,looking to trade for 9mm let me know what you have
972,http://www.armslist.com/posts/1691972,"For Sale/Trade:  HURRY, 1 day left! Mazda 626 For XD sub 9, Xds .45, Glocks Gen4 in subs & Cash","North end, Columbus, Ohio","$ 2,200","Listed On: Monday, July 15, 2013",Vehicles,no type,no type,no type,no type,"2000 Mazda 626 LX, has 193,000 miles. Selling to pay for vacation and about to leave. New rotors and pads, Disipator on exhaust, rear sway bar linkage, new axle, ball joint and bearings on passenger side. Dropped it $700 am as low as I can go. Car is in very good running order.  Posting video of vehicle in action. Hurry 1 day left!!!!

http://youtu.be/ob7JPj8DTjc"
973,http://www.armslist.com/posts/1691973,For Sale:  Old Model Ruger Vaquero,"Englewood, Denver, Colorado",$ 600,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Old Model .44 Mag Vaquero. 5 1/2"" Barrel, Color Cased Hardened, Wood Grips.

Like new condition 75 rounds through gun.

Professional trigger job and internal polish. Excellent Trigger.

No ""Lawyer Lock""

Require you sign a bill of sale.

$600"
974,http://www.armslist.com/posts/1691974,"For Sale/Trade:  1995 bronco 4x4 trade for assault rifles, pistols and shotguns","Crawfordsville, Lafayette, Indiana","$ 2,000","Listed On: Wednesday, May 29, 2013",Rifles,no type,no type,no type,Rifle,"1995 ford bronco 4x4 with 165k has recent transfer case rebuild. Has new hubs and lockers and calipers on front. New pads and rotors all the way around. Has had recent tune up oil change, filter and gasket change. Runs strong has the 5.0 v8 with new wheels and mastercraft 31s. Trade on firearms aroumd 2k in trade 765 225 8329 with offers."
976,http://www.armslist.com/posts/1691976,For Trade:  Springfield XD 9mm,"Fort Lewis, Seattle, Washington",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 300 rounds fired through this gun. Comes with all of the things it did new. Has two 16+1 magazines. Great gun but I am looking to trade for a CC pistol. 500 is firm. I am willing to travel a reasonable distance to meet, I am in Fort Lewis. If you would like more pictures please feel free to ask."
977,http://www.armslist.com/posts/1691977,For Sale:  600 rounds 45 auto fmj,"Edgerton, Janesville, Wisconsin",$ 300,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,i have 6 boxs 100 round value pack of  winchester
