,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/1241867,For Sale:  Brand New Stag Arms AR15 Zombie Green Camo wtt,"arlington, Dallas, Texas",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new unfired Stag Arms AR15 with case and all paper work with upgraded Zombie green furniture made in stag custom shop and single point sling with a utg red and green dot and 1-30 round mag with a muzzle break and it has a 1/9 twist, I would like to trade for a very nice ak and $ or glocks, springfields, sigs, colts, desert eagle and others, send pics of trades and offers to Eight One Seven 333 7338."
868,http://www.armslist.com/posts/1241868,"Want To Buy:  Stainless Colt Python - 2½"" or 4""","S. Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a stainless Colt Python, 2½"" or 4"" preferred - standard or Elite.  Will also consider a 6"" stainless.  

Top dollar paid.  FTF only."
869,http://www.armslist.com/posts/1241869,For Sale:  Hi Point 45ACP Pistol - 2 Magazines - Excellent Condition,"West Omaha, Omaha, Nebraska",$ 180,"Listed On: Monday, March 11, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I had this posted before but the buyer flaked out on me. The gun has had exactly 50rnds put through it. Excellent condition. Would make a fun range gun or home protection pistol. I am pricing to move and very firm at $180.00 cash for the pistol, original hard case, and 2 magazines. Buyers will have a current Handgun buyers permit or Nebraska CCW permit. Will meet at Cabelas or West Omaha location. Please contact me with questions. 

When sending me a message please include your approximate location such as 120th and Center so I know your not a bot.

Thanks"
870,http://www.armslist.com/posts/1241870,For Sale:  Sig Sauer P229 9mm,"Northern KY, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 in 9mm like new in box with 2 Hi-Cap mags.
871,http://www.armslist.com/posts/1241871,For Sale:  box / brick 525 rounds new /  22 long rifle ammo 22lr bullets ruger remington mossberg tactical marlin winchester savage & more,"Edwardsburg, South Bend, Indiana",$ 1,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,"1- box of remington 525 golden bullets
cal / 22lr
best offer  trade 4 remington shotgun accu tip 12 ga 2 3/4"" .
edwardsburg Michigan"
872,http://www.armslist.com/posts/1241872,For Sale:  GUN MFG COEXIST STICKER,"ALL AREAS, Alaska, United States",$ 8,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"The COEXIST STICKERS now accepting Paypal planetbrian@gmail.com..please send as GIFT and put your address in notes section..2 3/4 in. x 10 3/4 in.approx Sticker Cut out individual vinyl emblems that are laminated peel off backing and apply to area then peel of front for a nice clean look (NOT SOLID BUMPER STICKER) on sale now..1 for$8.00 , 2for$15.00, 3for$21.00, 4for$27.00, 5for$30.00 includes shipping cost.......PAYPAL IS ACCEPTED NOW ......PLANETBRIAN@GMAIL.COM.............or Send Check, Cashiers Check, Money Order made payable to Brian Henderson to 1734 Callahan Drive Knoxville, Tn 37912 or Cash in person 865-740-7463"
873,http://www.armslist.com/posts/1241873,For Sale:  DEL-TON,"knoxville clinton, Knoxville, Tennessee","$ 1,400","Listed On: Tuesday, April 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new DEl-ton ar15 16 in barrel come with case an manual 140 rounds of. 223  I have changed the stock ,handgard, trigger guard and rear site all  to magpul"
874,http://www.armslist.com/posts/1241874,For Sale:  1187 super mag 3.5,"stokesdale, Greensboro, North Carolina",$ 750,"Listed On: Thursday, March 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a camo 1187 3.5 supemag 750 firm been shot ten times at most REDACTED
875,http://www.armslist.com/posts/1241875,"For Sale:  pending-Lee Precision dies in 300BLK, 300AAC blackout","Mill Creek, Seattle, Washington",$ 50,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"waited for ever for these and ended up getting another set, forgot to cancel backorder.
brand new!

will ship at your expense.
lee, aac, 300blk, 300aac, blackout."
876,http://www.armslist.com/posts/1241876,For Trade:  SIG 556 Classic Swat,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT brand new SIG 556 Classic Swat, it comes with all the factory accessories including protective case. Never fired.



FTF only, will not ship. Must show FL driver license and sign bill of sale.



Caliber:5.56 x .45mm NATO



Overall Length:35.875 in



Barrel Length:16 in



Rifling:1 in 7 in



Number of gooves:6



Weight w/out Mag:8.2 lbs



Mag Capacity:30 Rounds



Features:Quad Rail, Rotary Diopter Sight, and Folding Stock."
878,http://www.armslist.com/posts/1241878,"For Sale:  H&K P30L ""S"" V3 TRIGGER 9MM 2X15 ROUND MAGS - BRAND NEW!","Ster Hghts, Detroit, Michigan","$ 1,190","Listed On: Monday, March 11, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired! Ambi Safety, Decocker, 4.5"" barrel, 2 mags; saved for a long time to get this. This is the best of the best. $1190 firm CASH only. Must have valid CPL or PP. No shipping.

Also have 2 Extra 9mm 15 round mags for $95 each."
879,http://www.armslist.com/posts/1241879,For Sale/Trade:  .45 auto,"st peters, St. Louis, Missouri",$ 390,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of .45 auto for sale/trade. No steel and all brass. Fmj ball ammo.
880,http://www.armslist.com/posts/1241880,For Sale:  GUN MFG COEXIST STICKER,"ALL AREAS, Arizona, United States",$ 8,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"The COEXIST STICKERS now accepting Paypal planetbrian@gmail.com..please send as GIFT and put your address in notes section..2 3/4 in. x 10 3/4 in.approx Sticker Cut out individual vinyl emblems that are laminated peel off backing and apply to area then peel of front for a nice clean look (NOT SOLID BUMPER STICKER) on sale now..1 for$8.00 , 2for$15.00, 3for$21.00, 4for$27.00, 5for$30.00 includes shipping cost.......PAYPAL IS ACCEPTED NOW ......PLANETBRIAN@GMAIL.COM.............or Send Check, Cashiers Check, Money Order made payable to Brian Henderson to 1734 Callahan Drive Knoxville, Tn 37912 or Cash in person 865-740-7463"
882,http://www.armslist.com/posts/1241882,For Sale:  Complete Lowers,"Puyallup, Seattle, Washington",$ 425,"Listed On: Monday, March 11, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Lowers 425.00 call or txt 253.273.7412
883,http://www.armslist.com/posts/1241883,"For Sale:  PreBan Colt 20"" Sporter Competition Hbar Complete Upper Assembly","Niagara Falls, Buffalo, New York","$ 1,000","Listed On: Monday, March 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is the complete upper assembly that came off my pre-ban Colt Sporter Competition. It has a 20 inch Heavy Barrel (Hbar) with a 1-9 twist with muzzle brake (not pinned) and a removable carry handle. All pieces are original Colt parts. If you are interested please give me a call. (716)514-0741
884,http://www.armslist.com/posts/1241884,For Sale:  .22/410 O/U STEVENS!!!,"MARIETTA LANCASTER PA, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, March 28, 2013",Shotguns,no type,no type,Over and Under,no type,"22/410 O/U STEVENS!!!
REDACTED"
885,http://www.armslist.com/posts/1241885,For Sale:  Mossberg 500 Persuader Tactical.,"cicero, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"im looking to sell my mossberg 500 persuader tactical. gun is in Mint condition. shot only a few times cleaned and put away.. im only selling this to buy something a bit more bare bones. 

price is 400 and ill throw in a Very nice black range long gun bag and a box of hornady Zmax 00Buck shells.."
887,http://www.armslist.com/posts/1241887,For Sale/Trade:  Beautiful marlin .308 express,"West tulsa, sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Great condition gun no marks shoots great. Just don't care for lever actions as much. Have a box and a half of ammo that'll go with it
888,http://www.armslist.com/posts/1241888,Want To Buy:  9mm bullets 115 grain,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"want to buy 9mm copper plated bullets for reloading
looking for 1000+ FOR a fair price"
889,http://www.armslist.com/posts/1241889,For Sale:  Wtt mega gator lower,"Auburn/Lakeland hills, Washington, United States",$ 400,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Wtt Mega stripped lower
I have a mega Gator stripped lower that I don't need as I have 2 other lowers that I am looking to build. It is marked multi cal it is brand new never had any other parts put into it. 

I am looking to trade it for other AR parts. 

I am not looking to sell if you really want to buy it the price will be 400$


I am in need of an upper and a bcg. 

Also need everything to build 2 lowers 

I don't need mags or ammo got plenty of that

i can add cash if needed 

pm or text offers 

REDACTED"
890,http://www.armslist.com/posts/1241890,For Sale:  FS New Sig Sauer 1911 Scorpion (Commander Size) - Cerakote Finish,"Lebanon, Corvallis / Albany, Oregon","$ 1,250","Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my new Sig Sauer 1911 Scorpion Carry (Commander Size) 45 cal. I have put 25 rounds down range and it is amazing! Siglight Night sights, hogue piraña grips, Cerakote finish. i am including a new, with box, Viridian C5 rail light. This Sig is less than a month old, looks and works perfectly!

 I am asking $1250.00 This includes a new black leather holster, 4 HC mags, & 200 rounds. Please no low ball offers. I will not ship nor hold it until ""payday"" or such. 

Thanks for looking. 

Here are the specs:
  Item Number	1911CAR-45-SCPN
  Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs
  Overall Length	7.7 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	4.2 in
  Sight Radius	5.7 in
  Weight w/Mag	35.4 oz
  Mag Capacity	8 Rounds
  Sights	Low Profile SIGLITE Night Sights
  Grips	Hogue G-10
  Frame Finish	FDE Cerakote
  Slide Finish	FDE Cerakote
  Accessory Rail	Yes
  Features	Low Profile Night Sights, Hogue G-10 Grips
  MSRP	$1,213.00
  Viridian C5 light - strobe or steady"
891,http://www.armslist.com/posts/1241891,For Sale/Trade:  1,"1, Wichita, Kansas",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,1
892,http://www.armslist.com/posts/1241892,For Sale:  Sig Sauer 716 Patrol 7.62/.308 MOE NIB AR-10 / Not AR-15 or M400,"Surrounding Area, Knoxville, Tennessee","$ 2,850","Listed On: Monday, March 11, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box - A Sig Sauer 716 .308/7.62x51mm NATO w/Magpul MOE and 20rd PMAG. This rifle has never been fired. This rifle is amazing. You will not be disappointed.

The SIG716 is the rifle of choice when you require the power of a larger caliber carbine while utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul PMAG.

Action 	Semi-Auto
Operating System  Short stroke pushrod, rotating Bolt
Caliber    7.62 X 51 mm NATO
Overall Length 	37.4 in
Trigger Type 	MIL-SPEC
Trigger Weight 	7.6 lbs
Barrel Length 	16.0 in
Rifling 	1 in 10""
Number of grooves  6
Weight w/out Mag  9.3 lbs
Mag Capacity 	20 Rounds
Mag Type 	Magpul PMAG
Accessory Rail 	Yes
Features 	Short stroke pushrod operating system with 4 position gas valve

SHIPPING DETAILS
Shipped to an FFL dealer only
Will ship upon receipt of payment and signed legible copy of dealer's FFL via email or mail.
Shipping insurance is preferred, but not required. It is your choice and risk.
Cost of shipping will be determined by location.
Will only ship to legal states.

KNOXVILLE AREA BUYER
Must be a Valid Carry Permit holder or Will have to meet at a FFL dealer for the transfer. Buyer is responsible for transfer fees. 

PAYMENT
Credit Card, Cash, Money Order, Cashier's Check. If Credit Card is used, a 3% fee will be added to total. Credit Card payments will be made via PayPal.

Please contact me if you have any questions."
894,http://www.armslist.com/posts/1241894,For Trade:  45 cal. Taurus Gaucho,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Taurus Gaucho 
45 cal.  Single action revolver
What you got to trade
Text or call REDACTED"
895,http://www.armslist.com/posts/1241895,For Sale/Trade:  Springfield Champion Stainless **SOLD**,"West of Sandusky, Sandusky, Ohio",$ 950,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You see the pics..very nice pistol...low round count...purchased in 05'

Trades listed below!

Price is firm at $950

Ohio residents only please with proper ID"
896,http://www.armslist.com/posts/1241896,For Sale:  GUN MFG COEXIST STICKER,"ALL AREAS, Arkansas, United States",$ 8,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"The COEXIST STICKERS now accepting Paypal planetbrian@gmail.com..please send as GIFT and put your address in notes section..2 3/4 in. x 10 3/4 in.approx Sticker Cut out individual vinyl emblems that are laminated peel off backing and apply to area then peel of front for a nice clean look (NOT SOLID BUMPER STICKER) on sale now..1 for$8.00 , 2for$15.00, 3for$21.00, 4for$27.00, 5for$30.00 includes shipping cost.......PAYPAL IS ACCEPTED NOW ......PLANETBRIAN@GMAIL.COM.............or Send Check, Cashiers Check, Money Order made payable to Brian Henderson to 1734 Callahan Drive Knoxville, Tn 37912 or Cash in person 865-740-7463"
897,http://www.armslist.com/posts/1241897,For Sale/Trade:  Savage 11 .223 with Nikon Monarch scope,"Southeast Ohio but will travel to meet, Columbus, Ohio",$ 600,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in very nice, like new condition with beautiful wood."
898,http://www.armslist.com/posts/1241898,For Sale:  smith and wesson SHIELD 40 cal,"hinesville, Savannah, Georgia",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W shield in 40 cal. about 50 rounds down the pipe. comes with box, all paperwork, 2 mags, leather paddle holster, 350 fmj rounds, 20 hornady home defense. 700 obo"
899,http://www.armslist.com/posts/1241899,"For Sale:  Taurus Judge 2.5"" Stainless Steel Public Defender w/ holster & ammo","Elgin, IL, Chicago, Illinois",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Ultimate home defense hand gun! This beautiful revolver shoots both .45 Long Colts, and .410 shotgun shells. This revolver would make a powerful concealed carry weapon with its short 2.5"" barrel, bobbed low-profile hammer, and custom molded leather holster. This gun is in great shape and has only been to the range a few times.  

Included with the gun is a full box of .45 Long Colts, partial box of .410 handgun rounds, custom Hunter holster, original box and all Taurus paper work. 

MSRP $680.00  http://www.taurususa.com/product-details.cfm?id=662&category=Revolver"
901,http://www.armslist.com/posts/1241901,Want To Buy:  Small pistol or small rifle primers...,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I'm looking for about 1,000 small pistol and small rifle primers to get me by until people stop loosing their damn minds and charging upwards of $100/box. I'm willing to pay $50/1000.

I've been reloading for a while and am not a 'sucker' that will pay outrageous prices... I know about the ebb and tide of the market with our politician's agendas and can wait till things calm down a bit; I'd just like to continue to reload/shoot for the next couple of months while I wait."
902,http://www.armslist.com/posts/1241902,For Sale/Trade:  p250c 45 acp,"NORTHWEST SUBURBS, Chicago, Illinois",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW 45 ACP.2ND GENERATION COMPACT
COMES WITH SIG SAUER BOX,ONE MAGAZINE
JUST IN TIME FOR CONCEAL AND CARRY.
PRICE IS FIRM 
MUST MEET FTF.NO SHIPPING
NO INNER CITY SALES"
903,http://www.armslist.com/posts/1241903,"For Sale:  LNIB: Sig P226 .40S&W, Two Tone, Night Sites","Canton - Alpharetta, Atlanta, Georgia",$ 825,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with Box, Docs, and 3 Magazines. This gun is in great shape no visible wear at all. Night Sites are very bright. This is a sweet shooter. Email me with questions or offers. Thanks!"
904,http://www.armslist.com/posts/1241904,"For Sale:  Marlin 444p 18.5"" ported barrel bear or hog buster","North, South Bend, Indiana",$ 575,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Very nice used marlin 444p overall nice shape with just a few handling marks and small scratches. Included with the gun is a Williams reciever peep sight valued at $75 by itself. These guns are getting hard to come by, this barrel length has not been made in awhile. Great gun in a great caliber."
905,http://www.armslist.com/posts/1241905,For Sale/Trade:  New Ruger BX-25 25 Round Magazines for 10/22,"Ft Wayne off Coliseum, Fort Wayne, Indiana",$ 60,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have several brand new BX-25 magazines. They are 25 round magazines for a Ruger 10/22. Looking to trade them for Sig P938, P238, magazines or assorted ammo. Most interested in 45, 380, or 44 magnum ammo. Would trade several for a firearm. No bold action shot guns or single shot shotguns. Guns must be from respected manufactures.

Would much rather trade than sell! Make offer."
906,http://www.armslist.com/posts/1241906,For Sale/Trade:  257 rounds of 40cal,"west, Huntsville, Alabama",$ 100,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Hornady, Federal Guard Dog, Estate and Blazer make up this little bushel of sweets to feed your favorite 40cal machine...874-2500 is the number and 100 is the price..."
907,http://www.armslist.com/posts/1241907,For Sale:  Saiga 12,"Westminster, broomfield, Denver, Colorado","$ 1,200","Listed On: Monday, March 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my saiga 12 with tapco fore end and tapco six position butt stock 
I have one 5rd mag and one 10rd mag 
Have ammo aswell if the price is right"
908,http://www.armslist.com/posts/1241908,For Sale/Trade:  FS/FT S&W 686-6 3 inch 7 shot,"North Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition S&W 686-6 3 inch w 7 shot .375 mag. Gun only.
909,http://www.armslist.com/posts/1241909,For Sale/Trade:  Zeiss Conquest HD 10x42 Binoculars,"Montgomery, Montgomery, Alabama",$ 800,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,"Brand new pair of Zeiss Conquest HD 10x42 Binoculars for sale. MSRP is over $1100 for these and they sell for $1000 online, will take $800."
910,http://www.armslist.com/posts/1241910,For Sale:  GUN MFG COEXIST STICKER,"ALL AREAS, Colorado, United States",$ 8,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"The COEXIST STICKERS now accepting Paypal planetbrian@gmail.com..please send as GIFT and put your address in notes section..2 3/4 in. x 10 3/4 in.approx Sticker Cut out individual vinyl emblems that are laminated peel off backing and apply to area then peel of front for a nice clean look (NOT SOLID BUMPER STICKER) on sale now..1 for$8.00 , 2for$15.00, 3for$21.00, 4for$27.00, 5for$30.00 includes shipping cost.......PAYPAL IS ACCEPTED NOW ......PLANETBRIAN@GMAIL.COM.............or Send Check, Cashiers Check, Money Order made payable to Brian Henderson to 1734 Callahan Drive Knoxville, Tn 37912 or Cash in person 865-740-7463"
911,http://www.armslist.com/posts/1241911,For Sale:  300 AAC Blackout Briefcase take down AR-15,"Jacksonville, Jacksonville, North Carolina","$ 1,800","Listed On: Monday, March 11, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Read on before you assume this is just another normal run of the mill AR that has been price gouged. This is an AR-15 that quickly and easily breaks down and fits in a fitted briefcase. This rifle can be easily reassembled and ready to fire in less than 20 seconds with practice. The greatest in concealed carry. 16"" CMMG chrome moly barrel chambered in 300 AAC Blackout with CMMG's WASP finish. Flash hider is a YHM Quick Detach for a YHM suppresor. Lower parts are from PSA, Magpul buttstock and pistol grip, free floating hand gaurd. PRI adjustable low profile gas block to reliably switch between super and sub-sonic rounds. Has a Bushmaster BCG and charging handle. Lower is a R-Guns lower. Text REDACTED, sorry but low ball offers will be ignored. Cash only."
912,http://www.armslist.com/posts/1241912,For Sale:  SIG SAUER P938 Nightmare 9mm + 3 carry holsters.,"Central, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PACKAGE INCLUDES

1 Sig Sauer P938 9mm Nightmare with 6+1 capacity, night sights, original hard case, manual, safety lock, inspection card, etc.
1 Sig Sauer pocket holster
1 Blackhawk pocket holster
1 De Santis Inside-the-waistband holster


NO BULL - ALMOST NEW

Only 56 rounds fired through this weapon. (1 box of 50 Federal ball, and 6 of the 25 pictured Hornady Zomby rounds)  Holstered since purchase in late 2012.  I change guns like I do socks and want to try out a XDs .45 next. 


SHIPPING

I will only ship with the following requirements:
Add $50 to ship to the FFL of your choice.
Payment must be made by USPS Money Order.
Item ships immediately once payment is received. 
All sales are final.


SIG SAUER P938 NIGHTMARE

With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of
9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched
accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An
ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round
magazine will be available separately.

The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.

Nightmare, features a black hard coat anodized frame and Nitron coated slide, black G-10 grips and nickel accents."
913,http://www.armslist.com/posts/1241913,For Sale:  H&K USP .45 Tactical with threaded barrel,"City limits of Aynor S.C. ,near Myrtle Beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Monday, March 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"What I have here is an H&K USP .45 Tactical with threaded Barrel.
This is the Variant with the Safety and Decocker.
Thread protector on the barrel.
I put a GG&G rail adapter on it so it accepts standard rail lights/lasers.
I put night sights on it, shot it 25 times, and never shot it again.
It comes with an H&K cleaning kit. 
2 magazines.
I still have the original adjustable sights that came with it.

It shot high for me with the night sites, but I was too lazy to put the adjustable sights back on, so I put it in the safe and bought me another pistol.  
Now my safe is full, and the wife says that if I want another gun, I gotta get rid of the ones that I don't shoot first.

I am listing this at 1000 bucks, but I am open to other offers.

This listing is for a face to face exchange only.
I live in Aynor S.C. , near Myrtle Beach."
914,http://www.armslist.com/posts/1241914,For Sale:  Winchester Model 1890 22 Short,"West Plumb and Mc Carran, Reno, Nevada","$ 1,200","Listed On: Monday, March 11, 2013",Antique,no type,no type,no type,no type,"Winchester Model 1890 22 Short. First Series, Serial #6840. According to Two Ponies, which specializes in Model 1890's and publishes a book on these rifles, it was produced Oct 1891. Below is the e-mail from Two Ponies.
From: REDACTED
To: REDACTED
Subject: RE: Payment received from REDACTED
Date: Mon, 1 Nov 2010 15:33:27 -0500
Receiver Serial Number 6840…….. October 2, 1891 was the day and date the receiver for your gun was made at Winchester. It was probably assembled soon after that.
The rifle is complete and shoots fine. It has been re-blued which I realize affects value, however, first series were produced in small numbers and very hard to find. *Take a looke at Gun Broker or other sites and try to find a first series Model 1890*"
916,http://www.armslist.com/posts/1241916,For Sale/Trade:  Colt HBAR Lower,"Florence, Al, Alabama, United States",$ 850,"Listed On: Sunday, March 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt match HBAR lower complete except for stock all mil-spec with magpul accessories. Comes with red/green sight three pmags to metal mags one of which is factory Colt. Asking $800 obo.
917,http://www.armslist.com/posts/1241917,For Sale:  Remington .44 MAGNUM 180 GR. JSP L44MG7,"Guntersville, AL, Huntsville, Alabama",$ 65,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"44 REM. MAG. 180 GR. JSP L44MG7
New in Box. 50 Round Boxes.
$65 Per Box.

text or call REDACTED"
918,http://www.armslist.com/posts/1241918,For Trade:  I Have 2 New Thermold 30 Round Mags - Trade for 9mm or .223/5.56 Ammo,"Centennial, Denver, Colorado",Offer,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I got my shipment of Pmags from Magpul last week so I won't be needing these two Thermold 30rnd mags.  I got these a few days before Magpul announced their ""Boulder Airlift"" and haven't used them yet.  I'm not going to gouge everyone and demand $30-$40 a mag, but I would like to get some ammo as a trade.  Looking to trade for 9mm or .223/5.56.  So let me know if you want them and what you would trade for them.  Thanks!"
919,http://www.armslist.com/posts/1241919,For Sale:  Taurus PT 145 Compact at Fayetteville Firearms,"Downtown on College Ave by Chuck's Cake Shop, Fayetteville, Arkansas",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in case Taurus PT-145 10 shot .45 ACP for sale. It comes with an extra magazine and speedloader. This is a easily concealed gun, especially considering it's a .45.

Fayetteville Firearms, llc is a new service-based gun shop and sporting goods store that deals with parts, accessories, and repairs. Our store is located at 417 North College Avenue in Fayetteville, Arkansas. Like us on Facebook, and feel free to contact us with any questions you may have or if there is anything else with which we may be able to assist you. We accept many forms of payment including debit/credit cards over the phone and can be reached 9-5 Central Time at REDACTED."
920,http://www.armslist.com/posts/1241920,For Sale:  7.62X39 ammo @ $130/300 or $400/1000,"I-25 Cheyenne to Denver, Denver, Colorado",$ 45,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 2000 rounds of 124 gr. lead core FMJ, Berdan primed non-corrosive steel cased Golden Tiger ammo for sale in sealed 20 round boxes.  I will be driving I-25 from Cheyenne to Denver this coming weekend and I could meet you along the way.
$45/100 or $400/1000 - 300 round minimum which I will sell for $130.
I don't sell to minors ."
921,http://www.armslist.com/posts/1241921,For Sale:  NICE MSR!!!! 5.56!!! with scope!,"tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOG armory AR-15 flattop upper and lower with rock river barrel. comes with Nikon p-223 3x32 tactical scope,YHM quadrail, magpul flipup sights, 4 mags and 200 rounds of ammo. $2500 obo. credit cards accepted"
