,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/8007769,For Sale/Trade:  Walther ccp 9mm with olive frame,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box comes with everything from the factory two mags it's just not for me . I would be interested in a sw bodyguard or a glock let me know what you got worst I could say is no 400 email or text me REDACTED
774,http://www.armslist.com/posts/8007774,For Sale:  Tactical shotgun for Home Defense (Stevens 320),"Milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Thursday, February 22, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired.Nice cheap Home Defense shotgun.My price is $175 FIRM picked up in Milwaukee..not a penny less.Shotgun will come in the factory box.call or textREDACTEDif i don’t answer, leave a message please."
775,http://www.armslist.com/posts/8007775,For Sale:  Springfield XDS MOD 2,"wilmington, Wilmington, North Carolina",$ 540,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS mod 2, new design with endhanced grip system, chambered in 45acp, includes (2) magazines , night sights, NEW IN BOX $540call/text REDACTEDFFL transfers welcome, economical shipping available!"
777,http://www.armslist.com/posts/8007777,For Sale:  DB 9mm Micro,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, March 7, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Diamondback Micro one extended clip 6 round and holster. No trades. Nine1eight948three591 textCapacity: 6+1 rounds Weight: 11 Ounce  Length: 5.60″ Height: 4.00″ with mag Width: 0.80″  Barrel Length: 3.00″ Firing Mechanism: Striker Fire Trigger Pull: DAO
780,http://www.armslist.com/posts/8007780,For Sale/Trade:  Savage Stealth 10BA 6.5 creedmoor,"Rockwall, Dallas, Texas",$ 900,"Listed On: Tuesday, March 20, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new with box. Looking to trade. Bought two 6.5’s and first one shoots great so not looking to fire this one at this time just looking to trade for something of equal value.Im using a stock photo from savage since I don’t have a pick of the rifle on my phone, but I can take and send pics if offers of interest. 432-212-5621NateI will not ship without FFL. All laws apply here please don’t ask otherwise.LTC preferred."
781,http://www.armslist.com/posts/8007781,For Sale:  Norinco SKS,"Jackson, Jackson, Tennessee",$ 375,"Listed On: Tuesday, February 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Norinco SKS in 7.62x39. This SKS has a Choate Tool Dragnov style stock. It is a scope mount integrated into the receiver cover. Also included as a package is a tapco Intrafuse stock set, 2 polymer 20rd magazines, and 1 steel magazine. Located in Carroll County. Will consider meeting within reasonable distance. No tades with the exception of some firearms. I'm particularly interested in milsurp firearms. Email or text preferred.  REDACTED"
782,http://www.armslist.com/posts/8007782,For Sale:  Kahr Arms PM40 ported,"wilmington, Wilmington, North Carolina",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr Arms Pm40 magna ported, rare find! Includes (3) magazines, factory night sights, stainless slide, great for pocket carry ! Blowout price !!! $499call/ text 910-599-7246FFL transfers welcome, economical shipping available!"
783,http://www.armslist.com/posts/8007783,For Sale:  M&P Shield Performance Center,"Sheboygan, Sheboygan, Wisconsin",$ 430,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my M&p Shield Performance Center. Carried on the daily, and taken good care of. Comes with box, paperwork, and extended mag. Text for pics nine.two.zero.nine.one.two.one.three.zero.nine"
784,http://www.armslist.com/posts/8007784,For Sale:  Beretta -- 84 FS Cheetah .380 Nickel / Wood,"Georgia, Atlanta, Georgia",$ 545,"Listed On: Thursday, February 22, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Beretta 84 FS Cheetah. It is in like new condition. It appears to show no rust or pitting. Its %100 clean and wroking perfect. The bore looks good. The wood grips look good with stractch. It comes with 3 mags. It comes with all the original paperwork and documents to.  It will be $15 Shipping to your FFL. Good Luck .
787,http://www.armslist.com/posts/8007787,For Sale:  GLOCK 23,"Cottonwood, Dothan, Alabama",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 Glock 23 .40 Cal very clean. Comes with one magazine and night sights. Local sale only. Will not ship. If post is up, it's still available. Price is firm. Please text any inquiries to REDACTED Thanks for looking."
788,http://www.armslist.com/posts/8007788,For Sale:  KAC SR25 ACC 308,"Texas, Texas, United States","$ 1,950","Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"KAC SR-25 ACC 308/7.62x51mm Carbine. Comes as it would new from the factory including (1) 20 round magazine, with the exception of having a MAMS installed by Ayan at Bolt Carrier in place of the QDC FH and does not include the black rail covers."
789,http://www.armslist.com/posts/8007789,For Sale:  Century Arms C308,"wilmington, Wilmington, North Carolina",$ 649,"Listed On: Thursday, February 22, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Century Arms C308, chambered in 308 win, 16.5” barrel, (1) 5 round mag, (2) 20 round surplus mags, NEW IN BOX ! $649call/ text REDACTED"
790,http://www.armslist.com/posts/8007790,For Trade:  whatcha got?,"south, Oregon, United States",Offer,"Listed On: Friday, March 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to get into a different caliber. So, I have this up for trade. Your choice of black or od stock at no extra cost. Mosin Nagant 91/30 (Current cost varies)Shortened to 19"", threaded, A2 7.62 birdcage ($115).Archangel stock ($150) with lower rail ($17) and one 10rnd magazine.Caldwell AR Prone bipod ($50)Rock Solid Industries scope base ($65)Simmons Whitetail Classic 6.5-20 MilDot with flip up caps and sun shade with flip up cap ($250) Timney Trigger ($105)Custom bent bolt with custom single knurl handle ($100).Threaded by Roger at Revelation Arms in Aloha. Great for extraterrestrial invasion protection, slaying wild hogs, destoying steel targets, making the guy on the next line go deaf when he decides he is too macho for ear plugs, making Nazi zombies crap their pants when they realize the Russians can still punch holes, making the kids (and adults) smile and laugh at the next night range."
791,http://www.armslist.com/posts/8007791,For Sale:  Winchester SXP,"Carson, Reno, Nevada",$ 300,"Listed On: Thursday, February 22, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only used for 1 1/2 seasons. Great gun to hunt with but I need the money. 12 gage and will shoot any size shell you throw in it. Shoots great! This gun has killed many of ducks, geese, and a few stray cats."
793,http://www.armslist.com/posts/8007793,"For Sale:  Vertx EDC Gamut 18 Hour Backpack 22″ x 14″ x 7″, Black Nylon VTX5015","Hinsdale, Illinois, United States",$ 180,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/vertx-edc-gamut-18-hour-backpack-22-x-14-x-7-black-nylon-vtx5015/  Description The EDC Gamut delivers top of the line features in a compact design. Built to carry a full load and then some, this feature rich bag includes all the necessary elements found in a standard everyday carry pack plus game changing innovative functionality. Size: 22”H x 14”W x 7”D Maximum ability 28 liters Sized to fit a 15” laptop in addition to a full sized hand-gun Front of pack opens completely for mass accessibility Full fold, loop lined concealment draw frame enables quick access to arms and opens flat for customized organization Insert compatible reinforced internal pocket Dual sized pockets feature additional storage capacity and cinch-down side pockets with elasticized straps Multiple internal organizational pockets 1919 modular webbing on shoulder straps provide additional attachment points for accessories Zippered, side compartmental pockets on each side of bag Hide-out convertible front flap acts as an additional load sling or stows away to real MOLLE field"
794,http://www.armslist.com/posts/8007794,For Sale/Trade:  Norinco sks.,"Hartsville, Florence, South Carolina",$ 0,"Listed On: Thursday, February 22, 2018",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Bolt Action                                                                                ,Rifle,Untouched still in Cosmo. Original tag say uncirculated. Bayonet still in paper never been attached. 60s model.what china called the ghost guns. Spear bayonet.
795,http://www.armslist.com/posts/8007795,For Sale:  Smith and Wesson 617,"Folsom, Sacramento, California",$ 750,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&w model 617 10 shot 22lr. Great gun, it had wolf spring kit installed and a speed loader to go with it. Asking 750$ obo"
796,http://www.armslist.com/posts/8007796,Want To Buy:  Mauser,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Thursday, February 22, 2018",Rifles,Mauser                                                                                ,no type,no type,Rifle,"I’m looking for different country mausers not sporterized, just seeing what is out there. Email me pics of what you have and I will get back to you, thanks! I have milsurp trades or cash."
797,http://www.armslist.com/posts/8007797,For Sale:  Sundance Industries Model A25,"Derby, Wichita, Kansas",$ 200,"Listed On: Thursday, February 22, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my sundance industries model A25. It is .25 auto/.25ACP it's a nice little pocket gun. Asking 200 OBO comes with custom formed leather holster. And one magazine
801,http://www.armslist.com/posts/8007801,For Sale:  Ruger Mini-14 Factory Folder,"West, Columbus, Ohio","$ 1,400","Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 factory side folder .223 in excellent condition!  Stainless steel with factory Ruger 20 round magazine asking $1400 obo call or text Ed @ REDACTED
802,http://www.armslist.com/posts/8007802,For Sale:  Larue Tactical OBR,"Northwest, Omaha, Nebraska","$ 1,950","Listed On: Thursday, February 22, 2018",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: NIB Larue Tactical OBR AR-15. If you know ARs then you know Larue Tactical is at the top for quality and accuracy. Never carried, never fired. Chambered in 5.56. Comes with factory box, case, manuals, test target and factory accessories. Rifle is perfect. Selling for much less than I just paid my dealer for it.  Face to face only. No shipping."
805,http://www.armslist.com/posts/8007805,For Sale:  Winchester xpr 30-06,"Lucedale, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Saturday, April 21, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,selling a Winchester xpr in 3006 with bipod. Scope or rings not included. Does come with original box. Will also accept trades.
806,http://www.armslist.com/posts/8007806,For Sale:  Holosun HS515c Red Dot Like New,"Bristol, Kenosha, Wisconsin",$ 200,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,Battery powered witth back up solar. Opened box and put it on a rifle i soon sold. Never fired with it on.Like NewCash Only Pick up near Bristol or Kenosha
808,http://www.armslist.com/posts/8007808,For Sale/Trade:  Ruger Vaquero,"west, Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,4.5/8 SS with ivory grips very nice 45 LC
809,http://www.armslist.com/posts/8007809,For Sale/Trade:  .357 SIG conversion for glock 27 - 4 mags and barrel,"Snohomish, Everett, Washington",$ 200,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"I picked this stuff up a while back for my glock 27 but haven't gotten around to trying them at the range. Lone Wolf extended and ported conversion barrel, also a drop in fancier barrel for a G33. I also have (2) 31 mags and (2) 32 mags. Glock brand. Besides paint pen marking the caliber to keep my mags sorted, they haven't been used by me. I am asking $200 for the setup. Not interested in separating mags and barrel."
810,http://www.armslist.com/posts/8007810,For Trade:  Sig Sauer p320,"Branson, Springfield, Missouri",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,p320 compact 9mm fde. I have everything That comes with it plus an extra custom owb holster. Only interested in trades.
813,http://www.armslist.com/posts/8007813,For Sale:  IWI Galil 7.62X39,"Ky, Kentucky, United States","$ 1,340","Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"IWI Galil Ace 7.62x39mm includes Charging handle (reciprocating) moved to the left side of the milled steel receiver allowing for weak hand operationAKM/AK-47 magazine compatibility. Full length 2-piece Picatinny style top railPicatinny style tri-rail forearm with built in, slide on/ off rail covers with pressure switch accessSide Folding adjustable telescoping buttstock with 2 position removable comb on all rifle modelsFully adjustable iron sights with Tritium front post"
814,http://www.armslist.com/posts/8007814,Want To Buy:  WTB: Glock 43,"San Gabriel Valley, Los Angeles, California",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy glock 43.  New, or like new condition."
816,http://www.armslist.com/posts/8007816,For Sale:  DRD Tactical Paratus P762 7.62 NATO Black Rifle,"Downtown, Minneapolis / St. Paul, Minnesota","$ 2,250","Listed On: Thursday, March 29, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 DRD Paratus has a 16” FN Hammer Forged 7.62 Nato chambered barrel with 1/10 twist and Parkerized finish, Folding charging handle, New 13” Rail, QD sling mounts machined on either side of the lower receiver and Nickel Boron coated Bolt carrier group. Light use, less than 100 rounds through it. Will come with original case + factory provided accessories. I'll throw in a box of 7.62 as well. Buyer must have valid drivers license + permit to carry/purchase"
817,http://www.armslist.com/posts/8007817,For Sale:  mossberg 500c,"Aumsville, Salem, Oregon",$ 200,"Listed On: Tuesday, February 27, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I’ve got a mossberg 500c 20 gauge comes with what’s shown plus a pistol grip and some ammo (bird shot and slugs) I’ve only taken it out shooting once and put around 50 shells through it.if you’re interested please text me at REDACTEDthanks.
820,http://www.armslist.com/posts/8007820,For Trade:  CIA RAS47 Ak47,"North Side, Indiana, United States",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"RAS47 ak47 with 4 mags, a sling and 80 rounds, has red wood stock. Have box and papers, rifle is brand new. Would sell for cash $450, value on trade is $500  REDACTED Glock 19 gen 4/5 Glock 17 gen 4/5 Glock 26 Glock 43 will entertain other offers and can add cash if necessary for trade."
825,http://www.armslist.com/posts/8007825,For Sale:  10.5” Mega arms 300blk upper,"Winchester, Winchester, Virginia",$ 250,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Mega Arms 10.5” upper in 300blk with MLok rail. Has Syrac ordnance adjustable gas block with piston and BCG. Includes a charging handle. Less than 200 rounds through it.
826,http://www.armslist.com/posts/8007826,For Sale:  Saiga 7.62x39 mag lot,"Butler County, Dayton, Ohio",$ 100,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,All in great used condition(3) SGM 30rd mags(1) Saiga factory 10rd mag$100 for all 4Butler County OhioREDACTED *text only please*
827,http://www.armslist.com/posts/8007827,For Sale:  CLEARANCE VORTEX OPTICS AND ACCESSORIES! BLOWOUT PRICES!!,"Conroe, Houston, Texas",$ 1,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,"THESE ITEMS HAVE GOT TO GO. YOU WILL NOT SEE PRICES LIKE THIS ANYWHERE ELSE!!ALL ITEMS ARE SOLD AS A LOT, THEY ARE IN BRAND NEW CONDITION, PACKAGING MAY HAVE SOME MINOR DINGS IN IT EVERYTHING IS 100% NEW AND FUNCTIONAL.STRIKE EAGLE 1-8X SOLDSPAR AR 2MOA RED DOT $125(3) T SHIRTS, 2 MEDIUM DIGITAL CAMO, AND 1 MEDIUM WITH DEER ANTLERS $10 EACH(5) LADIES HATS, 2 WINTER BLACK BEANIES WITH VISOR, 3 BALL CAPS $10 EACH2 SV-2 SWITCHVIEWS, 2 SV3 SWITCHVIEWS $45 EACHStrike eagle has been sold! $400 shipped FOR THE remaining items !CALL/TEXT/EMAIL REDACTED"
829,http://www.armslist.com/posts/8007829,For Sale:  CZ SP-01 Tactical,"ST CHARLES, St. Louis, Missouri",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Brand new unfired. Just bought it a week ago but got my eye on something else firm at 600 these are hard to find
830,http://www.armslist.com/posts/8007830,For Sale/Trade:  AK47 drum magazine - New in Box,"Snohomish, Everett, Washington",$ 100,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,"I bought a pair of these a while back. Only opened and ran one of the. Decided to sell the other one since it sits on a shelf in a box. Korean made all metal drum mag. Rear loading wind up type. Fits AK47 variants in 7.62x39. Tried on both my AKs, ran great. Not as bulky on an M92 pistol as you'd imagine. Im asking $100 for the drum, but willing to accept offers.***photos are of the one I opened, the other is still in its bag in a box with a manual***"
832,http://www.armslist.com/posts/8007832,For Sale:  Sig Sauer Mcx 5.56,"Oregon, Oregon, United States","$ 1,200","Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Sig Sauer MCX pistol 5.56 nato. It is in original packaging with same accessories as it usually comes from the factory. Official model is PMCX-11B-AL-PSB
834,http://www.armslist.com/posts/8007834,For Sale/Trade:  Taurus pt 909,"Orange Park Fl, Jacksonville, Florida",$ 425,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in great condition Taurus pt 909 9 mm comes with 2, 17 round magazine's and holster . Gun is great just looking for something different"
835,http://www.armslist.com/posts/8007835,For Sale:  Sig P226 Equinox,"Montgomery, Houston, Texas","$ 1,125","Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Equinox in 9mmLimited edition pistol, Sig made less then 400 in 9mm. Was only supposed to made in .40 caliberNew in box, comes with original box and paperwork"
836,http://www.armslist.com/posts/8007836,For Sale:  Remington 870 tactical with extra stocks,"Hilton, Rochester, New York",$ 350,"Listed On: Thursday, February 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Minor surface scratches. Smooth Action, cleaned Regularly. Includes hunting style stock,adjustable tactical stock and shock wave pistol grip. (I don't know why the picture came out  upside down)"
837,http://www.armslist.com/posts/8007837,Want To Buy:  WANT TO BUY a Taurus Pt111 G2,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"I want to buy a Taurus pt111 g2 In .40 cal preferably but will buy the 9mm too , would also prefer it be the stainless slide but will buy a black one too just email me pictures and a cash price (nothing to crazy , they’re $249 new)"
838,http://www.armslist.com/posts/8007838,For Sale:  PT114,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,$300 firm
839,http://www.armslist.com/posts/8007839,For Trade:  Vintage coach,"LAS VEGAS, Las Vegas, Nevada",Offer,"Listed On: Thursday, February 22, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger Vintage 12g coach side by side 2 triggera 8.5/10 condition.  20inch E.R. AMANTINO MADE IN BRAZIL
841,http://www.armslist.com/posts/8007841,For Sale:  .308,"South, Lexington, Kentucky",$ 150,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,"I have 7 boxes of Hornady 308-168gr A-Max ammo for sale. All boxes are full with 20 rounds per box, you wouldn’t believe how many times I have to answer that."
842,http://www.armslist.com/posts/8007842,For Sale/Trade:  rock island 45,"greer, South Carolina, United States",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"rock island 1911. 45 acp .3 set of grips and 3 mags. looking to trade for a single action revolver 357 mag or larger,but no barrels longer than 4 3/4. having trouble with pics ,but can send them 864 384 6606. thanks $400 obro"
851,http://www.armslist.com/posts/8007851,For Sale:  Wooden AK-47 or AK74 stock,"Yakima, Yakima, Washington",FREE,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,Just like the title says. It’s a nice wooden stock. Should fit just about any ak platform rifle. Metal buttplate. Mint condition. Make me an offer.
852,http://www.armslist.com/posts/8007852,For Sale:  Fobus GL-2 G19 holster,"Camby, Indianapolis, Indiana",$ 25,"Listed On: Thursday, February 22, 2018",Holsters,no type,no type,no type,no type,"Still in like new condition , just upgraded my holster so it’s no longer needed... good holster for the price."
853,http://www.armslist.com/posts/8007853,For Sale/Trade:  Savage model 11 scout 308,"Pryor, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,Savage model 11 scout 3082 mags 8 rounds shot Trade forLonger barreled 308Ruger Remington 243 270 308 25.06 45 44 $600 if interested text 9188642423
856,http://www.armslist.com/posts/8007856,For Sale:      GLOCK,"Sparks, Reno, Nevada",$ 58,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen 4, .45acp, Brand New, UnfiredIncludes Professionally Installed XS Dot Tritium Night Sites, Have Original Glock Sights also.Includes Mags, Manual, Etc, I have the Original Receipt, purchased on 11/29/2017Prefer Nv Id or CCW, No trades at this time.Prices Reduced to $580.00....Firm....Thanks"
857,http://www.armslist.com/posts/8007857,For Sale:  SU-16CA,"East County, San Diego, California",$ 635,"Listed On: Friday, May 4, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired SU-16CA, OD green, no bullet button, .223 or 5.56, 4.7 lbs, folding stock, built in bipod."
859,http://www.armslist.com/posts/8007859,For Sale:  Sks rifles,"Central, Cincinnati, Ohio",$ 375,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,I have a few sks rifles for sale . Both rifles are Chinese and in nice shape. Pinned barrel and a threaded barrel. 375  and $400
860,http://www.armslist.com/posts/8007860,For Sale/Trade:  New H&K HK45T Tactical must,"Channahon, Chicago, Illinois",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new HK45T Tactical da/sa in box with all factory gear.  Bought this and afew others  in the last few months as impulse buys.  Most likely will never shoot them. I will be listing more guns through the week.  Only things I would trade it for are Browning Citori in factory case,  or Beretta equivalent, snake guns in 357 or 44mag, S&W 686 Mountain Gun, S&W 29-2 or -3 in factory box mint..... Maybe other stuff, possibly.....  Let me know what u have.  Foid and back ground ISP check is a must.  779-205-9411. Text preferred. Can't answer my phone all the time.  Thanks"
861,http://www.armslist.com/posts/8007861,For Trade:  NIB S&W M&P 9mm 17+1 dark earth frame,"West side, Waterloo, Iowa",Offer,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired M&P 9mm High capacity perfect for CCW! Two tone evereything included (gun lock for those with kids). Trades only.
864,http://www.armslist.com/posts/8007864,Want To Buy:  Springfield XDS,"Warren, Detroit, Michigan",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a gently used Springfield XDS in .45 or 9mm.  Black or Bitone, doesnt matter.Just looking for the factory equipment...no holsters etc.I will come to you or meet in the middle etc.$300586.258.957sevenI will only deal with CPL holders.Thanks for looking."
867,http://www.armslist.com/posts/8007867,For Sale:  Glock 19,"ALBUQUERQUE, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 9mm $450 Firm
868,http://www.armslist.com/posts/8007868,Want To Buy:  VP9 Magazines,"Warren, Detroit, Michigan",$ 20,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,I am looking for a few VP9 magazines.$20 pc.
869,http://www.armslist.com/posts/8007869,For Trade:  Sig STX 1911 Custom LNIB,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is a great gun but I just don’t have a need need for it. It’s a very nice 1911 with amazing fitment. It retails around $1250 plus. Looking for a super nice AR-15 / AR-10 / Competition pistol of some sort / custom Glock / Benelli M1,M2,M3,M4 / lesser 1911+cash / open to also multipul gun trade or gun+cash trade. Send me any reasonable offer. I prefer emails but you can text me if you have to.REDACTED"
871,http://www.armslist.com/posts/8007871,For Sale:  8.3 300 BLK Ballistic Advantage Barrel,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"New/ Unused/ Never Installed8.3"" Ballistic Advantage 300 blk, SS Barrel w/ lo pro gas blockPrice is firm"
874,http://www.armslist.com/posts/8007874,For Sale:  Brand new S&W MP Shield 9mm and extras,"Troutdale, Portland, Oregon",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is 100 percent brand new. It has never had a single round through it. Comes in the original box with everything. A cleaning kit and spray and 100 rounds. I will upload some pics as soon as I can, as the gun is stored offsite from my home. Thanks"
876,http://www.armslist.com/posts/8007876,For Sale:  COLT DEFENSE AR-15 A2,"Massachusetts, Massachusetts, United States",$ 600,"Listed On: Thursday, February 22, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Although it has been in service since probably the late 1990's or early 2000's overall condition is very good. Light marks here and there in the finish but no major damage of any kind.
878,http://www.armslist.com/posts/8007878,For Trade:  Norinco sks for pistol,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Got a norinco sks in good shape its a great shooter has original 10 round mag and a removable 20 round mag and 40 rounds of ammo not looking to sale  just looking at trades for pistols mainly looking at 9mm or.40 text offers to REDACTED
881,http://www.armslist.com/posts/8007881,For Sale:  ggdd,"Charlotte, Charlotte, North Carolina",$ 5,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,ghgrt
882,http://www.armslist.com/posts/8007882,For Sale:  Savage AR,"Harrisburg, Eugene, Oregon","$ 1,500","Listed On: Thursday, February 22, 2018",Rifles,Shadow Ops Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"POF trigger, abidextrious safety new charging handle vortex crossfire 2 scope, muzzle break, for grip, bipod. Shoots great got 5 mags asking $1500 OPEN TO ALL TRADES"
884,http://www.armslist.com/posts/8007884,For Trade:  EOTech and magnifier,"East suburbs, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,EOTech 511 with vortex 3x magnifier
