,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/1781738,For Sale:  Xds with extras,"Aurora, Denver, Colorado",$ 650,"Listed On: Wednesday, June 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds in .45 acp with four mags two five rounders with pinky extensions and two 7 rounders with grip extension. It also has tru glow green night sights. I have more than $700 in this pistol so I think the price is fair. Must sell before July
739,http://www.armslist.com/posts/1781739,For Sale:  Springfield XDS-9 9mm XDS 9 Brand New!!!,"Travelers Rest, Greenville, South Carolina",$ 559,"Listed On: Wednesday, June 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDS-9 9mm. Comes in factory case with all paperwork. Two seven round flush mags. 
We will ship this pistol to your FFL for $25.00.
Personal Defense Outfitter 12 South Main St. Travelers Rest, SC 29690
REDACTED"
740,http://www.armslist.com/posts/1781740,For Sale/Trade:  CARHARTT Brown Duck Double Knee NEW 36x30/36x32 Work Pants/Dungaree,"Northeast, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, September 15, 2013",Miscellaneous,no type,no type,no type,no type,Brand New   Never Worn   All Tags&Labels Intact  $40. Each
741,http://www.armslist.com/posts/1781741,For Sale:  300 rounds of 9mm luger,"sycamore, Illinois, United States",$ 130,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"for sale 300 rounds of 9mm luger 115gr 6 boxes of 50 rounds per box for $130 


Face to Face, Must have FOID, cash, serious buyers. TEXT REDACTED
I do not look at my email often so don't expect a response if you email me"
742,http://www.armslist.com/posts/1781742,For Sale:  250 round brick of .45 ACP,"Muncie, Indiana, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,250 round brick of .45 ACP Remington UMC FMJ
743,http://www.armslist.com/posts/1781743,For Sale:  Bandsaw Metal Cutting,"Behind Parkway place mall, Huntsville, Alabama",$ 65,"Listed On: Wednesday, June 19, 2013",Miscellaneous,no type,no type,no type,no type,"Bandsaw Central Machinery 4 1/2” Horizontal/ Vertical metal cutting $65.00. You pick up at my location. Huntsville, AL
NOTE: The pictures where downloaded from the internet and not the actual bandsaw for sale. They are to give a ideal of what the 4 ½” Horizontal/ Vertical metal cutting saw looks like."
744,http://www.armslist.com/posts/1781744,For Sale:  Colt 45,"south east, Albuquerque, New Mexico","$ 1,200","Listed On: Wednesday, June 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3mags and a box of ammo.
Has a mag well funnel.ambi safety
Old 5 digit serial. Hate to sell ut could use the $
May to small partial trade.712784two"
745,http://www.armslist.com/posts/1781745,For Sale:  250 round brick of 38 Special,"Muncie, Indiana, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,250 round brick of 38 Special Remington UMC FMJ
746,http://www.armslist.com/posts/1781746,For Sale:  Remington 870 Magpul Tactical Edition,"St. Louis, MO, St. Louis, Missouri",$ 715,"Listed On: Saturday, October 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Defensor Tactical
206 Meramec Valley Plaza
Valley Park, MO 63088
REDACTED
MON-SAT 10AM-7PM
www.defensortactical.com

Manufacturer: Remington
Item: REM870-MAG

REMINGTON 870 MAGPUL TACTICAL 12GA SHOTGUN. Remington MAGPUL tactical shotguns are rugged, ultra-dependable and continually evolve as they're called to serve in increasingly demanding environments. Built on their legendary pump action that's become the gold standard for high-risk applications, the Model 870 MAGPUL Tactical with a quick pointing 18 1/2 in barrel and includes the extended ported Tactical Rem Choke. It packs a full 7 rounds of 2 3/4 in or 3 in 12-gauge firepower with the factory installed 2-shot extension.The Model 870 MAGPUL Tactical with XS Ghost Ring Sights is optimized for rapid target acquisition and precise shot placement with the XS blade sight and XS Ghost Ring sight rail (fully adjustable for windage and elevation), which accepts optics and sight systems as well. Receivers are drilled and tapped."
747,http://www.armslist.com/posts/1781747,For Sale/Trade:  glock 30S - trade for Glock 19 (gen 4),"New Hope area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my glock 30S (maybe 100 rounds down the barrel) for a glock 19 (gen 4).  I am the first and only owner of the 30S.  I have extra mags and would like to trade mag for mag if possible.  I can't remember off the top of my head but I think I have 5 or 6 mags.

Can send pics tonight - via text or email

I haven't had it that long, as you can tell since the 30S hit the market not that long ago.  I just like the 9mm better.

Please email me with what you might have for a glock 19"
748,http://www.armslist.com/posts/1781748,For Sale:  9 mm ammo fmj  115 gr 500 rounds,"BROKEN ARROW, Tulsa, Oklahoma",$ 190,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 9mm fmj 115 gr from freedom munitions great ammo 10 50 rd boxes 
I will take $190.00 that is what I payed for it, I just have extra ammo call or text REDACTED"
750,http://www.armslist.com/posts/1781750,For Sale:  TWO Savage .17 HMR factory magazines,"Westside, Colorado Springs, Colorado",$ 25,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,Factory 5 round Savage magazines for .17 HMR bolt action rifles. $25 for the pair.
751,http://www.armslist.com/posts/1781751,"For Sale:  KelTec Sub 2000 folding carbine, 40 cal....sig mags....NEVER FIRED","South of Bristow, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, June 19, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello,
 I have a very hard to find KelTec Sub2000 for sale. It's a folding carbine that will fit in your bug-out bag easily....It's 40 caliber, and takes the Sig Sauer handgun mags....It has never been fired and is a nice gun. I have a few of these, and they are very FUN TO SHOOT, very accurate and easy to hit your target...The cardboard box that it came in has been thrown away, as it's been in my safe, it comes with one mag.

 I have 3- 250 round count boxes of Remington UMC FMJ ammo for $120 per if your interested....THANKS FOR LOOKING 
Will trade for:
I'd trade the sub2k and the 750 .40cal rounds for a decent AR...or let me know what you have.....THANKS

 no pictures, but look online at pictures or videos on youtube....these guns are pretty cool."
752,http://www.armslist.com/posts/1781752,For Sale:  CLEAN MARLIN 25N .22LR BOLT ACTION,"Downriver, Detroit, Michigan",$ 175,"Listed On: Wednesday, June 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I got this in a trade and it's extremely clean! It even has the original sticker on the forearm. It has a Tasco 4x scope & 1 magazine. Hate to sell it but I need the cash. Thanx & God Bless, Ed"
753,http://www.armslist.com/posts/1781753,For Sale:  Browning Citori 20 ga O/U,"ENGLEWOOD, Denver, Colorado",$ 984,"Listed On: Wednesday, June 19, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here we have a nice over under 26"" chambered for 20 gauge 2 3/4"" and 3"".
Must Pass a Background Check and Local Only!!!

We also offer a great Lay Away Program
10% down ($98.40)
180 days for (6 months)
Ask for Juan REDACTED

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9;00am-7;00pm
closed on Sundays"
754,http://www.armslist.com/posts/1781754,For Sale:  500 rd tin Tulammo .223 ¿,"wichita, Wichita, Kansas",$ 200,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"500 rounds .223, 55gr fmj steel case, non corrosive, boxer primed call or text REDACTED"
755,http://www.armslist.com/posts/1781755,For Sale:  FNH FNS-40 Pistol 40S&W Night Sights NEW *Layaway*,"St. Louis, St. Louis, Missouri",$ 699,"Listed On: Wednesday, June 19, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"CONTACT US:

I am available Monday – Friday 10am – 6pm (Central Time). The best way to reach me is to call me direct at REDACTED and leave a voice mail with your name, number and item you are calling about. I will return your call A.S.A.P. From there we can setup an appointment at our storefront and you can check out the firearm in person. Thank you in advance, Justin.

LAYAWAY:

Layaway your purchase for up to nine months! We charge no fees or interest, and there is never a penalty for paying off an item early.

1. Make a 10% down payment to start the layaway.
2. Make another 10% payment every thirty days until the item is paid in full.

* The 10% down payment is nonrefundable and nontransferable. If sixty (60) days pass without payment, the item and all deposits will be forfeited. *
PAYMENT:

Money Orders and Certified Checks (preferred), Visa, Mastercard, Discover, American Express (accepted over the phone). Personal and business checks will not be accepted.

We do not charge credit card processing fees.

Local pickups pay 7.6% sales tax. Purchases shipped within MO are subject to the shipping charge and 7.6% sales tax.

Serial # GKU0038693"
756,http://www.armslist.com/posts/1781756,Want To Buy:  .22 lr for realistic price.,"crystal lake, il, Chicago, Illinois",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"$55 for a bulk box of 500 .22lr is not realistic, i would like to buy federal or other quality ammo - no remington- bulk boxes for normal price (under $30). if you have some i would like to buy it to shoot not sell.
stop buying ammo at inflated prices, there is no shortage, just hoarders (who store it and flippers who buy as much as they can just to sell). flag inflated prices and boycott it. prices will come back to normal if you do your part.
 ----price gougers and flippers- you are out of line,  youre ruining our past time---"
757,http://www.armslist.com/posts/1781757,For Sale:  Smith and Wesson 36 (no dash) J Frame Round Butt 5 shot .38 snub nose revolver,"Eagan, Minneapolis / St. Paul, Minnesota",$ 610,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Beautiful, 1968 Smith and Wesson model 36, J frame, round butt, 5 shot, snub nose revolver. Approximately 50 rounds have been shot through this gun. Also comes with a vintage Hunter holster. The gun itself is in excellent shape. One small spot of wear on the end of the barrel from being in the holster and a faint turn line around the cylinder. Timing and lock-up are perfect. Pinned barrel, color hardened hammer and trigger. The original grips are perfect and the screw heads have never been turned. They don't make them like this anymore. Great conceal and carry pistol.  
Must have Permit to Buy or Permit to Carry to purchase. Thank you"
758,http://www.armslist.com/posts/1781758,For Sale:  5.7 x 28 FN Ammo,"Idaho Falls, Idaho Falls, Idaho",$ 50,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"$50 per box

SS-195LF
SS-197SR A-Max

Free shipping on orders of 6 boxes or more

Can't ship by air"
759,http://www.armslist.com/posts/1781759,For Sale/Trade:  SKS Wooden Stock + Cleaning Kit,"Oak Creek, Milwaukee, Wisconsin",$ 25,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,Original SKS wooden stock with the internal cleaning kit.
760,http://www.armslist.com/posts/1781760,For Sale/Trade:  Winchester SXP,"pleasant ridge, Cincinnati, Ohio",$ 450,"Listed On: Sunday, June 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Winchester SXP ""Super X Defender"" 12ga.  NEVER FIRED. 5+1 Capacity. Comes with Bulldog Carry Case & 55 Winchester Rounds. Gun + Case + Ammo + Tax = $500 cost.  $450 or best offer, prefer to trade.

SYNTHETIC STOCK WITH TEXTURED GRIPPING SURFACES gives your hands a sure, non-slip grip and the non-glare matte black finish won’t give you away
•TACTICAL RIBBED FOREARM for better control when you need it most
•HARD CHROMED CHAMBER AND BORE make these surfaces highly resistant to wear and corrosion
•ALLOY RECEIVER starting with 2013 production, models are drilled and tapped for scope bases
•TRADITIONAL BRASS BEAD FRONT SIGHT offers a fast, natural sight picture
•ROTARY BOLT with four massive lugs provides strength and solid lockup
•DROP-OUT TRIGGER GROUP allows easy cleaning
•CROSSBOLT SAFETY is easily operated, even with gloves
•BLACK CHROME PROTECTION on bolt and other components lasts longer than traditional bluing
•INFLEX TECHNOLOGY RECOIL PAD directs felt recoil down and away from your cheek to reduce flinch and fatigue"
761,http://www.armslist.com/posts/1781761,For Sale:  Glock 23 Gen 4 new in box $560,"Tampa, Tampa/St. Pete, Florida",$ 560,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unfired except for in the factory, Glock 23 Gen 4 Comes with everything in picture. Will include 20 rounds of defense ammo ($25 value) and Glock factory maritime spring cups ($15 value) which make the gun more reliable. This gun has a newer build date (March 28 2013 on the test fire casing envelope) so it comes with the factory beavertail grip inserts along with the standard medium and large inserts. $560. 

Feel free to call or text REDACTED anytime with questions."
762,http://www.armslist.com/posts/1781762,"For Sale/Trade:  Custom 1911, 45 ACP - *PRICE DROP*","East ICT, Wichita, Kansas",$ 700,"Listed On: Monday, July 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom ARMSCOR / Rock Island Armory 1911, model M1911A1FS, in the original box.

Wilson Combat Blue High Ride Beavertail Grip Safety
Wilson Combat Blue BulletProof Deluxe Commander Hammer
Wilson Combat Black Ultralight Match Trigger
Wilson Combat Blue Extended Magazine Release
Wilson Combat Blue Checkered Frontstrap
Ed Brown Mainspring Housing w/Maxi-Well, Blue 25 LPI Checkered
Muzzle Brake Compensator
Wilson Combat 47D 8+1 Magazine
ARMSCOR 8+1 Magazine
GRITTY Punisher Grips
ARMSCOR Wood Grain Grips

Since completing the build, it has sent approximately 50 rounds down range. It is silky smooth and very accurate. 
I open-carry daily and it always gets compliments. I still have every original part which was upgraded, 
as well as the box in which the manufacturer shipped it in.

Consider the cost of the base gun, fees, upgraded parts and the cost of smithing.  I have well over $1,200 into this piece, making it a steal at $700."
764,http://www.armslist.com/posts/1781764,For Sale:  ***GUNS*** FOR SALE AT AUCTION THIS SATURDAY.  2915 N. Schlegal - Cushing OK,"Outside Tulsa, Lawton, Oklahoma",FREE,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"Firearms for sale at auction!
Auction begins at 9:30AM on Saturday June 22nd 
Auction site: 2915 N. Schlegal - Main 
Cushing, OK 74023

Selling: Ruger, Winchester, LaBelle, Marlin and much more!
Visit Beelineauctions.com"
765,http://www.armslist.com/posts/1781765,"For Sale:  Benelli M4 Shotgun - New, unfired, in box! --- SOLD PENDING FUNDS 06/20/13","Southeast, Fort Collins, Colorado","$ 1,700","Listed On: Wednesday, June 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling brand new Benelli M4. I purchased it new about a month ago and it has only been sitting in the safe. I never have time to shoot anymore! I don’t want to sell it but I also don’t want to pay an insurance deductible for recent hail damage. ….sooooo the ol’ new Benelli has to go! It comes as pictured below: with box and all original paperwork as you would receive new in the store.

Selling for $1700. I am not interested in any trades at this time.

Call, text, or email me if you have any questions or would like it. I’m located in southeast Fort Collins and can meet buyer locally.

Sale is face to face for cash. You must have a Colorado driver’s license or a Colorado CCW. No felons, under-agers, bad people, or those not allowed by the State of Colorado to own/possess a firearm. I will ask to see ID and/or CCW permit.

Steve
REDACTED
REDACTED"
766,http://www.armslist.com/posts/1781766,"For Sale:  VEPR 7.62x54R, scope, custom case, and ammo","Reynoldsburg, Columbus, Ohio","$ 1,500","Listed On: Wednesday, June 19, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a hardly used VEPR in 7.62x54R, 20"" barrel, with a genuine POSP 6x42 scope and a custom case. I'll also throw in approximately 3/4 of a case of Bulgarian surplus light ball (1 sealed tin and one partial tin, and the wood crate if you want it).

If you've done your research, you know that the VEPR is as close to a real SVD as you can get nowadays for less than a whole bunch of money. With the PSLs long dried up, there are no decent semiautos in 54r anywhere anymore from which to start a conversion build.

The VEPRs are actually based on a thicker receiver than standard AK-pattern rifles, and has been certified by the factory to be safe for use with any 7.62x54r ammunition, INCLUDING HEAVY BALL. PSLs and most of their variants are unsafe to use with heavy ball, but this VEPR will eat any surplus or commercial loads on Earth.

There has only been a single modification to the rifle: The factory rear sling swivel, which is prone to breakage, has been replaced professionally with a standard Uncle Mike's sling swivel. If you look around, you'll notice that despite the incredibly quality of the VEPR rifles regardless of caliber, the 54r variants are hit or miss on the sling swivels; some have the cheap bent wire ones, some have Uncle Mike's clones.

The VEPR family comes out of the MOLOT factory in Russia, and they are the Cadillacs of AK-pattern rifles. The 54r variants are no exception.

If you're interested in doing an SVD conversion, Ironwood Designs offers an excellent USA-made, 100% accurate reproduction of SVD furniture, right down to the correct shade of red varnish. That was my intention before another project fell into my lap. Even if you don't buy this gun from me, you should check out Ironwood's products and support a small American business if you can.

The glass is a POSP, with a genuine commblock 1000m military reticule specifically calibrated for the 7.62x54R and a 20"" barrel (this rifle). It is mounted on the correct side-mount arm.

The rifle has, according to my logbooks, 125 rounds through. You get 2x 5 round mags with the rifle, as supplied by the importer to me. 10 round and larger magazines are available as aftermarket from various sellers if you want them.

It will also come with a foam lined Pelican rifle case cut to fit the rifle, glass, and magazines.

I hate to see it go, but I need to make room for new toys."
767,http://www.armslist.com/posts/1781767,"For Sale:  Since when was ""Made in Korea"" ""Better than PMAGS""?","Pierre, South Dakota, United States",FREE,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,Mister Fargo who's in Sioux Falls until 6-22-13 is trying to pass off cheapo Korean PMAG clones.  How's that better than American-made Magpul PMAGS?
770,http://www.armslist.com/posts/1781770,For Sale:  Beretta Cheetah 84fs .380 nickeled walnut grips,"west, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, June 19, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful 84fs Cheetah with walnut grips and 3-13 round nickeled magazines and 100 rounds
771,http://www.armslist.com/posts/1781771,For Sale/Trade:  List Of Misc Items For Trade/Sale,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 30, 2013",Miscellaneous,no type,no type,no type,no type,"WTT for $$, firearm(s), gun safe or ammos in .22 s/l/lr, 380, .40, 12ga

I can send pics, links to ads, info on all items. 
Make a decent offer and it's yours.
(for example, if you want 300 for your gun, I'll give you 600 in trade value of my items-I'm negotiable and easy to work with)

Here are the Misc. items for trade->

http://indianapolis.craigslist.org/bar/REDACTED.html

Large Mint Condition Trading Card Collection (sports, music, etc...) - $250
Hemp, Jewelry, Handmade Wares, T-Shirts, Keychains, DVDs, Books, etc. - $250
Unused Dog Items (Toys, Leash, Tie-out, Collar, Coat, Etc...) - $40
Indianapolis Colts - Stickers, Magnets, License Plate - $40
4 Nice Men's Belts (Calvin Klein, Boy Scout Camp, etc) - $40 
5 Tattoo Magazines from 1997 - $50
TI-83 Plus - NIB Graphing Handheld (SAT I/II - PSAT - AP - Etc...) - $40
Eddie Bauer Playpen, Stroller, Punkin Seat Combo (gently used condition) - $125
Small collection of Zippo lighters (6 total) - $50
Large Lighthouse/Nautical collection (new candles, cookie jar, etc) - $75
Lazer Track Lighting by HALO - $100
most items are new and unused. some are in gently used condition.

Email, Call, Or Text
REDACTED"
772,http://www.armslist.com/posts/1781772,For Trade:  Glock 34 Gen. 3 Custom,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only: Glock 34 Generation 3 Custom. Has Adjustable sights, cutout slide, polished barrel with stainless finish (not mirror so there's no glare issues), adjustable rear sight, new stainless steel guide rod and new recoil spring, titanium striker, polished feed ramp, magwell and plug insert for quick reloads, pachymer grips, and custom painted red slide numbers (you can remove easily if you want, but it looks sweet). Comes with 1 33 round mag, 1 17 round mag, Glock box/brush/etc. Will also come with rail mounted laser shown for the right trade. It is a new laser. I will also include a leather safariland duty holster for the right trade. Also will come with 100 rounds ammo if we swap different calibers. This pistol is awesome. The pics don't do it justice. I love it, but I'm ready for something new. I thought I had a deal but it fell through. It's back on the market!"
774,http://www.armslist.com/posts/1781774,For Sale:  ***GUNS*** FOR SALE AT AUCTION THIS SATURDAY June 22nd.  2915 N. Schlegal - Cushing OK,"Cushing OK, Northwest, OK, Oklahoma",FREE,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"Firearms for sale at auction!
Auction begins at 9:30AM on Saturday June 22nd 
Auction site: 2915 N. Schlegal - Main 
Cushing, OK 74023

Selling: Ruger, Winchester, LaBelle, Marlin and much more!
Call REDACTED or REDACTED
Visit Beelineauctions.com"
775,http://www.armslist.com/posts/1781775,For Sale:  1911 Crimson Trace LG-401 Laser Grips,"NE Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,Brand New see pics. Interested in cash and trade offers
776,http://www.armslist.com/posts/1781776,For Sale:  ggggggg,"gggggg, Denver, Colorado",$ 5,"Listed On: Wednesday, June 19, 2013",Rifles,Para Ordnance                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,D WILL REMOVE AD WHEN SOLD
777,http://www.armslist.com/posts/1781777,For Sale/Trade:  Lake City 7.62 Nato-.308 match ammo white box 1979,"AKRON, CO, Colorado, United States",$ 30,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have 23 boxes of this Lake City match ammo made in 1979 in 7.62 Nato, the millitary .308. This is brass case boxer primed very accurate ammo. I am willing to trade some of it for a AR-15 lower, can be striped or complete. would like a DPMS with a carbine colapsing stock but will consider all others. I will sell any amount you want from 1 box to all 23 boxes. This ad will be removed the end of June, 2013. I can meet you close to Akron if you need me to. within about 35 miles or so. I will discount for cash if you want to buy all 23 boxes at once for $575.00. I do not take checks, cash only for purchase."
778,http://www.armslist.com/posts/1781778,For Sale/Trade:  Civil War model 1840 Heavy Calvary Saber,"89503, Reno, Nevada",$ 550,"Listed On: Wednesday, June 19, 2013",Miscellaneous,no type,no type,no type,no type,I have a model 1840 Heavy calvary saber.   This is a French made saber from approximately the Late 1840's.  I shows signs of being used in battle which many were.  The grip has been redone (not professionally) within the last 30 years.  I had it authenticated and appraised by Westwall Militaria In Carson City.  I am looking to get $550 cash or $750-800 trade.
780,http://www.armslist.com/posts/1781780,For Sale:  Looking for INERT HAND GRENADES,"Dayton, Dayton, Ohio",FREE,"Listed On: Wednesday, June 19, 2013",Handguns,no type,no type,no type,no type,i am looking for inert hand grenades please tell me your price and what kind you have
781,http://www.armslist.com/posts/1781781,For Sale:  ***GUNS*** FOR SALE AT AUCTION THIS SATURDAY June 22nd.  2915 N. Schlegal - Cushing OK,"Cushing OK, Texoma, Oklahoma",FREE,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"Firearms for sale at auction!
Auction begins at 9:30AM on Saturday June 22nd 
Auction site: 2915 N. Schlegal - Main 
Cushing, OK 74023

Selling: Ruger, Winchester, LaBelle, Marlin and much more!
Visit Beelineauctions.com"
782,http://www.armslist.com/posts/1781782,For Sale:  Savage model 720,"Webb city, Springfield, Missouri",$ 200,"Listed On: Sunday, July 28, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is in amazing shape works and fires this gun is made off the browning A5 patten made in 1930. Text or call REDACTED
783,http://www.armslist.com/posts/1781783,For Sale:  Taurus Judge Public Defender Ultralight,"Lenoir City, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a New Taurus Judge For Sale. It is the Taurus Public Defender 2.5"" Barrel chambered in 45 Colt and 2.5 inch 410 shotshell. It is blued and I have never fired the gun. I purchased the gun new last year for bear and backcountry protection and have no use for it because it is not capable of shooting plus p ammo. I am asking 500 dollars. REDACTED."
784,http://www.armslist.com/posts/1781784,For Sale/Trade:  SKS Norinco Sporter,"Sapulpa, Glenpool, West Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, June 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS that takes AK-47 mags. Original thumbhole stock. Comes with one 30 and one 10 round magazine.
785,http://www.armslist.com/posts/1781785,For Trade:  specialized hardrock mountain bike,"auburn, Seattle, Washington",Offer,"Listed On: Wednesday, June 19, 2013",Vehicles,no type,no type,no type,no type,I have a specialized hardrock mountain bike I would like to trade for a handgun. Its in excellent  condition and hardly been rode. Great bike just don't ride and I would like a new pistol. I have my cpl and WA DL. My number is REDACTED thanks.
786,http://www.armslist.com/posts/1781786,Want To Buy:  MAS49 or MAS49/56,"Sedalia, Columbia, Missouri",Offer,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy a MAS49 or 49/56 for my husband as an anniversary gift in July.

Let me know what you have and what you want for it, thanks."
787,http://www.armslist.com/posts/1781787,For Sale:  AAC BLACKOUT 51 TOOTH RATCHET MUZZLE BREAK .223/5.56,"Yuma, Yuma, Arizona",$ 120,"Listed On: Sunday, July 28, 2013",Gun,no type,no type,no type,no type,
788,http://www.armslist.com/posts/1781788,For Sale:  sale,"gaston, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, June 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin model 3040 jcp 3030 1951
789,http://www.armslist.com/posts/1781789,For Sale:  Saiga 410 converted,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, August 13, 2013",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 converted with folding stock, factory mag and high cap 15 rnd mag comes with it."
790,http://www.armslist.com/posts/1781790,For Trade:  new ruger lc9,"toledo, Sandusky, Ohio",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box: ruger lc9. Comes w one mag w pinky extension holds 7+1. Never fired. Perfect ccw 9mm. Compact. Comes w blackhawk holster. Im looking to trade, not sell. Will trade for full size handguns. Glocks a plus. 1911 is best. Will respond to all offers. Text 419260700TWO. must be 21, ccw moves you to front of the line. Id required. Live in toledo but willing to drive for right trade"
791,http://www.armslist.com/posts/1781791,For Sale:  Sig sauer Spartan 1911,"Fenton, St. Louis, Missouri","$ 1,200","Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in the box. 1200 obo. Will also trade. Text REDACTED
792,http://www.armslist.com/posts/1781792,For Sale/Trade:  AR 15 22 pistol complete upper,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,I have a CMMG AR complete pistol upper with a POF-USA quadrail all you need is a lower and sights and its ready to shoot price is $400 obo or trade just let me know what you have
793,http://www.armslist.com/posts/1781793,For Sale:  Winchester 5.56 55gr brass 500rd,"Champaign, Champaign / Urbana, Illinois",$ 300,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,I have a 500rd case of Winchester 55gr 5.56 brass white box for sale for $300.
794,http://www.armslist.com/posts/1781794,For Sale:  .50 Mag Muzzle Loader (Never Fired),"Everett, Seattle, Washington",$ 225,"Listed On: Wednesday, June 19, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,New Frontier Bear Tooth Magnum.  1:28 twist break over built in Spain and never fired.
797,http://www.armslist.com/posts/1781797,For Sale:  First Samco AR Grip AR15 - g27 (Black),"indianapolis southside, Indianapolis, Indiana",$ 16,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"First Samco AR Grip m16/ar15 - g27 for sale: in like new condition (black).

http://www.budsgunshop.com/catalog/product_info.php/products_id/11491/First+Samco+G27+AR-15+ar15++Tactical+Pistol+Grip"
