,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/8235825,For Sale:  Kimber ultra carry 2,"Mt juliet, Nashville, Tennessee",$ 800,"Listed On: Friday, April 27, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber ultra carry 2 with crimson trace laser grips. Gun is in very great condition. Under 50 rounds fired. Come with original box, manuals, extra batteries for laser. Great conceal carry 1911. Possibly include alien gear iwb holster"
826,http://www.armslist.com/posts/8235826,For Sale:  Palmetto Freedom with extras,"Covington, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, April 15, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Palmetto State Freedom carbine with government profile barel 1:7 twist. Includes upgraded handguard, pistol grip, trigger guard and stock 30 round P Mag and UTG Pro flip up rear sight. I'm including all the original furniture. I will put it back to mil-spec for $500. Call or text eight59-835-916zero"
827,http://www.armslist.com/posts/8235827,For Sale:  Glock 19 Blacklist threaded match barrel.,"Wilmington, Cincinnati, Ohio",$ 125,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,I have a Blacklist threaded barrel for a Glock 19 .
828,http://www.armslist.com/posts/8235828,For Sale:  22 Long Rifle FEDERAL,"grandville, Grand Rapids, Michigan",$ 100,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,FEDERAL 22 LONG RIFLE.....SOLD PER CASE QTY.  3250 .....I Have several cases.
829,http://www.armslist.com/posts/8235829,For Sale:  Keltec p32,"Palmersville, Clarksville, Tennessee",$ 165,"Listed On: Sunday, April 15, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,keltec p32 text or call 1-731-699-8111
830,http://www.armslist.com/posts/8235830,For Sale:  4000pcs reload ammo,"North Kenosha, Kenosha, Wisconsin",$ 200,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,"Hi, I have two boxes of 1000pcs .45 acp fmj 230grbrass bullets. (2000pcs total) brand new in box.i also have a 2000pcs 9mm acp fmj 124gr brass bullets.im looking to sell all of it for $200. Thanks! Please call or text only REDACTED"
831,http://www.armslist.com/posts/8235831,Want To Buy:  gunsmith,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, April 15, 2018",Services,no type,no type,no type,no type,"I am looking to find a qualified gunsmith in the Springfield area to work on my 9mm..... if you should be one, or know of one, please send me that contact information.Thanks"
832,http://www.armslist.com/posts/8235832,For Sale:  Walther p99AS,"Bloomington, Bloomington, Indiana",$ 350,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,.40 smith and wesson great price for a great gun
833,http://www.armslist.com/posts/8235833,"For Sale:  SRC-6.5 6.5CR 20"" MLOK 5+1 HOGUE GRIP | FLUTED SS BARREL","Springdale, Fayetteville, Arkansas","$ 1,550","Listed On: Saturday, April 21, 2018",Rifles,Windham Weaponry                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"SRC-6.5 6.5CR 20"" MLOK 5+1HOGUE GRIP | FLUTED SS BARREL6.5 Creedmoor"
835,http://www.armslist.com/posts/8235835,For Sale/Trade:  Early S&W 586 No Dash 357 Magnum,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sale pendingIMPORTANT, PLEASE READ.TEXT ONLY or call and leave a message. Due to the large number of scammers trolling this site, I will not respond to ANY emails. Text or call 405-882-6755. I will respond asap.Selling my early S&W 586 ""no dash"" .357 magnum. This revolver is in excellent original condition with an early serial # starting with ""AA"". Well taken care of with perfect timing, tight lockup and extremely accurate.. Will consider trades for Smith 19s, 66s, 27s, 28s or WASR 10/63"
836,http://www.armslist.com/posts/8235836,For Sale/Trade:  Kahr CM9,"South county, St. Louis, Missouri",$ 300,"Listed On: Friday, April 20, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr pocket pistol. Great ccw firearm.
839,http://www.armslist.com/posts/8235839,For Sale/Trade:  Smith & Wesson 627-PC AND 629-6 (PC) 2 1/2 inch Barrel,"Holden, Mo.64040, Kansas City, Missouri","$ 1,800","Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The 627 is a no-lock model. They are both in very good shape. Will come with factory boot grips ONLY.If you want the extra grips ADD $100.
840,http://www.armslist.com/posts/8235840,For Sale:  Rossi 20ga Rifled Slug Gun,"Delaware, Columbus, Ohio",$ 275,"Listed On: Sunday, April 29, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Shoots 2-inch MOA at 100yrds. Excelllent condition.  Comes with Bushnell Trophy 3x9 scope.
841,http://www.armslist.com/posts/8235841,For Sale:  Eotech EXPS 3-2 Holographic Red Dot Sight - Will Ship,"Will Ship, Fresno, California",$ 440,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,"The sight is slightly used. Only visible wear is minimal and located on the QD mount. Willing to ship if payment is made. Google Pay prefferred for online payment, no paypal. Contact me with any questions. Thanks.Eotech EXPS 3-2"
842,http://www.armslist.com/posts/8235842,For Sale/Trade:  glock 19 gen 4 w/leaser,"oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4 like new w/2 mags no box or accessories, with viridian  laser"
843,http://www.armslist.com/posts/8235843,For Sale/Trade:  7.62x38r Nagant Revolver 1939 make,"Mecklenburg County, Charlotte, North Carolina",$ 275,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Nagant Revolver in 7.62x38r, comes with original holster, 50 rounds of PPU ammo, and 14 rounds of corrosive original ammo. 1939 make, great for any collector!Seen these on Gunbroker for $350 to $500 and that is simply ludicrous. Ammo and Holster are included in the price.Firm $275 willing to go lower if bought with my other listing which is a ATI Fx45 officer model 1911 in 45 open to trades. Will gladly sell anywhere in charlotte or meck county, just want to see CCW or Handgun Permit"
844,http://www.armslist.com/posts/8235844,For Sale:  Remington 1911 200 anniversary,"Union, St. Louis, Missouri",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Remington 1911 45 calber 200 anniversary new in the box $600 , no trades, price is firm non negotiable, kevin 6363882903"
845,http://www.armslist.com/posts/8235845,For Sale:  Browning  GTI o/u 12ga,"Sparks, Reno, Nevada",$ 900,"Listed On: Saturday, May 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a really nice browning GTI 12ga shotgun in like new condition with chokes. $900
847,http://www.armslist.com/posts/8235847,For Sale:  Savage Mark 1 in 22,"Flemington, Springfield, Missouri",$ 225,"Listed On: Friday, April 20, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark1 22 single shot with accur trigger new unfired $225 or trade for other guns417-425-7 eight eight 2
848,http://www.armslist.com/posts/8235848,For Sale/Trade:  Monster moto 80cc mini bike,"Polaris, Columbus, Ohio",$ 350,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,Good condition needs nothing this is the real tree camo version will do 30-35 mph looking to trade for a nice handgun or sell for $350 please text only at REDACTED
851,http://www.armslist.com/posts/8235851,For Sale:  Overwatch DAT2 flat trigger for Glock 19,"Wilmington, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,Overwatch precision DAT2 flat faced trigger for Glock 19 .
852,http://www.armslist.com/posts/8235852,For Sale:  Vertical Ar Grip,"Belleville, Michigan, United States",$ 10,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Key Mod  Verticall Handguard Grip
855,http://www.armslist.com/posts/8235855,"For Sale:  S&W Model 19-5, 357mag","south valley, Phoenix, Arizona",$ 570,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful condition pre-lock/pre-MIM S&W 19 with 4"" barrel. Virtually no blue wear or turnline, as can be seen, and only the smallest of handling marks.This one is definately more collector grade than shooter grade, so if you're looking for a great example of an older Smith from when they made them right, this is it.Perfect timing and very tight lock-up. I bought it long ago unfired, and have only put about one box through it! Meet in south valley area.... Gilbert, Chandler, QC or San Tan areas.Must be legal buyer and show AZ ID, and I'll show my AZ ID & CCW. $570"
856,http://www.armslist.com/posts/8235856,For Sale/Trade:  Thompson Auto Ordnance 1911,"Cedar Hill, St. Louis, Missouri",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,no type,Pistol,"Two-tone Thompson Auto Ordnance 1911 government model 45acp in good condition. I believe it's a late 80's or early 90's model but haven't confirmed. It will include 2-7rd colt mags, original box, and 100 rounds of ammo. I would prefer cash, but open to trades. Mainly interested in a 17 hmr, 22 wmr, semi auto shotgun, or revolver. I could add some cash if needed.$500 obo, email or text 314-45two-641six if interested."
857,http://www.armslist.com/posts/8235857,For Sale:  22 LR ammunition,"Rochdale, Massachusetts, United States",$ 150,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,"selling 22 LR ammunition, 3 boxes of Winchester 333 rounds per box, one box Winchester 555 rounds and 4 boxes of Remington 225 rounds per box. Selling as a lot, 150 dollars for everything. Thanks"
858,http://www.armslist.com/posts/8235858,For Sale/Trade:  Let's trade for a riding mower or gun or $450 cash,"Galion, Ohio, United States",$ 0,"Listed On: Sunday, April 15, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis 30-06 with 150 yard bushnell and new bipod ammo sleeve $100 worth of ammo up for sale or trade or $450 cash.
859,http://www.armslist.com/posts/8235859,For Sale:  BROWNING T-BOLT SPORTER 22 MAGNUM,"Springdale, Fayetteville, Arkansas",$ 659,"Listed On: Saturday, April 21, 2018",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,T-BOLT 22MAG SPORTER BL/WAL NSSTRAIGHT PULL BOLT ACTION 10+122 Magnum
863,http://www.armslist.com/posts/8235863,For Sale:  Syntron Case Feeder,"Hobart, In, Gary, Indiana",$ 200,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,"Offering for sale is another one of the three Syntron case feeders I have, this unit was on the 44 Magnum Camdex machine has a blue base and also needs the ""rubber feet"" and this unit also runs as it should. If interested, all three for $500.00 shipped, if not this unit is for sale at $20.00 plus UPS shipping & insurance are the responsibility of the buyer............THANKS for looking"
864,http://www.armslist.com/posts/8235864,For Trade:  7.62x39 sks in bullpup,"snh, New Hampshire, United States",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"serbia sks in bullpup stock this thing is a tank in all ways, i can ad around 500rds and a tapcoo stock 2 mags duck bill,  looking to trade open to offers prefer pistols but try me ccl a must"
865,http://www.armslist.com/posts/8235865,For Sale:  Springfield XD 40 ODG & Holster,"Dallas, Dallas, Texas",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"For Sale: Springfield XD 40 cal ODG with Streamlight rail light, original case, two 12 round mags, and kydex holster. Thanks for looking.  Shaun 2one4-6one6-0six87"
866,http://www.armslist.com/posts/8235866,For Sale/Trade:  DRD Tactical Paratus 7.62/308 Takedown rifle,"hudson, Hudson, Wisconsin","$ 2,400","Listed On: Sunday, April 15, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new DRD Paratus 7.62/308 takedown rifle.  Acog not included in asking price.  Acog or Leupold vx II I can include depending on the deal  If you have any questions my number is 612-327-0934
867,http://www.armslist.com/posts/8235867,For Sale:  Remington 1911 200 anniversary,"Union, St. Louis, Missouri","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,This is the limited 1911 200 anniversary 45 calber pistol new in the box $1000.00 firm not negotiable kevin 6363882903
868,http://www.armslist.com/posts/8235868,"For Sale:  30 Turkey Loads 12ga 3 1/2"" Remington Winchester #4 shot","Lakeview - Big Rapids, Northern Lower Peninsula, Michigan",$ 30,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"30 rounds of 3 1/2"" 12ga turkey ammo Pic shows what you receive $30.00 for allWill remove add when sold"
869,http://www.armslist.com/posts/8235869,For Sale:  26.5mm smoke rds,"South Rockwood, Detroit, Michigan",$ 40,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,"I have several boxes of 26.5mm smoke rounds for sale.  10rds per box.  $40 per box, I have Blue, Black, Orange and maybe others.Local pick up only.ThanksBrad810 six 02 978 twokey words 26.5 mm gun flare 37mm smoke bird bomb"
870,http://www.armslist.com/posts/8235870,For Sale:  BROWNING T-BOLT VARMINT SUPP. READY 22 MAGNUM,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, April 21, 2018",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,BR025-231204T-BOLT 22MAG VRMT BL/LAM SR *STRAIGHT PULL BOLT ACTION 10+122 Magnum
871,http://www.armslist.com/posts/8235871,For Sale/Trade:  Colt Police Positive .32,"Harrison, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This is a rare and clean gun!Colt Police Positive/Pocket Positive with short barrel..32 police CTGProduction date 1911513-543-2876
873,http://www.armslist.com/posts/8235873,For Sale/Trade:  S&w sd9ve,"Joliet, Chicago, Illinois",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new sd9ve with 2 mags never even been fired,in box will consider tades."
874,http://www.armslist.com/posts/8235874,For Sale:  Ruger P85 9mm,"Downtown/Midtown, Savannah, Georgia",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless. Excellent mechanical condition. Some finish wear on the slide (from holster...it can be polished out).(3) magazinesNot interested in trades at this time...price is firm*ammo not includedtext is best REDACTED
875,http://www.armslist.com/posts/8235875,Want To Buy:  .308 ammo,"SouthWest Metro Denver and CO Spgs, Denver, Colorado",Offer,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"I would like to buy some .308, 1000 or more rounds but smaller quantity ok too.  Please email me with ammo info and price if you have some available. Thanks,"
876,http://www.armslist.com/posts/8235876,For Sale:  Cobra derringer 9mm,"Marysville, Everett, Washington",$ 140,"Listed On: Sunday, April 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,New in box haven't fired. Buyer to pay for transfer. Prefer Pawn Plus in Marysville $25 fee Best to text @ 425-953-3900
877,http://www.armslist.com/posts/8235877,For Sale:  Spanner Wrench,"Belleville, Detroit, Michigan",$ 5,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Ar Handguard Spanner Wrench
878,http://www.armslist.com/posts/8235878,For Sale:  Tactical Holster's,"East, Charleston, West Virginia",$ 40,"Listed On: Wednesday, April 25, 2018",Holsters,no type,no type,no type,no type,"I have two Blackhawk level 3 tactical holster for a 1911 style handgun like new condition.  Each holster has two attached mag case for 1911 magazines, cost retail on Blackhawk web page with mag case is $210, one is left hand the other is right hand.  I am asking $75 for both if I sell seperate for $40 each, you get $422 worth of holster for $75.  I can trade for handgun or rifle maybe shotgun.  Text or call 304seven67five1two1, if you buy both I will give you a belt.  OBO I want to move these holsters."
879,http://www.armslist.com/posts/8235879,For Sale:  Canik TPS9,"West, Knoxville, Tennessee",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TPS9 with case, 2 18 round magazines, holster and speed loader."
880,http://www.armslist.com/posts/8235880,For Sale:  Colt revolver,"Bloomington, Bloomington, Indiana",$ 350,"Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Colt police positive .38 special comes with holster
882,http://www.armslist.com/posts/8235882,For Sale:  Winchester 37   410 shotgun,"Ft. Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Wednesday, May 2, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Winchester model 37 single shot 410 gauge shotgun.   Fair condition.  Great shooter
883,http://www.armslist.com/posts/8235883,For Sale:  Remington 1911 stainless,"Union, St. Louis, Missouri",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,this is new as far as I can tell in case 45 calber $500 kevin REDACTED
885,http://www.armslist.com/posts/8235885,For Sale:  Ruger M77 .338 Win Mag Pre Warning Label NICE,"Irving, Texas, United States",$ 490,"Listed On: Sunday, April 15, 2018",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 chambered in .338 Win Mag. This rifle has a 26 inch barrel and is in great shape, This is a pre-warning stamp Ruger. There is a machined brake at the end of the barrel  ,beautiful gun in excellent condition , Bore looks shiny and shipping available if you are not local ."
888,http://www.armslist.com/posts/8235888,For Sale/Trade:  Sig p229 Legion-Like New,"Waukesha/Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New (1 mag through it, lools unfired) Sig p229 Legion with everything you you would get new plus two custom Legion holsters. Face to face only. Must have ccl. Price is FIRM."
890,http://www.armslist.com/posts/8235890,For Sale:  Sig P320/p250 SC 40 mag,"North, Dayton, Ohio",$ 25,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,flush fitting Sub Compact magazine the 320/250
891,http://www.armslist.com/posts/8235891,"For Sale:  Lead Bullets, Powder & Primers","Rindge, New Hampshire, United States",$ 17,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,"Each box of 500 lead bullets or box of 1000 Primers or a pound of powder is $17.00Lead Bullets - 45ACP / 225GR, 10MM/ 155 GR & 170 GR, 44 Mag/ 240 SWCPrimers - Large & Small Pistol,  Large & Small Rifle. Standard & Magnum available.Powder - Pistol & Rifle. Unique, 2400,H-110, Varget, 4198,4227, Win.296 & more.Thank You."
892,http://www.armslist.com/posts/8235892,For Trade:  Tisas Sport,"Glendale, Phoenix, Arizona",Offer,"Listed On: Sunday, April 29, 2018",Handguns,T-25 Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a beast of a pistol! Tisas Zigana Sport. There is not another factory pistol that shoots close to this gun. 5 inch ported cold forged barrel and factory slide cut outs make this pistol handle like a custom $2000 compition system. Shoot it and you will understand what I mean.
893,http://www.armslist.com/posts/8235893,For Sale:  BERETTA T3X LAMINATED STAINLESS 300 WSM,"Springdale, Fayetteville, Arkansas",$ 998,"Listed On: Friday, April 27, 2018",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"TIKKA T3X 300WSM SS/LAM 24""GREY LAMINATE STOCK300 WSM"
895,http://www.armslist.com/posts/8235895,For Sale:  Gun stock,"ARITON, Dothan, Alabama",$ 50,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"I have a new set of real tree gun stocks for a Remington 1100, decided to leave the original stocks on the gun. I paid 75.00, I will take 50.00 for them , I really don't believe you will get them anywhere else for that price. My name is Brad. 334 237 9285"
896,http://www.armslist.com/posts/8235896,For Sale:  Tanfoglio Hunter 45 ACP,"Glendale, Phoenix, Arizona",$ 925,"Listed On: Sunday, April 15, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Complete with lockable case, all paperwork,extra recoil spring and everything shipped with the pistol.Hammer forged 6 inch barrel, adjustable rear sight, 3 pound single action trigger.Very accurate.I can meet at Cabela's.  Please be prepared to show AZ driver license.Text number is 623-256-589 seven."
897,http://www.armslist.com/posts/8235897,For Sale:  ATN X-Sight ll HD 3-14x,"Lawrence 46236, Indiana, United States",$ 400,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,"i am selling my ATN X-sight 2 digital scope/ the scope comes with battery bank, sunshde, cables, data card and adapter , IR light and mount, carrying bag, and original box. the scope has wifi, gps, video mode, camera mode, rifle memory, 2 shot sight in system, and too many features. i would recommend you tube on all the features this scope does. its fun as hell and i have lots of great videos and pics from the scope. i like that i can use my phone to view what the scope sees. i am selling cause i sold my big .308 that it was mounted on. i am asking 400.00 for it. any questions or more pics please message me 7*6*5*7*7*6*6*1*5*2"
898,http://www.armslist.com/posts/8235898,For Sale/Trade:  Eaa Witness PS 9mm,"New Hope, Huntsville, Alabama",$ 330,"Listed On: Sunday, April 15, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eaa Witness P-S 9mm. This is a polymer frame CZ75 clone built by Tangfolio in Italy. It comes with three 17 round magazines ( 1 factory mag and 2 Mecgar ).  It is in very good condition and functions perfectly.
899,http://www.armslist.com/posts/8235899,"For Trade:  Updated 4/21: 10.5"" barreled upper complete!","joplin i44 exit 6, Joplin, Missouri",Offer,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,10.5” Pistol Upper w/forward assist Ballistic Advantage 5.56 Nato 1/7 twistSilencerCo QD Muzzle Device10” Midwest Industries MLOK Rail w/ 5 skit QD Sling mounts Standard CHM16. Profile BCG$350cash (minus the silencerco muzzle break)$440 cash with silencerco muzzle break
900,http://www.armslist.com/posts/8235900,For Sale/Trade:  Ithaca lefever 410,"Sharps chapel, Knoxville, Tennessee",$ 0,"Listed On: Friday, April 20, 2018",Shotguns,Ithaca                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Very nice nitro special 410 1928 model all original other than receiver has been reblued in the past. Good shooter or collector. Open to trades or sell value $1200. REDACTED
902,http://www.armslist.com/posts/8235902,For Sale:  Ar 15 223/556  mill spec,"Union, St. Louis, Missouri",$ 450,"Listed On: Sunday, April 15, 2018",NFA,no type,no type,no type,no type,"This is a brand new at 15 , Anderson receiver  in 223/556 $450 firm kevin REDACTED , no trades $450 kevin REDACTED"
904,http://www.armslist.com/posts/8235904,For Sale:  Spikes tactical ar15,"east end near cabelas, Louisville, Kentucky",$ 650,"Listed On: Sunday, April 15, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new unfired ar 15 chambered in 5.56/223 1/7 twist.  Factory built spikes tactical lower with punisher logo, with added magpul pro grip, buttstock, trigger guard.  Comes with the factory pieces that i removed as well.  Radical firearms factory built upper with 16 inch barrel and 15 inch free floated M-LOK rail. Comes with a used fail zero bcg that is nickel boron and has fired about 500 rds out of another rifle I have, but that is the only used part on this build.  Im also including 4 magpul 30 rd gen 2 pmags still new in plastic wrap.  $650 no trades will not ship do not ask either of me,  local face to face only.  Call or text REDACTED."
905,http://www.armslist.com/posts/8235905,For Trade:  GLK 42,"Sunland park, El Paso, Texas",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42. Three concealed holsters. No more the 300 rounds thru the gun.  Two pinky extensions.  Two mag extensions 2rds. Looking for a trade for another concealed pistol text REDACTED
906,http://www.armslist.com/posts/8235906,"For Sale:  Glock 17, Gen 4","Research Park, Huntsville, Alabama",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 for sale. Dawson Fiber Optic Sights4 magpul magsFactory Box, backstraps, papers, etc.Less than 100 rounds fired.More photos on request."
907,http://www.armslist.com/posts/8235907,For Sale:  Savage 112 220swift,"Flemington, Springfield, Missouri",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Savage 112 in 220 swift bull barrel it is the single shot model with Pinty 6-24x50 mm Illuminated  rangefinding $750 or trade for other guns417-425-7 eight eight 2
908,http://www.armslist.com/posts/8235908,For Sale/Trade:  AK47 with Upgrades and Extras,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, April 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century RAS47 with extras. This rifle is in great condition. I added a folding stock, Midwest industries railed gas tube, and stained the hanguard a nice red color. Comes with Bushnell red dot, a sling, 2 pmags, and about 50 rounds of 7.62×39 asking $800"
909,http://www.armslist.com/posts/8235909,For Sale:  Browning BT100,"North, Janesville, Wisconsin",$ 900,"Listed On: Sunday, April 15, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Browning BT100 for sale. 34 inch barrel. Special steel.Included a set of invector plus chokes. Black matte finish. Some handling marks on stock. Overall in very good condition. Adjustable trigger. Will not ship and face to face sale. No trades
910,http://www.armslist.com/posts/8235910,For Sale/Trade:  Ruger New Vaquero Bisley Stainless .357 MAG,"Lewisburg, Dayton, Ohio",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,FS/FT: Ruger New Vaquero Bisley .357 mag Revolver. 5.5” barrel. Polished stainless steel. Very low round count and excellent condition. Shoots great. Has box and all original paperwork.  Call/Text REDACTED. $500 FIRM
911,http://www.armslist.com/posts/8235911,For Sale:  Roni G2 G19,"Cordova, Memphis, Tennessee",$ 350,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Selling a Roni G2 with magpul buis. $350Contact me at REDACTED
915,http://www.armslist.com/posts/8235915,Want To Buy:  Glenfield Marlin,"grove ciy, Columbus, Ohio",$ 120,"Listed On: Sunday, April 15, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a nice Glenfield Marlin 22 to buy
916,http://www.armslist.com/posts/8235916,For Sale/Trade:  Vintage 30-06 brass,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,"Have some vintage 30-06 brass for trade or sale. 7 pieces LC '52, 40 pieces LC '53, 41 pieces RA '57, 45 pieces FA '61 match. All have been deprimed and stainless media wet tumbled. Be perfect for M1 service rifle matches."
